run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_RedBullPlayStreets,1789348125.729,0.103,5129,7,3,90656354.3,219563920.6,2
CONT_s7_bola_RedBullPlayStreets,1789348125.832,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348125.934,0.1029,10552,8,0,83171952.8,249270692.6,2
CONT_s7_bola_RedBullPlayStreets,1789348126.038,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348126.14,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348126.245,0.1046,12052,9,0,71597452.9,249121511.5,2
CONT_s7_bola_RedBullPlayStreets,1789348126.348,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348126.451,0.1029,12052,9,0,64595438.7,249102779.8,2
CONT_s7_bola_RedBullPlayStreets,1789348126.554,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348126.657,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348126.76,0.103,12052,9,0,60200243.2,249155604.8,2
CONT_s7_bola_RedBullPlayStreets,1789348126.863,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348126.966,0.1031,8682,8,0,68776513.2,235829510.2,2
CONT_s7_bola_RedBullPlayStreets,1789348127.069,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348127.172,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348127.276,0.1032,15052,11,0,55368518.4,249742748.7,2
CONT_s7_bola_RedBullPlayStreets,1789348127.379,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348127.482,0.1029,15052,11,0,49182556.9,249322936.8,2
CONT_s7_bola_RedBullPlayStreets,1789348127.585,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348127.688,0.1031,15052,11,0,45707721.5,249347778.3,2
CONT_s7_bola_RedBullPlayStreets,1789348127.791,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348127.894,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348127.997,0.103,6239,6,0,59473573.3,248143309.6,2
CONT_s7_bola_RedBullPlayStreets,1789348128.1,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348128.203,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348128.306,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348128.409,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348128.512,0.1033,452,1,0,91456665.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789348128.615,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348128.718,0.1031,1797,2,0,100338205.5,188928228.2,2
CONT_s7_bola_RedBullPlayStreets,1789348128.821,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348128.924,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348129.027,0.103,15052,11,0,80589699.8,249603776.9,2
CONT_s7_bola_RedBullPlayStreets,1789348129.132,0.1046,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348129.235,0.103,18104,14,0,60951216.0,248756622.8,2
CONT_s7_bola_RedBullPlayStreets,1789348129.338,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348129.441,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348129.544,0.103,18104,14,0,52279339.3,248755800.7,2
CONT_s7_bola_RedBullPlayStreets,1789348129.647,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348129.751,0.1038,18104,14,0,49107855.9,248869691.2,2
CONT_s7_bola_RedBullPlayStreets,1789348129.854,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348129.957,0.103,12156,10,0,59932978.4,239895033.6,2
CONT_s7_bola_RedBullPlayStreets,1789348130.06,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348130.163,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348130.266,0.103,19604,15,0,50773797.5,249190818.0,2
CONT_s7_bola_RedBullPlayStreets,1789348130.369,0.1032,52,1,0,142107826.0,54576004.0,1
CONT_s7_bola_RedBullPlayStreets,1789348130.472,0.103,18104,14,0,47946599.9,248860697.0,2
CONT_s7_bola_RedBullPlayStreets,1789348130.575,0.103,1500,1,0,34506760.0,250165195.0,1
CONT_s7_bola_RedBullPlayStreets,1789348130.678,0.1031,52,1,0,137208951.0,45299912.0,1
CONT_s7_bola_RedBullPlayStreets,1789348130.781,0.1031,19604,15,0,39165292.0,254495741.0,2
CONT_s7_bola_RedBullPlayStreets,1789348130.884,0.1029,1552,2,0,78336452.0,243316230.9,2
CONT_s7_bola_RedBullPlayStreets,1789348130.987,0.103,19604,15,0,33876280.9,248842474.7,2
CONT_s7_bola_RedBullPlayStreets,1789348131.09,0.1029,52,1,0,111776073.0,45269487.0,1
CONT_s7_bola_RedBullPlayStreets,1789348131.193,0.103,1552,2,0,69510692.5,243196487.5,2
CONT_s7_bola_RedBullPlayStreets,1789348131.296,0.1031,21104,16,0,30982875.2,249268464.2,2
CONT_s7_bola_RedBullPlayStreets,1789348131.399,0.103,52,1,0,100579748.0,41963173.0,1
CONT_s7_bola_RedBullPlayStreets,1789348131.502,0.103,7412,7,0,47541777.9,235876491.3,2
CONT_s7_bola_RedBullPlayStreets,1789348131.605,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348131.708,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348131.811,0.103,24208,20,0,43312983.8,248393602.9,2
CONT_s7_bola_RedBullPlayStreets,1789348131.914,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348132.017,0.103,21156,17,0,40345997.9,248327523.4,2
CONT_s7_bola_RedBullPlayStreets,1789348132.12,0.103,3052,3,0,49809891.3,246134233.2,2
CONT_s7_bola_RedBullPlayStreets,1789348132.223,0.1032,15052,11,0,34133019.4,249321327.9,2
CONT_s7_bola_RedBullPlayStreets,1789348132.326,0.103,10656,10,0,44782225.3,250036620.9,2
CONT_s7_bola_RedBullPlayStreets,1789348132.429,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348132.532,0.103,21156,17,0,36697917.9,248394431.6,2
CONT_s7_bola_RedBullPlayStreets,1789348132.636,0.1034,4552,4,0,40055751.8,247319747.1,2
CONT_s7_bola_RedBullPlayStreets,1789348132.739,0.103,2427,4,0,70469839.0,198678511.0,2
CONT_s7_bola_RedBullPlayStreets,1789348132.842,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348132.945,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348133.048,0.1029,24208,20,0,47860348.4,251029394.2,2
CONT_s7_bola_RedBullPlayStreets,1789348133.151,0.1031,3052,3,0,53691916.7,995031.0,2
CONT_s7_bola_RedBullPlayStreets,1789348133.254,0.1036,18104,14,0,38752653.0,248925923.2,2
CONT_s7_bola_RedBullPlayStreets,1789348133.357,0.103,9156,9,0,45342713.0,246136168.2,2
CONT_s7_bola_RedBullPlayStreets,1789348133.46,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348133.563,0.103,23102,19,0,35772952.2,250962775.6,2
CONT_s7_bola_RedBullPlayStreets,1789348133.667,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348133.77,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348133.873,0.103,27260,23,0,39094395.4,250784195.6,2
CONT_s7_bola_RedBullPlayStreets,1789348133.975,0.103,1552,2,0,53268037.0,46132167.0,2
CONT_s7_bola_RedBullPlayStreets,1789348134.079,0.103,19604,15,0,30315291.5,254078361.2,2
CONT_s7_bola_RedBullPlayStreets,1789348134.182,0.1031,10656,10,0,36346886.9,254094513.8,2
CONT_s7_bola_RedBullPlayStreets,1789348134.285,0.1032,15052,11,0,23287021.5,249467192.2,2
CONT_s7_bola_RedBullPlayStreets,1789348134.388,0.103,9716,11,0,32363898.6,244905245.7,2
CONT_s7_bola_RedBullPlayStreets,1789348134.491,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348134.594,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348134.697,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348134.8,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348134.903,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348135.006,0.103,52,1,0,86890619.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789348135.109,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348135.212,0.1032,104,2,0,86305694.5,125673437.0,2
CONT_s7_bola_RedBullPlayStreets,1789348135.315,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348135.418,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348135.521,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348135.624,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348135.728,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348135.831,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348135.934,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348136.037,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348136.14,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348136.245,0.1048,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348136.348,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348136.451,0.1029,60,1,0,0.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789348136.554,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348136.657,0.1031,621,4,0,7844964.0,27948353.8,3
CONT_s7_bola_RedBullPlayStreets,1789348136.76,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348136.863,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348136.967,0.1032,15216,14,0,9112173.5,248470025.2,4
CONT_s7_bola_RedBullPlayStreets,1789348137.07,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348137.173,0.1033,18104,14,0,25042292.6,248788886.6,2
CONT_s7_bola_RedBullPlayStreets,1789348137.277,0.1034,12208,12,0,25194821.3,743203.8,2
CONT_s7_bola_RedBullPlayStreets,1789348137.38,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348137.483,0.1033,27260,23,0,24673457.0,247803881.4,2
CONT_s7_bola_RedBullPlayStreets,1789348137.587,0.1034,7285,8,0,24784162.6,347094048.5,2
CONT_s7_bola_RedBullPlayStreets,1789348137.69,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348137.794,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348137.897,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.0,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.104,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.207,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.31,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.414,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.517,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.62,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.724,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.828,0.1037,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348138.931,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.034,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.138,0.1037,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.242,0.1042,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.346,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.449,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.552,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.656,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.759,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.862,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348139.966,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348140.069,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348140.172,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348140.276,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348140.379,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348140.482,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348140.586,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348140.689,0.1033,449,1,0,215048121.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789348140.793,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348140.896,0.1033,15052,11,0,260865110.6,249776767.0,2
CONT_s7_bola_RedBullPlayStreets,1789348140.999,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348141.103,0.1033,15052,11,0,167366702.0,249358732.5,2
CONT_s7_bola_RedBullPlayStreets,1789348141.206,0.1035,15260,15,0,147095797.0,877746.8,2
CONT_s7_bola_RedBullPlayStreets,1789348141.31,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348141.413,0.1034,24208,20,0,79911634.6,248037705.3,2
CONT_s7_bola_RedBullPlayStreets,1789348141.516,0.1033,11165,12,0,79533289.3,348083189.2,2
CONT_s7_bola_RedBullPlayStreets,1789348141.62,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348141.723,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348141.827,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348141.93,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.033,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.137,0.1036,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.242,0.1048,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.345,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.448,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.552,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.655,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.759,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.862,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348142.965,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.069,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.172,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.276,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.379,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.482,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.586,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.689,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.793,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.896,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348143.999,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348144.103,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348144.206,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348144.31,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348144.413,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348144.516,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348144.62,0.1034,449,1,0,349663050.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789348144.723,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348144.827,0.1034,15052,11,0,280092330.1,252658229.7,2
CONT_s7_bola_RedBullPlayStreets,1789348144.93,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348145.033,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348145.137,0.1037,27260,23,0,159971472.5,247841795.0,2
CONT_s7_bola_RedBullPlayStreets,1789348145.241,0.1037,3052,3,0,177877019.7,582663.0,2
CONT_s7_bola_RedBullPlayStreets,1789348145.344,0.1034,21156,17,0,94631889.8,248336185.8,2
CONT_s7_bola_RedBullPlayStreets,1789348145.447,0.1033,15627,16,0,92410466.6,349784694.7,2
CONT_s7_bola_RedBullPlayStreets,1789348145.551,0.1034,52,1,0,209312219.0,46011538.0,1
CONT_s7_bola_RedBullPlayStreets,1789348145.654,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348145.758,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348145.861,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348145.964,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.068,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.171,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.274,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.378,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.481,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.584,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.688,0.1038,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.792,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.895,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348146.998,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348147.102,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348147.205,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348147.308,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348147.412,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348147.515,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348147.619,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348147.722,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348147.825,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348147.929,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348148.033,0.1039,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348148.137,0.1039,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348148.24,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348148.343,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348148.447,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348148.55,0.1034,449,1,0,382126910.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789348148.653,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348148.757,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348148.86,0.1032,15052,11,0,282460308.8,252460265.7,2
CONT_s7_bola_RedBullPlayStreets,1789348148.964,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348149.067,0.1033,21156,17,0,180915035.3,248363251.7,2
CONT_s7_bola_RedBullPlayStreets,1789348149.171,0.1039,9156,9,0,184117965.3,575996.7,2
CONT_s7_bola_RedBullPlayStreets,1789348149.274,0.1034,15052,11,0,85152066.1,249315454.2,2
CONT_s7_bola_RedBullPlayStreets,1789348149.378,0.1034,16006,16,0,108866181.9,333178076.8,2
CONT_s7_bola_RedBullPlayStreets,1789348149.481,0.1034,52,1,0,250609120.0,54520857.0,1
CONT_s7_bola_RedBullPlayStreets,1789348149.584,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348149.688,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348149.791,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348149.895,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348149.998,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348150.101,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348150.205,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348150.308,0.1034,60,1,0,0.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789348150.412,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348150.515,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348150.619,0.1034,333,3,0,10441284.0,45522162.5,2
CONT_s7_bola_RedBullPlayStreets,1789348150.722,0.1037,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348150.826,0.1036,15104,12,0,10576034.8,249484816.4,2
CONT_s7_bola_RedBullPlayStreets,1789348150.929,0.1036,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348151.033,0.1036,15052,11,0,23240749.0,249341491.4,2
CONT_s7_bola_RedBullPlayStreets,1789348151.137,0.1041,15260,15,0,25099776.7,545393.2,2
CONT_s7_bola_RedBullPlayStreets,1789348151.241,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348151.344,0.1036,24208,20,0,24894166.8,248037692.7,2
CONT_s7_bola_RedBullPlayStreets,1789348151.448,0.1035,15260,15,0,23417034.0,358491530.0,2
CONT_s7_bola_RedBullPlayStreets,1789348151.551,0.1036,15688,20,0,22381117.5,339507934.0,2
CONT_s7_bola_RedBullPlayStreets,1789348151.655,0.1035,15720,20,0,21603199.0,0,2
CONT_s7_bola_RedBullPlayStreets,1789348151.758,0.1036,15784,20,0,21189073.0,394414784.0,2
CONT_s7_bola_RedBullPlayStreets,1789348151.862,0.1034,15792,20,2,19107880.5,357271098.5,2
CONT_s7_bola_RedBullPlayStreets,1789348151.965,0.1035,7832,10,5,15874523.0,272160888.6,2
CONT_s7_bola_RedBullPlayStreets,1789348152.069,0.1034,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789348152.172,0.1036,25708,21,0,16979160.0,248250552.7,2
CONT_s7_bola_RedBullPlayStreets,1789348152.276,0.1036,15260,15,0,18229065.0,503826.6,2
CONT_s7_bola_RedBullPlayStreets,1789348152.38,0.1035,15424,17,0,17606586.8,298173120.2,2
CONT_s7_bola_RedBullPlayStreets,1789348152.483,0.1035,16089,21,0,38099698.6,351413289.0,3
CONT_s7_bola_RedBullPlayStreets,1789348152.587,0.1036,15672,20,0,19896101.5,380388978.0,2
CONT_s7_bola_RedBullPlayStreets,1789348152.69,0.1038,15800,20,0,20302810.5,392824216.6,2
CONT_s7_bola_RedBullPlayStreets,1789348152.794,0.1037,15800,20,6,14389663.0,362762823.5,2
CONT_s7_bola_RedBullPlayStreets,1789348152.898,0.1036,15692,19,6,85198869.9,353882821.2,4
CONT_s7_bola_RedBullPlayStreets,1789348153.001,0.1036,15648,19,3,7341603.6,355198565.4,2
CONT_s7_bola_RedBullPlayStreets,1789348153.105,0.1037,14164,19,2,5935512.5,364489744.8,2
CONT_s7_bola_RedBullPlayStreets,1789348153.209,0.1037,14140,18,0,3844586.0,375537262.2,2
CONT_s7_bola_RedBullPlayStreets,1789348153.312,0.1037,17340,22,0,89888915.4,386069481.8,4
CONT_s7_bola_RedBullPlayStreets,1789348153.416,0.1038,15792,20,0,48688541.5,389652657.2,4
CONT_s7_bola_RedBullPlayStreets,1789348153.52,0.1036,15760,20,2,4065978.5,375667731.0,2
CONT_s7_bola_RedBullPlayStreets,1789348153.623,0.1037,15696,20,3,86897123.1,349397390.7,4
CONT_s7_bola_RedBullPlayStreets,1789348153.727,0.1038,15648,20,1,43055940.8,325563608.9,4
CONT_s7_bola_RedBullPlayStreets,1789348153.831,0.1036,15488,18,1,2417104.4,283026016.1,2
CONT_s7_bola_RedBullPlayStreets,1789348153.934,0.1035,15945,19,4,204534886.7,299730198.9,5
CONT_s7_bola_RedBullPlayStreets,1789348154.038,0.1036,15248,15,2,61523404.2,300378167.0,4
CONT_s7_bola_RedBullPlayStreets,1789348154.142,0.1036,13708,13,1,43987491.2,267150781.5,3
CONT_s7_bola_RedBullPlayStreets,1789348154.248,0.1067,15208,14,0,652239778.6,264225123.2,5
CONT_s7_bola_RedBullPlayStreets,1789348154.352,0.1039,15312,16,0,547657808.6,359417874.6,5
CONT_s7_bola_RedBullPlayStreets,1789348154.456,0.1035,16760,16,0,20419156.8,358984640.2,2
CONT_s7_bola_RedBullPlayStreets,1789348154.559,0.1036,13760,14,0,355927996.6,317542962.9,4
CONT_s7_bola_RedBullPlayStreets,1789348154.663,0.1036,15260,15,0,523181248.7,347634534.1,2
CONT_s7_bola_RedBullPlayStreets,1789348154.766,0.1036,15260,15,0,198096819.9,388065260.9,4
CONT_s7_bola_RedBullPlayStreets,1789348154.87,0.1036,15260,15,0,26392109.7,379676409.6,2
CONT_s7_bola_RedBullPlayStreets,1789348154.974,0.1035,12779,18,0,215320434.7,350440858.4,4
CONT_s7_bola_RedBullPlayStreets,1789348155.077,0.1037,15720,20,0,22668154.0,250157665.8,2
CONT_s7_bola_RedBullPlayStreets,1789348155.181,0.1035,15684,20,3,103253706.4,239301087.1,4
CONT_s7_bola_RedBullPlayStreets,1789348155.284,0.1037,9156,9,1,20109388.3,246159853.7,2
CONT_s7_bola_RedBullPlayStreets,1789348155.388,0.1035,12208,12,0,17412239.0,246011685.5,2
