run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789235406.391,0.1024,7668,8,1,24609949.0,52693170.7,3
CONT_s5_l2a_TearsOfSteel,1789235406.494,0.1025,7896,11,2,22779621.2,58470734.4,2
CONT_s5_l2a_TearsOfSteel,1789235406.596,0.1024,6758,8,2,22192946.0,34506101.8,2
CONT_s5_l2a_TearsOfSteel,1789235406.699,0.1026,12967,17,4,477465737.6,30604973.2,4
CONT_s5_l2a_TearsOfSteel,1789235406.801,0.1025,10868,13,4,353903336.5,94553498.7,4
CONT_s5_l2a_TearsOfSteel,1789235406.904,0.1024,7784,10,2,234840054.3,120134085.5,4
CONT_s5_l2a_TearsOfSteel,1789235407.006,0.1025,9292,11,3,236660399.3,121500751.2,4
CONT_s5_l2a_TearsOfSteel,1789235407.109,0.1025,9284,11,1,144935019.5,68146489.2,4
CONT_s5_l2a_TearsOfSteel,1789235407.211,0.1027,7648,8,0,81194096.0,108343934.2,4
CONT_s5_l2a_TearsOfSteel,1789235407.314,0.1025,10860,13,3,27662964.2,60171434.7,2
CONT_s5_l2a_TearsOfSteel,1789235407.416,0.1025,3168,5,1,25368117.8,68475518.0,2
CONT_s5_l2a_TearsOfSteel,1789235407.519,0.1025,6104,6,0,25073475.7,61968374.6,2
CONT_s5_l2a_TearsOfSteel,1789235407.621,0.1025,9156,9,0,28490884.3,54057245.7,2
CONT_s5_l2a_TearsOfSteel,1789235407.724,0.1027,12208,12,0,28485595.0,70689388.9,2
CONT_s5_l2a_TearsOfSteel,1789235407.827,0.1025,10656,10,0,26953221.9,68796739.5,2
CONT_s5_l2a_TearsOfSteel,1789235407.929,0.1024,10924,14,3,23568138.5,36245764.8,2
CONT_s5_l2a_TearsOfSteel,1789235408.032,0.1026,6232,8,2,21832867.0,60847776.9,2
CONT_s5_l2a_TearsOfSteel,1789235408.134,0.1027,4552,4,0,20249117.2,50833112.5,2
CONT_s5_l2a_TearsOfSteel,1789235408.238,0.1033,7784,10,1,22735598.0,30470544.9,2
CONT_s5_l2a_TearsOfSteel,1789235408.34,0.1025,6220,8,2,21719633.5,28859809.6,2
CONT_s5_l2a_TearsOfSteel,1789235408.442,0.1023,10944,14,3,18323791.5,37873358.6,2
CONT_s5_l2a_TearsOfSteel,1789235408.545,0.1025,3052,3,1,20971206.3,84813000.0,2
CONT_s5_l2a_TearsOfSteel,1789235408.648,0.1026,11232,14,2,18982643.0,33517812.1,2
CONT_s5_l2a_TearsOfSteel,1789235408.751,0.1034,14419,18,5,157365311.1,38408667.5,4
CONT_s5_l2a_TearsOfSteel,1789235408.854,0.1026,14012,17,0,108853174.6,37430028.9,4
CONT_s5_l2a_TearsOfSteel,1789235408.956,0.1025,7784,10,4,144655265.5,70331577.8,4
CONT_s5_l2a_TearsOfSteel,1789235409.059,0.1025,9220,10,1,79679711.2,90137621.1,4
CONT_s5_l2a_TearsOfSteel,1789235409.161,0.1027,9372,12,2,136627506.9,47175156.5,4
CONT_s5_l2a_TearsOfSteel,1789235409.264,0.1026,9156,9,1,64835175.3,88054094.8,4
CONT_s5_l2a_TearsOfSteel,1789235409.366,0.1025,8840,11,1,63158965.4,52012924.3,4
CONT_s5_l2a_TearsOfSteel,1789235409.469,0.1024,8972,11,1,82789789.6,44688853.4,4
CONT_s5_l2a_TearsOfSteel,1789235409.571,0.1025,9220,10,2,58832612.0,86752875.9,4
CONT_s5_l2a_TearsOfSteel,1789235409.674,0.1026,9208,10,0,48990940.8,71922784.9,4
CONT_s5_l2a_TearsOfSteel,1789235409.777,0.1027,7744,9,2,56473607.8,84739104.0,4
CONT_s5_l2a_TearsOfSteel,1789235409.879,0.1024,9348,12,4,35942455.2,93739998.9,4
CONT_s5_l2a_TearsOfSteel,1789235409.981,0.1025,6168,7,1,52610547.1,68767739.5,4
CONT_s5_l2a_TearsOfSteel,1789235410.084,0.1025,6104,6,0,52500205.0,69194948.5,2
CONT_s5_l2a_TearsOfSteel,1789235410.186,0.1026,6168,7,0,47828471.1,40739588.3,2
CONT_s5_l2a_TearsOfSteel,1789235410.289,0.1026,2668,5,1,46397154.2,106517784.4,3
CONT_s5_l2a_TearsOfSteel,1789235410.391,0.1024,10836,13,2,38599156.0,46537172.2,3
CONT_s5_l2a_TearsOfSteel,1789235410.494,0.1025,15548,19,4,26616291.9,40521265.4,2
CONT_s5_l2a_TearsOfSteel,1789235410.596,0.1025,6180,7,1,24917367.7,47691409.3,2
CONT_s5_l2a_TearsOfSteel,1789235410.699,0.1026,3934,5,0,25652568.6,56912360.2,2
CONT_s5_l2a_TearsOfSteel,1789235410.802,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235410.904,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235411.006,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235411.109,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235411.212,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235411.314,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235411.417,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235411.519,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235411.621,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235411.724,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235411.827,0.1025,6548,7,0,135417620.1,14677809.4,2
CONT_s5_l2a_TearsOfSteel,1789235411.929,0.1024,10860,13,2,98389872.3,51577313.2,2
CONT_s5_l2a_TearsOfSteel,1789235412.032,0.1027,6232,8,3,80169249.0,45418339.3,2
CONT_s5_l2a_TearsOfSteel,1789235412.135,0.103,7796,10,2,63322656.0,33836976.5,2
CONT_s5_l2a_TearsOfSteel,1789235412.237,0.1027,4552,4,0,56849922.5,60136507.7,2
CONT_s5_l2a_TearsOfSteel,1789235412.34,0.1026,6156,7,0,54515073.7,46709853.3,2
CONT_s5_l2a_TearsOfSteel,1789235412.442,0.1024,10860,13,2,43039673.4,42846091.7,2
CONT_s5_l2a_TearsOfSteel,1789235412.545,0.1026,6180,7,1,40946118.0,41969009.2,2
CONT_s5_l2a_TearsOfSteel,1789235412.647,0.1026,4041,5,1,39085958.8,83823020.2,2
CONT_s5_l2a_TearsOfSteel,1789235412.751,0.1039,3495,4,0,42970166.0,8177440.7,2
CONT_s5_l2a_TearsOfSteel,1789235412.854,0.1025,15484,18,2,29784939.9,25772596.6,2
CONT_s5_l2a_TearsOfSteel,1789235412.956,0.1025,6168,7,2,28821599.7,72005412.2,2
CONT_s5_l2a_TearsOfSteel,1789235413.059,0.1025,8460,10,0,25887607.8,22427932.9,2
CONT_s5_l2a_TearsOfSteel,1789235413.162,0.1026,4680,6,3,33409108.0,35788556.6,2
CONT_s5_l2a_TearsOfSteel,1789235413.264,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235413.366,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235413.469,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235413.572,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235413.674,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235413.777,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235413.879,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235413.982,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235414.084,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235414.187,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235414.289,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235414.392,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235414.494,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235414.597,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235414.7,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235414.802,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235414.905,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.007,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.11,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.212,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.315,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.417,0.1024,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.52,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.622,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.725,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.828,0.1026,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235415.93,0.1025,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235416.033,0.1029,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789235416.136,0.1027,616,4,0,54383247.5,13708026.2,3
CONT_s5_l2a_TearsOfSteel,1789235416.238,0.1027,20589,28,8,26732277.2,34319514.7,4
CONT_s5_l2a_TearsOfSteel,1789235416.341,0.1028,9296,11,2,109993479.4,87523332.9,4
CONT_s5_l2a_TearsOfSteel,1789235416.444,0.1026,9360,12,2,73211041.3,149498859.8,4
CONT_s5_l2a_TearsOfSteel,1789235416.547,0.1027,7680,8,3,59015530.8,169756563.5,3
CONT_s5_l2a_TearsOfSteel,1789235416.649,0.1028,9232,10,2,107059682.6,172867376.9,4
CONT_s5_l2a_TearsOfSteel,1789235416.752,0.1029,7656,8,0,177455259.0,165646379.8,4
CONT_s5_l2a_TearsOfSteel,1789235416.855,0.1025,9104,8,0,146257118.4,127056070.5,4
CONT_s5_l2a_TearsOfSteel,1789235416.957,0.1026,9220,10,0,90590006.9,175917956.8,4
CONT_s5_l2a_TearsOfSteel,1789235417.06,0.1027,9168,9,2,122062480.0,162512956.4,4
CONT_s5_l2a_TearsOfSteel,1789235417.163,0.1027,9208,10,0,65055451.5,145947152.0,4
CONT_s5_l2a_TearsOfSteel,1789235417.266,0.1027,7848,11,1,96774442.0,114864460.2,4
CONT_s5_l2a_TearsOfSteel,1789235417.368,0.1027,9284,11,3,56283724.5,155071777.9,4
CONT_s5_l2a_TearsOfSteel,1789235417.471,0.1026,9232,10,2,83025264.9,120425394.2,4
CONT_s5_l2a_TearsOfSteel,1789235417.573,0.1027,7656,8,0,86776992.5,115340614.6,4
CONT_s5_l2a_TearsOfSteel,1789235417.676,0.1027,9498,10,0,50543699.1,107474768.3,4
CONT_s5_l2a_TearsOfSteel,1789235417.779,0.1027,9392,12,1,61185788.5,59929547.4,4
CONT_s5_l2a_TearsOfSteel,1789235417.881,0.1025,9304,11,4,75294208.7,105230471.7,4
CONT_s5_l2a_TearsOfSteel,1789235417.984,0.1027,9308,11,2,46394145.1,121511882.7,4
CONT_s5_l2a_TearsOfSteel,1789235418.087,0.1026,7784,10,2,50248814.4,129641890.5,4
CONT_s5_l2a_TearsOfSteel,1789235418.189,0.1028,9284,11,1,53257085.8,80267138.0,4
CONT_s5_l2a_TearsOfSteel,1789235418.292,0.1027,9360,12,4,49755774.2,91788596.0,4
CONT_s5_l2a_TearsOfSteel,1789235418.395,0.1025,9156,9,1,38822335.9,77957867.4,4
CONT_s5_l2a_TearsOfSteel,1789235418.497,0.1026,6168,7,1,34110629.7,86974477.9,4
CONT_s5_l2a_TearsOfSteel,1789235418.6,0.1027,10784,12,2,39787008.2,84384545.4,4
CONT_s5_l2a_TearsOfSteel,1789235418.703,0.103,7732,9,2,39781226.8,101974983.2,4
CONT_s5_l2a_TearsOfSteel,1789235418.806,0.1028,9156,9,0,47685592.7,140130775.2,4
CONT_s5_l2a_TearsOfSteel,1789235418.908,0.1026,9232,10,1,46960933.8,114631853.9,4
CONT_s5_l2a_TearsOfSteel,1789235419.011,0.1027,9380,12,3,43892211.0,79268480.6,4
CONT_s5_l2a_TearsOfSteel,1789235419.114,0.1027,9348,12,4,47384523.3,137568487.6,4
CONT_s5_l2a_TearsOfSteel,1789235419.216,0.1029,7668,8,1,42190537.1,60420174.8,4
CONT_s5_l2a_TearsOfSteel,1789235419.319,0.1027,9208,10,0,37422515.6,55573435.7,4
CONT_s5_l2a_TearsOfSteel,1789235419.422,0.1025,7820,10,0,38949403.6,58601964.3,4
CONT_s5_l2a_TearsOfSteel,1789235419.524,0.1027,10876,13,5,40565577.8,97240168.5,4
CONT_s5_l2a_TearsOfSteel,1789235419.627,0.1027,7744,9,2,41624591.4,104491524.7,4
CONT_s5_l2a_TearsOfSteel,1789235419.73,0.1028,9232,10,3,34010710.4,79286662.3,4
CONT_s5_l2a_TearsOfSteel,1789235419.833,0.1028,9284,11,1,31717872.3,75502324.6,4
CONT_s5_l2a_TearsOfSteel,1789235419.935,0.1026,7720,9,2,31264578.0,71173407.8,4
CONT_s5_l2a_TearsOfSteel,1789235420.038,0.1027,7604,7,0,33004523.3,114149071.7,4
CONT_s5_l2a_TearsOfSteel,1789235420.141,0.1029,9208,10,0,32997498.6,110713325.4,4
CONT_s5_l2a_TearsOfSteel,1789235420.245,0.1041,10708,11,0,33692123.1,107624928.7,4
CONT_s5_l2a_TearsOfSteel,1789235420.348,0.1028,9360,12,3,33222015.8,125620594.9,4
CONT_s5_l2a_TearsOfSteel,1789235420.45,0.1025,7796,10,2,34397024.3,87227589.6,4
CONT_s5_l2a_TearsOfSteel,1789235420.553,0.1027,9296,11,1,37354778.8,89189012.1,4
CONT_s5_l2a_TearsOfSteel,1789235420.656,0.1027,9304,11,3,38895561.6,113202766.7,4
CONT_s5_l2a_TearsOfSteel,1789235420.758,0.1027,7720,9,2,37318956.0,88885887.7,4
CONT_s5_l2a_TearsOfSteel,1789235420.861,0.1026,9308,11,1,35813322.5,72030004.9,4
CONT_s5_l2a_TearsOfSteel,1789235420.964,0.1027,9304,11,2,35265761.6,66436745.4,4
CONT_s5_l2a_TearsOfSteel,1789235421.066,0.1027,8486,11,1,29485827.2,41704064.2,4
CONT_s5_l2a_TearsOfSteel,1789235421.169,0.1028,9308,11,3,30171128.8,68037417.0,4
CONT_s5_l2a_TearsOfSteel,1789235421.272,0.1027,9220,10,2,27240089.2,75387833.2,4
CONT_s5_l2a_TearsOfSteel,1789235421.374,0.1026,9284,11,1,27897331.6,47840256.5,4
CONT_s5_l2a_TearsOfSteel,1789235421.477,0.1026,7720,9,1,28296699.2,72190507.5,4
CONT_s5_l2a_TearsOfSteel,1789235421.58,0.1027,9324,11,2,27088576.2,58756990.2,4
CONT_s5_l2a_TearsOfSteel,1789235421.682,0.1027,9336,12,3,26138279.9,64511573.0,4
CONT_s5_l2a_TearsOfSteel,1789235421.785,0.1027,9336,12,1,25551644.8,76261772.8,4
CONT_s5_l2a_TearsOfSteel,1789235421.888,0.1026,7796,10,3,26209835.7,91111561.0,4
CONT_s5_l2a_TearsOfSteel,1789235421.99,0.1027,9232,10,2,25034690.8,89559633.7,4
CONT_s5_l2a_TearsOfSteel,1789235422.093,0.1027,7772,10,1,26319476.3,59539467.0,4
CONT_s5_l2a_TearsOfSteel,1789235422.196,0.1027,7796,10,0,28035153.2,56930211.6,4
CONT_s5_l2a_TearsOfSteel,1789235422.299,0.1027,10900,14,4,79769356.2,61496001.3,5
CONT_s5_l2a_TearsOfSteel,1789235422.401,0.1026,9516,15,2,172829831.9,59189546.5,6
CONT_s5_l2a_TearsOfSteel,1789235422.504,0.1027,7656,8,1,26625693.9,83277184.3,4
CONT_s5_l2a_TearsOfSteel,1789235422.606,0.1026,9360,12,3,32406448.2,80275863.8,4
CONT_s5_l2a_TearsOfSteel,1789235422.709,0.1028,9284,11,1,33592105.4,91934154.5,4
CONT_s5_l2a_TearsOfSteel,1789235422.812,0.1027,9232,10,2,34664827.4,90159128.8,4
CONT_s5_l2a_TearsOfSteel,1789235422.914,0.1025,9232,10,2,34482664.1,75818721.6,4
CONT_s5_l2a_TearsOfSteel,1789235423.018,0.1034,7836,11,2,34121194.0,77657460.3,4
CONT_s5_l2a_TearsOfSteel,1789235423.121,0.1029,9304,11,2,29550398.9,63003821.6,4
CONT_s5_l2a_TearsOfSteel,1789235423.224,0.1028,9220,10,1,29269390.1,72786218.9,4
CONT_s5_l2a_TearsOfSteel,1789235423.326,0.1027,7808,10,3,38530136.9,103918762.3,4
CONT_s5_l2a_TearsOfSteel,1789235423.429,0.1026,9284,11,3,33191999.8,109855821.6,4
CONT_s5_l2a_TearsOfSteel,1789235423.532,0.1027,9232,10,1,31026294.0,70467541.1,4
CONT_s5_l2a_TearsOfSteel,1789235423.635,0.1029,7720,9,1,32105424.1,64935002.7,4
CONT_s5_l2a_TearsOfSteel,1789235423.737,0.1028,9272,11,1,28718956.2,59659866.5,4
CONT_s5_l2a_TearsOfSteel,1789235423.84,0.1028,8229,15,0,15768676.9,43962127.3,6
CONT_s5_l2a_TearsOfSteel,1789235423.943,0.103,10760,12,2,24359124.4,143377674.7,6
CONT_s5_l2a_TearsOfSteel,1789235424.046,0.1029,9180,9,0,25115280.3,216587840.8,3
CONT_s5_l2a_TearsOfSteel,1789235424.149,0.1031,6316,9,1,38841994.6,214796724.5,5
CONT_s5_l2a_TearsOfSteel,1789235424.254,0.105,10956,14,3,21121187.5,163203631.2,2
CONT_s5_l2a_TearsOfSteel,1789235424.357,0.103,9296,11,3,36658120.2,173160833.1,4
CONT_s5_l2a_TearsOfSteel,1789235424.46,0.1028,9156,9,0,16824248.7,171366150.3,2
CONT_s5_l2a_TearsOfSteel,1789235424.563,0.1029,7708,9,1,45613542.7,190109924.2,4
CONT_s5_l2a_TearsOfSteel,1789235424.666,0.103,7604,7,0,51803139.0,101557837.8,4
CONT_s5_l2a_TearsOfSteel,1789235424.769,0.1029,10836,13,0,28549272.0,121633727.5,3
CONT_s5_l2a_TearsOfSteel,1789235424.872,0.1029,9232,10,1,46336738.6,142847077.2,4
CONT_s5_l2a_TearsOfSteel,1789235424.974,0.1028,6232,8,2,42148965.0,172942565.0,4
CONT_s5_l2a_TearsOfSteel,1789235425.077,0.1029,10720,11,1,45896962.8,142878775.9,4
CONT_s5_l2a_TearsOfSteel,1789235425.18,0.1029,9368,12,3,40311389.5,84355076.1,4
CONT_s5_l2a_TearsOfSteel,1789235425.283,0.1029,9304,11,4,44043854.4,128147304.4,4
CONT_s5_l2a_TearsOfSteel,1789235425.386,0.1028,7732,9,1,45610146.4,115038850.9,4
CONT_s5_l2a_TearsOfSteel,1789235425.489,0.1029,9232,10,3,40058790.1,93167106.6,4
CONT_s5_l2a_TearsOfSteel,1789235425.592,0.1028,7772,10,1,41125304.0,85942025.4,4
CONT_s5_l2a_TearsOfSteel,1789235425.694,0.1029,10732,11,1,35048398.8,88680474.1,4
CONT_s5_l2a_TearsOfSteel,1789235425.797,0.1029,8984,12,3,36846977.4,104903991.9,5
CONT_s5_l2a_TearsOfSteel,1789235425.9,0.1029,7032,15,1,22003943.9,43560248.6,6
CONT_s5_l2a_TearsOfSteel,1789235426.003,0.1031,10960,14,5,21575441.6,60431416.7,4
CONT_s5_l2a_TearsOfSteel,1789235426.106,0.1031,9412,13,2,25366537.2,218206840.6,4
CONT_s5_l2a_TearsOfSteel,1789235426.21,0.1032,7836,10,1,25441184.1,183464138.0,5
CONT_s5_l2a_TearsOfSteel,1789235426.313,0.1036,8415,13,3,20340949.4,139345449.3,4
CONT_s5_l2a_TearsOfSteel,1789235426.416,0.1031,10952,14,4,40070373.6,152138285.6,4
CONT_s5_l2a_TearsOfSteel,1789235426.52,0.1032,7752,9,1,21353056.9,181634729.1,4
CONT_s5_l2a_TearsOfSteel,1789235426.623,0.1032,9516,14,4,30708318.3,161978182.8,6
CONT_s5_l2a_TearsOfSteel,1789235426.726,0.1033,9388,12,2,43272252.7,230201758.8,4
CONT_s5_l2a_TearsOfSteel,1789235426.829,0.1032,9440,12,4,32680385.8,231149213.8,4
CONT_s5_l2a_TearsOfSteel,1789235426.932,0.1032,9593,14,4,49031025.9,177782162.4,6
CONT_s5_l2a_TearsOfSteel,1789235427.036,0.1033,7804,10,3,48266466.2,125739909.3,6
CONT_s5_l2a_TearsOfSteel,1789235427.139,0.1033,9296,11,4,55262201.2,204931301.0,6
CONT_s5_l2a_TearsOfSteel,1789235427.244,0.1049,9104,8,0,57037761.2,98075353.3,4
CONT_s5_l2a_TearsOfSteel,1789235427.347,0.1033,9284,11,0,45077649.5,69935320.8,4
CONT_s5_l2a_TearsOfSteel,1789235427.45,0.1031,7656,8,1,61887973.8,121016507.2,4
CONT_s5_l2a_TearsOfSteel,1789235427.553,0.1032,7732,9,2,47892714.3,118419975.2,4
CONT_s5_l2a_TearsOfSteel,1789235427.657,0.1032,10720,11,1,56183602.0,106979655.0,4
CONT_s5_l2a_TearsOfSteel,1789235427.76,0.1032,9232,10,1,57422790.0,111353484.4,4
CONT_s5_l2a_TearsOfSteel,1789235427.863,0.1032,6168,7,1,54532050.7,104102341.2,4
CONT_s5_l2a_TearsOfSteel,1789235427.966,0.1033,10720,11,0,55760549.8,117326066.9,4
CONT_s5_l2a_TearsOfSteel,1789235428.07,0.1032,9220,10,1,54949563.6,121851173.6,4
CONT_s5_l2a_TearsOfSteel,1789235428.173,0.1032,9360,12,2,51564666.9,121050175.0,4
CONT_s5_l2a_TearsOfSteel,1789235428.276,0.1032,9252,10,1,46750621.8,88729027.1,4
CONT_s5_l2a_TearsOfSteel,1789235428.379,0.1032,7836,11,2,40001151.9,93579978.0,4
CONT_s5_l2a_TearsOfSteel,1789235428.482,0.1032,9304,11,4,39182985.9,127441711.1,4
CONT_s5_l2a_TearsOfSteel,1789235428.585,0.1032,9208,10,0,41584474.3,82304221.8,4
CONT_s5_l2a_TearsOfSteel,1789235428.689,0.1032,9244,10,2,34602381.1,75943751.8,4
CONT_s5_l2a_TearsOfSteel,1789235428.792,0.1033,7796,10,3,36451201.1,74585030.0,4
CONT_s5_l2a_TearsOfSteel,1789235428.895,0.1031,9272,11,2,33271854.5,100092344.1,4
CONT_s5_l2a_TearsOfSteel,1789235428.998,0.1033,9296,11,2,31178944.7,66855429.9,4
CONT_s5_l2a_TearsOfSteel,1789235429.101,0.1032,9232,10,0,34877025.8,78737648.0,4
CONT_s5_l2a_TearsOfSteel,1789235429.205,0.1032,7848,11,2,34762055.4,68855306.0,4
CONT_s5_l2a_TearsOfSteel,1789235429.308,0.1032,9284,11,3,33565000.6,88334878.9,4
CONT_s5_l2a_TearsOfSteel,1789235429.411,0.1031,9240,10,0,31573501.7,77726621.3,4
CONT_s5_l2a_TearsOfSteel,1789235429.514,0.1032,9360,12,4,36178276.0,86418263.3,4
CONT_s5_l2a_TearsOfSteel,1789235429.617,0.1032,7604,7,0,36371980.6,105692915.2,4
CONT_s5_l2a_TearsOfSteel,1789235429.721,0.1033,9336,12,2,32288493.5,54698997.9,4
CONT_s5_l2a_TearsOfSteel,1789235429.824,0.1033,7668,8,1,31394174.0,91110026.8,4
CONT_s5_l2a_TearsOfSteel,1789235429.927,0.1032,10860,13,2,37871025.2,103450124.4,4
CONT_s5_l2a_TearsOfSteel,1789235430.03,0.1032,9296,11,4,34853898.5,110436903.5,4
CONT_s5_l2a_TearsOfSteel,1789235430.135,0.105,7668,8,1,34922060.2,90651326.7,4
CONT_s5_l2a_TearsOfSteel,1789235430.239,0.1033,9348,12,1,35810619.2,60663457.0,4
CONT_s5_l2a_TearsOfSteel,1789235430.342,0.1032,9304,11,3,35275755.5,55001363.5,4
CONT_s5_l2a_TearsOfSteel,1789235430.445,0.1031,9284,11,2,34773335.5,96494798.3,4
CONT_s5_l2a_TearsOfSteel,1789235430.548,0.1032,7784,10,1,33368917.3,59082596.4,4
CONT_s5_l2a_TearsOfSteel,1789235430.651,0.1033,9220,10,1,35910029.6,70100441.3,4
CONT_s5_l2a_TearsOfSteel,1789235430.755,0.1032,9220,10,1,39036183.2,105524290.2,4
CONT_s5_l2a_TearsOfSteel,1789235430.858,0.103,9156,9,0,41738541.7,105029281.1,4
CONT_s5_l2a_TearsOfSteel,1789235430.961,0.1032,7732,9,2,42429317.6,94920173.4,4
CONT_s5_l2a_TearsOfSteel,1789235431.064,0.1032,9100,10,1,40998878.4,115162148.9,4
CONT_s5_l2a_TearsOfSteel,1789235431.167,0.1032,9844,14,3,38167379.4,46094744.3,4
CONT_s5_l2a_TearsOfSteel,1789235431.27,0.1032,9360,12,4,35709128.4,108086072.9,4
CONT_s5_l2a_TearsOfSteel,1789235431.374,0.1031,9168,9,1,33832184.1,115212021.5,4
CONT_s5_l2a_TearsOfSteel,1789235431.477,0.1031,7848,11,3,32002728.5,59390072.5,4
CONT_s5_l2a_TearsOfSteel,1789235431.58,0.1032,9663,11,0,56620278.8,87333518.6,5
CONT_s5_l2a_TearsOfSteel,1789235431.683,0.1032,7824,10,3,405854968.7,71793732.7,4
CONT_s5_l2a_TearsOfSteel,1789235431.786,0.1032,10752,11,3,248356686.3,169294095.1,5
CONT_s5_l2a_TearsOfSteel,1789235431.889,0.1031,6384,10,2,227816081.0,230489450.8,6
CONT_s5_l2a_TearsOfSteel,1789235431.994,0.1049,10956,14,2,209387071.6,194613151.2,5
CONT_s5_l2a_TearsOfSteel,1789235432.097,0.1029,9348,12,3,157393520.2,133839179.5,6
CONT_s5_l2a_TearsOfSteel,1789235432.2,0.1033,9284,11,3,110337474.8,160648241.0,6
CONT_s5_l2a_TearsOfSteel,1789235432.304,0.1033,9016,9,1,74520446.2,130409686.5,6
CONT_s5_l2a_TearsOfSteel,1789235432.407,0.1031,7900,12,1,44548993.2,50424020.7,4
CONT_s5_l2a_TearsOfSteel,1789235432.51,0.1032,9284,11,3,39521849.3,99875616.6,4
CONT_s5_l2a_TearsOfSteel,1789235432.613,0.1032,9348,12,3,41421696.0,71648155.6,4
CONT_s5_l2a_TearsOfSteel,1789235432.717,0.1033,9296,11,1,36696394.9,83820136.8,4
CONT_s5_l2a_TearsOfSteel,1789235432.82,0.1032,7668,8,1,38857155.8,106876372.9,4
CONT_s5_l2a_TearsOfSteel,1789235432.923,0.1031,9220,10,1,37855711.9,91168838.4,4
CONT_s5_l2a_TearsOfSteel,1789235433.026,0.1033,9272,11,1,37651129.2,78270837.2,4
CONT_s5_l2a_TearsOfSteel,1789235433.131,0.1052,9208,10,0,39018767.9,98939165.6,4
CONT_s5_l2a_TearsOfSteel,1789235433.235,0.1032,6220,8,0,33957163.9,71379177.4,4
CONT_s5_l2a_TearsOfSteel,1789235433.338,0.1032,10924,14,3,38865095.8,107723952.7,4
CONT_s5_l2a_TearsOfSteel,1789235433.441,0.1032,9296,11,3,39555005.1,130001611.8,4
CONT_s5_l2a_TearsOfSteel,1789235433.544,0.1033,9156,9,1,34119025.6,99503738.0,4
CONT_s5_l2a_TearsOfSteel,1789235433.647,0.1032,9156,9,0,32287316.6,71737924.9,4
CONT_s5_l2a_TearsOfSteel,1789235433.752,0.1048,7604,7,0,33402476.9,70368883.3,3
CONT_s5_l2a_TearsOfSteel,1789235433.855,0.1032,9284,11,1,33239337.5,93970569.7,4
CONT_s5_l2a_TearsOfSteel,1789235433.959,0.1032,8934,14,3,36561130.0,105681377.4,4
