run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_ElephantsDream,1789262304.963,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262305.065,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262305.168,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262305.27,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262305.372,0.1022,1342253,994,0,143929.0,1316165.4,2
CONT_s1_l2a_ElephantsDream,1789262305.474,0.1023,1159206,868,0,53327.6,1634742.0,2
CONT_s1_l2a_ElephantsDream,1789262305.576,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262305.679,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262305.781,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262305.883,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262305.985,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262306.087,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262306.19,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262306.292,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262306.394,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262306.496,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262306.598,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262306.701,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262306.803,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262306.905,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.007,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.109,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.211,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.314,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.416,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.518,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.62,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.722,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.825,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262307.927,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.029,0.1026,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.132,0.1032,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.235,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.337,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.439,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.541,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.643,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.747,0.1032,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.849,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262308.951,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262309.053,0.1021,15501,12,0,287450055.3,4526496.7,2
CONT_s1_l2a_ElephantsDream,1789262309.155,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262309.258,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262309.36,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262309.462,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262309.564,0.1021,16616,13,1,206913793.0,505574880.2,2
CONT_s1_l2a_ElephantsDream,1789262309.666,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262309.768,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262309.871,0.1021,7552,6,0,189563090.0,307818630.3,2
CONT_s1_l2a_ElephantsDream,1789262309.973,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262310.075,0.1021,7552,6,0,173863042.7,552200.0,2
CONT_s1_l2a_ElephantsDream,1789262310.177,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262310.279,0.1022,4552,4,0,187768231.0,152952810.9,2
CONT_s1_l2a_ElephantsDream,1789262310.381,0.1021,4552,4,0,178699156.5,1210639.0,2
CONT_s1_l2a_ElephantsDream,1789262310.484,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262310.586,0.1021,6052,5,0,158941658.2,358085372.7,2
CONT_s1_l2a_ElephantsDream,1789262310.688,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262310.79,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262310.892,0.1021,7552,6,0,143772449.7,461451821.4,2
CONT_s1_l2a_ElephantsDream,1789262310.995,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262311.097,0.1022,7552,6,0,136963120.5,513474711.4,2
CONT_s1_l2a_ElephantsDream,1789262311.199,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262311.301,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262311.403,0.1021,7552,6,0,131326218.0,513266544.8,2
CONT_s1_l2a_ElephantsDream,1789262311.505,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262311.608,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262311.71,0.1023,9052,7,0,121980408.0,565497772.5,2
CONT_s1_l2a_ElephantsDream,1789262311.812,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262311.914,0.102,4552,4,0,138504464.5,152489612.8,2
CONT_s1_l2a_ElephantsDream,1789262312.016,0.1022,4552,4,0,134708110.8,1118436.0,2
CONT_s1_l2a_ElephantsDream,1789262312.119,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262312.221,0.1023,6052,5,0,124774344.4,358731407.1,2
CONT_s1_l2a_ElephantsDream,1789262312.323,0.1022,3052,3,0,140223659.7,558940.0,2
CONT_s1_l2a_ElephantsDream,1789262312.425,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262312.527,0.1021,4552,4,0,127401875.8,459443902.6,2
CONT_s1_l2a_ElephantsDream,1789262312.63,0.1029,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262312.733,0.1026,7552,6,0,115576744.0,512879955.9,2
CONT_s1_l2a_ElephantsDream,1789262312.835,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262312.937,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262313.039,0.1021,7552,6,0,112524573.8,513119616.9,2
CONT_s1_l2a_ElephantsDream,1789262313.142,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262313.246,0.1044,7552,6,0,109860642.2,513027296.9,2
CONT_s1_l2a_ElephantsDream,1789262313.348,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262313.45,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262313.553,0.1021,7552,6,0,107503158.2,513503534.0,2
CONT_s1_l2a_ElephantsDream,1789262313.655,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262313.757,0.1022,6052,5,0,108806433.4,461123040.9,2
CONT_s1_l2a_ElephantsDream,1789262313.859,0.1021,3052,3,0,117113078.0,640088.0,2
CONT_s1_l2a_ElephantsDream,1789262313.961,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262314.063,0.1021,7552,6,0,106120122.3,564788016.7,2
CONT_s1_l2a_ElephantsDream,1789262314.166,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262314.268,0.1022,6052,5,0,107083831.2,563266153.5,2
CONT_s1_l2a_ElephantsDream,1789262314.37,0.1022,3052,3,0,114117973.7,559051774.9,2
CONT_s1_l2a_ElephantsDream,1789262314.472,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262314.574,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262314.676,0.1022,7552,6,0,104827754.2,564519514.2,2
CONT_s1_l2a_ElephantsDream,1789262314.779,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262314.881,0.1021,6052,5,0,105542988.8,563435693.3,2
CONT_s1_l2a_ElephantsDream,1789262314.983,0.1021,3052,3,0,111569152.7,558932969.1,2
CONT_s1_l2a_ElephantsDream,1789262315.085,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262315.187,0.1022,7552,6,0,103684929.3,564201377.0,2
CONT_s1_l2a_ElephantsDream,1789262315.289,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262315.392,0.1021,6052,5,0,104213969.6,563283127.8,2
CONT_s1_l2a_ElephantsDream,1789262315.494,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262315.596,0.1022,4552,4,0,105398774.8,613406619.8,2
CONT_s1_l2a_ElephantsDream,1789262315.698,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262315.8,0.1022,6052,5,0,102708480.4,358349899.3,2
CONT_s1_l2a_ElephantsDream,1789262315.902,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262316.005,0.1021,6052,5,0,101127596.4,409932492.6,2
CONT_s1_l2a_ElephantsDream,1789262316.107,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262316.209,0.1023,6052,5,0,99645626.2,409581948.0,2
CONT_s1_l2a_ElephantsDream,1789262316.311,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262316.413,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262316.515,0.1021,7552,6,0,97823619.0,462061157.1,2
CONT_s1_l2a_ElephantsDream,1789262316.618,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262316.72,0.1023,7552,6,0,96170973.8,513431793.0,2
CONT_s1_l2a_ElephantsDream,1789262316.822,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262316.925,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262317.027,0.1021,7552,6,0,94731821.0,513181670.0,2
CONT_s1_l2a_ElephantsDream,1789262317.13,0.1032,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262317.232,0.1023,7552,6,0,93471522.0,513446678.1,2
CONT_s1_l2a_ElephantsDream,1789262317.335,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262317.437,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262317.539,0.1021,7552,6,0,92351254.3,513447780.6,2
CONT_s1_l2a_ElephantsDream,1789262317.641,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262317.744,0.1033,7552,6,0,91342068.3,512858578.2,2
CONT_s1_l2a_ElephantsDream,1789262317.846,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262317.949,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262318.051,0.1022,7552,6,0,90426793.3,512592817.7,2
CONT_s1_l2a_ElephantsDream,1789262318.153,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262318.256,0.1032,7552,6,0,89590461.7,512753670.8,2
CONT_s1_l2a_ElephantsDream,1789262318.358,0.1021,3052,3,0,87884476.3,355218608.3,2
CONT_s1_l2a_ElephantsDream,1789262318.461,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262318.563,0.1022,6052,5,0,91433294.6,681329.0,2
CONT_s1_l2a_ElephantsDream,1789262318.665,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262318.767,0.1022,4552,4,0,90669957.8,356979507.1,2
CONT_s1_l2a_ElephantsDream,1789262318.869,0.102,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262318.972,0.1022,6052,5,0,91619553.0,358524949.8,2
CONT_s1_l2a_ElephantsDream,1789262319.074,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262319.176,0.1023,6052,5,0,90793937.2,409845105.0,2
CONT_s1_l2a_ElephantsDream,1789262319.278,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262319.38,0.1023,6052,5,0,90012200.8,409704495.1,2
CONT_s1_l2a_ElephantsDream,1789262319.483,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262319.585,0.1022,7552,6,0,90311013.8,461748653.0,2
CONT_s1_l2a_ElephantsDream,1789262319.687,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262319.789,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262319.891,0.1022,7552,6,0,89160679.8,513530113.4,2
CONT_s1_l2a_ElephantsDream,1789262319.994,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262320.096,0.1022,7500,5,0,94747347.0,516856825.0,1
CONT_s1_l2a_ElephantsDream,1789262320.198,0.1023,52,1,0,55453978.0,554052.0,1
CONT_s1_l2a_ElephantsDream,1789262320.3,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262320.402,0.1021,7552,6,0,87369488.2,513066456.4,2
CONT_s1_l2a_ElephantsDream,1789262320.505,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262320.607,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262320.709,0.1023,7552,6,0,86656631.7,513486859.5,2
CONT_s1_l2a_ElephantsDream,1789262320.811,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262320.913,0.1021,7552,6,0,86009364.7,512641759.5,2
CONT_s1_l2a_ElephantsDream,1789262321.016,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262321.118,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262321.22,0.1024,7552,6,0,85439275.2,513047305.1,2
CONT_s1_l2a_ElephantsDream,1789262321.322,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262321.424,0.1021,7552,6,0,84924839.8,513501845.0,2
CONT_s1_l2a_ElephantsDream,1789262321.526,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262321.629,0.1026,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262321.731,0.1022,7552,6,0,84461534.0,513520285.3,2
CONT_s1_l2a_ElephantsDream,1789262321.834,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262321.936,0.1021,7552,6,0,84027757.8,513020782.1,2
CONT_s1_l2a_ElephantsDream,1789262322.038,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262322.14,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262322.244,0.1037,7552,6,0,83634899.3,512992938.2,2
CONT_s1_l2a_ElephantsDream,1789262322.346,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262322.448,0.1021,7552,6,0,83271314.7,513345913.0,2
CONT_s1_l2a_ElephantsDream,1789262322.55,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262322.652,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262322.755,0.1025,7552,6,0,82934016.5,513414765.4,2
CONT_s1_l2a_ElephantsDream,1789262322.857,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262322.96,0.1025,7552,6,0,82618314.0,513244196.1,2
CONT_s1_l2a_ElephantsDream,1789262323.062,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262323.164,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262323.267,0.1032,7552,6,0,82326256.8,513095408.1,2
CONT_s1_l2a_ElephantsDream,1789262323.369,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262323.472,0.1021,7552,6,0,82056198.5,513032116.9,2
CONT_s1_l2a_ElephantsDream,1789262323.574,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262323.676,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262323.778,0.1022,7552,6,0,81798447.8,513032891.6,2
CONT_s1_l2a_ElephantsDream,1789262323.88,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262323.982,0.1021,7552,6,0,81563159.7,513187225.4,2
CONT_s1_l2a_ElephantsDream,1789262324.085,0.1021,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262324.187,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262324.289,0.1023,7552,6,0,81345942.0,513287177.5,2
CONT_s1_l2a_ElephantsDream,1789262324.391,0.1022,60,1,0,0.0,0,1
CONT_s1_l2a_ElephantsDream,1789262324.494,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262324.596,0.1022,7552,6,0,81145465.7,513171273.9,2
CONT_s1_l2a_ElephantsDream,1789262324.698,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262324.8,0.1024,7885,9,0,59735186.2,495048038.4,4
CONT_s1_l2a_ElephantsDream,1789262324.903,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262325.005,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262325.107,0.1023,7552,6,0,81004635.5,515863557.5,2
CONT_s1_l2a_ElephantsDream,1789262325.21,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262325.312,0.1024,7604,7,0,69255502.7,515987222.1,3
CONT_s1_l2a_ElephantsDream,1789262325.415,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262325.517,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262325.619,0.1023,7552,6,0,80802215.5,515652952.4,2
CONT_s1_l2a_ElephantsDream,1789262325.722,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262325.824,0.1024,7552,6,0,80582726.5,515554263.0,2
CONT_s1_l2a_ElephantsDream,1789262325.926,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262326.029,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262326.135,0.1068,7552,6,0,80377982.8,513478166.2,2
CONT_s1_l2a_ElephantsDream,1789262326.238,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262326.34,0.1024,7552,6,0,80196371.7,513340407.5,2
CONT_s1_l2a_ElephantsDream,1789262326.442,0.1023,1552,2,0,81701740.5,52060741.0,2
CONT_s1_l2a_ElephantsDream,1789262326.545,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262326.647,0.1024,7552,6,0,84882572.3,564839680.3,2
CONT_s1_l2a_ElephantsDream,1789262326.751,0.1037,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262326.853,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262326.955,0.1024,7552,6,0,84051426.5,564861266.3,2
CONT_s1_l2a_ElephantsDream,1789262327.058,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262327.16,0.1025,7552,6,0,82998334.3,513517421.4,2
CONT_s1_l2a_ElephantsDream,1789262327.263,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262327.365,0.1022,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262327.467,0.1023,7552,6,0,82200677.0,513232500.2,2
CONT_s1_l2a_ElephantsDream,1789262327.569,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262327.672,0.1024,7552,6,0,81594215.2,513022410.6,2
CONT_s1_l2a_ElephantsDream,1789262327.774,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262327.877,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262327.979,0.1023,7552,6,0,81119553.8,513505208.8,2
CONT_s1_l2a_ElephantsDream,1789262328.081,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262328.184,0.1024,7552,6,0,80741555.7,513114667.7,2
CONT_s1_l2a_ElephantsDream,1789262328.286,0.1024,1552,2,0,107396131.0,1752508472.3,2
CONT_s1_l2a_ElephantsDream,1789262328.388,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262328.491,0.1023,7552,6,0,85281095.5,564798789.5,2
CONT_s1_l2a_ElephantsDream,1789262328.593,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262328.695,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262328.798,0.1023,7552,6,0,84349881.0,564777702.4,2
CONT_s1_l2a_ElephantsDream,1789262328.9,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262329.002,0.1023,52,1,0,17524432.0,0,1
CONT_s1_l2a_ElephantsDream,1789262329.105,0.1024,7540,6,0,85511313.3,516978231.0,2
CONT_s1_l2a_ElephantsDream,1789262329.207,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262329.31,0.1024,7500,5,0,95789133.0,517086156.0,1
CONT_s1_l2a_ElephantsDream,1789262329.412,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262329.514,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262329.616,0.1023,9156,9,0,168291419.0,407330498.7,2
CONT_s1_l2a_ElephantsDream,1789262329.719,0.1024,3052,3,0,162592967.3,100574314.1,2
CONT_s1_l2a_ElephantsDream,1789262329.821,0.1024,3052,3,0,155377044.0,584718.0,2
CONT_s1_l2a_ElephantsDream,1789262329.924,0.1024,3052,3,0,148784167.3,202122924.4,2
CONT_s1_l2a_ElephantsDream,1789262330.026,0.1023,3112,4,0,107052388.0,202956828.3,3
CONT_s1_l2a_ElephantsDream,1789262330.129,0.1033,3052,3,0,137186452.3,202595239.1,2
CONT_s1_l2a_ElephantsDream,1789262330.233,0.1035,3670,6,0,70178223.2,171965748.7,4
CONT_s1_l2a_ElephantsDream,1789262330.335,0.1026,3052,3,0,127678781.0,205388769.2,2
CONT_s1_l2a_ElephantsDream,1789262330.438,0.1024,4111,6,0,70003309.8,180536759.6,4
CONT_s1_l2a_ElephantsDream,1789262330.54,0.1025,3052,3,0,121454523.3,222451720.2,2
CONT_s1_l2a_ElephantsDream,1789262330.643,0.1028,3052,3,0,117977800.3,222453753.8,2
CONT_s1_l2a_ElephantsDream,1789262330.749,0.1063,3052,3,0,41153753.3,302663494.6,2
CONT_s1_l2a_ElephantsDream,1789262330.852,0.1026,3052,3,0,49359546.7,907549.0,2
CONT_s1_l2a_ElephantsDream,1789262330.954,0.1025,3052,3,0,135384756.7,406237318.3,2
CONT_s1_l2a_ElephantsDream,1789262331.057,0.1025,1552,2,0,132787442.5,48017029.0,2
CONT_s1_l2a_ElephantsDream,1789262331.159,0.1025,3052,3,0,127092051.7,456327454.5,2
CONT_s1_l2a_ElephantsDream,1789262331.262,0.1025,3052,3,0,78798542.3,772828.0,2
CONT_s1_l2a_ElephantsDream,1789262331.364,0.1025,3052,3,0,84056417.7,559094752.2,2
CONT_s1_l2a_ElephantsDream,1789262331.467,0.1025,4552,4,0,141308564.8,436431064.2,2
CONT_s1_l2a_ElephantsDream,1789262331.57,0.1026,3104,4,0,134245707.0,450663541.1,2
CONT_s1_l2a_ElephantsDream,1789262331.672,0.1025,3052,3,0,109823711.0,813178234.7,2
CONT_s1_l2a_ElephantsDream,1789262331.775,0.1025,3052,3,0,111799668.3,558919216.9,2
CONT_s1_l2a_ElephantsDream,1789262331.877,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262331.979,0.1024,4552,4,0,150782769.0,511160877.8,2
CONT_s1_l2a_ElephantsDream,1789262332.082,0.1026,4552,4,0,144777291.2,510562486.0,2
CONT_s1_l2a_ElephantsDream,1789262332.185,0.1025,3052,3,0,139903833.7,864396117.4,2
CONT_s1_l2a_ElephantsDream,1789262332.287,0.1025,3000,2,0,151418138.0,620546976.0,1
CONT_s1_l2a_ElephantsDream,1789262332.39,0.1025,52,1,0,116603482.0,779142.0,1
CONT_s1_l2a_ElephantsDream,1789262332.492,0.1025,4552,4,0,157569399.2,510544083.6,2
CONT_s1_l2a_ElephantsDream,1789262332.594,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262332.697,0.1026,4552,4,0,150580374.0,511099124.5,2
CONT_s1_l2a_ElephantsDream,1789262332.8,0.1026,3052,3,0,165064573.7,914867243.8,2
CONT_s1_l2a_ElephantsDream,1789262332.902,0.1025,3052,3,0,162428099.3,609665577.6,2
CONT_s1_l2a_ElephantsDream,1789262333.005,0.1024,4552,4,0,162554066.2,511179864.9,2
CONT_s1_l2a_ElephantsDream,1789262333.107,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262333.21,0.103,4552,4,0,154892263.2,511139639.4,2
CONT_s1_l2a_ElephantsDream,1789262333.313,0.1026,3052,3,0,185402786.3,915065205.2,2
CONT_s1_l2a_ElephantsDream,1789262333.415,0.1025,3052,3,0,180727329.3,609518520.8,2
CONT_s1_l2a_ElephantsDream,1789262333.518,0.1024,4552,4,0,166286301.0,510593281.7,2
CONT_s1_l2a_ElephantsDream,1789262333.62,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262333.723,0.1026,4552,4,0,158123210.0,510801816.1,2
CONT_s1_l2a_ElephantsDream,1789262333.825,0.1026,3052,3,0,201877340.7,915109041.8,2
CONT_s1_l2a_ElephantsDream,1789262333.928,0.1024,3052,3,0,195572498.0,609699519.5,2
CONT_s1_l2a_ElephantsDream,1789262334.03,0.1025,4552,4,0,169103498.0,510940579.9,2
CONT_s1_l2a_ElephantsDream,1789262334.134,0.1036,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789262334.236,0.1026,4552,4,0,160594618.8,511052989.6,2
CONT_s1_l2a_ElephantsDream,1789262334.339,0.1025,3052,3,0,215281353.7,915089979.2,2
CONT_s1_l2a_ElephantsDream,1789262334.441,0.1024,17128,21,0,131732248.2,334302575.4,4
CONT_s1_l2a_ElephantsDream,1789262334.544,0.1029,2192201,1693,7,670295.7,135075.0,6
CONT_s1_l2a_ElephantsDream,1789262334.647,0.1025,17204,22,0,9170932.5,101299854.0,2
CONT_s1_l2a_ElephantsDream,1789262334.751,0.1042,4624,5,0,17747141.0,174136853.2,4
CONT_s1_l2a_ElephantsDream,1789262334.853,0.1027,3052,3,0,24574808.7,43621579.0,2
CONT_s1_l2a_ElephantsDream,1789262334.956,0.1025,3052,3,0,22884324.3,43505079.0,2
CONT_s1_l2a_ElephantsDream,1789262335.059,0.1026,4604,5,0,19520946.2,43319571.5,2
