run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_OfForestAndMen,1789276129.018,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276129.12,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276129.222,0.1021,6052,5,0,167108280.6,805152624.8,2
CONT_s14_l2a_OfForestAndMen,1789276129.324,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276129.426,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276129.528,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276129.632,0.1039,6052,5,0,167301452.4,799810077.7,2
CONT_s14_l2a_OfForestAndMen,1789276129.734,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276129.836,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276129.938,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276130.04,0.102,6052,5,0,167205798.2,800019334.2,2
CONT_s14_l2a_OfForestAndMen,1789276130.142,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276130.246,0.1038,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276130.348,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276130.45,0.1019,6052,5,0,166905287.8,799908847.7,2
CONT_s14_l2a_OfForestAndMen,1789276130.552,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276130.654,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276130.756,0.1021,4552,4,0,163939120.5,697732372.5,2
CONT_s14_l2a_OfForestAndMen,1789276130.858,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276130.96,0.102,4281,6,0,147425502.3,110907514.3,2
CONT_s14_l2a_OfForestAndMen,1789276131.061,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276131.164,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276131.266,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276131.368,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276131.47,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276131.572,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276131.674,0.1021,10552,8,0,166258924.9,695033.0,2
CONT_s14_l2a_OfForestAndMen,1789276131.776,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276131.878,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276131.98,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276132.082,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276132.184,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276132.286,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276132.388,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276132.49,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276132.592,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276132.694,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276132.796,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276132.898,0.1019,15564,19,8,159822175.9,231332213.5,2
CONT_s14_l2a_OfForestAndMen,1789276133.0,0.1019,52,1,0,135263747.0,0,1
CONT_s14_l2a_OfForestAndMen,1789276133.102,0.102,3052,3,0,162575828.7,181121024.2,2
CONT_s14_l2a_OfForestAndMen,1789276133.204,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276133.306,0.1021,3052,3,0,163036745.3,773032.0,2
CONT_s14_l2a_OfForestAndMen,1789276133.408,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276133.51,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276133.612,0.1019,4552,4,0,168911622.0,637649853.6,2
CONT_s14_l2a_OfForestAndMen,1789276133.714,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276133.816,0.1021,3052,3,0,165190944.7,693579557.5,2
CONT_s14_l2a_OfForestAndMen,1789276133.918,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276134.02,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276134.121,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276134.224,0.1022,6052,5,0,174827892.2,599768597.8,2
CONT_s14_l2a_OfForestAndMen,1789276134.326,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276134.427,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276134.529,0.1019,5819,6,0,167555454.0,695407121.0,2
CONT_s14_l2a_OfForestAndMen,1789276134.632,0.1026,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276134.734,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276134.836,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276134.938,0.1018,6502,6,1,175424026.0,369272806.5,2
CONT_s14_l2a_OfForestAndMen,1789276135.04,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276135.142,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276135.246,0.1033,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276135.348,0.1022,6116,6,0,173034687.0,464812514.1,2
CONT_s14_l2a_OfForestAndMen,1789276135.45,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276135.552,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276135.654,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276135.756,0.1022,6052,5,0,173459637.2,805223337.3,2
CONT_s14_l2a_OfForestAndMen,1789276135.858,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276135.96,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276136.062,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276136.164,0.1021,6052,5,0,173721268.4,804676409.1,2
CONT_s14_l2a_OfForestAndMen,1789276136.266,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276136.368,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276136.47,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276136.572,0.1019,6052,5,0,173549653.0,799957756.2,2
CONT_s14_l2a_OfForestAndMen,1789276136.674,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276136.776,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276136.878,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276136.98,0.1019,6052,5,0,173103637.6,799904205.6,2
CONT_s14_l2a_OfForestAndMen,1789276137.082,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276137.184,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276137.286,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276137.388,0.1019,6052,5,0,172468838.8,799623581.7,2
CONT_s14_l2a_OfForestAndMen,1789276137.49,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276137.592,0.1019,3052,3,0,167438677.0,594326228.8,2
CONT_s14_l2a_OfForestAndMen,1789276137.694,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276137.796,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276137.898,0.1019,4552,4,0,172928414.0,899809.0,2
CONT_s14_l2a_OfForestAndMen,1789276138.0,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276138.102,0.1018,2988,5,0,156382113.4,278372758.3,2
CONT_s14_l2a_OfForestAndMen,1789276138.204,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276138.306,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276138.408,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276138.51,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276138.612,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276138.714,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276138.816,0.1021,10552,8,0,171678447.2,645218.0,2
CONT_s14_l2a_OfForestAndMen,1789276138.918,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276139.02,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276139.121,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276139.224,0.1021,6052,5,0,175897700.2,399598669.0,2
CONT_s14_l2a_OfForestAndMen,1789276139.326,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276139.428,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276139.531,0.1035,6000,4,0,179082237.0,0,1
CONT_s14_l2a_OfForestAndMen,1789276139.634,0.1025,52,1,0,163792238.0,819514.0,1
CONT_s14_l2a_OfForestAndMen,1789276139.736,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276139.838,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276139.94,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276140.042,0.102,7552,6,0,176673612.0,901617317.2,2
CONT_s14_l2a_OfForestAndMen,1789276140.144,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276140.247,0.1032,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276140.349,0.102,4552,4,0,177652648.0,298573468.6,2
CONT_s14_l2a_OfForestAndMen,1789276140.451,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276140.553,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276140.655,0.1021,4552,4,0,176777536.8,1013715.0,2
CONT_s14_l2a_OfForestAndMen,1789276140.757,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276140.859,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276140.961,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276141.063,0.1019,6052,5,0,178472694.2,699479521.1,2
CONT_s14_l2a_OfForestAndMen,1789276141.165,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276141.267,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276141.369,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276141.471,0.1019,6217,6,0,174995045.7,723882800.7,2
CONT_s14_l2a_OfForestAndMen,1789276141.573,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276141.675,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276141.777,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276141.879,0.1019,450,1,1,169276752.0,0,1
CONT_s14_l2a_OfForestAndMen,1789276141.981,0.102,7552,6,0,182246894.8,497948042.9,2
CONT_s14_l2a_OfForestAndMen,1789276142.083,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276142.185,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276142.287,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276142.389,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276142.491,0.1019,7616,7,0,174387236.7,635886721.3,2
CONT_s14_l2a_OfForestAndMen,1789276142.593,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276142.695,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276142.797,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276142.899,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276143.001,0.1021,7552,6,0,174963401.0,1006902946.4,2
CONT_s14_l2a_OfForestAndMen,1789276143.103,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276143.205,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276143.307,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276143.409,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276143.511,0.1019,7552,6,0,174948481.2,1006739404.0,2
CONT_s14_l2a_OfForestAndMen,1789276143.613,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276143.715,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276143.817,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276143.919,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276144.021,0.1019,7552,6,0,174506315.5,1001339971.3,2
CONT_s14_l2a_OfForestAndMen,1789276144.123,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276144.225,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276144.327,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276144.429,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276144.531,0.1019,7552,6,0,173820295.3,1001854627.1,2
CONT_s14_l2a_OfForestAndMen,1789276144.634,0.1026,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276144.736,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276144.838,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276144.94,0.1019,6909,8,0,161262755.0,432724774.5,2
CONT_s14_l2a_OfForestAndMen,1789276145.042,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276145.144,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276145.248,0.1037,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276145.35,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276145.452,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276145.554,0.102,9052,7,0,169429011.7,606439954.0,2
CONT_s14_l2a_OfForestAndMen,1789276145.656,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276145.758,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276145.86,0.102,4552,4,0,177121863.0,298553190.7,2
CONT_s14_l2a_OfForestAndMen,1789276145.962,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276146.064,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276146.166,0.1021,4552,4,0,177216193.0,1057863.0,2
CONT_s14_l2a_OfForestAndMen,1789276146.268,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276146.37,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276146.472,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276146.574,0.1019,6052,5,0,178298182.2,699683301.6,2
CONT_s14_l2a_OfForestAndMen,1789276146.676,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276146.778,0.1021,3052,3,0,180341850.7,537812.0,2
CONT_s14_l2a_OfForestAndMen,1789276146.88,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276146.982,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276147.084,0.1019,4552,4,0,181262091.8,896982897.5,2
CONT_s14_l2a_OfForestAndMen,1789276147.186,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276147.288,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276147.39,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276147.492,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276147.594,0.1019,7552,6,0,182156260.0,1001763562.8,2
CONT_s14_l2a_OfForestAndMen,1789276147.696,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276147.798,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276147.9,0.1018,4552,4,0,183404707.8,1097054270.2,2
CONT_s14_l2a_OfForestAndMen,1789276148.002,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276148.103,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276148.206,0.1021,4552,4,0,181919644.2,1097012635.6,2
CONT_s14_l2a_OfForestAndMen,1789276148.308,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276148.409,0.1018,3422,4,0,176175671.5,683210302.9,2
CONT_s14_l2a_OfForestAndMen,1789276148.512,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276148.614,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276148.716,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276148.818,0.1022,451,1,1,179478967.0,0,1
CONT_s14_l2a_OfForestAndMen,1789276148.92,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276149.022,0.1022,9052,7,0,184302348.1,598832701.8,2
CONT_s14_l2a_OfForestAndMen,1789276149.124,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276149.226,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276149.329,0.1021,4552,4,0,184429217.5,298249406.5,2
CONT_s14_l2a_OfForestAndMen,1789276149.43,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276149.532,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276149.635,0.1023,4552,4,0,182815629.2,657867.0,2
CONT_s14_l2a_OfForestAndMen,1789276149.737,0.1027,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276149.839,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276149.941,0.1019,6052,5,0,183181336.4,699845450.0,2
CONT_s14_l2a_OfForestAndMen,1789276150.043,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276150.145,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276150.249,0.1034,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276150.351,0.102,6052,5,0,181264465.6,799865479.4,2
CONT_s14_l2a_OfForestAndMen,1789276150.453,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276150.555,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276150.657,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276150.759,0.1021,6052,5,0,179454851.4,799590730.0,2
CONT_s14_l2a_OfForestAndMen,1789276150.861,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276150.963,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276151.065,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276151.167,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276151.269,0.1021,7552,6,0,179140920.8,901365056.7,2
CONT_s14_l2a_OfForestAndMen,1789276151.371,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276151.473,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276151.575,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276151.677,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276151.779,0.1021,7992,8,0,169187340.2,470966715.5,2
CONT_s14_l2a_OfForestAndMen,1789276151.881,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276151.983,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276152.085,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276152.187,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276152.289,0.1021,7552,6,0,176232528.3,1218177.0,2
CONT_s14_l2a_OfForestAndMen,1789276152.391,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276152.493,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276152.595,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276152.697,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276152.799,0.1021,7552,6,0,175897844.7,1587305.0,2
CONT_s14_l2a_OfForestAndMen,1789276152.901,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276153.003,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276153.105,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276153.207,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276153.309,0.1021,7552,6,0,175251743.7,1001163417.8,2
CONT_s14_l2a_OfForestAndMen,1789276153.411,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276153.513,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276153.615,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276153.717,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276153.819,0.1021,7552,6,0,174415445.0,1000804684.8,2
CONT_s14_l2a_OfForestAndMen,1789276153.921,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276154.023,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276154.125,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276154.227,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276154.329,0.1021,7552,6,0,173459467.7,1001458508.3,2
CONT_s14_l2a_OfForestAndMen,1789276154.431,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276154.533,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276154.636,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276154.739,0.1034,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276154.841,0.1022,7552,6,0,172445798.7,1001739815.7,2
CONT_s14_l2a_OfForestAndMen,1789276154.943,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276155.045,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276155.147,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276155.25,0.1034,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276155.352,0.1021,7860,7,0,170222956.6,935281889.7,2
CONT_s14_l2a_OfForestAndMen,1789276155.455,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276155.557,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276155.659,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276155.761,0.1021,451,1,1,164193038.0,0,1
CONT_s14_l2a_OfForestAndMen,1789276155.863,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276155.965,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276156.067,0.102,10552,8,0,175916462.1,699343063.7,2
CONT_s14_l2a_OfForestAndMen,1789276156.169,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276156.271,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276156.373,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276156.475,0.1019,6052,5,0,177449645.2,399627912.8,2
CONT_s14_l2a_OfForestAndMen,1789276156.577,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276156.679,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276156.781,0.1021,4552,4,0,177904676.0,616236.0,2
CONT_s14_l2a_OfForestAndMen,1789276156.883,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276156.985,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276157.087,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276157.189,0.1021,6052,5,0,179187234.0,699756916.9,2
CONT_s14_l2a_OfForestAndMen,1789276157.291,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276157.393,0.1019,3052,3,0,178380011.3,969123.0,2
CONT_s14_l2a_OfForestAndMen,1789276157.495,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276157.597,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276157.699,0.1021,4552,4,0,180541768.0,897415759.0,2
CONT_s14_l2a_OfForestAndMen,1789276157.801,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276157.903,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276158.005,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276158.107,0.1019,7552,6,0,182191325.3,1001468259.2,2
CONT_s14_l2a_OfForestAndMen,1789276158.209,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276158.311,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276158.413,0.1019,4552,4,0,181966467.2,1096639395.3,2
CONT_s14_l2a_OfForestAndMen,1789276158.515,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276158.617,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276158.719,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276158.821,0.1021,4833,5,0,174601117.6,1117137861.7,2
CONT_s14_l2a_OfForestAndMen,1789276158.923,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276159.025,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276159.127,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276159.229,0.1022,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276159.331,0.1021,503,2,0,178825281.0,155776.0,2
CONT_s14_l2a_OfForestAndMen,1789276159.433,0.1019,9052,7,0,161447006.4,97957938.0,2
CONT_s14_l2a_OfForestAndMen,1789276159.535,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276159.637,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789276159.741,0.1033,4552,4,0,168161300.0,298798022.0,2
