run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_RedBullPlayStreets,1789273837.919,0.1024,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273838.022,0.1024,135520,100,0,3151600.6,144163.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273838.124,0.1025,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273838.227,0.1026,616,2,0,28428759.5,191295811.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273838.329,0.1026,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273838.432,0.1024,104,2,0,29256477.0,213849472.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273838.535,0.1034,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273838.638,0.1028,45260,35,0,10349586.9,257570.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273838.742,0.1037,90416,68,0,3165855.1,39903.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273838.844,0.1028,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273838.947,0.1026,616,2,0,26940559.0,195102212.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273839.05,0.1026,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273839.152,0.1026,104,2,0,28635607.5,213526011.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273839.256,0.1042,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273839.359,0.1025,135520,100,0,3134023.3,173108.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273839.461,0.1026,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273839.564,0.1025,564,1,0,13153951.0,208493487.0,1
CONT_s7_throughput_RedBullPlayStreets,1789273839.667,0.1026,52,1,0,44726338.0,54705361.0,1
CONT_s7_throughput_RedBullPlayStreets,1789273839.769,0.1027,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273839.872,0.1026,104,2,0,30519663.5,213258772.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273839.974,0.1025,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273840.077,0.1024,39986,31,0,11453976.6,193837.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273840.179,0.1026,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273840.282,0.1026,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273840.384,0.1024,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273840.487,0.1025,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273840.589,0.1025,173505,131,0,1016992.6,313747.4,4
CONT_s7_throughput_RedBullPlayStreets,1789273840.692,0.1032,131332,103,0,837322.1,112170.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273840.796,0.1032,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273840.898,0.1026,308,1,0,13038140.0,207448938.0,1
CONT_s7_throughput_RedBullPlayStreets,1789273841.001,0.1027,52,1,0,21068762.0,53885884.0,1
CONT_s7_throughput_RedBullPlayStreets,1789273841.104,0.1027,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273841.206,0.1028,104,2,0,19312107.5,210109347.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273841.309,0.1028,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273841.412,0.1026,52,1,0,22273965.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789273841.514,0.1026,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273841.617,0.1026,15052,11,0,32393872.3,249460637.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273841.72,0.1028,8117,9,0,71317125.2,11021736.0,3
CONT_s7_throughput_RedBullPlayStreets,1789273841.823,0.1027,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273841.925,0.1025,22345,29,1,44025563.9,250296447.0,3
CONT_s7_throughput_RedBullPlayStreets,1789273842.028,0.1032,18556,20,0,156235836.8,360878329.7,4
CONT_s7_throughput_RedBullPlayStreets,1789273842.133,0.1045,15704,20,8,65702000.5,284818745.1,4
CONT_s7_throughput_RedBullPlayStreets,1789273842.236,0.1028,15672,20,2,61785208.8,246638624.6,4
CONT_s7_throughput_RedBullPlayStreets,1789273842.338,0.1028,14076,18,1,259007236.6,277307478.3,4
CONT_s7_throughput_RedBullPlayStreets,1789273842.441,0.1027,15400,17,4,20058981.3,291964803.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273842.544,0.1027,15272,15,1,52392430.7,331796553.8,4
CONT_s7_throughput_RedBullPlayStreets,1789273842.647,0.1029,15336,16,3,108578120.4,320981656.8,4
CONT_s7_throughput_RedBullPlayStreets,1789273842.75,0.1037,14316,17,0,257945678.4,347234469.4,5
CONT_s7_throughput_RedBullPlayStreets,1789273842.853,0.1027,16708,15,0,18088649.4,363036749.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273842.956,0.1026,15272,15,0,39659540.7,369702146.5,4
CONT_s7_throughput_RedBullPlayStreets,1789273843.058,0.1026,13564,10,0,84760127.0,357463025.7,3
CONT_s7_throughput_RedBullPlayStreets,1789273843.161,0.1028,15850,20,0,796953449.2,378945855.7,5
CONT_s7_throughput_RedBullPlayStreets,1789273843.264,0.1029,9456,12,0,23983151.5,363397626.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273843.367,0.1027,20408,25,2,572513898.0,287008118.5,4
CONT_s7_throughput_RedBullPlayStreets,1789273843.469,0.1028,15596,19,6,20539294.1,240626612.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273843.572,0.1027,13708,13,0,19297230.2,246367352.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273843.675,0.1027,13656,12,0,1558316184.2,247549071.9,4
CONT_s7_throughput_RedBullPlayStreets,1789273843.778,0.1028,18156,15,0,18407210.8,248054790.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273843.88,0.1027,16760,16,0,1193470641.1,247979997.9,4
CONT_s7_throughput_RedBullPlayStreets,1789273843.983,0.1026,13708,13,0,1203393898.5,286269078.9,4
CONT_s7_throughput_RedBullPlayStreets,1789273844.086,0.1028,7552,6,0,25162441.5,307359849.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273844.189,0.1029,22760,20,0,372729447.1,313365199.5,4
CONT_s7_throughput_RedBullPlayStreets,1789273844.291,0.1028,15336,16,0,1467041945.9,348562105.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273844.394,0.1026,10732,11,0,542439350.5,378831071.1,4
CONT_s7_throughput_RedBullPlayStreets,1789273844.497,0.1027,20332,26,0,27197806.5,332218664.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273844.599,0.1026,15640,20,0,771745617.0,352827346.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273844.702,0.1029,15752,20,0,414614723.5,389495151.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273844.805,0.1028,15648,19,7,72505017.9,329504330.5,4
CONT_s7_throughput_RedBullPlayStreets,1789273844.908,0.1026,14220,19,1,168054399.7,323879868.6,4
CONT_s7_throughput_RedBullPlayStreets,1789273845.011,0.1028,15720,20,4,157344394.5,291188357.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273845.113,0.1028,13900,16,5,86814037.3,332127118.5,4
CONT_s7_throughput_RedBullPlayStreets,1789273845.216,0.1028,16812,17,0,28234864.5,367146578.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273845.319,0.1028,2282,4,0,75479542.8,292349834.0,4
CONT_s7_throughput_RedBullPlayStreets,1789273845.421,0.1025,18208,16,0,26021017.0,247368441.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273845.524,0.1026,21260,19,0,63768377.5,247378547.6,4
CONT_s7_throughput_RedBullPlayStreets,1789273845.627,0.1027,16760,16,0,62742208.9,311136026.1,3
CONT_s7_throughput_RedBullPlayStreets,1789273845.73,0.1029,10716,11,0,32497484.4,321021437.9,3
CONT_s7_throughput_RedBullPlayStreets,1789273845.833,0.103,18168,15,0,45073789.6,339798503.6,4
CONT_s7_throughput_RedBullPlayStreets,1789273845.935,0.1026,14132,18,0,59879731.0,373803634.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273846.038,0.1028,12576,16,0,43711686.0,384159893.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273846.141,0.103,15653,18,3,37768986.0,310260078.9,5
CONT_s7_throughput_RedBullPlayStreets,1789273846.245,0.1042,13760,14,1,32806721.0,245440120.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273846.348,0.1028,21260,19,0,22871459.2,249206298.8,4
CONT_s7_throughput_RedBullPlayStreets,1789273846.451,0.1027,12208,12,0,29960232.0,247832346.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273846.554,0.1029,8388,9,0,25827591.0,245522316.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273846.657,0.103,24312,22,0,32542341.6,247003462.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273846.76,0.1029,6104,6,0,31557712.0,341982461.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273846.862,0.1027,21156,17,0,25635135.3,261848637.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273846.965,0.1028,15260,15,0,25771222.3,302901742.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.068,0.1029,15260,15,0,22536142.7,354040844.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.171,0.1028,15704,20,0,21803038.5,334871378.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.274,0.1029,15768,20,0,21303680.0,394706589.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.377,0.1028,15800,20,0,21047299.5,394549711.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.48,0.1029,15800,20,0,20903042.0,394712162.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.583,0.103,15800,20,5,11446073.5,350779422.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.686,0.103,14220,18,9,8717857.0,322832310.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.789,0.1029,17380,22,11,7704361.0,358949439.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.891,0.1029,15792,20,10,5967265.5,380776973.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273847.994,0.1028,15744,20,0,7474593.5,394697169.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273848.097,0.103,15800,20,0,4009045.0,384250517.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273848.2,0.103,15720,19,1,2258591.1,365626045.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273848.303,0.1029,14292,19,2,1330532.6,360173919.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273848.406,0.1029,15688,20,2,819038.5,366355697.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273848.509,0.1028,15260,15,1,670483.0,377867604.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273848.612,0.1029,15260,15,0,1722366.7,378001023.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273848.715,0.1028,15400,17,0,2437623.4,374556216.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273848.818,0.1029,15640,20,0,3484509.5,349492393.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273848.92,0.1028,15640,20,0,11345469.5,301215741.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273849.023,0.1028,15640,20,0,11652960.0,301281171.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273849.126,0.103,15260,15,1,7136705.3,280404167.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273849.229,0.1029,10708,11,0,8123264.0,247347242.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273849.332,0.1029,13708,13,0,10468149.5,246532900.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273849.435,0.1028,15208,14,0,12768179.4,246751341.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273849.538,0.1029,12156,11,0,14728119.1,247051635.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273849.641,0.1029,18709,18,0,26081228.3,246611056.6,3
CONT_s7_throughput_RedBullPlayStreets,1789273849.744,0.1036,9104,8,0,16927200.2,247340520.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273849.847,0.103,25812,23,0,154754785.5,247319727.7,4
CONT_s7_throughput_RedBullPlayStreets,1789273849.95,0.1028,15260,15,0,72585945.3,302283259.0,4
CONT_s7_throughput_RedBullPlayStreets,1789273850.053,0.1028,13708,13,0,17810434.0,292650176.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273850.156,0.1029,15260,15,0,69269809.4,299694324.2,4
CONT_s7_throughput_RedBullPlayStreets,1789273850.259,0.1029,15520,18,0,173867772.3,371407485.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273850.362,0.1029,14084,18,0,43664902.5,371290367.5,4
CONT_s7_throughput_RedBullPlayStreets,1789273850.464,0.1029,17204,22,0,23391645.0,371912860.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273850.567,0.1029,15688,20,0,94270772.0,371700658.4,4
CONT_s7_throughput_RedBullPlayStreets,1789273850.67,0.1028,15712,20,1,82789446.3,360513161.6,4
CONT_s7_throughput_RedBullPlayStreets,1789273850.773,0.1029,15640,20,1,24078964.5,371990590.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273850.876,0.1028,15552,19,3,48042616.6,311304794.8,4
CONT_s7_throughput_RedBullPlayStreets,1789273850.979,0.1029,15348,16,0,44681362.2,280764715.4,4
CONT_s7_throughput_RedBullPlayStreets,1789273851.082,0.1034,13888,16,1,20187208.1,288688060.2,3
CONT_s7_throughput_RedBullPlayStreets,1789273851.185,0.1029,15260,15,0,34704501.5,294342102.7,4
CONT_s7_throughput_RedBullPlayStreets,1789273851.288,0.1029,15208,14,0,39808531.4,300511211.4,4
CONT_s7_throughput_RedBullPlayStreets,1789273851.391,0.1028,13760,14,0,23621829.9,301413384.7,4
CONT_s7_throughput_RedBullPlayStreets,1789273851.494,0.1029,16760,16,0,31950155.2,310157945.7,4
CONT_s7_throughput_RedBullPlayStreets,1789273851.597,0.103,13407,14,0,33457122.6,304053362.8,4
CONT_s7_throughput_RedBullPlayStreets,1789273851.7,0.103,15208,14,0,20937514.9,279419093.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273851.803,0.103,10708,11,0,18880479.3,273747733.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273851.905,0.1028,18260,17,0,19674228.7,246611913.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.008,0.1028,12208,12,0,18013473.7,245904473.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.111,0.1029,15208,14,0,18874631.3,246752541.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.214,0.103,15208,14,0,18312031.1,246750089.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.317,0.1029,13708,13,0,18395001.5,246375236.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.42,0.1029,15208,14,0,17772561.4,246749226.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.523,0.1029,15260,15,0,16941359.7,245914516.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.626,0.1028,15156,13,0,17002788.0,247598418.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.729,0.103,16760,16,0,16639327.8,246300514.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.832,0.1029,13656,12,0,17154528.8,247332328.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273852.934,0.1027,18260,17,0,16767591.6,246606173.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273853.037,0.1029,12208,12,0,16473984.3,245903715.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273853.14,0.1031,19708,17,0,17033749.6,247533515.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273853.245,0.1045,15260,15,0,16228349.0,245905845.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273853.348,0.103,13656,12,0,17582919.0,247313239.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273853.451,0.1028,15260,15,0,16894972.3,247198512.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273853.554,0.1028,12208,12,0,16254311.7,247259213.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273853.656,0.1028,20209,19,0,25904450.4,249195013.2,3
CONT_s7_throughput_RedBullPlayStreets,1789273853.76,0.1033,15260,15,0,16195437.3,253359428.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273853.862,0.1028,13708,13,0,17107489.1,249077328.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273853.965,0.103,15312,16,0,197547736.9,269545848.7,3
CONT_s7_throughput_RedBullPlayStreets,1789273854.068,0.1029,15260,15,0,22508839.7,355555000.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273854.171,0.103,15204,14,0,20104330.9,356170466.5,3
CONT_s7_throughput_RedBullPlayStreets,1789273854.274,0.1031,15156,13,0,134003048.5,359574342.7,3
CONT_s7_throughput_RedBullPlayStreets,1789273854.377,0.1029,15156,13,0,109605872.2,384976145.8,3
CONT_s7_throughput_RedBullPlayStreets,1789273854.481,0.1037,15385,14,0,47452844.4,350045974.4,5
CONT_s7_throughput_RedBullPlayStreets,1789273854.584,0.1032,15208,14,0,90460019.6,246753370.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273854.687,0.1032,3052,3,0,87351910.7,245906863.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273854.791,0.1032,25812,23,0,41859922.3,248930253.1,4
CONT_s7_throughput_RedBullPlayStreets,1789273854.894,0.1031,12208,12,0,60732793.0,248909956.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273854.997,0.1032,18156,15,0,32827978.2,248027036.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273855.1,0.1032,15260,15,0,42120682.3,332875356.4,4
CONT_s7_throughput_RedBullPlayStreets,1789273855.203,0.1032,16760,16,0,55843644.9,353061239.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273855.307,0.1032,15260,15,0,44809130.7,298065604.3,4
CONT_s7_throughput_RedBullPlayStreets,1789273855.41,0.1032,15376,16,0,33892917.5,374922499.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273855.513,0.1034,12584,16,0,47533489.1,380976794.5,4
CONT_s7_throughput_RedBullPlayStreets,1789273855.617,0.1033,16760,16,0,49511088.6,369895727.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273855.72,0.1034,15852,21,0,39147069.4,382998697.1,3
CONT_s7_throughput_RedBullPlayStreets,1789273855.823,0.1032,15800,20,5,23438922.0,351624594.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273855.926,0.103,13788,14,1,51693777.7,365062050.4,4
CONT_s7_throughput_RedBullPlayStreets,1789273856.029,0.1032,16948,18,3,42453732.4,359615751.3,4
CONT_s7_throughput_RedBullPlayStreets,1789273856.134,0.1042,15800,20,10,19650850.0,354884570.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273856.237,0.1031,14220,18,9,11071762.5,371936883.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273856.34,0.1032,15260,15,0,50957845.3,388047225.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273856.443,0.1031,15476,17,0,37845754.9,390338521.4,4
CONT_s7_throughput_RedBullPlayStreets,1789273856.546,0.1031,17380,22,0,20505597.0,388125794.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273856.649,0.1032,15584,18,4,29527795.1,369910499.9,4
CONT_s7_throughput_RedBullPlayStreets,1789273856.753,0.1042,15260,15,0,42961645.0,377745958.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273856.856,0.1031,15688,19,8,27337988.0,362368347.2,4
CONT_s7_throughput_RedBullPlayStreets,1789273856.96,0.1031,13944,16,4,13958838.9,370736655.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273857.063,0.103,15564,19,0,39945923.3,384104927.3,4
CONT_s7_throughput_RedBullPlayStreets,1789273857.166,0.1032,16988,23,1,33364104.5,330073956.5,4
CONT_s7_throughput_RedBullPlayStreets,1789273857.269,0.1031,15720,20,0,15238574.0,327381805.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273857.372,0.1031,10968,14,4,14749933.5,271549871.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273857.475,0.103,18260,17,0,45055706.2,250169546.8,4
CONT_s7_throughput_RedBullPlayStreets,1789273857.578,0.103,15260,15,0,21375937.1,325219132.1,4
CONT_s7_throughput_RedBullPlayStreets,1789273857.681,0.103,15260,15,0,12321374.0,324809285.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273857.784,0.1031,15312,16,0,45196024.0,318424226.0,4
CONT_s7_throughput_RedBullPlayStreets,1789273857.887,0.103,13708,13,0,35973381.7,334277887.3,4
CONT_s7_throughput_RedBullPlayStreets,1789273857.99,0.103,15312,16,0,21909367.0,303256866.9,3
CONT_s7_throughput_RedBullPlayStreets,1789273858.093,0.103,15208,14,0,40535527.9,304312131.6,4
CONT_s7_throughput_RedBullPlayStreets,1789273858.196,0.1032,16864,18,0,33311240.4,321509626.0,4
CONT_s7_throughput_RedBullPlayStreets,1789273858.299,0.1032,13592,11,0,28646551.4,335469848.4,4
CONT_s7_throughput_RedBullPlayStreets,1789273858.403,0.1032,16604,13,0,33813154.1,350906599.5,3
CONT_s7_throughput_RedBullPlayStreets,1789273858.506,0.1033,13708,13,0,34342952.8,348223373.0,3
CONT_s7_throughput_RedBullPlayStreets,1789273858.609,0.1033,10552,8,0,32104276.4,346018570.9,3
CONT_s7_throughput_RedBullPlayStreets,1789273858.712,0.1033,16760,16,0,28836617.7,246524863.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273858.816,0.1033,7604,7,0,27246073.0,246777355.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273858.919,0.1031,10604,9,0,30441719.8,247725747.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.022,0.1032,15208,14,0,27118470.3,246740402.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.125,0.1031,4552,4,0,33169660.2,247316101.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.228,0.1033,13656,12,0,28015039.8,247312358.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.332,0.1033,7604,7,0,26843748.1,246748714.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.435,0.103,10604,9,0,30290093.1,247720804.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.538,0.1032,15208,14,0,26594335.4,246753375.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.641,0.1032,4552,4,0,32762777.8,247321103.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.746,0.1047,16708,15,0,27771169.0,247066352.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.849,0.1033,4552,4,0,26338087.2,247314576.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273859.952,0.1031,15156,13,0,28334118.6,247594745.7,2
CONT_s7_throughput_RedBullPlayStreets,1789273860.055,0.1032,10656,10,0,26315282.0,246504346.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273860.159,0.1033,10604,9,0,29968607.3,247721540.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273860.262,0.1033,10656,10,0,27640725.3,246503973.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273860.365,0.1033,4552,4,0,26169013.8,247318918.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273860.468,0.1032,2116,4,0,35037184.5,190812580.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273860.572,0.1031,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273860.675,0.1034,1798,2,0,48653408.0,188929192.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273860.778,0.1032,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273860.881,0.1031,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273860.984,0.1032,25708,21,0,33385670.4,252333697.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273861.088,0.1032,52,1,0,49122362.0,45085106.0,1
CONT_s7_throughput_RedBullPlayStreets,1789273861.191,0.1032,21156,17,0,30752887.9,248506707.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273861.294,0.1031,4552,4,0,32696003.8,247387656.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273861.398,0.1036,15104,12,0,26403907.8,248612370.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273861.501,0.103,9156,9,0,28789436.0,246171478.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273861.604,0.103,3052,3,0,35422999.0,245927396.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273861.707,0.1032,24208,20,0,25458607.0,248059913.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273861.81,0.1031,3052,3,0,34425244.7,245921113.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273861.913,0.1029,16552,12,0,23556477.2,249393466.9,2
CONT_s7_throughput_RedBullPlayStreets,1789273862.016,0.103,9156,9,0,26251182.7,256492660.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273862.119,0.103,3052,3,0,31980907.3,245926998.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273862.222,0.1032,24208,20,0,22618161.6,251547589.8,2
CONT_s7_throughput_RedBullPlayStreets,1789273862.325,0.1031,5260,7,0,30725521.3,228546711.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273862.428,0.1029,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273862.531,0.1029,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273862.634,0.1035,24208,20,0,33592476.4,248446821.4,2
CONT_s7_throughput_RedBullPlayStreets,1789273862.737,0.103,3052,3,0,35249721.3,720754.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273862.84,0.1031,20204,24,0,29887618.6,255583043.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273862.943,0.103,9512,14,0,26964905.9,261108120.0,2
CONT_s7_throughput_RedBullPlayStreets,1789273863.047,0.1032,1564,2,0,33499244.5,0,2
CONT_s7_throughput_RedBullPlayStreets,1789273863.15,0.1033,18336,18,3,25026649.7,245846716.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273863.254,0.1043,3052,3,0,24780269.0,245922312.6,2
CONT_s7_throughput_RedBullPlayStreets,1789273863.357,0.1032,16604,13,0,26327379.0,248659152.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273863.46,0.1032,7604,7,0,28519424.6,246747637.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273863.564,0.1031,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273863.667,0.1031,27208,22,0,27725615.6,248271858.2,2
CONT_s7_throughput_RedBullPlayStreets,1789273863.77,0.1031,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273863.873,0.103,21156,17,0,28640171.0,253612994.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273863.976,0.1031,9156,9,0,30718404.3,251498239.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273864.079,0.1032,15052,11,0,25077347.4,249304770.3,2
CONT_s7_throughput_RedBullPlayStreets,1789273864.182,0.1031,16760,16,0,28487654.8,252803489.1,2
CONT_s7_throughput_RedBullPlayStreets,1789273864.285,0.1033,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789273864.388,0.103,24208,20,0,25101326.4,248116162.5,2
CONT_s7_throughput_RedBullPlayStreets,1789273864.492,0.1032,5695,7,0,28634874.6,232601854.1,2
