run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_Valkaama,1789330819.074,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330819.177,0.1026,18768,24,12,32452099.5,239936863.2,2
CONT_s7_dynamic_Valkaama,1789330819.279,0.1026,3128,4,2,31060609.0,239933888.9,2
CONT_s7_dynamic_Valkaama,1789330819.382,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330819.484,0.1024,28076,35,17,25919998.9,269763437.2,2
CONT_s7_dynamic_Valkaama,1789330819.587,0.1025,15260,15,0,22013704.0,358018093.8,2
CONT_s7_dynamic_Valkaama,1789330819.689,0.1028,16656,14,0,17400377.2,272134061.4,2
CONT_s7_dynamic_Valkaama,1789330819.792,0.1026,13760,14,0,11791753.6,308524178.2,2
CONT_s7_dynamic_Valkaama,1789330819.894,0.1024,15348,16,0,10448186.8,386205353.3,2
CONT_s7_dynamic_Valkaama,1789330819.997,0.1025,9416,12,0,14411868.0,380620803.0,2
CONT_s7_dynamic_Valkaama,1789330820.099,0.1025,22008,28,0,17303908.0,386103720.8,2
CONT_s7_dynamic_Valkaama,1789330820.202,0.1027,15800,20,0,18228730.0,336254590.6,2
CONT_s7_dynamic_Valkaama,1789330820.305,0.1026,9440,12,6,12435538.5,300130203.7,2
CONT_s7_dynamic_Valkaama,1789330820.407,0.1024,9372,12,6,18749021.0,240239628.9,2
CONT_s7_dynamic_Valkaama,1789330820.509,0.1024,15156,13,0,18724667.6,247630179.2,2
CONT_s7_dynamic_Valkaama,1789330820.612,0.1025,21312,20,0,10917636.9,246602074.5,2
CONT_s7_dynamic_Valkaama,1789330820.715,0.1027,9384,12,0,11052387.5,264510144.5,2
CONT_s7_dynamic_Valkaama,1789330820.817,0.1026,17204,22,0,14538863.5,265934674.7,2
CONT_s7_dynamic_Valkaama,1789330820.92,0.1024,18768,24,0,16665771.0,321384188.8,2
CONT_s7_dynamic_Valkaama,1789330821.022,0.1025,16900,18,1,12122480.1,302229227.2,2
CONT_s7_dynamic_Valkaama,1789330821.125,0.1025,7656,8,0,10020716.6,254987933.3,2
CONT_s7_dynamic_Valkaama,1789330821.227,0.1027,16552,12,0,12128621.3,249364911.1,2
CONT_s7_dynamic_Valkaama,1789330821.33,0.1026,16760,16,0,16524636.9,257403581.8,2
CONT_s7_dynamic_Valkaama,1789330821.433,0.1026,3052,3,0,16794588.0,253950773.4,2
CONT_s7_dynamic_Valkaama,1789330821.535,0.1026,27208,22,0,18219147.4,256444066.6,2
CONT_s7_dynamic_Valkaama,1789330821.638,0.1026,12156,11,0,19164010.5,264613117.0,2
CONT_s7_dynamic_Valkaama,1789330821.744,0.1058,15493,12,0,77973981.2,267604355.1,3
CONT_s7_dynamic_Valkaama,1789330821.846,0.1026,15208,14,0,20137962.7,266197217.1,2
CONT_s7_dynamic_Valkaama,1789330821.949,0.1024,10604,9,0,20248944.2,277603874.2,2
CONT_s7_dynamic_Valkaama,1789330822.051,0.1026,17169,16,1,151631177.2,278829599.7,5
CONT_s7_dynamic_Valkaama,1789330822.154,0.1027,15040,11,0,20936986.3,290798554.0,2
CONT_s7_dynamic_Valkaama,1789330822.257,0.1027,13628,11,1,203418765.7,293841322.3,3
CONT_s7_dynamic_Valkaama,1789330822.359,0.1025,16949,16,1,101329345.5,310544303.3,5
CONT_s7_dynamic_Valkaama,1789330822.462,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330822.564,0.1026,3128,4,2,625197694.0,239941551.6,2
CONT_s7_dynamic_Valkaama,1789330822.667,0.1028,18284,17,2,143675703.5,246948909.3,4
CONT_s7_dynamic_Valkaama,1789330822.77,0.1027,6244,8,4,450107165.0,240441978.9,2
CONT_s7_dynamic_Valkaama,1789330822.873,0.1027,19768,18,0,127304302.3,247509654.0,5
CONT_s7_dynamic_Valkaama,1789330822.975,0.1028,15260,15,0,31602286.3,337141764.9,2
CONT_s7_dynamic_Valkaama,1789330823.078,0.1027,12040,9,0,242242659.7,250150166.5,2
CONT_s7_dynamic_Valkaama,1789330823.181,0.1029,18876,21,0,27876051.9,240123535.8,5
CONT_s7_dynamic_Valkaama,1789330823.284,0.103,15312,16,0,38926470.6,378650969.2,3
CONT_s7_dynamic_Valkaama,1789330823.387,0.1029,14548,21,0,22299152.9,369177502.2,6
CONT_s7_dynamic_Valkaama,1789330823.49,0.103,15800,20,0,23816708.5,331589051.0,2
CONT_s7_dynamic_Valkaama,1789330823.593,0.103,15800,20,0,22390717.5,384882378.5,2
CONT_s7_dynamic_Valkaama,1789330823.696,0.1032,15800,20,0,21583704.5,384641184.4,2
CONT_s7_dynamic_Valkaama,1789330823.799,0.1032,17272,21,5,23445244.6,365420478.0,4
CONT_s7_dynamic_Valkaama,1789330823.902,0.103,14220,18,7,10370710.5,333835024.7,2
CONT_s7_dynamic_Valkaama,1789330824.005,0.103,17380,22,8,10757549.0,325338743.1,2
CONT_s7_dynamic_Valkaama,1789330824.108,0.1031,15784,20,9,7236384.0,365183140.6,2
CONT_s7_dynamic_Valkaama,1789330824.212,0.1032,14100,18,2,10269323.5,388406541.8,2
CONT_s7_dynamic_Valkaama,1789330824.315,0.1031,17380,22,0,10649182.0,391592222.4,2
CONT_s7_dynamic_Valkaama,1789330824.418,0.103,14220,18,0,6072217.5,379603122.1,2
CONT_s7_dynamic_Valkaama,1789330824.521,0.1031,15800,20,1,3240103.0,364826413.4,2
CONT_s7_dynamic_Valkaama,1789330824.624,0.1031,15784,20,4,10679392.7,403339589.8,4
CONT_s7_dynamic_Valkaama,1789330824.727,0.1032,15612,19,5,1576347.1,376787229.3,2
CONT_s7_dynamic_Valkaama,1789330824.83,0.1031,15260,15,0,1099579.7,388131116.1,2
CONT_s7_dynamic_Valkaama,1789330824.933,0.103,15324,16,1,13237459.9,386570417.2,4
CONT_s7_dynamic_Valkaama,1789330825.036,0.103,15260,15,0,1412101.7,357488775.8,2
CONT_s7_dynamic_Valkaama,1789330825.139,0.103,15260,15,0,6254947.7,336853907.6,2
CONT_s7_dynamic_Valkaama,1789330825.244,0.1049,15260,15,0,10009948.3,336855417.9,2
CONT_s7_dynamic_Valkaama,1789330825.347,0.1032,15336,16,2,38391602.4,341182001.0,4
CONT_s7_dynamic_Valkaama,1789330825.45,0.1029,13708,13,0,14294574.5,357954745.2,2
CONT_s7_dynamic_Valkaama,1789330825.553,0.103,16760,16,0,14330486.2,364119748.9,2
CONT_s7_dynamic_Valkaama,1789330825.656,0.1031,15272,15,2,39859880.9,367164670.4,4
CONT_s7_dynamic_Valkaama,1789330825.759,0.1032,12500,16,2,50102128.6,376295914.8,4
CONT_s7_dynamic_Valkaama,1789330825.862,0.1031,15704,20,0,18839470.0,384216628.2,2
CONT_s7_dynamic_Valkaama,1789330825.966,0.1031,17380,22,0,18893270.0,382113784.0,2
CONT_s7_dynamic_Valkaama,1789330826.069,0.1033,15736,20,3,64762812.9,377860483.6,4
CONT_s7_dynamic_Valkaama,1789330826.172,0.1031,15752,20,2,18944549.5,359292225.7,2
CONT_s7_dynamic_Valkaama,1789330826.275,0.1031,15400,17,1,11122286.9,330062435.7,2
CONT_s7_dynamic_Valkaama,1789330826.378,0.103,15436,17,2,66892448.5,286663273.9,4
CONT_s7_dynamic_Valkaama,1789330826.481,0.103,15260,15,0,8106149.0,293084174.4,2
CONT_s7_dynamic_Valkaama,1789330826.584,0.1031,13708,13,0,9871454.6,296570497.9,2
CONT_s7_dynamic_Valkaama,1789330826.687,0.1031,15272,15,2,74220035.9,300904379.8,4
CONT_s7_dynamic_Valkaama,1789330826.79,0.1031,15312,16,0,23713167.9,315576473.6,3
CONT_s7_dynamic_Valkaama,1789330826.893,0.103,15208,14,0,16155137.3,325240252.9,2
CONT_s7_dynamic_Valkaama,1789330826.996,0.1031,15260,15,0,40702638.1,328957706.5,4
CONT_s7_dynamic_Valkaama,1789330827.099,0.103,13708,13,0,54126556.8,332420940.7,4
CONT_s7_dynamic_Valkaama,1789330827.202,0.1031,15312,16,0,25640301.1,335973992.3,3
CONT_s7_dynamic_Valkaama,1789330827.306,0.1031,16760,16,0,17049254.8,343702422.8,2
CONT_s7_dynamic_Valkaama,1789330827.409,0.1034,13708,13,0,76762585.9,352928697.0,4
CONT_s7_dynamic_Valkaama,1789330827.512,0.103,15208,14,0,26910066.5,358296669.9,3
CONT_s7_dynamic_Valkaama,1789330827.615,0.1031,15312,16,0,25226145.6,366413963.1,3
CONT_s7_dynamic_Valkaama,1789330827.718,0.1032,16760,16,0,37803212.0,365724596.6,4
CONT_s7_dynamic_Valkaama,1789330827.821,0.1031,13760,14,0,54945150.8,363573777.5,4
CONT_s7_dynamic_Valkaama,1789330827.924,0.103,13708,13,0,26195843.9,365438624.1,3
CONT_s7_dynamic_Valkaama,1789330828.027,0.103,15312,16,0,24802260.4,376592739.7,3
CONT_s7_dynamic_Valkaama,1789330828.131,0.104,16760,16,0,50828202.0,376154326.2,4
CONT_s7_dynamic_Valkaama,1789330828.235,0.1032,13760,14,0,33300849.2,372497475.9,4
CONT_s7_dynamic_Valkaama,1789330828.338,0.103,16938,17,0,29178613.9,364612654.1,4
CONT_s7_dynamic_Valkaama,1789330828.441,0.103,15260,15,0,17522026.7,373755686.3,2
CONT_s7_dynamic_Valkaama,1789330828.544,0.103,13708,13,0,16638047.4,343453982.6,2
CONT_s7_dynamic_Valkaama,1789330828.647,0.1031,15260,15,0,15603778.7,324719253.6,2
CONT_s7_dynamic_Valkaama,1789330828.751,0.1044,15260,15,0,72087196.4,351521711.6,4
CONT_s7_dynamic_Valkaama,1789330828.854,0.103,16760,16,0,18850504.8,376299743.3,2
CONT_s7_dynamic_Valkaama,1789330828.957,0.103,15260,15,0,17054726.0,377696715.4,2
CONT_s7_dynamic_Valkaama,1789330829.06,0.103,15412,17,0,66650934.2,380293500.7,4
CONT_s7_dynamic_Valkaama,1789330829.164,0.1031,15336,16,0,43740807.4,378874330.8,4
CONT_s7_dynamic_Valkaama,1789330829.267,0.103,13708,13,0,18860403.5,375927346.6,2
CONT_s7_dynamic_Valkaama,1789330829.37,0.1031,16772,16,0,31360353.9,382884156.7,4
CONT_s7_dynamic_Valkaama,1789330829.473,0.103,13964,17,1,47052636.5,349176423.8,4
CONT_s7_dynamic_Valkaama,1789330829.576,0.103,15640,20,0,20046097.0,342550711.2,2
CONT_s7_dynamic_Valkaama,1789330829.679,0.1031,15576,19,0,24343136.7,340017320.0,3
CONT_s7_dynamic_Valkaama,1789330829.782,0.1031,15540,19,0,55825066.6,339425390.2,4
CONT_s7_dynamic_Valkaama,1789330829.885,0.103,15324,16,2,16172599.4,321153812.5,2
CONT_s7_dynamic_Valkaama,1789330829.988,0.1031,15260,15,0,33971124.1,270247718.2,4
CONT_s7_dynamic_Valkaama,1789330830.091,0.103,13760,14,0,54393614.9,271081829.0,4
CONT_s7_dynamic_Valkaama,1789330830.194,0.1031,16760,16,0,15291221.9,280146072.7,2
CONT_s7_dynamic_Valkaama,1789330830.297,0.1031,15308,16,0,39525664.6,290242355.6,5
CONT_s7_dynamic_Valkaama,1789330830.4,0.1031,15156,13,0,65172546.7,302508196.2,3
CONT_s7_dynamic_Valkaama,1789330830.503,0.1031,15000,10,0,20542249.0,319236252.5,1
CONT_s7_dynamic_Valkaama,1789330830.607,0.1031,13885,13,0,45123637.8,314293977.9,5
CONT_s7_dynamic_Valkaama,1789330830.71,0.1034,6104,6,0,94413872.7,270840490.7,2
CONT_s7_dynamic_Valkaama,1789330830.813,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330830.916,0.1032,25760,22,0,46133404.9,248262577.2,4
CONT_s7_dynamic_Valkaama,1789330831.02,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330831.123,0.1032,21156,17,0,25754852.8,248362709.8,2
CONT_s7_dynamic_Valkaama,1789330831.226,0.1033,16760,16,0,59477670.9,336174765.0,4
CONT_s7_dynamic_Valkaama,1789330831.329,0.1032,14254,13,0,49761192.8,252306932.1,4
CONT_s7_dynamic_Valkaama,1789330831.433,0.1033,15260,15,0,27393718.3,759902.0,2
CONT_s7_dynamic_Valkaama,1789330831.536,0.1032,15504,18,0,24348014.4,363082512.6,2
CONT_s7_dynamic_Valkaama,1789330831.639,0.1033,13816,14,0,78397732.6,335509591.8,4
CONT_s7_dynamic_Valkaama,1789330831.744,0.1046,15852,21,0,32793519.3,351083316.1,3
CONT_s7_dynamic_Valkaama,1789330831.847,0.1033,15800,20,0,24460229.0,384252894.6,2
CONT_s7_dynamic_Valkaama,1789330831.95,0.1033,17272,21,3,34156574.1,362066385.3,4
CONT_s7_dynamic_Valkaama,1789330832.054,0.1032,15504,17,5,54762591.8,348607362.4,4
CONT_s7_dynamic_Valkaama,1789330832.157,0.1032,15852,21,10,19108510.0,341053447.5,3
CONT_s7_dynamic_Valkaama,1789330832.26,0.1033,15800,20,10,7198675.0,355197357.1,2
CONT_s7_dynamic_Valkaama,1789330832.363,0.1033,15508,18,6,41680720.2,375867929.5,4
CONT_s7_dynamic_Valkaama,1789330832.467,0.1032,15628,19,0,38253960.6,391335566.9,4
CONT_s7_dynamic_Valkaama,1789330832.57,0.1033,15800,20,0,13745366.5,388446144.6,2
CONT_s7_dynamic_Valkaama,1789330832.673,0.1033,15800,20,0,7285317.5,384135056.4,2
CONT_s7_dynamic_Valkaama,1789330832.776,0.1033,15704,20,1,63907396.8,376233960.1,4
CONT_s7_dynamic_Valkaama,1789330832.88,0.1033,15772,20,9,17950822.0,356543242.2,4
CONT_s7_dynamic_Valkaama,1789330832.983,0.1033,15520,18,7,5332729.0,370244241.0,2
CONT_s7_dynamic_Valkaama,1789330833.086,0.1033,13760,14,0,3308486.7,377226310.6,2
CONT_s7_dynamic_Valkaama,1789330833.19,0.1033,15260,15,0,45339206.9,364841019.2,4
CONT_s7_dynamic_Valkaama,1789330833.293,0.1033,15312,16,0,18962727.7,366514604.9,4
CONT_s7_dynamic_Valkaama,1789330833.396,0.1032,15260,15,0,8154204.3,367579916.4,2
CONT_s7_dynamic_Valkaama,1789330833.499,0.1033,13708,13,0,38661186.6,364697214.8,4
CONT_s7_dynamic_Valkaama,1789330833.603,0.1033,16760,16,0,31791305.8,374634947.6,4
CONT_s7_dynamic_Valkaama,1789330833.706,0.1033,13708,13,0,15902441.8,376145434.7,2
CONT_s7_dynamic_Valkaama,1789330833.809,0.1032,16912,18,0,15751574.8,373101473.8,2
CONT_s7_dynamic_Valkaama,1789330833.912,0.1031,14076,18,0,72491941.6,368715155.3,4
CONT_s7_dynamic_Valkaama,1789330834.015,0.1032,15640,20,0,21702612.0,384182544.8,2
CONT_s7_dynamic_Valkaama,1789330834.119,0.1032,15640,20,0,19192809.5,383846204.8,2
CONT_s7_dynamic_Valkaama,1789330834.222,0.1033,17188,21,2,20647777.3,364436475.2,3
CONT_s7_dynamic_Valkaama,1789330834.325,0.1033,15552,19,2,49877930.9,345035829.5,4
CONT_s7_dynamic_Valkaama,1789330834.428,0.1032,14140,19,0,7844591.3,311344215.4,2
CONT_s7_dynamic_Valkaama,1789330834.532,0.1035,15260,15,1,31583717.7,282376638.4,4
CONT_s7_dynamic_Valkaama,1789330834.636,0.1039,15052,11,0,39597905.5,289652661.9,3
CONT_s7_dynamic_Valkaama,1789330834.739,0.1032,15000,10,0,3267994.0,290661878.9,1
CONT_s7_dynamic_Valkaama,1789330834.842,0.1032,7604,7,0,124053530.3,246781164.5,2
CONT_s7_dynamic_Valkaama,1789330834.946,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330835.049,0.1033,1219,2,0,140434869.5,160586553.7,2
CONT_s7_dynamic_Valkaama,1789330835.152,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330835.257,0.1043,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330835.36,0.1032,1792,2,0,133090285.0,189671064.7,2
CONT_s7_dynamic_Valkaama,1789330835.463,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330835.566,0.1034,7552,6,0,102436823.3,252673191.0,2
CONT_s7_dynamic_Valkaama,1789330835.67,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330835.773,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330835.876,0.1032,7552,6,0,100260944.8,248524124.0,2
CONT_s7_dynamic_Valkaama,1789330835.979,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330836.083,0.1032,10552,8,0,87039820.4,248962989.0,2
CONT_s7_dynamic_Valkaama,1789330836.186,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330836.289,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330836.393,0.1032,10552,8,0,79479586.1,248967098.0,2
CONT_s7_dynamic_Valkaama,1789330836.496,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330836.599,0.1033,10552,8,0,74406110.1,249014400.7,2
CONT_s7_dynamic_Valkaama,1789330836.702,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330836.806,0.1033,10552,8,0,70856215.1,249027022.2,2
CONT_s7_dynamic_Valkaama,1789330836.909,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330837.012,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330837.115,0.1032,13552,10,0,60493262.3,249220173.8,2
CONT_s7_dynamic_Valkaama,1789330837.218,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330837.322,0.1032,13552,10,0,54978770.2,249231007.5,2
CONT_s7_dynamic_Valkaama,1789330837.425,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330837.528,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330837.634,0.1057,13552,10,0,51693027.9,249267082.5,2
CONT_s7_dynamic_Valkaama,1789330837.738,0.1036,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330837.841,0.1032,16552,12,0,44426556.5,249453925.2,2
CONT_s7_dynamic_Valkaama,1789330837.944,0.1032,52,1,0,88768371.0,47380227.0,1
CONT_s7_dynamic_Valkaama,1789330838.048,0.1036,15052,11,0,43562615.0,249337639.4,2
CONT_s7_dynamic_Valkaama,1789330838.151,0.1033,1552,2,0,65990885.5,243283938.8,2
CONT_s7_dynamic_Valkaama,1789330838.255,0.1042,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330838.359,0.1032,15052,11,0,38198614.8,249335413.1,2
CONT_s7_dynamic_Valkaama,1789330838.462,0.1032,1552,2,0,60926017.5,243290301.4,2
CONT_s7_dynamic_Valkaama,1789330838.565,0.1033,15052,11,0,31960614.3,249342018.1,2
CONT_s7_dynamic_Valkaama,1789330838.668,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330838.772,0.1033,1552,2,0,57758323.5,243280008.2,2
CONT_s7_dynamic_Valkaama,1789330838.875,0.1032,2184,4,0,60591095.0,193986896.3,2
CONT_s7_dynamic_Valkaama,1789330838.978,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330839.081,0.1032,18104,14,0,45755484.0,249139511.0,2
CONT_s7_dynamic_Valkaama,1789330839.184,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330839.288,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330839.391,0.1031,18104,14,0,45442463.4,248773920.0,2
CONT_s7_dynamic_Valkaama,1789330839.494,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330839.597,0.1032,19604,15,0,43625805.2,254245308.4,2
CONT_s7_dynamic_Valkaama,1789330839.701,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330839.804,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330839.907,0.1031,19656,16,0,48092608.8,248220554.7,2
CONT_s7_dynamic_Valkaama,1789330840.01,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330840.113,0.1032,19604,15,0,41800081.7,249041324.8,2
CONT_s7_dynamic_Valkaama,1789330840.217,0.1034,1552,2,0,76746432.0,243265850.4,2
CONT_s7_dynamic_Valkaama,1789330840.32,0.1033,15052,11,0,34806455.9,249330361.3,2
CONT_s7_dynamic_Valkaama,1789330840.423,0.1031,4552,4,0,48169392.2,247321650.4,2
CONT_s7_dynamic_Valkaama,1789330840.526,0.1032,1552,2,0,72818408.0,243204489.5,2
CONT_s7_dynamic_Valkaama,1789330840.633,0.1065,21156,17,0,34344979.2,248629891.0,2
CONT_s7_dynamic_Valkaama,1789330840.736,0.1032,1500,1,0,25379744.0,250229648.0,1
CONT_s7_dynamic_Valkaama,1789330840.839,0.1031,15104,12,0,32695412.7,248665401.8,2
CONT_s7_dynamic_Valkaama,1789330840.942,0.1031,6104,6,0,43798583.3,245907668.4,2
CONT_s7_dynamic_Valkaama,1789330841.046,0.1032,3052,3,0,56637211.3,245940975.0,2
CONT_s7_dynamic_Valkaama,1789330841.149,0.1033,16273,13,0,33369628.7,242620184.1,2
CONT_s7_dynamic_Valkaama,1789330841.254,0.1048,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330841.357,0.1033,1792,2,0,69137768.0,189660749.3,2
CONT_s7_dynamic_Valkaama,1789330841.46,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330841.563,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330841.666,0.1033,21156,17,0,39009204.6,252140938.9,2
CONT_s7_dynamic_Valkaama,1789330841.77,0.1033,3052,3,0,48009540.0,585162.0,2
CONT_s7_dynamic_Valkaama,1789330841.873,0.1032,16552,12,0,31958411.7,249461571.5,2
CONT_s7_dynamic_Valkaama,1789330841.976,0.1032,9156,9,0,45954194.0,256819322.5,2
CONT_s7_dynamic_Valkaama,1789330842.079,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330842.183,0.1033,25708,21,0,35559344.5,248220772.7,2
CONT_s7_dynamic_Valkaama,1789330842.286,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330842.389,0.1031,19552,14,0,28210935.4,249515433.4,2
CONT_s7_dynamic_Valkaama,1789330842.492,0.1032,7708,9,0,47450182.7,253828232.5,2
CONT_s7_dynamic_Valkaama,1789330842.595,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330842.699,0.1033,9579,9,0,42080758.4,237377137.2,2
CONT_s7_dynamic_Valkaama,1789330842.802,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330842.905,0.1032,18104,14,0,42871775.4,252915424.6,2
CONT_s7_dynamic_Valkaama,1789330843.008,0.1032,15260,15,0,43889936.7,910630.2,2
CONT_s7_dynamic_Valkaama,1789330843.112,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330843.215,0.1034,27260,23,0,32007396.9,263201551.7,2
CONT_s7_dynamic_Valkaama,1789330843.318,0.1033,10656,10,0,31423887.3,266987948.3,2
CONT_s7_dynamic_Valkaama,1789330843.421,0.1032,21208,18,0,25715018.0,262774642.4,2
CONT_s7_dynamic_Valkaama,1789330843.525,0.1033,13760,14,0,25226736.1,280064296.9,2
CONT_s7_dynamic_Valkaama,1789330843.628,0.1034,15208,14,0,22104824.3,269666674.8,2
CONT_s7_dynamic_Valkaama,1789330843.731,0.1034,13708,13,0,20763536.0,327558473.9,2
CONT_s7_dynamic_Valkaama,1789330843.835,0.1032,16760,16,0,19343143.0,329089271.6,2
CONT_s7_dynamic_Valkaama,1789330843.938,0.1032,15260,15,0,17876589.0,340062925.1,2
CONT_s7_dynamic_Valkaama,1789330844.041,0.1032,15208,14,0,17084551.3,357653904.8,2
CONT_s7_dynamic_Valkaama,1789330844.144,0.1033,8162,10,0,15821390.6,341728160.3,2
CONT_s7_dynamic_Valkaama,1789330844.249,0.1045,52,1,0,1281028287.0,0,1
CONT_s7_dynamic_Valkaama,1789330844.352,0.1033,1463,3,0,20141135.7,241427283.3,3
CONT_s7_dynamic_Valkaama,1789330844.455,0.1033,104,2,0,1242038709.0,125368062.5,2
CONT_s7_dynamic_Valkaama,1789330844.559,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330844.662,0.1035,717,6,0,14715359.2,43545710.0,5
CONT_s7_dynamic_Valkaama,1789330844.766,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330844.869,0.1035,15216,14,0,9115034.1,248475657.1,4
CONT_s7_dynamic_Valkaama,1789330844.973,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330845.076,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330845.18,0.1037,24208,20,0,24915018.8,248062976.6,2
CONT_s7_dynamic_Valkaama,1789330845.284,0.1036,6104,6,0,25222944.0,577468.0,2
CONT_s7_dynamic_Valkaama,1789330845.387,0.1035,18104,14,0,24920841.3,248745874.2,2
CONT_s7_dynamic_Valkaama,1789330845.491,0.1035,15260,15,0,24839387.7,348315222.3,2
CONT_s7_dynamic_Valkaama,1789330845.594,0.1035,15520,18,0,22738507.7,362530525.4,2
CONT_s7_dynamic_Valkaama,1789330845.698,0.1037,15800,20,0,21870917.0,250182851.0,2
CONT_s7_dynamic_Valkaama,1789330845.801,0.1035,14472,20,0,20474691.0,385533109.0,2
CONT_s7_dynamic_Valkaama,1789330845.905,0.1035,9416,12,6,25373300.0,239137102.6,2
CONT_s7_dynamic_Valkaama,1789330846.008,0.1035,3116,4,2,24829078.0,240885125.4,2
CONT_s7_dynamic_Valkaama,1789330846.112,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330846.215,0.1036,1549,2,0,39049899.0,180016499.4,2
CONT_s7_dynamic_Valkaama,1789330846.319,0.1036,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330846.422,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330846.526,0.1034,27260,23,0,29442660.4,251951739.3,2
CONT_s7_dynamic_Valkaama,1789330846.632,0.1061,9156,9,0,27589858.0,723149.0,2
CONT_s7_dynamic_Valkaama,1789330846.736,0.1037,23696,32,0,21029009.5,258283107.0,2
CONT_s7_dynamic_Valkaama,1789330846.839,0.1035,15640,20,0,20906536.0,262119138.0,2
CONT_s7_dynamic_Valkaama,1789330846.943,0.1035,15640,20,10,18394638.5,239974453.3,2
CONT_s7_dynamic_Valkaama,1789330847.046,0.1035,15628,20,10,9736783.5,249242495.3,2
CONT_s7_dynamic_Valkaama,1789330847.15,0.1036,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330847.253,0.1035,24312,22,0,13094276.9,247026745.7,2
CONT_s7_dynamic_Valkaama,1789330847.357,0.1035,9329,10,0,11641298.6,234812594.7,2
CONT_s7_dynamic_Valkaama,1789330847.46,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_Valkaama,1789330847.564,0.1035,15052,11,0,23458619.3,253587767.8,2
CONT_s7_dynamic_Valkaama,1789330847.668,0.1036,15412,17,0,26648266.1,594773.4,2
CONT_s7_dynamic_Valkaama,1789330847.771,0.1036,6256,8,0,26132514.0,579986.5,2
CONT_s7_dynamic_Valkaama,1789330847.875,0.1035,23580,30,0,20218467.0,257218768.7,2
CONT_s7_dynamic_Valkaama,1789330847.978,0.1036,15720,20,0,18453114.5,256592456.2,2
CONT_s7_dynamic_Valkaama,1789330848.082,0.104,17248,22,11,13810775.0,243886724.7,2
