run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_ElephantsDream,1789362400.042,0.1021,7552,6,0,45742840.8,125402465.1,2
CONT_s4_l2a_ElephantsDream,1789362400.144,0.1024,7552,6,0,45410959.0,562163.0,2
CONT_s4_l2a_ElephantsDream,1789362400.248,0.1038,7593,7,0,438227292.7,258298330.6,3
CONT_s4_l2a_ElephantsDream,1789362400.35,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362400.452,0.1022,7616,7,0,38343550.9,636040761.0,3
CONT_s4_l2a_ElephantsDream,1789362400.554,0.1021,7552,6,0,44529665.5,259592255.4,2
CONT_s4_l2a_ElephantsDream,1789362400.656,0.1023,7552,6,0,44204245.5,259574250.9,2
CONT_s4_l2a_ElephantsDream,1789362400.759,0.1022,4552,4,0,43464096.5,205822672.2,2
CONT_s4_l2a_ElephantsDream,1789362400.861,0.1021,4552,4,0,43346346.2,650144.0,2
CONT_s4_l2a_ElephantsDream,1789362400.963,0.1021,9052,7,0,45177230.7,310703625.9,2
CONT_s4_l2a_ElephantsDream,1789362401.065,0.1021,6052,5,0,44780475.4,335945665.3,2
CONT_s4_l2a_ElephantsDream,1789362401.167,0.1023,6052,5,0,44567145.4,361707312.2,2
CONT_s4_l2a_ElephantsDream,1789362401.269,0.1022,6052,5,0,44329911.8,206415232.6,2
CONT_s4_l2a_ElephantsDream,1789362401.371,0.1021,3052,3,0,42562629.3,153288027.9,2
CONT_s4_l2a_ElephantsDream,1789362401.474,0.1022,4552,4,0,44261406.0,481571.0,2
CONT_s4_l2a_ElephantsDream,1789362401.576,0.1021,9104,8,0,44822757.2,231607326.7,2
CONT_s4_l2a_ElephantsDream,1789362401.678,0.1023,6052,5,0,45887782.8,258333174.1,2
CONT_s4_l2a_ElephantsDream,1789362401.78,0.1022,6052,5,0,45415181.2,258079138.3,2
CONT_s4_l2a_ElephantsDream,1789362401.882,0.102,3052,3,0,43640593.3,255610961.3,2
CONT_s4_l2a_ElephantsDream,1789362401.985,0.1022,7552,6,0,46531675.5,284485884.5,2
CONT_s4_l2a_ElephantsDream,1789362402.087,0.1021,9104,8,0,45790302.8,283107232.0,2
CONT_s4_l2a_ElephantsDream,1789362402.189,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362402.291,0.1022,7552,6,0,46919953.8,284666195.7,2
CONT_s4_l2a_ElephantsDream,1789362402.393,0.102,10734,10,0,44450458.0,236851619.1,2
CONT_s4_l2a_ElephantsDream,1789362402.495,0.1021,1792,2,0,39974749.0,16020439.0,2
CONT_s4_l2a_ElephantsDream,1789362402.597,0.1021,7552,6,0,43427819.2,126059334.2,2
CONT_s4_l2a_ElephantsDream,1789362402.7,0.1023,7552,6,0,43733764.3,771106.0,2
CONT_s4_l2a_ElephantsDream,1789362402.802,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362402.904,0.102,7552,6,0,43852698.0,258234945.6,2
CONT_s4_l2a_ElephantsDream,1789362403.006,0.1022,7552,6,0,43855022.3,258470271.9,2
CONT_s4_l2a_ElephantsDream,1789362403.108,0.1022,7552,6,0,43780449.8,258357394.3,2
CONT_s4_l2a_ElephantsDream,1789362403.211,0.1023,7552,6,0,43651344.0,258299725.0,2
CONT_s4_l2a_ElephantsDream,1789362403.313,0.1022,4552,4,0,43046716.0,205623248.8,2
CONT_s4_l2a_ElephantsDream,1789362403.415,0.102,4552,4,0,43000929.0,894235.0,2
CONT_s4_l2a_ElephantsDream,1789362403.517,0.1021,7552,6,0,44715341.5,284536978.1,2
CONT_s4_l2a_ElephantsDream,1789362403.619,0.1021,4552,4,0,43944302.8,283227000.6,2
CONT_s4_l2a_ElephantsDream,1789362403.721,0.1023,6052,5,0,44838609.0,309683769.8,2
CONT_s4_l2a_ElephantsDream,1789362403.824,0.1022,7552,6,0,45113637.0,310381816.7,2
CONT_s4_l2a_ElephantsDream,1789362403.926,0.102,4552,4,0,44323936.8,308534523.2,2
CONT_s4_l2a_ElephantsDream,1789362404.028,0.1022,6052,5,0,45151024.6,309645427.6,2
CONT_s4_l2a_ElephantsDream,1789362404.132,0.1038,7552,6,0,45353949.8,310387351.8,2
CONT_s4_l2a_ElephantsDream,1789362404.234,0.1024,4552,4,0,44584236.8,309054727.9,2
CONT_s4_l2a_ElephantsDream,1789362404.336,0.1022,6052,5,0,45355934.0,180113113.8,2
CONT_s4_l2a_ElephantsDream,1789362404.438,0.102,7604,7,0,44672997.7,231034720.9,2
CONT_s4_l2a_ElephantsDream,1789362404.54,0.1021,6052,5,0,45896600.8,232021738.4,2
CONT_s4_l2a_ElephantsDream,1789362404.642,0.1022,3052,3,0,44346532.7,230212388.8,2
CONT_s4_l2a_ElephantsDream,1789362404.746,0.1039,6052,5,0,46543864.8,257973285.6,2
CONT_s4_l2a_ElephantsDream,1789362404.849,0.1022,9104,8,0,45749727.0,257258246.2,2
CONT_s4_l2a_ElephantsDream,1789362404.951,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362405.053,0.1021,7552,6,0,46944050.0,284118228.8,2
CONT_s4_l2a_ElephantsDream,1789362405.155,0.1022,9104,8,0,46285457.2,283125657.0,2
CONT_s4_l2a_ElephantsDream,1789362405.257,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362405.359,0.102,9052,7,0,47173426.1,310818486.6,2
CONT_s4_l2a_ElephantsDream,1789362405.461,0.1021,9104,8,0,47248278.5,308926844.3,2
CONT_s4_l2a_ElephantsDream,1789362405.563,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362405.666,0.1025,9052,7,0,47595034.4,310627128.6,2
CONT_s4_l2a_ElephantsDream,1789362405.768,0.1023,4552,4,0,48341207.5,231790086.4,2
CONT_s4_l2a_ElephantsDream,1789362405.87,0.102,9104,8,0,48507741.2,179523205.4,2
CONT_s4_l2a_ElephantsDream,1789362405.972,0.1023,7304,8,0,46892068.9,186419636.8,2
CONT_s4_l2a_ElephantsDream,1789362406.074,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362406.177,0.1028,7552,6,0,48149032.0,126698733.4,2
CONT_s4_l2a_ElephantsDream,1789362406.28,0.1023,7552,6,0,47528535.2,625329.0,2
CONT_s4_l2a_ElephantsDream,1789362406.382,0.102,7552,6,0,46950370.2,258691377.9,2
CONT_s4_l2a_ElephantsDream,1789362406.484,0.1022,7552,6,0,46428280.8,258622578.9,2
CONT_s4_l2a_ElephantsDream,1789362406.586,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362406.688,0.1023,7552,6,0,45954726.0,258763809.1,2
CONT_s4_l2a_ElephantsDream,1789362406.79,0.1023,10604,9,0,45958765.1,218962932.4,2
CONT_s4_l2a_ElephantsDream,1789362406.892,0.1021,6052,5,0,46486367.6,507996.0,2
CONT_s4_l2a_ElephantsDream,1789362406.995,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362407.097,0.1021,9052,7,0,46380913.0,310544007.0,2
CONT_s4_l2a_ElephantsDream,1789362407.199,0.1022,4552,4,0,46685104.8,334715182.5,2
CONT_s4_l2a_ElephantsDream,1789362407.301,0.1023,6052,5,0,46887997.6,335938338.5,2
CONT_s4_l2a_ElephantsDream,1789362407.403,0.102,6052,5,0,46509013.2,206540651.4,2
CONT_s4_l2a_ElephantsDream,1789362407.505,0.1022,6052,5,0,46144930.8,206493049.6,2
CONT_s4_l2a_ElephantsDream,1789362407.608,0.1022,6052,5,0,45774651.4,205446034.5,2
CONT_s4_l2a_ElephantsDream,1789362407.71,0.1023,6052,5,0,45402686.2,206348077.0,2
CONT_s4_l2a_ElephantsDream,1789362407.812,0.1023,6052,5,0,45042124.0,206213848.5,2
CONT_s4_l2a_ElephantsDream,1789362407.914,0.1021,6052,5,0,44703014.2,206259213.8,2
CONT_s4_l2a_ElephantsDream,1789362408.016,0.1022,7604,7,0,43398086.0,179230801.2,2
CONT_s4_l2a_ElephantsDream,1789362408.119,0.1022,7552,6,0,45904474.7,258646514.1,2
CONT_s4_l2a_ElephantsDream,1789362408.221,0.1023,6052,5,0,45265577.0,283771027.8,2
CONT_s4_l2a_ElephantsDream,1789362408.323,0.1023,3052,3,0,43604995.7,280958328.9,2
CONT_s4_l2a_ElephantsDream,1789362408.425,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362408.527,0.1022,9052,7,0,46453967.4,310643320.6,2
CONT_s4_l2a_ElephantsDream,1789362408.633,0.1055,9104,8,0,46198555.5,308828349.9,2
CONT_s4_l2a_ElephantsDream,1789362408.735,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362408.837,0.1023,13604,11,0,47619464.1,271012553.2,2
CONT_s4_l2a_ElephantsDream,1789362408.939,0.1021,6052,5,0,47453310.6,180181070.7,2
CONT_s4_l2a_ElephantsDream,1789362409.042,0.1022,3052,3,0,47349928.0,1103493.0,2
CONT_s4_l2a_ElephantsDream,1789362409.144,0.1023,4552,4,0,47657000.2,231647840.2,2
CONT_s4_l2a_ElephantsDream,1789362409.247,0.1036,10604,9,0,47489799.2,244434144.1,2
CONT_s4_l2a_ElephantsDream,1789362409.35,0.1021,4552,4,0,46782602.0,256851377.7,2
CONT_s4_l2a_ElephantsDream,1789362409.452,0.1021,6052,5,0,47046624.4,258045862.0,2
CONT_s4_l2a_ElephantsDream,1789362409.554,0.1022,5089,6,0,42882196.5,102049369.7,2
CONT_s4_l2a_ElephantsDream,1789362409.656,0.1023,7552,6,0,45711876.2,125765752.2,2
CONT_s4_l2a_ElephantsDream,1789362409.758,0.1022,7552,6,0,45490337.0,526386.0,2
CONT_s4_l2a_ElephantsDream,1789362409.861,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362409.963,0.1022,7552,6,0,45214669.3,258707576.9,2
CONT_s4_l2a_ElephantsDream,1789362410.065,0.1021,7552,6,0,44931176.5,258702373.5,2
CONT_s4_l2a_ElephantsDream,1789362410.167,0.1022,7552,6,0,44645633.8,258215681.5,2
CONT_s4_l2a_ElephantsDream,1789362410.269,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362410.371,0.1022,12104,10,0,44563581.8,232184759.8,2
CONT_s4_l2a_ElephantsDream,1789362410.474,0.1022,4552,4,0,43671070.8,657348.0,2
CONT_s4_l2a_ElephantsDream,1789362410.576,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362410.678,0.1023,9052,7,0,45329147.4,310748967.9,2
CONT_s4_l2a_ElephantsDream,1789362410.78,0.1023,10604,9,0,45003883.1,335460454.0,2
CONT_s4_l2a_ElephantsDream,1789362410.882,0.1021,6052,5,0,45347230.6,180647720.1,2
CONT_s4_l2a_ElephantsDream,1789362410.985,0.1023,6104,6,0,43635469.3,153423471.8,2
CONT_s4_l2a_ElephantsDream,1789362411.087,0.1021,6052,5,0,46034252.0,206303532.4,2
CONT_s4_l2a_ElephantsDream,1789362411.189,0.1023,4552,4,0,45332935.0,231588075.3,2
CONT_s4_l2a_ElephantsDream,1789362411.291,0.1022,3052,3,0,44048020.3,229616977.8,2
CONT_s4_l2a_ElephantsDream,1789362411.393,0.102,7552,6,0,46773003.3,258036829.3,2
CONT_s4_l2a_ElephantsDream,1789362411.495,0.1022,6052,5,0,46166249.6,284159595.6,2
CONT_s4_l2a_ElephantsDream,1789362411.598,0.1022,3052,3,0,44912897.3,281468210.1,2
CONT_s4_l2a_ElephantsDream,1789362411.7,0.1023,7552,6,0,47088546.2,284704037.9,2
CONT_s4_l2a_ElephantsDream,1789362411.802,0.1023,7552,6,0,46335261.8,310404682.3,2
CONT_s4_l2a_ElephantsDream,1789362411.904,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362412.007,0.1023,9052,7,0,45789810.1,284344443.3,2
CONT_s4_l2a_ElephantsDream,1789362412.109,0.1022,9052,7,0,44962819.3,310890920.7,2
CONT_s4_l2a_ElephantsDream,1789362412.211,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362412.313,0.1023,9052,7,0,44320509.9,310854079.8,2
CONT_s4_l2a_ElephantsDream,1789362412.415,0.1021,9052,7,0,43809847.7,310832512.8,2
CONT_s4_l2a_ElephantsDream,1789362412.517,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362412.62,0.1021,9052,7,0,43391908.4,310613393.2,2
CONT_s4_l2a_ElephantsDream,1789362412.722,0.1023,6052,5,0,43153194.2,258058199.2,2
CONT_s4_l2a_ElephantsDream,1789362412.824,0.1022,4552,4,0,42739595.2,516201.0,2
CONT_s4_l2a_ElephantsDream,1789362412.926,0.102,9104,8,0,43753727.0,167140535.3,2
CONT_s4_l2a_ElephantsDream,1789362413.029,0.1026,3052,3,0,41957520.0,631051.0,2
CONT_s4_l2a_ElephantsDream,1789362413.132,0.1036,10604,9,0,44772143.0,218760636.2,2
CONT_s4_l2a_ElephantsDream,1789362413.235,0.1026,3052,3,0,42796324.0,230328900.5,2
CONT_s4_l2a_ElephantsDream,1789362413.337,0.1022,7552,6,0,46104467.5,258054370.1,2
CONT_s4_l2a_ElephantsDream,1789362413.439,0.102,5085,6,0,42925613.3,236426260.3,2
CONT_s4_l2a_ElephantsDream,1789362413.541,0.1023,9052,7,0,45652657.3,150865308.4,2
CONT_s4_l2a_ElephantsDream,1789362413.644,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362413.747,0.1035,9052,7,0,45185508.0,649644.0,2
CONT_s4_l2a_ElephantsDream,1789362413.849,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362413.952,0.1021,9052,7,0,44744733.4,310679830.9,2
CONT_s4_l2a_ElephantsDream,1789362414.054,0.1021,9052,7,0,44358179.1,310799966.7,2
CONT_s4_l2a_ElephantsDream,1789362414.156,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362414.258,0.1023,9052,7,0,44013353.6,310923368.3,2
CONT_s4_l2a_ElephantsDream,1789362414.361,0.1023,10604,9,0,44300102.8,257240409.7,2
CONT_s4_l2a_ElephantsDream,1789362414.463,0.1022,6052,5,0,44785564.6,180675820.2,2
CONT_s4_l2a_ElephantsDream,1789362414.565,0.1022,6104,6,0,43332264.7,153227273.9,2
CONT_s4_l2a_ElephantsDream,1789362414.667,0.1023,6052,5,0,45730558.0,206434154.2,2
CONT_s4_l2a_ElephantsDream,1789362414.769,0.1022,4552,4,0,45120275.0,231012642.1,2
CONT_s4_l2a_ElephantsDream,1789362414.872,0.102,3052,3,0,43937592.3,230376348.0,2
CONT_s4_l2a_ElephantsDream,1789362414.974,0.1021,7552,6,0,46614506.3,258555073.2,2
CONT_s4_l2a_ElephantsDream,1789362415.076,0.1022,6052,5,0,46067197.0,283807669.0,2
CONT_s4_l2a_ElephantsDream,1789362415.178,0.1023,3052,3,0,44885195.0,280902879.0,2
CONT_s4_l2a_ElephantsDream,1789362415.28,0.1023,7552,6,0,47024633.2,284445264.9,2
CONT_s4_l2a_ElephantsDream,1789362415.382,0.102,7656,8,0,831637547.5,308216404.9,4
CONT_s4_l2a_ElephantsDream,1789362415.484,0.1021,4552,4,0,45938489.2,206834001.9,2
CONT_s4_l2a_ElephantsDream,1789362415.587,0.1021,6052,5,0,46369370.6,674958.0,2
CONT_s4_l2a_ElephantsDream,1789362415.689,0.1023,6052,5,0,45918699.4,206507061.3,2
CONT_s4_l2a_ElephantsDream,1789362415.791,0.1023,6052,5,0,45500013.2,206356877.1,2
CONT_s4_l2a_ElephantsDream,1789362415.893,0.102,6052,5,0,45115688.8,206301717.3,2
CONT_s4_l2a_ElephantsDream,1789362415.995,0.1022,9104,8,0,44410856.0,179785272.6,2
CONT_s4_l2a_ElephantsDream,1789362416.098,0.1025,4552,4,0,44520831.2,619700.0,2
CONT_s4_l2a_ElephantsDream,1789362416.2,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362416.302,0.1023,12104,10,0,45789716.6,271132115.3,2
CONT_s4_l2a_ElephantsDream,1789362416.405,0.1025,4552,4,0,44631465.8,283245744.6,2
CONT_s4_l2a_ElephantsDream,1789362416.507,0.1021,7552,6,0,45943637.0,284576388.1,2
CONT_s4_l2a_ElephantsDream,1789362416.609,0.1021,4558,7,0,1131771004.7,243287249.9,4
CONT_s4_l2a_ElephantsDream,1789362416.712,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362416.814,0.1023,9052,7,0,46711535.9,153022910.7,2
CONT_s4_l2a_ElephantsDream,1789362416.916,0.1021,9052,7,0,45871115.9,625199.0,2
CONT_s4_l2a_ElephantsDream,1789362417.018,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362417.12,0.1022,9052,7,0,45194583.4,310882925.8,2
CONT_s4_l2a_ElephantsDream,1789362417.223,0.1023,9052,7,0,44641579.3,310832703.3,2
CONT_s4_l2a_ElephantsDream,1789362417.325,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362417.427,0.1021,9052,7,0,44180020.4,310406747.4,2
CONT_s4_l2a_ElephantsDream,1789362417.529,0.1022,7552,6,0,44082775.2,284442491.0,2
CONT_s4_l2a_ElephantsDream,1789362417.632,0.1028,9052,7,0,44143028.3,284608720.5,2
CONT_s4_l2a_ElephantsDream,1789362417.734,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362417.837,0.1023,9052,7,0,43724514.7,310247197.3,2
CONT_s4_l2a_ElephantsDream,1789362417.939,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362418.041,0.1022,9052,7,0,43370940.6,310520885.2,2
CONT_s4_l2a_ElephantsDream,1789362418.143,0.1024,10604,9,0,43343675.7,257945326.7,2
CONT_s4_l2a_ElephantsDream,1789362418.247,0.1037,6052,5,0,43976258.8,180194086.6,2
CONT_s4_l2a_ElephantsDream,1789362418.349,0.1023,6104,6,0,42088291.0,152974103.2,2
CONT_s4_l2a_ElephantsDream,1789362418.451,0.1021,6052,5,0,45037510.2,206378340.7,2
CONT_s4_l2a_ElephantsDream,1789362418.553,0.1022,4552,4,0,44295965.2,231503234.2,2
CONT_s4_l2a_ElephantsDream,1789362418.656,0.1023,3052,3,0,42888521.3,230241822.5,2
CONT_s4_l2a_ElephantsDream,1789362418.758,0.1022,7552,6,0,46133717.0,258554266.3,2
CONT_s4_l2a_ElephantsDream,1789362418.86,0.1021,9104,8,0,45322313.2,283065546.1,2
CONT_s4_l2a_ElephantsDream,1789362418.962,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362419.064,0.1021,7552,6,0,46624276.7,284421388.3,2
CONT_s4_l2a_ElephantsDream,1789362419.167,0.1023,7552,6,0,45916351.2,310343662.4,2
CONT_s4_l2a_ElephantsDream,1789362419.269,0.1024,4552,4,0,45321917.2,205978298.4,2
CONT_s4_l2a_ElephantsDream,1789362419.371,0.1021,6052,5,0,45912471.0,1131419.0,2
CONT_s4_l2a_ElephantsDream,1789362419.473,0.1022,6052,5,0,45510754.0,206450496.3,2
CONT_s4_l2a_ElephantsDream,1789362419.575,0.1022,6052,5,0,45130046.8,205943324.0,2
CONT_s4_l2a_ElephantsDream,1789362419.678,0.1022,6052,5,0,44766185.4,205963575.7,2
CONT_s4_l2a_ElephantsDream,1789362419.78,0.1023,9104,8,0,44032634.5,179898190.4,2
CONT_s4_l2a_ElephantsDream,1789362419.882,0.1021,4552,4,0,44170094.5,660755.0,2
CONT_s4_l2a_ElephantsDream,1789362419.984,0.1022,7552,6,0,45664810.8,258440185.2,2
CONT_s4_l2a_ElephantsDream,1789362420.086,0.1022,4552,4,0,44659068.8,283218925.7,2
CONT_s4_l2a_ElephantsDream,1789362420.189,0.1023,4552,4,0,44364201.8,283210619.3,2
CONT_s4_l2a_ElephantsDream,1789362420.291,0.1022,7552,6,0,45777613.5,284256148.8,2
CONT_s4_l2a_ElephantsDream,1789362420.393,0.102,6052,5,0,45126051.4,309390671.3,2
CONT_s4_l2a_ElephantsDream,1789362420.495,0.1022,4552,4,0,44383733.5,309059887.1,2
CONT_s4_l2a_ElephantsDream,1789362420.597,0.1021,7552,6,0,45751955.7,310581581.9,2
CONT_s4_l2a_ElephantsDream,1789362420.7,0.1023,6052,5,0,45166429.4,232144828.9,2
CONT_s4_l2a_ElephantsDream,1789362420.802,0.1022,6052,5,0,44818885.2,206320998.8,2
CONT_s4_l2a_ElephantsDream,1789362420.904,0.102,6052,5,0,44490056.2,206487049.0,2
CONT_s4_l2a_ElephantsDream,1789362421.006,0.1021,6052,5,0,44172805.4,206113752.2,2
CONT_s4_l2a_ElephantsDream,1789362421.108,0.1021,2826,4,0,38289311.0,119021305.0,2
CONT_s4_l2a_ElephantsDream,1789362421.21,0.1023,6052,5,0,45023072.4,99310775.1,2
CONT_s4_l2a_ElephantsDream,1789362421.313,0.1022,6052,5,0,44799436.8,596237.0,2
CONT_s4_l2a_ElephantsDream,1789362421.415,0.1021,6052,5,0,44527526.6,206359731.2,2
CONT_s4_l2a_ElephantsDream,1789362421.517,0.1022,6052,5,0,44253035.2,206444826.6,2
CONT_s4_l2a_ElephantsDream,1789362421.619,0.102,6052,5,0,43984025.2,206501361.5,2
CONT_s4_l2a_ElephantsDream,1789362421.721,0.1023,6052,5,0,43719007.6,206466285.7,2
CONT_s4_l2a_ElephantsDream,1789362421.824,0.1023,6052,5,0,43467734.6,206337041.0,2
CONT_s4_l2a_ElephantsDream,1789362421.926,0.1021,7604,7,0,41869146.3,179037516.6,2
CONT_s4_l2a_ElephantsDream,1789362422.028,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362422.132,0.1038,9052,7,0,45320777.1,284578398.0,2
CONT_s4_l2a_ElephantsDream,1789362422.234,0.1024,9104,8,0,44381443.2,309003400.4,2
CONT_s4_l2a_ElephantsDream,1789362422.337,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362422.439,0.1021,9052,7,0,46058354.4,310603576.2,2
CONT_s4_l2a_ElephantsDream,1789362422.541,0.1022,4552,4,0,45794664.5,231498280.8,2
CONT_s4_l2a_ElephantsDream,1789362422.643,0.1023,9104,8,0,46269467.2,179922362.0,2
CONT_s4_l2a_ElephantsDream,1789362422.747,0.1039,4552,4,0,46290027.2,231534726.7,2
CONT_s4_l2a_ElephantsDream,1789362422.849,0.1022,6052,5,0,46658654.6,232259337.0,2
CONT_s4_l2a_ElephantsDream,1789362422.951,0.1021,9104,8,0,45660979.2,257345031.6,2
CONT_s4_l2a_ElephantsDream,1789362423.054,0.1022,6052,5,0,46214532.2,258300766.6,2
CONT_s4_l2a_ElephantsDream,1789362423.156,0.1024,6052,5,0,45702512.6,284168551.2,2
CONT_s4_l2a_ElephantsDream,1789362423.259,0.1026,4552,4,0,44888546.2,283377235.9,2
CONT_s4_l2a_ElephantsDream,1789362423.361,0.1021,6052,5,0,45619038.0,283868265.1,2
CONT_s4_l2a_ElephantsDream,1789362423.463,0.1021,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362423.565,0.1023,12104,10,0,45638104.0,309766197.9,2
CONT_s4_l2a_ElephantsDream,1789362423.667,0.1022,6052,5,0,45535478.0,309984059.4,2
CONT_s4_l2a_ElephantsDream,1789362423.77,0.1023,6052,5,0,45109780.6,206283038.7,2
CONT_s4_l2a_ElephantsDream,1789362423.872,0.1023,6052,5,0,44723898.0,206161118.6,2
CONT_s4_l2a_ElephantsDream,1789362423.974,0.1022,6052,5,0,44359881.6,206520495.5,2
CONT_s4_l2a_ElephantsDream,1789362424.076,0.1021,6052,5,0,44026802.2,206266183.8,2
CONT_s4_l2a_ElephantsDream,1789362424.179,0.1022,4552,4,0,43034125.0,179778005.9,2
CONT_s4_l2a_ElephantsDream,1789362424.281,0.1024,3052,3,0,41269118.3,828698.0,2
CONT_s4_l2a_ElephantsDream,1789362424.383,0.1021,7552,6,0,45425649.8,258737341.3,2
CONT_s4_l2a_ElephantsDream,1789362424.485,0.1022,9104,8,0,44330423.2,282984035.9,2
CONT_s4_l2a_ElephantsDream,1789362424.588,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362424.69,0.1024,7552,6,0,46019300.3,284513567.0,2
CONT_s4_l2a_ElephantsDream,1789362424.792,0.1023,7552,6,0,45333111.7,310191451.1,2
CONT_s4_l2a_ElephantsDream,1789362424.894,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362424.996,0.1022,9052,7,0,44985086.3,284789774.7,2
CONT_s4_l2a_ElephantsDream,1789362425.098,0.1021,9052,7,0,44216593.1,310876161.8,2
CONT_s4_l2a_ElephantsDream,1789362425.201,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362425.303,0.1022,13604,11,0,44014899.9,271250597.1,2
CONT_s4_l2a_ElephantsDream,1789362425.405,0.102,6052,5,0,43961505.6,929031.0,2
CONT_s4_l2a_ElephantsDream,1789362425.507,0.1021,6052,5,0,43832452.2,206381684.4,2
CONT_s4_l2a_ElephantsDream,1789362425.609,0.1021,4113,12,0,21572588.8,64208010.8,4
CONT_s4_l2a_ElephantsDream,1789362425.712,0.1025,7552,6,0,11935385.7,683421.0,2
CONT_s4_l2a_ElephantsDream,1789362425.814,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362425.916,0.1022,10668,10,1,18603469.0,179134757.8,2
CONT_s4_l2a_ElephantsDream,1789362426.019,0.1023,4552,4,0,22443707.8,129185736.6,2
CONT_s4_l2a_ElephantsDream,1789362426.121,0.1023,4552,4,0,25601409.5,180036723.2,2
CONT_s4_l2a_ElephantsDream,1789362426.223,0.1025,7552,6,0,31342456.8,206729482.4,2
CONT_s4_l2a_ElephantsDream,1789362426.326,0.1024,7552,6,0,34146012.5,258060821.1,2
CONT_s4_l2a_ElephantsDream,1789362426.428,0.1022,7552,6,0,36142168.8,258198236.5,2
CONT_s4_l2a_ElephantsDream,1789362426.53,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362426.634,0.1036,7552,6,0,37553540.8,258731265.0,2
CONT_s4_l2a_ElephantsDream,1789362426.737,0.1025,7552,6,0,38536827.2,258748625.7,2
CONT_s4_l2a_ElephantsDream,1789362426.839,0.1024,7552,6,0,39220006.2,258654718.6,2
CONT_s4_l2a_ElephantsDream,1789362426.941,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362427.044,0.1023,10604,9,0,39365952.1,219009336.8,2
CONT_s4_l2a_ElephantsDream,1789362427.146,0.1025,6052,5,0,40981310.6,740513.0,2
CONT_s4_l2a_ElephantsDream,1789362427.251,0.1048,7552,6,0,42139508.2,284665403.9,2
CONT_s4_l2a_ElephantsDream,1789362427.353,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362427.456,0.1022,9052,7,0,42535042.7,284766807.3,2
CONT_s4_l2a_ElephantsDream,1789362427.558,0.1023,9052,7,0,42134768.6,310552004.6,2
CONT_s4_l2a_ElephantsDream,1789362427.66,0.1026,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362427.763,0.1024,9052,7,0,41818441.4,310635008.0,2
CONT_s4_l2a_ElephantsDream,1789362427.865,0.1024,9052,7,0,41563675.1,310363982.2,2
CONT_s4_l2a_ElephantsDream,1789362427.968,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789362428.07,0.1024,9052,7,0,41353546.1,310732560.9,2
