run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_ElephantsDream,1789233177.479,0.1033,9104,8,0,142299600.6,284608016.2,4
CONT_s10_bola_ElephantsDream,1789233177.583,0.1035,3052,3,0,257352505.7,316462204.5,2
CONT_s10_bola_ElephantsDream,1789233177.686,0.1034,6052,5,0,67963509.2,318320960.0,2
CONT_s10_bola_ElephantsDream,1789233177.789,0.1035,9104,8,0,136808608.4,317291202.5,4
CONT_s10_bola_ElephantsDream,1789233177.893,0.1034,3052,3,0,239041866.0,315466056.4,2
CONT_s10_bola_ElephantsDream,1789233177.996,0.1034,6052,5,0,71590239.0,318281788.4,2
CONT_s10_bola_ElephantsDream,1789233178.1,0.1035,9052,7,0,117463094.1,301360511.5,3
CONT_s10_bola_ElephantsDream,1789233178.203,0.1035,52,1,0,229024452.0,27305063.0,1
CONT_s10_bola_ElephantsDream,1789233178.307,0.1034,6052,5,0,68867206.6,265067809.9,2
CONT_s10_bola_ElephantsDream,1789233178.41,0.1034,9104,8,0,127104045.1,264338695.5,4
CONT_s10_bola_ElephantsDream,1789233178.513,0.1033,6052,5,0,66737797.4,265092514.5,2
CONT_s10_bola_ElephantsDream,1789233178.617,0.1033,7552,6,0,92316600.3,265093646.7,3
CONT_s10_bola_ElephantsDream,1789233178.72,0.1036,2696,4,0,214595428.5,235837070.0,2
CONT_s10_bola_ElephantsDream,1789233178.824,0.1034,6052,5,0,66626523.8,277603654.0,2
CONT_s10_bola_ElephantsDream,1789233178.927,0.1033,9156,9,0,127929176.8,254068885.5,4
CONT_s10_bola_ElephantsDream,1789233179.03,0.1033,6052,5,0,65572682.8,266187242.3,2
CONT_s10_bola_ElephantsDream,1789233179.135,0.1043,6052,5,0,62512152.2,266122090.9,2
CONT_s10_bola_ElephantsDream,1789233179.238,0.1034,3052,3,0,205929906.3,237010488.3,2
CONT_s10_bola_ElephantsDream,1789233179.341,0.1034,6052,5,0,64675763.6,264947588.3,2
CONT_s10_bola_ElephantsDream,1789233179.445,0.1033,7552,6,0,86563298.0,264827551.1,3
CONT_s10_bola_ElephantsDream,1789233179.548,0.1033,1552,2,0,197839254.5,259363674.7,2
CONT_s10_bola_ElephantsDream,1789233179.651,0.1034,6052,5,0,64074890.4,265167566.0,2
CONT_s10_bola_ElephantsDream,1789233179.755,0.1037,10656,10,0,127066473.9,275097015.3,4
CONT_s10_bola_ElephantsDream,1789233179.859,0.1034,6052,5,0,66280682.2,291707133.6,2
CONT_s10_bola_ElephantsDream,1789233179.962,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233180.065,0.1033,9104,8,0,113844491.8,282235681.0,4
CONT_s10_bola_ElephantsDream,1789233180.169,0.1039,3052,3,0,185442374.7,54165294.0,2
CONT_s10_bola_ElephantsDream,1789233180.273,0.1035,6052,5,0,70582585.2,318243829.0,2
CONT_s10_bola_ElephantsDream,1789233180.376,0.1035,9104,8,0,113024535.2,299854837.7,4
CONT_s10_bola_ElephantsDream,1789233180.48,0.1034,6052,5,0,68463217.6,264939991.9,2
CONT_s10_bola_ElephantsDream,1789233180.583,0.1034,7552,6,0,85804929.0,265017533.9,3
CONT_s10_bola_ElephantsDream,1789233180.686,0.1035,1552,2,0,185453940.5,259430887.6,2
CONT_s10_bola_ElephantsDream,1789233180.79,0.1035,6052,5,0,66668271.0,264781223.5,2
CONT_s10_bola_ElephantsDream,1789233180.893,0.1034,7552,6,0,85081173.0,265009892.3,3
CONT_s10_bola_ElephantsDream,1789233180.997,0.1033,3104,4,0,180470047.5,285293939.7,2
CONT_s10_bola_ElephantsDream,1789233181.1,0.1034,6052,5,0,68111251.0,291722466.9,2
CONT_s10_bola_ElephantsDream,1789233181.203,0.1034,9104,8,0,110700935.6,283157229.6,4
CONT_s10_bola_ElephantsDream,1789233181.307,0.1034,3052,3,0,175677887.7,315429508.8,2
CONT_s10_bola_ElephantsDream,1789233181.41,0.1033,6052,5,0,71924284.8,318085091.8,2
CONT_s10_bola_ElephantsDream,1789233181.514,0.1033,9104,8,0,110495394.8,299806478.8,4
CONT_s10_bola_ElephantsDream,1789233181.617,0.1033,6052,5,0,69472549.2,265135097.8,2
CONT_s10_bola_ElephantsDream,1789233181.72,0.1034,6052,5,0,65778334.4,265068494.1,2
CONT_s10_bola_ElephantsDream,1789233181.824,0.1035,3052,3,0,179862539.3,263265545.6,2
CONT_s10_bola_ElephantsDream,1789233181.927,0.1033,6052,5,0,67455006.6,265141123.1,2
CONT_s10_bola_ElephantsDream,1789233182.03,0.1034,7552,6,0,84222619.3,265131710.6,3
CONT_s10_bola_ElephantsDream,1789233182.135,0.1047,3104,4,0,174392056.5,285135495.4,2
CONT_s10_bola_ElephantsDream,1789233182.238,0.1033,9144,9,0,69436841.0,263128023.5,2
CONT_s10_bola_ElephantsDream,1789233182.342,0.1034,5533,7,0,161086605.7,214468990.2,2
CONT_s10_bola_ElephantsDream,1789233182.445,0.1033,7552,6,0,116004557.8,125624871.0,3
CONT_s10_bola_ElephantsDream,1789233182.548,0.1033,4552,4,0,140827156.5,540552.0,2
CONT_s10_bola_ElephantsDream,1789233182.652,0.1035,7656,8,0,119853891.2,117222596.8,2
CONT_s10_bola_ElephantsDream,1789233182.755,0.1034,3104,4,0,113395311.5,129813436.9,2
CONT_s10_bola_ElephantsDream,1789233182.859,0.1034,8787,10,0,90842779.6,86529166.9,2
CONT_s10_bola_ElephantsDream,1789233182.962,0.1034,6104,6,0,81034198.0,46767191.5,2
CONT_s10_bola_ElephantsDream,1789233183.065,0.1033,6104,6,0,73676870.0,157982481.2,2
CONT_s10_bola_ElephantsDream,1789233183.169,0.1034,4552,4,0,67909740.0,131699598.0,2
CONT_s10_bola_ElephantsDream,1789233183.272,0.1034,4604,5,0,66834502.2,157190199.4,2
CONT_s10_bola_ElephantsDream,1789233183.376,0.1034,4552,4,0,62458274.2,184754576.3,2
CONT_s10_bola_ElephantsDream,1789233183.479,0.1033,9104,8,0,58732857.5,158464022.2,2
CONT_s10_bola_ElephantsDream,1789233183.582,0.1034,4552,4,0,57157955.8,158405785.3,2
CONT_s10_bola_ElephantsDream,1789233183.686,0.1034,4552,4,0,55746270.2,158423710.1,2
CONT_s10_bola_ElephantsDream,1789233183.789,0.1035,8124,9,0,51707092.0,137585364.4,2
CONT_s10_bola_ElephantsDream,1789233183.893,0.1034,4552,4,0,51852748.5,72818728.7,2
CONT_s10_bola_ElephantsDream,1789233183.996,0.1034,4552,4,0,51202487.5,953716.0,2
CONT_s10_bola_ElephantsDream,1789233184.099,0.1035,7139,8,0,48593254.8,127766124.8,2
CONT_s10_bola_ElephantsDream,1789233184.203,0.1035,9052,7,0,50044467.3,74760972.9,2
CONT_s10_bola_ElephantsDream,1789233184.307,0.1036,4604,5,0,47493180.0,156526273.0,2
CONT_s10_bola_ElephantsDream,1789233184.41,0.1034,5258,6,0,46234924.0,123433558.4,2
CONT_s10_bola_ElephantsDream,1789233184.513,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233184.617,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233184.72,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233184.824,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233184.927,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.03,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.136,0.1054,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.239,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.343,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.446,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.549,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.653,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.756,0.1036,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.86,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233185.963,0.1034,17049,14,0,146403414.3,11099529.3,2
CONT_s10_bola_ElephantsDream,1789233186.066,0.1034,5549,5,0,128418373.2,482627.0,2
CONT_s10_bola_ElephantsDream,1789233186.17,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233186.273,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233186.377,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233186.48,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233186.583,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233186.687,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233186.79,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233186.894,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233186.997,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233187.1,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233187.204,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233187.307,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233187.411,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233187.514,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233187.618,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233187.721,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233187.825,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233187.928,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.033,0.1054,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.137,0.1042,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.241,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.344,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.448,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.551,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.654,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.758,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.861,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233188.965,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233189.068,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233189.171,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233189.275,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233189.378,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233189.481,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233189.585,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233189.688,0.1034,20049,16,0,325466498.4,37201926.8,2
CONT_s10_bola_ElephantsDream,1789233189.791,0.1035,2707,3,0,340278441.0,558163.0,2
CONT_s10_bola_ElephantsDream,1789233189.895,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233189.998,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233190.102,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233190.205,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233190.308,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233190.412,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233190.515,0.1037,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233190.619,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233190.722,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233190.826,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233190.929,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.033,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.139,0.1069,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.244,0.1046,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.347,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.451,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.554,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.657,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.761,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.864,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233191.967,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233192.071,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233192.174,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233192.278,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233192.381,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233192.484,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233192.588,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233192.691,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233192.795,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233192.898,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233193.001,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233193.105,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233193.208,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233193.312,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233193.415,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233193.518,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233193.622,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233193.725,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233193.829,0.1034,13997,11,0,544079714.9,638759.0,2
CONT_s10_bola_ElephantsDream,1789233193.932,0.1034,6052,5,0,466764912.4,75260828.4,2
CONT_s10_bola_ElephantsDream,1789233194.036,0.1041,4098,4,0,439358680.5,550459.0,2
CONT_s10_bola_ElephantsDream,1789233194.14,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233194.244,0.104,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233194.347,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233194.45,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233194.554,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233194.657,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233194.76,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233194.864,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233194.967,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233195.071,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233195.174,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233195.277,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233195.381,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233195.484,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233195.588,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233195.691,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233195.794,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233195.898,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.001,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.105,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.208,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.312,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.415,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.518,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.622,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.725,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.828,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233196.932,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233197.035,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233197.139,0.1041,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233197.243,0.1039,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233197.347,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233197.45,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233197.553,0.1034,13997,11,0,578345222.4,616892.6,2
CONT_s10_bola_ElephantsDream,1789233197.657,0.1034,6052,5,0,503395473.4,75346807.7,2
CONT_s10_bola_ElephantsDream,1789233197.76,0.1035,6218,6,0,395104922.8,108917885.5,2
CONT_s10_bola_ElephantsDream,1789233197.864,0.1035,52,1,0,980647992.0,43187459.0,1
CONT_s10_bola_ElephantsDream,1789233197.967,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233198.07,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233198.174,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233198.277,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233198.38,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233198.484,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233198.587,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233198.691,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233198.794,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233198.897,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.001,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.104,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.208,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.311,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.414,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.518,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.621,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.725,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.828,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233199.932,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.035,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.139,0.1036,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.242,0.1037,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.346,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.449,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.553,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.656,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.759,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.863,0.1036,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233200.966,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233201.07,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233201.173,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233201.276,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233201.38,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233201.483,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233201.587,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233201.69,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233201.793,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233201.897,0.1034,13997,11,0,624568595.4,613008.4,2
CONT_s10_bola_ElephantsDream,1789233202.0,0.1034,7552,6,0,500196887.3,102006076.6,2
CONT_s10_bola_ElephantsDream,1789233202.103,0.1034,4199,4,0,518490647.0,484978.0,2
CONT_s10_bola_ElephantsDream,1789233202.207,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233202.31,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233202.414,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233202.517,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233202.621,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233202.724,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233202.827,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233202.931,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.034,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.138,0.1038,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.242,0.1039,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.345,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.449,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.552,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.655,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.759,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.862,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233203.965,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.069,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.172,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.276,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.379,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.482,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.586,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.689,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.793,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.896,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233204.999,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233205.103,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233205.206,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233205.31,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233205.413,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233205.516,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233205.62,0.1034,15497,12,0,588727130.7,654849.0,2
CONT_s10_bola_ElephantsDream,1789233205.723,0.1035,7552,6,0,490960273.8,128475105.0,2
CONT_s10_bola_ElephantsDream,1789233205.827,0.1034,1639,3,0,621377360.0,499497.0,2
CONT_s10_bola_ElephantsDream,1789233205.93,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.033,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.137,0.1036,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.241,0.1038,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.344,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.447,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.551,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.654,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.757,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.861,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233206.964,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.068,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.171,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.275,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.378,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.481,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.585,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.688,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.791,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.895,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233207.998,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233208.102,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233208.205,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233208.308,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233208.412,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233208.515,0.1036,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233208.619,0.1033,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233208.722,0.1037,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233208.826,0.1036,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233208.929,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233209.033,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233209.138,0.1046,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233209.242,0.1042,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233209.345,0.1036,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233209.449,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233209.552,0.1034,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233209.656,0.1035,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233209.759,0.1036,0,0,0,0,0,0
CONT_s10_bola_ElephantsDream,1789233209.863,0.1034,15497,12,0,640456009.5,626671.0,2
