run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TheSwissAccount,1789284986.501,0.1026,16760,16,0,49913019.0,140924498.9,4
CONT_s10_l2a_TheSwissAccount,1789284986.604,0.1027,13708,13,0,51292546.0,146387470.6,4
CONT_s10_l2a_TheSwissAccount,1789284986.707,0.1028,15208,14,0,48280235.4,152761430.2,4
CONT_s10_l2a_TheSwissAccount,1789284986.809,0.1028,12156,11,0,44013771.3,159851448.4,4
CONT_s10_l2a_TheSwissAccount,1789284986.912,0.1026,10656,10,0,44828890.6,156961970.6,4
CONT_s10_l2a_TheSwissAccount,1789284987.015,0.1027,18208,16,0,47316342.0,167087338.4,4
CONT_s10_l2a_TheSwissAccount,1789284987.117,0.1027,12156,11,0,43851824.7,186330476.1,4
CONT_s10_l2a_TheSwissAccount,1789284987.22,0.1028,12156,11,0,44199002.5,160954740.6,4
CONT_s10_l2a_TheSwissAccount,1789284987.323,0.1027,12156,11,0,54640390.7,194670882.9,4
CONT_s10_l2a_TheSwissAccount,1789284987.425,0.1026,15208,14,0,49888819.1,168619709.6,4
CONT_s10_l2a_TheSwissAccount,1789284987.528,0.1026,16760,16,0,50033535.7,140683073.5,4
CONT_s10_l2a_TheSwissAccount,1789284987.632,0.104,13708,13,0,51464206.3,146419609.9,4
CONT_s10_l2a_TheSwissAccount,1789284987.735,0.1028,15537,15,0,47654925.4,148229982.0,4
CONT_s10_l2a_TheSwissAccount,1789284987.838,0.1028,12104,10,0,34006614.0,86073519.5,2
CONT_s10_l2a_TheSwissAccount,1789284987.94,0.1026,12156,11,0,53208015.2,166393104.0,4
CONT_s10_l2a_TheSwissAccount,1789284988.043,0.1028,12156,11,0,52679364.7,166159369.7,4
CONT_s10_l2a_TheSwissAccount,1789284988.146,0.1029,18260,17,0,48328776.6,155111518.7,4
CONT_s10_l2a_TheSwissAccount,1789284988.251,0.1045,13644,12,0,43559210.4,151909515.9,4
CONT_s10_l2a_TheSwissAccount,1789284988.353,0.1027,12156,11,0,41133740.9,142407450.1,3
CONT_s10_l2a_TheSwissAccount,1789284988.456,0.1026,12104,10,0,39874994.6,144739652.1,3
CONT_s10_l2a_TheSwissAccount,1789284988.559,0.1027,13604,11,0,28033710.4,139389208.5,2
CONT_s10_l2a_TheSwissAccount,1789284988.661,0.1028,15104,12,0,24722980.7,111298125.4,2
CONT_s10_l2a_TheSwissAccount,1789284988.764,0.1028,15104,12,0,22790979.5,111374050.3,2
CONT_s10_l2a_TheSwissAccount,1789284988.867,0.1027,9104,8,0,22551934.2,88469049.2,2
CONT_s10_l2a_TheSwissAccount,1789284988.969,0.1026,16656,14,0,21840902.0,122252811.0,2
CONT_s10_l2a_TheSwissAccount,1789284989.072,0.1027,16656,14,0,21408904.1,122118002.3,2
CONT_s10_l2a_TheSwissAccount,1789284989.175,0.1027,12104,10,0,21278547.0,122538089.4,2
CONT_s10_l2a_TheSwissAccount,1789284989.278,0.103,12104,10,0,20918926.6,122239124.7,2
CONT_s10_l2a_TheSwissAccount,1789284989.38,0.1026,9104,8,0,20749660.5,121952714.2,2
CONT_s10_l2a_TheSwissAccount,1789284989.483,0.1027,18156,15,0,20817203.2,133525214.3,2
CONT_s10_l2a_TheSwissAccount,1789284989.586,0.1027,13604,11,0,20950460.7,133291893.0,2
CONT_s10_l2a_TheSwissAccount,1789284989.689,0.1034,13604,11,0,20662430.2,133641964.2,2
CONT_s10_l2a_TheSwissAccount,1789284989.792,0.1028,10604,9,0,20794409.2,144818909.6,2
CONT_s10_l2a_TheSwissAccount,1789284989.894,0.1025,19656,16,0,20847083.0,145026996.6,2
CONT_s10_l2a_TheSwissAccount,1789284989.997,0.1027,10552,8,0,20484927.1,156740012.3,2
CONT_s10_l2a_TheSwissAccount,1789284990.1,0.1027,10604,9,0,21025322.2,155677378.6,2
CONT_s10_l2a_TheSwissAccount,1789284990.203,0.1028,21156,17,0,21115426.6,156245292.7,2
CONT_s10_l2a_TheSwissAccount,1789284990.305,0.1027,10552,8,0,20658881.9,156583290.2,2
CONT_s10_l2a_TheSwissAccount,1789284990.408,0.1025,12104,10,0,21289718.2,167107531.7,2
CONT_s10_l2a_TheSwissAccount,1789284990.511,0.1027,15156,13,0,21534572.8,94130548.2,2
CONT_s10_l2a_TheSwissAccount,1789284990.613,0.1027,17889,15,0,20761583.8,102138116.5,2
CONT_s10_l2a_TheSwissAccount,1789284990.716,0.1027,52,1,0,24385401.0,696866.0,1
CONT_s10_l2a_TheSwissAccount,1789284990.819,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284990.921,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284991.024,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284991.127,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284991.229,0.1028,23057,18,0,47086329.7,28637876.0,2
CONT_s10_l2a_TheSwissAccount,1789284991.332,0.1028,15104,12,0,37598124.7,111334655.6,2
CONT_s10_l2a_TheSwissAccount,1789284991.435,0.1025,16656,14,0,33690221.3,94445529.7,2
CONT_s10_l2a_TheSwissAccount,1789284991.537,0.1027,9052,7,0,29061865.3,134214573.1,2
CONT_s10_l2a_TheSwissAccount,1789284991.64,0.1027,18104,14,0,26101645.7,133816339.2,2
CONT_s10_l2a_TheSwissAccount,1789284991.744,0.104,9052,7,0,25107142.1,133725135.4,2
CONT_s10_l2a_TheSwissAccount,1789284991.847,0.1028,18104,14,0,23648379.3,134260800.0,2
CONT_s10_l2a_TheSwissAccount,1789284991.95,0.1026,10604,9,0,25080002.7,111245637.4,2
CONT_s10_l2a_TheSwissAccount,1789284992.052,0.1027,16604,13,0,23405900.5,156711319.1,2
CONT_s10_l2a_TheSwissAccount,1789284992.155,0.1027,15104,12,0,23174862.3,156505468.3,2
CONT_s10_l2a_TheSwissAccount,1789284992.258,0.1027,12104,10,0,23723082.6,167195447.5,2
CONT_s10_l2a_TheSwissAccount,1789284992.36,0.1026,15156,13,0,23845896.3,94066279.9,2
CONT_s10_l2a_TheSwissAccount,1789284992.463,0.1026,9104,8,0,23616272.0,110830580.6,2
CONT_s10_l2a_TheSwissAccount,1789284992.566,0.1027,16656,14,0,22950272.1,122386090.0,2
CONT_s10_l2a_TheSwissAccount,1789284992.668,0.1027,15104,12,0,22326704.5,133808283.4,2
CONT_s10_l2a_TheSwissAccount,1789284992.771,0.1028,12104,10,0,22570637.8,133618654.6,2
CONT_s10_l2a_TheSwissAccount,1789284992.874,0.1026,7552,6,0,22001272.0,144920401.3,2
CONT_s10_l2a_TheSwissAccount,1789284992.976,0.1028,18104,14,0,21010407.9,128405762.8,2
CONT_s10_l2a_TheSwissAccount,1789284993.079,0.1028,18104,14,0,20396106.9,133805770.4,2
CONT_s10_l2a_TheSwissAccount,1789284993.182,0.1028,10604,9,0,20932762.0,111164161.1,2
CONT_s10_l2a_TheSwissAccount,1789284993.285,0.1027,16604,13,0,20895678.0,156261089.2,2
CONT_s10_l2a_TheSwissAccount,1789284993.387,0.1025,4552,4,0,21313657.5,155715719.6,2
CONT_s10_l2a_TheSwissAccount,1789284993.49,0.1026,22656,18,0,21133127.2,163775274.1,2
CONT_s10_l2a_TheSwissAccount,1789284993.593,0.1027,9104,8,0,21568577.5,77449196.7,2
CONT_s10_l2a_TheSwissAccount,1789284993.695,0.1028,16434,14,0,20846293.7,102322169.0,2
CONT_s10_l2a_TheSwissAccount,1789284993.798,0.1027,52,1,0,23120548.0,46768060.0,1
CONT_s10_l2a_TheSwissAccount,1789284993.901,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.003,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.106,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.209,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.311,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.414,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.517,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.619,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.722,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.825,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284994.927,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284995.031,0.1037,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284995.135,0.1036,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789284995.239,0.1043,15505,12,0,134273543.3,4405497.1,2
CONT_s10_l2a_TheSwissAccount,1789284995.342,0.1027,15104,12,0,90554120.8,53700871.2,2
CONT_s10_l2a_TheSwissAccount,1789284995.444,0.1026,15104,12,0,66016996.3,111232532.7,2
CONT_s10_l2a_TheSwissAccount,1789284995.547,0.1027,9104,8,0,64632868.5,76909297.0,2
CONT_s10_l2a_TheSwissAccount,1789284995.65,0.1027,18104,14,0,42523510.3,134109436.3,2
CONT_s10_l2a_TheSwissAccount,1789284995.754,0.1041,9052,7,0,38893527.1,133456700.5,2
CONT_s10_l2a_TheSwissAccount,1789284995.857,0.1028,18104,14,0,34006955.3,133919343.5,2
CONT_s10_l2a_TheSwissAccount,1789284995.96,0.1028,15052,11,0,28333355.9,123059226.1,2
CONT_s10_l2a_TheSwissAccount,1789284996.062,0.1027,4604,5,0,47539925.2,720125.0,2
CONT_s10_l2a_TheSwissAccount,1789284996.165,0.1029,21156,17,0,30758274.3,156202899.0,2
CONT_s10_l2a_TheSwissAccount,1789284996.268,0.1028,10552,8,0,27063260.1,156843210.8,2
CONT_s10_l2a_TheSwissAccount,1789284996.371,0.1027,18156,15,0,29504945.8,137109053.7,2
CONT_s10_l2a_TheSwissAccount,1789284996.474,0.1028,9104,8,0,30627840.8,110866634.2,2
CONT_s10_l2a_TheSwissAccount,1789284996.576,0.1028,16656,14,0,27749094.6,114743143.6,2
CONT_s10_l2a_TheSwissAccount,1789284996.679,0.1027,9104,8,0,27970653.5,122317926.6,2
CONT_s10_l2a_TheSwissAccount,1789284996.782,0.1028,18156,15,0,25828246.2,133652404.4,2
CONT_s10_l2a_TheSwissAccount,1789284996.885,0.1027,9052,7,0,24109195.9,134148767.4,2
CONT_s10_l2a_TheSwissAccount,1789284996.988,0.103,16604,13,0,23474934.8,134173139.0,2
CONT_s10_l2a_TheSwissAccount,1789284997.09,0.1027,18104,14,0,22284208.1,134226344.8,2
CONT_s10_l2a_TheSwissAccount,1789284997.193,0.1028,9052,7,0,21891992.9,134116479.0,2
CONT_s10_l2a_TheSwissAccount,1789284997.296,0.1028,10604,9,0,22965114.2,111104071.5,2
CONT_s10_l2a_TheSwissAccount,1789284997.398,0.1026,21156,17,0,22418462.5,156308227.8,2
CONT_s10_l2a_TheSwissAccount,1789284997.501,0.1026,10552,8,0,21523155.8,156220967.5,2
CONT_s10_l2a_TheSwissAccount,1789284997.604,0.1027,12104,10,0,22537244.8,167122145.3,2
CONT_s10_l2a_TheSwissAccount,1789284997.706,0.1027,15156,13,0,22755822.1,94327120.7,2
CONT_s10_l2a_TheSwissAccount,1789284997.809,0.1028,16656,14,0,22328898.3,114942125.5,2
CONT_s10_l2a_TheSwissAccount,1789284997.912,0.1026,9104,8,0,22427391.0,122072442.0,2
CONT_s10_l2a_TheSwissAccount,1789284998.014,0.1026,18156,15,0,22180912.2,133665584.4,2
CONT_s10_l2a_TheSwissAccount,1789284998.117,0.1028,9052,7,0,21662958.3,134036951.8,2
CONT_s10_l2a_TheSwissAccount,1789284998.22,0.1028,16604,13,0,21154943.5,134007550.8,2
CONT_s10_l2a_TheSwissAccount,1789284998.323,0.1027,9052,7,0,20711345.1,133858452.0,2
CONT_s10_l2a_TheSwissAccount,1789284998.425,0.1025,18104,14,0,20118376.0,133876751.3,2
CONT_s10_l2a_TheSwissAccount,1789284998.528,0.1027,10604,9,0,20548135.0,110942546.8,2
CONT_s10_l2a_TheSwissAccount,1789284998.632,0.1042,14596,13,0,20575977.2,126418412.6,2
CONT_s10_l2a_TheSwissAccount,1789284998.735,0.103,10552,8,0,20332906.4,75198487.8,2
CONT_s10_l2a_TheSwissAccount,1789284998.838,0.1028,21104,16,0,19800133.4,156815672.6,2
CONT_s10_l2a_TheSwissAccount,1789284998.941,0.1027,10552,8,0,19579744.9,156660264.0,2
CONT_s10_l2a_TheSwissAccount,1789284999.043,0.1027,10552,8,0,19381151.0,156588436.4,2
CONT_s10_l2a_TheSwissAccount,1789284999.146,0.1028,21104,16,0,19037480.9,156692671.8,2
CONT_s10_l2a_TheSwissAccount,1789284999.25,0.1036,13604,11,0,19585652.8,128110001.0,2
CONT_s10_l2a_TheSwissAccount,1789284999.352,0.1027,12104,10,0,20304738.4,77434566.3,2
CONT_s10_l2a_TheSwissAccount,1789284999.455,0.1027,15156,13,0,20806930.5,110867156.1,2
CONT_s10_l2a_TheSwissAccount,1789284999.558,0.1027,12104,10,0,20626855.2,122346358.5,2
CONT_s10_l2a_TheSwissAccount,1789284999.66,0.1027,10604,9,0,20712164.3,127872649.1,2
CONT_s10_l2a_TheSwissAccount,1789284999.763,0.1028,18156,15,0,20610980.4,133574050.7,2
CONT_s10_l2a_TheSwissAccount,1789284999.866,0.1027,13604,11,0,20692293.4,145119948.4,2
CONT_s10_l2a_TheSwissAccount,1789284999.969,0.103,15104,12,0,20393525.0,145284133.4,2
CONT_s10_l2a_TheSwissAccount,1789285000.072,0.1027,10604,9,0,20675151.8,144676377.0,2
CONT_s10_l2a_TheSwissAccount,1789285000.174,0.1028,10552,8,0,20290145.4,156256564.1,2
CONT_s10_l2a_TheSwissAccount,1789285000.277,0.1028,10552,8,0,19770665.0,156109529.5,2
CONT_s10_l2a_TheSwissAccount,1789285000.38,0.1026,21104,16,0,19101919.5,156525417.1,2
CONT_s10_l2a_TheSwissAccount,1789285000.482,0.1026,10552,8,0,18878372.9,156745961.4,2
CONT_s10_l2a_TheSwissAccount,1789285000.585,0.1028,18156,15,0,19263706.8,105835464.3,2
CONT_s10_l2a_TheSwissAccount,1789285000.688,0.1027,15156,13,0,19611232.3,94079017.5,2
CONT_s10_l2a_TheSwissAccount,1789285000.791,0.1028,7604,7,0,19671659.1,110636597.8,2
CONT_s10_l2a_TheSwissAccount,1789285000.893,0.1026,16656,14,0,20324827.3,118819375.5,2
CONT_s10_l2a_TheSwissAccount,1789285000.996,0.1027,15104,12,0,20525556.8,133688853.6,2
CONT_s10_l2a_TheSwissAccount,1789285001.099,0.1027,12104,10,0,20697320.8,133445185.3,2
CONT_s10_l2a_TheSwissAccount,1789285001.201,0.1027,16604,13,0,20237709.1,133762941.8,2
CONT_s10_l2a_TheSwissAccount,1789285001.304,0.1028,10604,9,0,20582514.2,99668966.1,2
CONT_s10_l2a_TheSwissAccount,1789285001.407,0.1026,10552,8,0,20226714.9,156478656.4,2
CONT_s10_l2a_TheSwissAccount,1789285001.509,0.1027,10552,8,0,19737836.6,156597463.3,2
CONT_s10_l2a_TheSwissAccount,1789285001.612,0.1028,21104,16,0,19098535.2,156618593.9,2
CONT_s10_l2a_TheSwissAccount,1789285001.715,0.103,10552,8,0,18882988.4,156161710.2,2
CONT_s10_l2a_TheSwissAccount,1789285001.818,0.1028,10552,8,0,18702731.4,156818986.8,2
CONT_s10_l2a_TheSwissAccount,1789285001.921,0.1029,21104,16,0,18413859.6,156770360.0,2
CONT_s10_l2a_TheSwissAccount,1789285002.024,0.1028,15289,13,0,18632061.8,123752918.1,2
CONT_s10_l2a_TheSwissAccount,1789285002.126,0.1028,1695407,1293,14,40235.6,407746.8,2
CONT_s10_l2a_TheSwissAccount,1789285002.229,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285002.332,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285002.435,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285002.537,0.1026,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285002.64,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285002.744,0.1042,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285002.847,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285002.949,0.1025,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285003.052,0.1027,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285003.155,0.1028,15505,12,0,83062610.2,4196748.6,2
CONT_s10_l2a_TheSwissAccount,1789285003.258,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285003.361,0.1027,22604,17,0,52246322.2,105458140.3,2
CONT_s10_l2a_TheSwissAccount,1789285003.463,0.1028,7552,6,0,50949507.2,804717.0,2
CONT_s10_l2a_TheSwissAccount,1789285003.566,0.1027,10552,8,0,42653998.1,171080109.1,2
CONT_s10_l2a_TheSwissAccount,1789285003.669,0.1028,12104,10,0,44159659.8,56250484.2,2
CONT_s10_l2a_TheSwissAccount,1789285003.772,0.1028,12104,10,0,40584265.2,112865538.4,2
CONT_s10_l2a_TheSwissAccount,1789285003.874,0.1028,9104,8,0,41313509.2,84356941.7,2
CONT_s10_l2a_TheSwissAccount,1789285003.977,0.1027,9104,8,0,39117593.5,141153131.4,2
CONT_s10_l2a_TheSwissAccount,1789285004.08,0.1028,15156,13,0,35823102.1,141465285.7,2
CONT_s10_l2a_TheSwissAccount,1789285004.183,0.1028,7552,6,0,32975300.5,155989342.3,2
CONT_s10_l2a_TheSwissAccount,1789285004.285,0.1027,9104,8,0,34658390.5,155158311.9,2
CONT_s10_l2a_TheSwissAccount,1789285004.388,0.1026,16656,14,0,32402504.0,155710080.2,2
CONT_s10_l2a_TheSwissAccount,1789285004.491,0.1026,7552,6,0,30886723.7,155940176.1,2
CONT_s10_l2a_TheSwissAccount,1789285004.593,0.1029,9104,8,0,32181345.8,155653550.9,2
CONT_s10_l2a_TheSwissAccount,1789285004.696,0.1029,15104,12,0,29929667.2,170485535.9,2
CONT_s10_l2a_TheSwissAccount,1789285004.799,0.1028,12104,10,0,30303547.2,170102779.0,2
CONT_s10_l2a_TheSwissAccount,1789285004.902,0.1027,7552,6,0,29236126.0,184911273.6,2
CONT_s10_l2a_TheSwissAccount,1789285005.005,0.1028,9052,7,0,28240019.9,156318137.4,2
CONT_s10_l2a_TheSwissAccount,1789285005.107,0.1027,12104,10,0,29003427.2,141484282.7,2
CONT_s10_l2a_TheSwissAccount,1789285005.21,0.1028,7552,6,0,28529479.7,902550.0,2
CONT_s10_l2a_TheSwissAccount,1789285005.313,0.1028,9052,7,0,27683872.6,184873453.2,2
CONT_s10_l2a_TheSwissAccount,1789285005.416,0.1026,16604,13,0,27513233.5,120535686.6,2
CONT_s10_l2a_TheSwissAccount,1789285005.518,0.1026,12104,10,0,27611613.4,113044844.7,2
CONT_s10_l2a_TheSwissAccount,1789285005.621,0.1028,12104,10,0,27053239.0,113330342.6,2
CONT_s10_l2a_TheSwissAccount,1789285005.724,0.1028,10604,9,0,26806153.0,106034259.1,2
CONT_s10_l2a_TheSwissAccount,1789285005.827,0.1027,10604,9,0,26832262.8,141075583.9,2
CONT_s10_l2a_TheSwissAccount,1789285005.929,0.1026,9104,8,0,26890528.2,155701395.3,2
CONT_s10_l2a_TheSwissAccount,1789285006.032,0.1026,7552,6,0,26862563.2,156310035.3,2
CONT_s10_l2a_TheSwissAccount,1789285006.135,0.1029,16552,12,0,26052613.8,164120832.7,2
CONT_s10_l2a_TheSwissAccount,1789285006.238,0.1029,9104,8,0,25215596.0,169054488.7,2
CONT_s10_l2a_TheSwissAccount,1789285006.34,0.1027,9052,7,0,25064196.0,170335567.9,2
CONT_s10_l2a_TheSwissAccount,1789285006.443,0.1025,10604,9,0,25271825.8,141520575.3,2
CONT_s10_l2a_TheSwissAccount,1789285006.545,0.1025,13604,11,0,25905300.5,156022878.1,2
CONT_s10_l2a_TheSwissAccount,1789285006.648,0.1027,9104,8,0,26046016.2,98527492.5,2
CONT_s10_l2a_TheSwissAccount,1789285006.752,0.1043,10604,9,0,26004981.2,127366713.7,2
CONT_s10_l2a_TheSwissAccount,1789285006.855,0.1027,9104,8,0,25634593.2,141232084.9,2
CONT_s10_l2a_TheSwissAccount,1789285006.958,0.1027,12104,10,0,25508842.8,148990711.7,2
CONT_s10_l2a_TheSwissAccount,1789285007.06,0.1027,10604,9,0,25257749.2,155928607.5,2
CONT_s10_l2a_TheSwissAccount,1789285007.163,0.1028,12104,10,0,25407753.6,170371678.5,2
CONT_s10_l2a_TheSwissAccount,1789285007.266,0.1027,6052,5,0,25327913.0,170343888.8,2
CONT_s10_l2a_TheSwissAccount,1789285007.369,0.1027,12104,10,0,25341449.6,170256307.3,2
CONT_s10_l2a_TheSwissAccount,1789285007.471,0.1027,15104,12,0,25156843.0,184746256.4,2
CONT_s10_l2a_TheSwissAccount,1789285007.574,0.1027,12104,10,0,25188885.6,184328865.9,2
CONT_s10_l2a_TheSwissAccount,1789285007.677,0.1028,7552,6,0,25083514.7,184335174.9,2
CONT_s10_l2a_TheSwissAccount,1789285007.78,0.1028,12104,10,0,24712073.6,156010503.2,2
CONT_s10_l2a_TheSwissAccount,1789285007.882,0.1026,12104,10,0,24411798.4,113007731.1,2
CONT_s10_l2a_TheSwissAccount,1789285007.985,0.1027,6052,5,0,24258501.4,113241872.0,2
CONT_s10_l2a_TheSwissAccount,1789285008.088,0.1027,11029,17,0,15139104.6,64563333.4,4
CONT_s10_l2a_TheSwissAccount,1789285008.191,0.103,16656,14,0,11047373.9,592891.0,2
CONT_s10_l2a_TheSwissAccount,1789285008.294,0.1029,10552,8,0,15433949.9,185136179.8,2
CONT_s10_l2a_TheSwissAccount,1789285008.396,0.1028,10604,9,0,19347000.2,113230910.5,2
CONT_s10_l2a_TheSwissAccount,1789285008.499,0.1028,10604,9,0,21569566.7,98454055.8,2
CONT_s10_l2a_TheSwissAccount,1789285008.602,0.1029,7604,7,0,22504563.1,127056486.5,2
CONT_s10_l2a_TheSwissAccount,1789285008.705,0.103,13239,12,0,23516958.0,125592101.7,2
CONT_s10_l2a_TheSwissAccount,1789285008.808,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285008.911,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.014,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.116,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.22,0.103,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.322,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.425,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.528,0.103,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.633,0.1051,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.736,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.839,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285009.942,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.045,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.148,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.252,0.1043,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.355,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.458,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.56,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.663,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.766,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.869,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285010.972,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285011.075,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285011.178,0.103,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285011.281,0.1029,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285011.383,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285011.486,0.1028,0,0,0,0,0,0
CONT_s10_l2a_TheSwissAccount,1789285011.589,0.1028,15497,16,0,61132.5,311199.2,2
CONT_s10_l2a_TheSwissAccount,1789285011.692,0.1032,15052,11,0,10156155.1,140924337.4,2
CONT_s10_l2a_TheSwissAccount,1789285011.795,0.1031,8005,7,0,41933694.4,70613350.9,3
CONT_s10_l2a_TheSwissAccount,1789285011.898,0.1029,10604,9,0,17922691.4,98890991.0,2
CONT_s10_l2a_TheSwissAccount,1789285012.001,0.103,13604,11,0,202109860.0,160095524.2,4
CONT_s10_l2a_TheSwissAccount,1789285012.104,0.103,9104,8,0,169908932.4,155713863.3,4
CONT_s10_l2a_TheSwissAccount,1789285012.207,0.103,10604,9,0,140991268.3,183054059.2,4
CONT_s10_l2a_TheSwissAccount,1789285012.31,0.103,12156,11,0,167222899.5,134217623.4,4
CONT_s10_l2a_TheSwissAccount,1789285012.413,0.1029,9104,8,0,128848269.9,154682587.4,4
CONT_s10_l2a_TheSwissAccount,1789285012.516,0.103,10604,9,0,107912894.3,164068251.8,4
CONT_s10_l2a_TheSwissAccount,1789285012.619,0.103,13604,11,0,115177928.7,155792660.0,3
CONT_s10_l2a_TheSwissAccount,1789285012.722,0.1032,9104,8,0,87999109.6,155624899.1,4
CONT_s10_l2a_TheSwissAccount,1789285012.825,0.1031,10604,9,0,79219711.3,155664241.1,4
CONT_s10_l2a_TheSwissAccount,1789285012.928,0.1029,9104,8,0,79123051.8,182676869.0,4
CONT_s10_l2a_TheSwissAccount,1789285013.031,0.103,12156,11,0,71305428.8,176362413.3,4
CONT_s10_l2a_TheSwissAccount,1789285013.135,0.1036,13604,11,0,76239502.8,169891912.3,3
CONT_s10_l2a_TheSwissAccount,1789285013.238,0.1031,6104,6,0,61079965.0,182988480.6,2
CONT_s10_l2a_TheSwissAccount,1789285013.341,0.1031,15156,13,0,71013087.8,181207100.8,4
CONT_s10_l2a_TheSwissAccount,1789285013.444,0.103,10604,9,0,69165719.2,184211924.4,4
CONT_s10_l2a_TheSwissAccount,1789285013.547,0.1031,12156,11,0,68344938.6,162250544.0,4
CONT_s10_l2a_TheSwissAccount,1789285013.65,0.1032,7604,7,0,74928503.7,155084063.9,2
CONT_s10_l2a_TheSwissAccount,1789285013.754,0.1041,12156,11,0,68448346.4,183404440.2,4
CONT_s10_l2a_TheSwissAccount,1789285013.857,0.1031,12156,11,0,69690713.2,167706769.9,4
CONT_s10_l2a_TheSwissAccount,1789285013.961,0.1031,10656,10,0,69080736.2,140958558.1,4
CONT_s10_l2a_TheSwissAccount,1789285014.064,0.1031,9104,8,0,63099739.0,133873031.0,3
CONT_s10_l2a_TheSwissAccount,1789285014.167,0.1031,13656,12,0,61668754.3,146233993.4,4
CONT_s10_l2a_TheSwissAccount,1789285014.27,0.1031,10604,9,0,61103603.4,219752186.2,2
CONT_s10_l2a_TheSwissAccount,1789285014.373,0.1031,9104,8,0,61313687.0,184083763.6,2
