run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_RedBullPlayStreets,1789341929.306,0.1024,21156,17,0,9723611.5,103667954.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341929.408,0.1022,28656,22,0,9698030.3,103405539.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341929.511,0.1022,30208,24,0,10019059.5,78860999.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341929.613,0.1023,30156,23,0,9655644.5,68850322.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789341929.715,0.1023,21104,16,0,9404327.1,76172048.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341929.818,0.1023,34708,27,0,9487641.9,69067668.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341929.92,0.1021,19604,15,0,9515395.1,81541484.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341930.022,0.1022,36156,27,0,9023158.2,85281408.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341930.124,0.1022,22604,17,0,8970679.6,81824231.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341930.226,0.1023,25656,20,0,9316127.8,81484441.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341930.329,0.1024,27156,21,0,9707849.3,97957861.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341930.431,0.1022,27156,21,0,9998176.6,98120496.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341930.533,0.1022,23480,18,0,9561407.0,100125805.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341930.636,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341930.74,0.1036,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341930.842,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341930.944,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.046,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.148,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.251,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.353,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.455,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.557,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.659,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.761,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.863,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341931.966,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.068,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.17,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.272,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.374,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.476,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.578,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.681,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.783,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.885,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341932.987,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341933.089,0.1021,448,1,0,171211863.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789341933.192,0.1025,28604,21,0,132262021.8,64795176.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341933.294,0.1022,14076,18,0,120320270.0,77030517.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789341933.396,0.1021,24720,28,9,55027561.0,48734920.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341933.498,0.1021,16812,17,0,34123356.1,99328935.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341933.6,0.1022,16912,18,0,27511013.4,99156378.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341933.703,0.1023,20168,24,2,18721550.4,83256097.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789341933.805,0.1023,16760,16,0,14046377.3,73258350.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341933.907,0.102,15208,14,0,14702526.4,84882699.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.009,0.1022,19760,18,0,15026969.4,84830800.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.111,0.1021,15208,14,0,14884706.7,84735999.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.214,0.1023,22760,20,0,14994731.2,93527125.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.316,0.1022,18208,16,0,14906119.2,99857243.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.418,0.102,12156,11,0,14759999.2,101691892.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.52,0.1023,19708,17,0,15151358.0,106432568.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.622,0.1022,19708,17,0,15262927.9,110622701.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.725,0.1023,16656,14,0,15445817.3,113757389.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.827,0.1022,21208,18,0,15626846.8,119247164.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341934.929,0.1021,13656,12,0,15696547.5,119193351.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341935.031,0.1021,7946,7,0,15280657.4,122337011.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341935.134,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341935.236,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341935.338,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341935.44,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341935.542,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341935.645,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341935.748,0.1035,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341935.85,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341935.952,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.054,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.157,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.259,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.361,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.463,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.566,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.668,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.77,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.872,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341936.975,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341937.077,0.1023,15500,12,0,174012935.8,52528629.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341937.18,0.1024,24564,25,0,93859083.8,66204687.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341937.282,0.1023,18604,22,8,58025006.9,48566267.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341937.384,0.102,19760,18,0,33462289.4,90453555.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341937.486,0.1022,15260,15,0,28582625.3,99367775.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341937.588,0.1021,19760,18,0,22918893.7,106894028.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341937.691,0.1023,17052,20,0,21058407.8,88169426.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341937.793,0.1023,20092,23,4,12330983.3,69265517.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341937.895,0.102,13708,13,0,11361921.6,76094366.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341937.997,0.1022,19760,18,0,13311240.1,84671910.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341938.099,0.1021,19760,18,0,13865156.4,84801671.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341938.201,0.1023,16708,15,0,14158003.0,86874548.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341938.304,0.1022,19760,18,0,14498478.4,93421628.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341938.406,0.1021,15156,13,0,14687505.7,102021692.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341938.508,0.1021,18208,16,0,14560537.8,101887789.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341938.61,0.1021,19708,17,0,14861795.1,108485992.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341938.712,0.1023,13656,12,0,15018098.0,110527283.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341938.814,0.1022,21208,18,0,15455134.2,115037074.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341938.917,0.1021,16656,14,0,15554929.1,119286603.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341939.019,0.1022,20332,26,1,14434692.5,88612533.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341939.121,0.1021,8084,10,2,12334458.2,62160754.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341939.223,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341939.326,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341939.428,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341939.531,0.1035,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341939.634,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341939.736,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341939.838,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341939.941,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.043,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.145,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.248,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.35,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.453,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.555,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.657,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.759,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.861,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341940.963,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341941.066,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341941.168,0.1023,15501,12,0,174233740.5,52844557.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341941.27,0.1022,16604,13,0,106556196.9,49894298.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341941.372,0.1022,15104,12,0,76381642.8,89873176.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341941.475,0.1022,18104,14,0,52183665.3,94130429.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341941.577,0.1021,18104,14,0,41557419.0,98205116.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341941.679,0.1022,18104,14,0,35028410.9,102534836.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341941.781,0.1023,19656,16,0,35006960.0,97006778.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341941.883,0.1021,18104,14,0,28013569.4,111199854.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341941.986,0.1023,12104,10,0,30942573.0,111144461.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341942.088,0.1021,21156,17,0,26718841.2,119446203.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341942.19,0.1023,22656,18,0,23647259.3,122244528.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789341942.292,0.1023,9104,8,0,28466360.8,127798115.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341942.394,0.1021,26168,28,0,25050941.0,103354127.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789341942.496,0.1022,18604,22,6,16309489.4,67964513.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341942.599,0.1021,16760,16,0,12285591.1,89300001.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341942.701,0.1023,18260,17,0,13911181.8,98282846.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341942.803,0.1023,16708,15,0,14625307.7,106131644.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341942.905,0.1022,19760,18,0,14879950.9,110368284.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341943.008,0.1022,18476,20,0,14429952.0,100556151.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341943.11,0.1021,18616,22,4,10714459.0,70481582.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341943.212,0.1023,13068,16,0,9088925.9,69048033.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341943.314,0.1022,1552,2,1,10832720.0,63474739.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341943.416,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341943.518,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341943.621,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341943.723,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341943.825,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341943.927,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341944.029,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341944.134,0.105,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341944.237,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341944.339,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341944.441,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341944.543,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341944.645,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341944.749,0.1042,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341944.851,0.1022,11001,9,0,155811410.2,51971750.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341944.954,0.1022,24156,19,0,75475121.7,49865875.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.056,0.1021,18156,15,0,55878350.4,59778377.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.158,0.1022,19656,16,0,40461730.0,71156286.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.26,0.1022,15156,13,0,37132100.1,76388907.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.362,0.1021,21208,18,0,30387971.6,84991485.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.464,0.1022,16656,14,0,27471710.8,90852146.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.567,0.1021,16656,14,0,25517816.1,93840424.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.669,0.1023,18156,15,0,23482488.0,102407232.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.771,0.1022,19656,16,0,21975426.5,105250988.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.873,0.1021,12104,10,0,21707960.0,110753595.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341945.975,0.1022,19656,16,0,20568124.9,110671530.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.078,0.1021,21156,17,0,19620138.2,119726803.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.18,0.1023,18104,14,0,18257461.6,120004903.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.282,0.1022,13604,11,0,19016135.7,124123685.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.384,0.102,22656,18,0,18448472.0,128583770.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.486,0.1023,12104,10,0,19009167.6,128363237.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.588,0.102,25012,32,8,15507609.5,59256680.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.691,0.1022,16760,16,0,11422565.4,86260026.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.793,0.1027,16760,16,0,12875883.9,94711935.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.895,0.1021,19760,18,0,13865606.5,103637980.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341946.998,0.1022,11648,12,0,13354862.0,106968506.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341947.1,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341947.202,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341947.304,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341947.406,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341947.509,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341947.611,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341947.713,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341947.815,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341947.917,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.019,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.121,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.224,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.326,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.428,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.531,0.1032,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.634,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.736,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.838,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341948.94,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341949.042,0.1022,449,1,0,137343192.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789341949.144,0.1023,24104,18,0,127874423.3,52169701.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341949.248,0.1038,19656,16,0,83963908.9,110522908.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341949.351,0.1023,12104,10,0,68166205.4,96052556.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341949.453,0.1021,21156,17,0,47559781.8,119574392.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341949.555,0.1022,19604,15,0,34894305.1,119863823.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341949.657,0.1024,12104,10,0,39572950.4,128128503.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789341949.759,0.1022,22656,18,0,31862971.2,128134128.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341949.862,0.1021,13604,11,0,31188538.5,128032095.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341949.964,0.1022,26512,33,7,27390953.4,65644012.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.066,0.1023,16976,19,0,17983616.8,78797792.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.168,0.1023,18540,21,1,14285998.9,80029486.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.271,0.1022,18260,17,0,13370235.9,62125315.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.373,0.1021,15208,14,0,14372932.1,67867005.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.475,0.1022,18208,16,0,14985709.5,70085804.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.577,0.1021,18208,16,0,15291067.0,76553452.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.679,0.1023,18208,16,0,15581833.2,82922324.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.781,0.1022,19924,20,0,15158936.3,78602089.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.884,0.1021,18528,21,2,12236470.4,56537789.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341950.986,0.1022,16708,15,0,13019952.9,62837279.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341951.088,0.1022,2682,3,0,12920425.0,65368309.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341951.19,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341951.293,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341951.395,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341951.497,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341951.599,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341951.701,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341951.803,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341951.905,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.008,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.11,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.212,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.314,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.416,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.519,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.621,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.723,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.825,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341952.927,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341953.03,0.1026,449,1,0,135935773.0,0,1
CONT_s5_dynamic_RedBullPlayStreets,1789341953.134,0.1039,24104,18,0,125211854.1,52151274.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341953.236,0.1022,15104,12,0,89347965.0,49845719.4,2
CONT_s5_dynamic_RedBullPlayStreets,1789341953.338,0.1022,15104,12,0,65419498.7,81077213.7,2
CONT_s5_dynamic_RedBullPlayStreets,1789341953.44,0.1021,22656,18,0,46514421.2,85308191.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341953.542,0.1022,16656,14,0,42939419.9,85276896.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341953.645,0.1024,16604,13,0,31940624.8,94017118.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341953.748,0.1033,18208,16,0,35720884.2,85508142.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341953.85,0.1021,18156,15,0,28725881.4,102350355.1,2
CONT_s5_dynamic_RedBullPlayStreets,1789341953.952,0.1021,21500,22,0,29585234.9,78312286.6,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.055,0.1022,18540,21,5,21600470.1,59267631.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.157,0.1023,15260,15,0,16246032.7,72864904.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.259,0.1023,19760,18,0,16256662.9,84780310.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.361,0.1021,16708,15,0,16127348.9,88884055.3,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.464,0.1022,16708,15,0,15808461.5,93340596.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.566,0.1021,21260,19,0,15276513.5,93276768.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.668,0.1024,13656,12,0,14896502.0,102218296.5,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.771,0.1024,18208,16,0,14405188.0,102089167.8,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.873,0.1021,19708,17,0,14339877.1,106481876.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341954.975,0.1022,19708,17,0,14208946.6,110566376.2,2
CONT_s5_dynamic_RedBullPlayStreets,1789341955.077,0.1022,16656,14,0,14247898.5,113551120.0,2
CONT_s5_dynamic_RedBullPlayStreets,1789341955.179,0.1022,3994,4,0,13884794.0,115962323.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341955.282,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341955.384,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341955.486,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341955.588,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341955.69,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341955.792,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341955.894,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341955.997,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341956.099,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341956.201,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341956.303,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341956.405,0.102,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341956.507,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341956.61,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341956.712,0.1023,15501,12,0,132980309.0,52825069.9,2
CONT_s5_dynamic_RedBullPlayStreets,1789341956.814,0.1022,24564,25,0,72358232.1,66265826.2,2
