run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_TearsOfSteel,1789226901.889,0.1022,15156,13,0,56667645.8,196218791.3,4
CONT_s11_throughput_TearsOfSteel,1789226901.992,0.1024,10656,10,0,62055799.2,165018935.9,4
CONT_s11_throughput_TearsOfSteel,1789226902.094,0.1023,9142,10,0,60938445.1,176152306.2,4
CONT_s11_throughput_TearsOfSteel,1789226902.196,0.1025,7552,6,0,35339557.7,65834009.6,2
CONT_s11_throughput_TearsOfSteel,1789226902.299,0.1025,15104,12,0,31635148.0,140286292.3,2
CONT_s11_throughput_TearsOfSteel,1789226902.401,0.1023,7552,6,0,30352152.3,140415450.6,2
CONT_s11_throughput_TearsOfSteel,1789226902.504,0.1024,15104,12,0,28503735.7,140269632.5,2
CONT_s11_throughput_TearsOfSteel,1789226902.606,0.1023,9550,9,0,43570751.2,97769695.4,3
CONT_s11_throughput_TearsOfSteel,1789226902.708,0.1025,13656,12,0,87997973.8,130425295.5,4
CONT_s11_throughput_TearsOfSteel,1789226902.811,0.1025,9104,8,0,33022119.5,97208585.3,2
CONT_s11_throughput_TearsOfSteel,1789226902.913,0.1022,10656,10,0,95476033.0,155341418.0,4
CONT_s11_throughput_TearsOfSteel,1789226903.015,0.1024,10656,10,0,88380186.7,179343164.8,4
CONT_s11_throughput_TearsOfSteel,1789226903.118,0.1025,12156,11,0,61619676.9,167663671.4,4
CONT_s11_throughput_TearsOfSteel,1789226903.22,0.1025,12156,11,0,60785440.4,146600227.8,4
CONT_s11_throughput_TearsOfSteel,1789226903.323,0.1025,10656,10,0,81813373.8,179356321.7,4
CONT_s11_throughput_TearsOfSteel,1789226903.425,0.1022,10656,10,0,77536128.4,179261404.4,4
CONT_s11_throughput_TearsOfSteel,1789226903.528,0.1024,10656,10,0,61317700.1,162353017.5,4
CONT_s11_throughput_TearsOfSteel,1789226903.631,0.1032,12156,11,0,58001414.2,163003181.3,4
CONT_s11_throughput_TearsOfSteel,1789226903.733,0.1026,10656,10,0,73567484.9,217124123.9,4
CONT_s11_throughput_TearsOfSteel,1789226903.836,0.1024,10656,10,0,70871218.8,203289193.0,4
CONT_s11_throughput_TearsOfSteel,1789226903.938,0.1022,9104,8,0,44791360.0,139734940.1,2
CONT_s11_throughput_TearsOfSteel,1789226904.04,0.1024,10656,10,0,70754866.4,179212672.2,4
CONT_s11_throughput_TearsOfSteel,1789226904.143,0.1024,10656,10,0,68614590.9,179332342.7,4
CONT_s11_throughput_TearsOfSteel,1789226904.247,0.1045,12156,11,0,56772787.0,167624463.9,4
CONT_s11_throughput_TearsOfSteel,1789226904.35,0.1025,12156,11,0,55734766.3,146586937.9,4
CONT_s11_throughput_TearsOfSteel,1789226904.452,0.1023,10656,10,0,68151553.3,179382549.0,4
CONT_s11_throughput_TearsOfSteel,1789226904.554,0.1024,10656,10,0,66468600.0,179155022.0,4
CONT_s11_throughput_TearsOfSteel,1789226904.657,0.1025,10656,10,0,44874699.3,139150581.2,2
CONT_s11_throughput_TearsOfSteel,1789226904.759,0.1024,9156,9,0,70029599.0,199433711.7,4
CONT_s11_throughput_TearsOfSteel,1789226904.862,0.1023,12156,11,0,54576283.0,199128537.0,4
CONT_s11_throughput_TearsOfSteel,1789226904.964,0.1023,10656,10,0,55577890.8,175248879.5,4
CONT_s11_throughput_TearsOfSteel,1789226905.066,0.1024,10819,12,0,60709720.6,173818593.8,4
CONT_s11_throughput_TearsOfSteel,1789226905.169,0.1025,12571,12,0,35776091.7,79834741.0,2
CONT_s11_throughput_TearsOfSteel,1789226905.271,0.1024,12104,10,0,31872508.2,111835383.5,2
CONT_s11_throughput_TearsOfSteel,1789226905.373,0.1022,6052,5,0,30548453.4,112059021.4,2
CONT_s11_throughput_TearsOfSteel,1789226905.476,0.1023,12104,10,0,28548326.0,112070814.8,2
CONT_s11_throughput_TearsOfSteel,1789226905.578,0.1023,14102,13,0,34449365.8,104694373.8,3
CONT_s11_throughput_TearsOfSteel,1789226905.681,0.1025,12156,11,0,84043948.6,124827684.7,4
CONT_s11_throughput_TearsOfSteel,1789226905.783,0.1024,7604,7,0,32059547.0,181595323.2,2
CONT_s11_throughput_TearsOfSteel,1789226905.885,0.1022,12156,11,0,82263086.7,195560314.2,4
CONT_s11_throughput_TearsOfSteel,1789226905.988,0.1024,12156,11,0,58780182.5,183481875.0,4
CONT_s11_throughput_TearsOfSteel,1789226906.09,0.1023,12156,11,0,58510565.0,146653954.1,4
CONT_s11_throughput_TearsOfSteel,1789226906.192,0.1024,10396,11,0,76873611.5,171903781.8,4
CONT_s11_throughput_TearsOfSteel,1789226906.295,0.1024,10656,10,0,75160558.5,131804032.0,4
CONT_s11_throughput_TearsOfSteel,1789226906.397,0.1023,10656,10,0,71882754.8,183105817.1,4
CONT_s11_throughput_TearsOfSteel,1789226906.499,0.1023,12156,11,0,57043105.1,167638657.3,4
CONT_s11_throughput_TearsOfSteel,1789226906.602,0.1023,7604,7,0,64293850.1,150754295.4,4
CONT_s11_throughput_TearsOfSteel,1789226906.704,0.1025,15208,14,0,63499302.4,167535481.7,4
CONT_s11_throughput_TearsOfSteel,1789226906.806,0.1024,10656,10,0,67936035.7,179395761.7,4
CONT_s11_throughput_TearsOfSteel,1789226906.909,0.1022,9030,9,0,58956101.2,157304441.2,4
CONT_s11_throughput_TearsOfSteel,1789226907.011,0.1023,12208,12,0,64081886.0,110495022.8,2
CONT_s11_throughput_TearsOfSteel,1789226907.113,0.1023,12156,11,0,50651519.5,83561113.2,2
CONT_s11_throughput_TearsOfSteel,1789226907.216,0.1024,9208,10,0,43970174.0,82716929.5,2
CONT_s11_throughput_TearsOfSteel,1789226907.318,0.1024,13189,14,0,35097141.9,59126840.5,2
CONT_s11_throughput_TearsOfSteel,1789226907.42,0.1022,9156,9,0,31750816.7,83215582.8,2
CONT_s11_throughput_TearsOfSteel,1789226907.523,0.1024,12208,12,0,28454084.7,83171193.7,2
CONT_s11_throughput_TearsOfSteel,1789226907.625,0.1023,9156,9,0,26588095.3,83096328.2,2
CONT_s11_throughput_TearsOfSteel,1789226907.728,0.1025,12208,12,0,24697613.3,83237201.0,2
CONT_s11_throughput_TearsOfSteel,1789226907.83,0.1024,12208,12,0,23307085.3,83198342.8,2
CONT_s11_throughput_TearsOfSteel,1789226907.932,0.1022,9156,9,0,22509847.0,83093256.0,2
CONT_s11_throughput_TearsOfSteel,1789226908.034,0.1024,12208,12,0,21670542.0,83237649.3,2
CONT_s11_throughput_TearsOfSteel,1789226908.137,0.1028,9156,9,0,21179213.0,83147935.1,2
CONT_s11_throughput_TearsOfSteel,1789226908.241,0.1038,13212,14,0,19524308.9,70686606.1,2
CONT_s11_throughput_TearsOfSteel,1789226908.344,0.1025,9156,9,0,20184588.0,24888629.4,2
CONT_s11_throughput_TearsOfSteel,1789226908.446,0.1024,12208,12,0,20040761.0,83252500.0,2
CONT_s11_throughput_TearsOfSteel,1789226908.548,0.1023,12208,12,0,19886603.0,83136686.7,2
CONT_s11_throughput_TearsOfSteel,1789226908.651,0.1024,9156,9,0,19757522.7,83143670.4,2
CONT_s11_throughput_TearsOfSteel,1789226908.754,0.1034,12208,12,0,19612098.3,83192921.7,2
CONT_s11_throughput_TearsOfSteel,1789226908.857,0.1024,12208,12,0,19489923.0,83120654.7,2
CONT_s11_throughput_TearsOfSteel,1789226908.959,0.1023,9602,10,0,34752214.9,83232433.6,3
CONT_s11_throughput_TearsOfSteel,1789226909.061,0.1024,12156,11,0,183942834.4,115468962.3,4
CONT_s11_throughput_TearsOfSteel,1789226909.164,0.1024,7604,7,0,136204184.4,150348642.3,4
CONT_s11_throughput_TearsOfSteel,1789226909.266,0.1024,10656,10,0,98038323.6,179176490.8,4
CONT_s11_throughput_TearsOfSteel,1789226909.368,0.1024,15208,14,0,106128700.4,167508232.5,4
CONT_s11_throughput_TearsOfSteel,1789226909.471,0.1025,9104,8,0,127655792.8,139832645.4,2
CONT_s11_throughput_TearsOfSteel,1789226909.573,0.1023,10656,10,0,76797762.2,179274773.1,4
CONT_s11_throughput_TearsOfSteel,1789226909.676,0.1024,12766,13,0,87525876.8,120085362.1,4
CONT_s11_throughput_TearsOfSteel,1789226909.778,0.1024,7604,7,0,82776373.3,128093660.6,2
CONT_s11_throughput_TearsOfSteel,1789226909.88,0.1022,12104,10,0,62505602.6,140209474.9,2
CONT_s11_throughput_TearsOfSteel,1789226909.983,0.1023,10604,9,0,56363691.6,140090789.2,2
CONT_s11_throughput_TearsOfSteel,1789226910.085,0.1023,7604,7,0,56060759.1,139260738.2,2
CONT_s11_throughput_TearsOfSteel,1789226910.187,0.1024,15156,13,0,45753029.5,139919486.4,2
CONT_s11_throughput_TearsOfSteel,1789226910.29,0.1024,12104,10,0,40836224.4,139942505.7,2
CONT_s11_throughput_TearsOfSteel,1789226910.392,0.1027,9406,9,0,38656445.8,134294368.6,2
CONT_s11_throughput_TearsOfSteel,1789226910.495,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226910.597,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226910.699,0.1024,24550,19,0,39599440.7,40652589.6,2
CONT_s11_throughput_TearsOfSteel,1789226910.802,0.1024,9052,7,0,36547933.4,596367.0,2
CONT_s11_throughput_TearsOfSteel,1789226910.904,0.1022,9052,7,0,34910873.7,168710101.5,2
CONT_s11_throughput_TearsOfSteel,1789226911.006,0.1023,9052,7,0,33598185.3,168832807.9,2
CONT_s11_throughput_TearsOfSteel,1789226911.109,0.1023,9052,7,0,32519158.7,168803855.4,2
CONT_s11_throughput_TearsOfSteel,1789226911.211,0.1024,18104,14,0,30813697.6,168599626.5,2
CONT_s11_throughput_TearsOfSteel,1789226911.313,0.1024,9112,8,0,26354693.2,168755083.6,3
CONT_s11_throughput_TearsOfSteel,1789226911.416,0.1023,13046,15,0,23384153.7,139771066.0,4
CONT_s11_throughput_TearsOfSteel,1789226911.518,0.1026,9156,9,0,9663845.0,10040734.7,2
CONT_s11_throughput_TearsOfSteel,1789226911.621,0.1027,12208,12,0,14177902.7,83202834.0,2
CONT_s11_throughput_TearsOfSteel,1789226911.724,0.1028,9156,9,0,16196079.7,83037430.4,2
CONT_s11_throughput_TearsOfSteel,1789226911.826,0.1027,12208,12,0,17796780.0,83163268.1,2
CONT_s11_throughput_TearsOfSteel,1789226911.929,0.1025,12208,12,0,18637296.3,83183365.9,2
CONT_s11_throughput_TearsOfSteel,1789226912.032,0.1027,9156,9,0,18982531.7,83230387.8,2
CONT_s11_throughput_TearsOfSteel,1789226912.135,0.1029,12208,12,0,19223203.7,83149549.5,2
CONT_s11_throughput_TearsOfSteel,1789226912.237,0.1026,12208,12,0,19295835.0,83134052.5,2
CONT_s11_throughput_TearsOfSteel,1789226912.34,0.1027,9156,9,0,19304787.0,83136691.0,2
CONT_s11_throughput_TearsOfSteel,1789226912.442,0.1026,12208,12,0,19295004.7,83208996.7,2
CONT_s11_throughput_TearsOfSteel,1789226912.545,0.1025,9156,9,0,19266069.0,83262126.3,2
CONT_s11_throughput_TearsOfSteel,1789226912.648,0.1026,12208,12,0,19223471.7,83182458.2,2
CONT_s11_throughput_TearsOfSteel,1789226912.752,0.1041,12208,12,0,19176069.3,83116421.0,2
CONT_s11_throughput_TearsOfSteel,1789226912.854,0.1026,9156,9,0,19148624.7,83122398.9,2
CONT_s11_throughput_TearsOfSteel,1789226912.957,0.1026,12208,12,0,19120339.3,83187626.2,2
CONT_s11_throughput_TearsOfSteel,1789226913.06,0.1027,12156,11,0,20792103.4,83359709.7,2
CONT_s11_throughput_TearsOfSteel,1789226913.162,0.1027,9208,10,0,17243463.4,82599008.7,2
CONT_s11_throughput_TearsOfSteel,1789226913.265,0.1026,12208,12,0,19066834.7,83157235.1,2
CONT_s11_throughput_TearsOfSteel,1789226913.367,0.1026,9156,9,0,19056084.7,83069541.7,2
CONT_s11_throughput_TearsOfSteel,1789226913.47,0.1026,12654,13,0,31113985.3,83231306.3,3
CONT_s11_throughput_TearsOfSteel,1789226913.573,0.1027,10604,9,0,167471362.8,119299780.8,4
CONT_s11_throughput_TearsOfSteel,1789226913.676,0.1028,12156,11,0,145917707.1,111423103.3,4
CONT_s11_throughput_TearsOfSteel,1789226913.778,0.1026,10656,10,0,90365841.9,175211809.9,4
CONT_s11_throughput_TearsOfSteel,1789226913.881,0.1027,10656,10,0,86577531.4,179351280.3,4
CONT_s11_throughput_TearsOfSteel,1789226913.984,0.1026,12156,11,0,106574072.4,167612950.8,4
CONT_s11_throughput_TearsOfSteel,1789226914.086,0.1026,7604,7,0,89294819.1,150583242.0,4
CONT_s11_throughput_TearsOfSteel,1789226914.189,0.1029,10656,10,0,74652468.5,179278409.5,4
CONT_s11_throughput_TearsOfSteel,1789226914.292,0.1027,12156,11,0,85662473.9,167455531.3,4
CONT_s11_throughput_TearsOfSteel,1789226914.394,0.1026,12156,11,0,77872208.3,146570848.8,4
CONT_s11_throughput_TearsOfSteel,1789226914.497,0.1027,10656,10,0,68633855.8,179303272.8,4
CONT_s11_throughput_TearsOfSteel,1789226914.6,0.1026,10656,10,0,67658089.5,179301108.3,4
CONT_s11_throughput_TearsOfSteel,1789226914.702,0.1026,12156,11,0,71041496.1,167495522.7,4
CONT_s11_throughput_TearsOfSteel,1789226914.805,0.1027,7604,7,0,68719893.7,150699898.0,4
CONT_s11_throughput_TearsOfSteel,1789226914.908,0.1026,15208,14,0,67207464.1,167485320.1,4
CONT_s11_throughput_TearsOfSteel,1789226915.01,0.1026,10656,10,0,65329080.5,179193710.6,4
CONT_s11_throughput_TearsOfSteel,1789226915.113,0.1026,9104,8,0,62690825.5,139753573.4,2
CONT_s11_throughput_TearsOfSteel,1789226915.216,0.1028,10656,10,0,65529753.4,179254327.1,4
CONT_s11_throughput_TearsOfSteel,1789226915.318,0.1026,12208,12,0,67216389.3,159824850.2,4
CONT_s11_throughput_TearsOfSteel,1789226915.421,0.1024,12156,11,0,62192301.7,185028259.5,4
CONT_s11_throughput_TearsOfSteel,1789226915.523,0.1025,440384,362,9,2231773.1,8810388.1,4
CONT_s11_throughput_TearsOfSteel,1789226915.626,0.1027,1495082,1129,0,4380461.7,114779.1,4
CONT_s11_throughput_TearsOfSteel,1789226915.729,0.1028,12424,15,0,4009982.0,4263518.7,2
CONT_s11_throughput_TearsOfSteel,1789226915.831,0.1027,12512,16,3,2473105.0,121796403.9,2
CONT_s11_throughput_TearsOfSteel,1789226915.934,0.1026,12512,16,8,1511289.0,121771066.1,2
CONT_s11_throughput_TearsOfSteel,1789226916.037,0.1025,12806,15,5,9942560.5,114118245.2,3
CONT_s11_throughput_TearsOfSteel,1789226916.139,0.1027,12208,12,0,36494436.7,117793459.2,4
CONT_s11_throughput_TearsOfSteel,1789226916.244,0.1046,12156,11,0,19122738.4,188056042.9,2
CONT_s11_throughput_TearsOfSteel,1789226916.347,0.1027,13604,11,0,42113564.7,197762714.7,4
CONT_s11_throughput_TearsOfSteel,1789226916.449,0.1024,10708,11,0,45632419.0,156570156.4,4
CONT_s11_throughput_TearsOfSteel,1789226916.551,0.1025,12104,10,0,30292795.9,157230173.0,3
CONT_s11_throughput_TearsOfSteel,1789226916.654,0.1025,9284,11,0,47297949.6,173452189.0,4
CONT_s11_throughput_TearsOfSteel,1789226916.757,0.1026,15360,16,0,43809468.4,157565102.3,4
CONT_s11_throughput_TearsOfSteel,1789226916.859,0.1024,12512,16,6,25822469.5,160582428.0,2
CONT_s11_throughput_TearsOfSteel,1789226916.961,0.1025,12232,12,2,50637972.3,171334493.3,4
CONT_s11_throughput_TearsOfSteel,1789226917.064,0.1025,10796,12,4,40695053.2,169606408.3,4
CONT_s11_throughput_TearsOfSteel,1789226917.167,0.1027,11102,11,0,86285628.7,150147719.7,5
CONT_s11_throughput_TearsOfSteel,1789226917.269,0.1026,15156,13,0,259713673.3,152005960.1,4
CONT_s11_throughput_TearsOfSteel,1789226917.372,0.1025,13708,13,0,237509846.2,164350239.6,6
CONT_s11_throughput_TearsOfSteel,1789226917.474,0.1025,12104,10,0,43800705.0,144767598.3,2
CONT_s11_throughput_TearsOfSteel,1789226917.577,0.1025,7604,7,0,453691720.1,152033121.6,4
CONT_s11_throughput_TearsOfSteel,1789226917.679,0.1026,15156,13,0,192357541.3,153382822.2,4
CONT_s11_throughput_TearsOfSteel,1789226917.782,0.1026,14700,15,0,198954668.9,84913284.3,4
CONT_s11_throughput_TearsOfSteel,1789226917.884,0.1024,7552,6,0,123699582.5,131528255.1,3
CONT_s11_throughput_TearsOfSteel,1789226917.987,0.1025,12104,10,0,34923160.8,113174604.2,2
CONT_s11_throughput_TearsOfSteel,1789226918.089,0.1025,13656,12,0,40740052.7,151199959.5,4
CONT_s11_throughput_TearsOfSteel,1789226918.192,0.1026,15156,13,0,68123486.2,98557773.3,4
CONT_s11_throughput_TearsOfSteel,1789226918.294,0.1026,12104,10,0,35706692.4,176424232.1,2
CONT_s11_throughput_TearsOfSteel,1789226918.397,0.1024,9104,8,0,82692669.5,175661700.6,2
CONT_s11_throughput_TearsOfSteel,1789226918.499,0.1025,12104,10,0,38601069.8,176338451.1,2
CONT_s11_throughput_TearsOfSteel,1789226918.602,0.1026,15156,13,0,64054864.8,175985531.5,4
CONT_s11_throughput_TearsOfSteel,1789226918.705,0.1029,10604,9,0,57916203.8,176193897.4,4
CONT_s11_throughput_TearsOfSteel,1789226918.807,0.1026,10604,9,0,57469583.4,176126442.4,4
CONT_s11_throughput_TearsOfSteel,1789226918.91,0.1024,15156,13,0,59561971.4,176087316.2,4
CONT_s11_throughput_TearsOfSteel,1789226919.012,0.1026,12104,10,0,42748999.6,176393053.4,2
CONT_s11_throughput_TearsOfSteel,1789226919.115,0.1025,7604,7,0,72266181.1,169118654.0,2
CONT_s11_throughput_TearsOfSteel,1789226919.217,0.1025,15156,13,0,50853561.5,163005238.3,4
CONT_s11_throughput_TearsOfSteel,1789226919.32,0.1026,9104,8,0,55928042.2,150370023.8,4
CONT_s11_throughput_TearsOfSteel,1789226919.422,0.1025,12156,11,0,60750351.6,150545667.4,4
CONT_s11_throughput_TearsOfSteel,1789226919.525,0.1026,16656,14,0,50676118.9,151027495.2,4
CONT_s11_throughput_TearsOfSteel,1789226919.628,0.1025,12156,11,0,52212067.6,153659065.1,4
CONT_s11_throughput_TearsOfSteel,1789226919.731,0.1036,12196,12,0,63253115.8,136177670.2,4
CONT_s11_throughput_TearsOfSteel,1789226919.834,0.1026,10552,8,0,51056041.1,171561980.5,3
CONT_s11_throughput_TearsOfSteel,1789226919.936,0.1024,15156,13,0,48235356.3,185428224.3,3
CONT_s11_throughput_TearsOfSteel,1789226920.039,0.1025,10656,10,0,38991518.9,87242296.8,2
CONT_s11_throughput_TearsOfSteel,1789226920.141,0.1026,12156,11,0,33775383.5,100123990.3,2
CONT_s11_throughput_TearsOfSteel,1789226920.245,0.1037,5972,6,0,32075728.7,73968919.4,2
CONT_s11_throughput_TearsOfSteel,1789226920.347,0.1027,18602,16,0,29214820.8,30959286.0,2
CONT_s11_throughput_TearsOfSteel,1789226920.45,0.1024,12104,10,0,27000597.6,100528211.9,2
CONT_s11_throughput_TearsOfSteel,1789226920.552,0.1025,12104,10,0,25901968.2,100449414.7,2
CONT_s11_throughput_TearsOfSteel,1789226920.655,0.1031,12104,10,0,24985673.2,100524509.3,2
CONT_s11_throughput_TearsOfSteel,1789226920.758,0.1026,12104,10,0,24215739.8,100473170.1,2
CONT_s11_throughput_TearsOfSteel,1789226920.86,0.1024,12104,10,0,23572543.2,100559370.6,2
CONT_s11_throughput_TearsOfSteel,1789226920.963,0.1025,13656,12,0,23389354.2,93792637.3,2
CONT_s11_throughput_TearsOfSteel,1789226921.065,0.1025,8162,8,0,22509395.8,121279531.3,2
CONT_s11_throughput_TearsOfSteel,1789226921.168,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226921.271,0.1026,23050,18,0,26747380.7,30233700.5,2
CONT_s11_throughput_TearsOfSteel,1789226921.373,0.1024,7552,6,0,26058804.3,664366.0,2
CONT_s11_throughput_TearsOfSteel,1789226921.476,0.1025,15104,12,0,24945865.3,125981714.8,2
CONT_s11_throughput_TearsOfSteel,1789226921.578,0.1025,7552,6,0,24500629.2,125972960.2,2
CONT_s11_throughput_TearsOfSteel,1789226921.681,0.1027,15104,12,0,23755946.8,126009279.2,2
CONT_s11_throughput_TearsOfSteel,1789226921.783,0.1026,15104,12,0,23149072.0,125975489.3,2
CONT_s11_throughput_TearsOfSteel,1789226921.886,0.1024,8182,8,0,22501057.0,96333112.4,2
CONT_s11_throughput_TearsOfSteel,1789226921.988,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226922.091,0.1025,16998,13,0,27792208.0,609294.1,2
CONT_s11_throughput_TearsOfSteel,1789226922.193,0.1027,15156,13,0,28670888.6,73398573.9,2
CONT_s11_throughput_TearsOfSteel,1789226922.296,0.1026,7552,6,0,26660459.7,125968925.0,2
CONT_s11_throughput_TearsOfSteel,1789226922.398,0.1024,18104,14,0,25044675.7,145168250.9,2
CONT_s11_throughput_TearsOfSteel,1789226922.501,0.1025,9052,7,0,24563145.3,151211601.5,2
CONT_s11_throughput_TearsOfSteel,1789226922.603,0.1025,9052,7,0,24141820.9,151522129.1,2
CONT_s11_throughput_TearsOfSteel,1789226922.706,0.1027,18104,14,0,23444097.9,151377186.3,2
CONT_s11_throughput_TearsOfSteel,1789226922.809,0.1026,6609,6,0,23013315.2,130539143.9,2
CONT_s11_throughput_TearsOfSteel,1789226922.911,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.013,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.116,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.218,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.321,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.423,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.526,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.629,0.1032,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.732,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.834,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226923.937,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.039,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.142,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.245,0.1034,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.348,0.1027,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.45,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.553,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.655,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.758,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.86,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226924.963,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226925.065,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226925.168,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226925.27,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226925.373,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226925.475,0.1025,15498,12,0,225232594.7,622762.3,2
CONT_s11_throughput_TearsOfSteel,1789226925.578,0.1025,18104,14,0,134044102.3,74436949.4,2
CONT_s11_throughput_TearsOfSteel,1789226925.681,0.1027,13604,11,0,105948286.8,113131012.0,2
CONT_s11_throughput_TearsOfSteel,1789226925.783,0.1025,7552,6,0,89478743.2,125959934.0,2
CONT_s11_throughput_TearsOfSteel,1789226925.885,0.1024,15104,12,0,71150976.0,126057963.0,2
CONT_s11_throughput_TearsOfSteel,1789226925.988,0.1026,13604,11,0,63010086.1,119633253.9,2
CONT_s11_throughput_TearsOfSteel,1789226926.091,0.1025,10604,9,0,62566299.4,138243719.0,2
CONT_s11_throughput_TearsOfSteel,1789226926.193,0.1027,10604,9,0,56605692.2,144675995.1,2
CONT_s11_throughput_TearsOfSteel,1789226926.296,0.1026,13604,11,0,46766323.7,151224211.2,2
CONT_s11_throughput_TearsOfSteel,1789226926.398,0.1025,13604,11,0,42921709.7,163835839.9,2
CONT_s11_throughput_TearsOfSteel,1789226926.501,0.1025,13604,11,0,39954720.5,170222545.0,2
CONT_s11_throughput_TearsOfSteel,1789226926.603,0.1025,13604,11,0,37420902.7,176551131.6,2
CONT_s11_throughput_TearsOfSteel,1789226926.706,0.1026,2949,3,0,47310348.3,136284407.0,2
CONT_s11_throughput_TearsOfSteel,1789226926.809,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226926.911,0.1024,21550,17,0,39654669.9,572806.6,2
CONT_s11_throughput_TearsOfSteel,1789226927.013,0.1025,10552,8,0,33753710.4,136963258.8,2
CONT_s11_throughput_TearsOfSteel,1789226927.116,0.1025,10552,8,0,32072438.2,176896216.6,2
CONT_s11_throughput_TearsOfSteel,1789226927.218,0.1025,10552,8,0,30769103.6,177052701.0,2
CONT_s11_throughput_TearsOfSteel,1789226927.321,0.1026,10552,8,0,29719529.6,176797433.4,2
CONT_s11_throughput_TearsOfSteel,1789226927.423,0.1024,10552,8,0,28846489.6,176853626.6,2
CONT_s11_throughput_TearsOfSteel,1789226927.526,0.1025,16604,13,0,29607069.1,157569159.5,2
CONT_s11_throughput_TearsOfSteel,1789226927.628,0.1025,9662,9,0,31125803.9,130270293.0,2
CONT_s11_throughput_TearsOfSteel,1789226927.731,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226927.833,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226927.936,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.038,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.141,0.1028,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.244,0.1032,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.347,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.449,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.552,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.654,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.757,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.859,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226928.962,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226929.064,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226929.167,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226929.269,0.1026,15498,12,0,150875735.0,4581093.4,2
CONT_s11_throughput_TearsOfSteel,1789226929.372,0.1026,10552,8,0,109643718.0,86439015.0,2
CONT_s11_throughput_TearsOfSteel,1789226929.474,0.1025,21104,16,0,69927142.9,176716757.2,2
