run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_OfForestAndMen,1789272682.806,0.1026,15104,12,0,15149295.7,98223956.6,2
CONT_s9_l2a_OfForestAndMen,1789272682.909,0.1025,15104,12,0,15142862.7,98660473.1,2
CONT_s9_l2a_OfForestAndMen,1789272683.011,0.1026,15104,12,0,15135534.2,98768423.8,2
CONT_s9_l2a_OfForestAndMen,1789272683.114,0.1025,15104,12,0,15131079.3,98849013.6,2
CONT_s9_l2a_OfForestAndMen,1789272683.216,0.1026,15104,12,0,15124252.7,98765727.3,2
CONT_s9_l2a_OfForestAndMen,1789272683.319,0.1026,15104,12,0,15127087.5,98774540.4,2
CONT_s9_l2a_OfForestAndMen,1789272683.422,0.1025,15104,12,0,15123031.2,98429893.8,2
CONT_s9_l2a_OfForestAndMen,1789272683.524,0.1025,15104,12,0,15126577.5,98521576.5,2
CONT_s9_l2a_OfForestAndMen,1789272683.627,0.1026,19678,17,0,14481579.6,88806011.4,2
CONT_s9_l2a_OfForestAndMen,1789272683.729,0.1027,15104,12,0,15932189.2,44979402.2,2
CONT_s9_l2a_OfForestAndMen,1789272683.832,0.1026,15104,12,0,15854139.0,98663968.2,2
CONT_s9_l2a_OfForestAndMen,1789272683.934,0.1024,15104,12,0,15773804.3,98417624.5,2
CONT_s9_l2a_OfForestAndMen,1789272684.037,0.1026,15104,12,0,15719002.3,98368772.7,2
CONT_s9_l2a_OfForestAndMen,1789272684.139,0.1025,15104,12,0,15656589.8,98452962.9,2
CONT_s9_l2a_OfForestAndMen,1789272684.242,0.103,15104,12,0,15598581.5,98357889.6,2
CONT_s9_l2a_OfForestAndMen,1789272684.345,0.1027,15104,12,0,15540549.8,98603484.1,2
CONT_s9_l2a_OfForestAndMen,1789272684.447,0.1024,15104,12,0,15487350.3,98519648.3,2
CONT_s9_l2a_OfForestAndMen,1789272684.55,0.1026,15104,12,0,15446762.3,98403838.9,2
CONT_s9_l2a_OfForestAndMen,1789272684.653,0.1025,15104,12,0,15401634.3,98614386.6,2
CONT_s9_l2a_OfForestAndMen,1789272684.756,0.1032,22656,18,0,15354709.7,98127028.0,2
CONT_s9_l2a_OfForestAndMen,1789272684.858,0.1024,15104,12,0,15327885.8,98299529.7,2
CONT_s9_l2a_OfForestAndMen,1789272684.961,0.1026,15104,12,0,15299691.8,98388780.6,2
CONT_s9_l2a_OfForestAndMen,1789272685.063,0.1026,15104,12,0,15277256.0,98472447.2,2
CONT_s9_l2a_OfForestAndMen,1789272685.166,0.1027,15104,12,0,15257085.3,98492049.3,2
CONT_s9_l2a_OfForestAndMen,1789272685.269,0.1027,15104,12,0,15233819.8,98207734.8,2
CONT_s9_l2a_OfForestAndMen,1789272685.372,0.1027,15104,12,0,15220648.8,98515622.6,2
CONT_s9_l2a_OfForestAndMen,1789272685.474,0.1026,15104,12,0,15219926.8,98181221.0,2
CONT_s9_l2a_OfForestAndMen,1789272685.577,0.1027,15104,12,0,15202980.3,98282038.4,2
CONT_s9_l2a_OfForestAndMen,1789272685.68,0.1027,15104,12,0,15193724.0,98000037.0,2
CONT_s9_l2a_OfForestAndMen,1789272685.782,0.1027,15104,12,0,15197257.5,98128630.7,2
CONT_s9_l2a_OfForestAndMen,1789272685.885,0.1026,15104,12,0,15194594.8,98218599.7,2
CONT_s9_l2a_OfForestAndMen,1789272685.988,0.1027,15104,12,0,15190271.7,98306683.0,2
CONT_s9_l2a_OfForestAndMen,1789272686.09,0.1027,15104,12,0,15192100.7,98308387.1,2
CONT_s9_l2a_OfForestAndMen,1789272686.193,0.1028,15104,12,0,15202071.8,98239360.0,2
CONT_s9_l2a_OfForestAndMen,1789272686.296,0.1027,15104,12,0,15208168.0,98297967.8,2
CONT_s9_l2a_OfForestAndMen,1789272686.398,0.1026,15104,12,0,15210053.7,98299759.3,2
CONT_s9_l2a_OfForestAndMen,1789272686.501,0.1027,15104,12,0,15205677.0,98498300.9,2
CONT_s9_l2a_OfForestAndMen,1789272686.604,0.1027,22604,17,0,16044197.8,98572350.9,2
CONT_s9_l2a_OfForestAndMen,1789272686.706,0.1028,15156,13,0,14086944.5,98068078.9,2
CONT_s9_l2a_OfForestAndMen,1789272686.809,0.1026,15104,12,0,15187086.5,98547790.6,2
CONT_s9_l2a_OfForestAndMen,1789272686.911,0.1025,15104,12,0,15177495.7,98574559.4,2
CONT_s9_l2a_OfForestAndMen,1789272687.014,0.1027,15104,12,0,15180494.3,98493661.7,2
CONT_s9_l2a_OfForestAndMen,1789272687.117,0.1028,15104,12,0,15189412.2,98287782.9,2
CONT_s9_l2a_OfForestAndMen,1789272687.22,0.1029,15155,13,0,14502248.8,94536163.3,2
CONT_s9_l2a_OfForestAndMen,1789272687.322,0.1026,15104,12,0,15908240.3,44914095.3,2
CONT_s9_l2a_OfForestAndMen,1789272687.425,0.1026,15104,12,0,15853385.2,98697753.5,2
CONT_s9_l2a_OfForestAndMen,1789272687.528,0.1027,15104,12,0,15788071.3,98419337.1,2
CONT_s9_l2a_OfForestAndMen,1789272687.635,0.1077,15104,12,0,15713611.8,98289965.4,2
CONT_s9_l2a_OfForestAndMen,1789272687.738,0.1026,15104,12,0,15650379.5,98748090.0,2
CONT_s9_l2a_OfForestAndMen,1789272687.841,0.1026,15104,12,0,15591775.7,98261197.7,2
CONT_s9_l2a_OfForestAndMen,1789272687.943,0.1024,15104,12,0,15533137.0,98547872.4,2
CONT_s9_l2a_OfForestAndMen,1789272688.045,0.1025,15104,12,0,15478581.5,98722407.4,2
CONT_s9_l2a_OfForestAndMen,1789272688.148,0.1026,15104,12,0,15430816.8,98711993.2,2
CONT_s9_l2a_OfForestAndMen,1789272688.253,0.1047,22656,18,0,15375989.5,98730384.9,2
CONT_s9_l2a_OfForestAndMen,1789272688.355,0.1024,15104,12,0,15344729.0,98801796.2,2
CONT_s9_l2a_OfForestAndMen,1789272688.458,0.1026,15104,12,0,15325457.0,98365587.2,2
CONT_s9_l2a_OfForestAndMen,1789272688.56,0.1025,15104,12,0,15303441.2,98495016.7,2
CONT_s9_l2a_OfForestAndMen,1789272688.663,0.1026,15104,12,0,15277061.8,98467158.6,2
CONT_s9_l2a_OfForestAndMen,1789272688.765,0.1026,15104,12,0,15257264.3,98105520.1,2
CONT_s9_l2a_OfForestAndMen,1789272688.868,0.1025,15104,12,0,15253937.8,98503910.7,2
CONT_s9_l2a_OfForestAndMen,1789272688.97,0.1025,15104,12,0,15250646.8,98365320.2,2
CONT_s9_l2a_OfForestAndMen,1789272689.073,0.1025,15104,12,0,15234583.8,98224627.2,2
CONT_s9_l2a_OfForestAndMen,1789272689.176,0.1026,15104,12,0,15214441.0,98555696.4,2
CONT_s9_l2a_OfForestAndMen,1789272689.278,0.1026,15104,12,0,15208935.7,98547218.6,2
CONT_s9_l2a_OfForestAndMen,1789272689.381,0.1024,15104,12,0,15199619.3,98474943.3,2
CONT_s9_l2a_OfForestAndMen,1789272689.483,0.1025,15104,12,0,15197336.2,98078066.3,2
CONT_s9_l2a_OfForestAndMen,1789272689.586,0.1025,15104,12,0,15186221.5,98456160.3,2
CONT_s9_l2a_OfForestAndMen,1789272689.688,0.1025,15104,12,0,15178876.5,98150077.6,2
CONT_s9_l2a_OfForestAndMen,1789272689.791,0.1025,15104,12,0,15172981.0,98467671.0,2
CONT_s9_l2a_OfForestAndMen,1789272689.893,0.1025,15104,12,0,15167314.8,98353840.1,2
CONT_s9_l2a_OfForestAndMen,1789272689.996,0.1025,15104,12,0,15163758.2,98281204.7,2
CONT_s9_l2a_OfForestAndMen,1789272690.098,0.1025,15104,12,0,15159956.2,98479680.1,2
CONT_s9_l2a_OfForestAndMen,1789272690.201,0.1027,15104,12,0,15157937.7,98340412.5,2
CONT_s9_l2a_OfForestAndMen,1789272690.303,0.1027,22656,18,0,15156745.5,98335080.1,2
CONT_s9_l2a_OfForestAndMen,1789272690.406,0.1024,15104,12,0,15151278.0,98572201.8,2
CONT_s9_l2a_OfForestAndMen,1789272690.508,0.1024,15104,12,0,15151291.8,98396691.1,2
CONT_s9_l2a_OfForestAndMen,1789272690.611,0.1025,15104,12,0,15142237.8,98568829.0,2
CONT_s9_l2a_OfForestAndMen,1789272690.713,0.1026,15104,12,0,15133860.0,98733341.3,2
CONT_s9_l2a_OfForestAndMen,1789272690.816,0.1026,15104,12,0,15126781.8,98738502.4,2
CONT_s9_l2a_OfForestAndMen,1789272690.918,0.1024,13570,12,0,14201767.8,89026210.9,2
CONT_s9_l2a_OfForestAndMen,1789272691.021,0.1025,15104,12,0,15903544.3,45904853.5,2
CONT_s9_l2a_OfForestAndMen,1789272691.123,0.1025,15104,12,0,15835779.8,98740704.6,2
CONT_s9_l2a_OfForestAndMen,1789272691.226,0.1026,15104,12,0,15761159.0,98757238.7,2
CONT_s9_l2a_OfForestAndMen,1789272691.328,0.1026,15104,12,0,15688761.8,98701655.8,2
CONT_s9_l2a_OfForestAndMen,1789272691.431,0.1024,15104,12,0,15620488.8,98730790.5,2
CONT_s9_l2a_OfForestAndMen,1789272691.533,0.1025,15104,12,0,15557423.0,98748172.6,2
CONT_s9_l2a_OfForestAndMen,1789272691.636,0.1028,15104,12,0,15505322.3,98804971.1,2
CONT_s9_l2a_OfForestAndMen,1789272691.74,0.1037,22656,18,0,15441514.7,98716778.4,2
CONT_s9_l2a_OfForestAndMen,1789272691.842,0.1026,15104,12,0,15412397.8,98599981.4,2
CONT_s9_l2a_OfForestAndMen,1789272691.945,0.1024,15104,12,0,15379008.7,98565563.3,2
CONT_s9_l2a_OfForestAndMen,1789272692.047,0.1025,15104,12,0,15349173.7,98765786.7,2
CONT_s9_l2a_OfForestAndMen,1789272692.15,0.1026,15104,12,0,15325705.7,98533406.5,2
CONT_s9_l2a_OfForestAndMen,1789272692.253,0.1034,15104,12,0,15298280.3,98688081.2,2
CONT_s9_l2a_OfForestAndMen,1789272692.356,0.1025,15104,12,0,15275693.5,98719991.9,2
CONT_s9_l2a_OfForestAndMen,1789272692.458,0.1024,15104,12,0,15255733.7,98663039.7,2
CONT_s9_l2a_OfForestAndMen,1789272692.561,0.1024,15104,12,0,15238404.5,98691166.3,2
CONT_s9_l2a_OfForestAndMen,1789272692.663,0.1025,15104,12,0,15225981.0,98517745.8,2
CONT_s9_l2a_OfForestAndMen,1789272692.766,0.1025,15104,12,0,15215781.8,98540989.0,2
CONT_s9_l2a_OfForestAndMen,1789272692.868,0.1025,15104,12,0,15204884.5,98654293.8,2
CONT_s9_l2a_OfForestAndMen,1789272692.971,0.1024,15104,12,0,15196782.3,98666737.0,2
CONT_s9_l2a_OfForestAndMen,1789272693.073,0.1024,15104,12,0,15183880.7,98809413.8,2
CONT_s9_l2a_OfForestAndMen,1789272693.176,0.1026,15104,12,0,15170997.0,98784973.2,2
CONT_s9_l2a_OfForestAndMen,1789272693.278,0.1026,15104,12,0,15160456.5,98791150.9,2
CONT_s9_l2a_OfForestAndMen,1789272693.381,0.1024,15104,12,0,15153293.8,98767742.1,2
CONT_s9_l2a_OfForestAndMen,1789272693.483,0.1024,15104,12,0,15153961.5,98684425.3,2
CONT_s9_l2a_OfForestAndMen,1789272693.586,0.1025,15104,12,0,15155872.3,98579965.2,2
CONT_s9_l2a_OfForestAndMen,1789272693.688,0.1026,15104,12,0,15152415.5,98753479.9,2
CONT_s9_l2a_OfForestAndMen,1789272693.791,0.1026,22656,18,0,15141583.2,98586143.2,2
CONT_s9_l2a_OfForestAndMen,1789272693.893,0.1025,15104,12,0,15136887.7,98584674.5,2
CONT_s9_l2a_OfForestAndMen,1789272693.996,0.1025,15104,12,0,15136791.2,98540790.9,2
CONT_s9_l2a_OfForestAndMen,1789272694.098,0.1024,15104,12,0,15137058.7,98709232.8,2
CONT_s9_l2a_OfForestAndMen,1789272694.201,0.1026,15104,12,0,15133509.5,98605967.8,2
CONT_s9_l2a_OfForestAndMen,1789272694.303,0.1026,15104,12,0,15136036.5,98643249.0,2
CONT_s9_l2a_OfForestAndMen,1789272694.406,0.1024,15104,12,0,15145486.7,98489113.3,2
CONT_s9_l2a_OfForestAndMen,1789272694.508,0.1025,15104,12,0,15144605.7,98785607.8,2
CONT_s9_l2a_OfForestAndMen,1789272694.611,0.1024,18699,16,0,14820499.9,69467585.0,2
CONT_s9_l2a_OfForestAndMen,1789272694.713,0.1027,15156,13,0,14868498.0,97784970.0,2
CONT_s9_l2a_OfForestAndMen,1789272694.816,0.1025,15104,12,0,15709619.5,98756641.0,2
CONT_s9_l2a_OfForestAndMen,1789272694.918,0.1024,15104,12,0,15690409.2,98282391.0,2
CONT_s9_l2a_OfForestAndMen,1789272695.021,0.1025,15104,12,0,15646054.0,98286343.0,2
CONT_s9_l2a_OfForestAndMen,1789272695.123,0.1024,15104,12,0,15601933.5,98333725.2,2
CONT_s9_l2a_OfForestAndMen,1789272695.226,0.1027,15104,12,0,15570477.7,98473734.0,2
CONT_s9_l2a_OfForestAndMen,1789272695.329,0.1027,15104,12,0,15523945.0,98259293.4,2
CONT_s9_l2a_OfForestAndMen,1789272695.431,0.1025,15104,12,0,15478500.3,98160306.5,2
CONT_s9_l2a_OfForestAndMen,1789272695.534,0.1025,15104,12,0,15441081.8,98466677.3,2
CONT_s9_l2a_OfForestAndMen,1789272695.636,0.1028,15104,12,0,15401889.2,98348699.2,2
CONT_s9_l2a_OfForestAndMen,1789272695.741,0.1043,15104,12,0,15374729.8,98372912.7,2
CONT_s9_l2a_OfForestAndMen,1789272695.843,0.1027,15104,12,0,15344233.8,98503736.1,2
CONT_s9_l2a_OfForestAndMen,1789272695.946,0.1026,15104,12,0,15326816.0,98144915.1,2
CONT_s9_l2a_OfForestAndMen,1789272696.048,0.1025,15104,12,0,15307550.8,98796913.4,2
CONT_s9_l2a_OfForestAndMen,1789272696.151,0.1028,15104,12,0,15284661.7,98171466.9,2
CONT_s9_l2a_OfForestAndMen,1789272696.254,0.1033,15104,12,0,15277907.7,98413236.7,2
CONT_s9_l2a_OfForestAndMen,1789272696.357,0.1025,15104,12,0,15260751.3,98305194.6,2
CONT_s9_l2a_OfForestAndMen,1789272696.46,0.1025,15104,12,0,15257191.2,98386968.0,2
CONT_s9_l2a_OfForestAndMen,1789272696.562,0.1025,22656,18,0,15235507.8,98557934.4,2
CONT_s9_l2a_OfForestAndMen,1789272696.665,0.1028,15104,12,0,15228539.5,98204152.9,2
CONT_s9_l2a_OfForestAndMen,1789272696.767,0.1026,15104,12,0,15217656.2,98388373.3,2
CONT_s9_l2a_OfForestAndMen,1789272696.87,0.1026,15104,12,0,15209623.8,98541240.2,2
CONT_s9_l2a_OfForestAndMen,1789272696.973,0.1025,15104,12,0,15207679.0,98502678.2,2
CONT_s9_l2a_OfForestAndMen,1789272697.075,0.1025,15104,12,0,15197886.7,98588976.4,2
CONT_s9_l2a_OfForestAndMen,1789272697.178,0.1027,15104,12,0,15192698.0,98441860.7,2
CONT_s9_l2a_OfForestAndMen,1789272697.28,0.1026,15104,12,0,15195296.8,98266774.2,2
CONT_s9_l2a_OfForestAndMen,1789272697.383,0.1024,15104,12,0,15191819.2,98218478.6,2
CONT_s9_l2a_OfForestAndMen,1789272697.485,0.1025,15104,12,0,15196425.3,98542034.3,2
CONT_s9_l2a_OfForestAndMen,1789272697.588,0.1025,15104,12,0,15196587.0,98180023.0,2
CONT_s9_l2a_OfForestAndMen,1789272697.691,0.1026,15104,12,0,15196426.3,98396204.4,2
CONT_s9_l2a_OfForestAndMen,1789272697.793,0.1026,15104,12,0,15183706.8,98614452.6,2
CONT_s9_l2a_OfForestAndMen,1789272697.896,0.1027,15104,12,0,15175010.7,98755263.4,2
CONT_s9_l2a_OfForestAndMen,1789272697.998,0.1025,15104,12,0,15177741.5,98570684.4,2
CONT_s9_l2a_OfForestAndMen,1789272698.101,0.1026,21310,18,0,15339480.9,75199529.0,2
CONT_s9_l2a_OfForestAndMen,1789272698.203,0.1026,15104,12,0,15948313.5,98725773.1,2
CONT_s9_l2a_OfForestAndMen,1789272698.306,0.1025,15104,12,0,15851163.8,98785186.8,2
CONT_s9_l2a_OfForestAndMen,1789272698.409,0.1025,15104,12,0,15768233.0,98790595.6,2
CONT_s9_l2a_OfForestAndMen,1789272698.511,0.103,15104,12,0,15694365.2,98354799.2,2
CONT_s9_l2a_OfForestAndMen,1789272698.614,0.1025,15104,12,0,15625893.8,98263460.0,2
CONT_s9_l2a_OfForestAndMen,1789272698.717,0.1027,15104,12,0,15563103.0,98486911.6,2
CONT_s9_l2a_OfForestAndMen,1789272698.819,0.1026,15104,12,0,15510880.5,98572359.6,2
CONT_s9_l2a_OfForestAndMen,1789272698.922,0.1025,15104,12,0,15475516.5,98677329.4,2
CONT_s9_l2a_OfForestAndMen,1789272699.024,0.1027,15104,12,0,15433500.7,98256718.6,2
CONT_s9_l2a_OfForestAndMen,1789272699.127,0.1026,15104,12,0,15390835.3,98697433.2,2
CONT_s9_l2a_OfForestAndMen,1789272699.231,0.1036,15104,12,0,15363433.7,98826558.5,2
CONT_s9_l2a_OfForestAndMen,1789272699.333,0.1026,15104,12,0,15332156.7,98378771.8,2
CONT_s9_l2a_OfForestAndMen,1789272699.436,0.1024,15104,12,0,15305861.8,98318266.0,2
CONT_s9_l2a_OfForestAndMen,1789272699.538,0.1025,15104,12,0,15279602.8,98427340.1,2
CONT_s9_l2a_OfForestAndMen,1789272699.641,0.1027,15104,12,0,15256242.0,98423470.0,2
CONT_s9_l2a_OfForestAndMen,1789272699.745,0.104,15104,12,0,15236389.2,98244621.3,2
CONT_s9_l2a_OfForestAndMen,1789272699.848,0.1027,15104,12,0,15229347.2,98572900.9,2
CONT_s9_l2a_OfForestAndMen,1789272699.95,0.1024,22656,18,0,15215367.0,98433536.5,2
CONT_s9_l2a_OfForestAndMen,1789272700.053,0.1025,15104,12,0,15204221.5,98857404.6,2
CONT_s9_l2a_OfForestAndMen,1789272700.155,0.1026,15104,12,0,15201877.5,98600426.6,2
CONT_s9_l2a_OfForestAndMen,1789272700.258,0.1026,15104,12,0,15190731.0,98438272.4,2
CONT_s9_l2a_OfForestAndMen,1789272700.36,0.1024,15104,12,0,15190875.8,98394828.5,2
CONT_s9_l2a_OfForestAndMen,1789272700.462,0.1025,15104,12,0,15188835.0,98585310.2,2
CONT_s9_l2a_OfForestAndMen,1789272700.565,0.1025,15104,12,0,15187544.2,98523142.4,2
CONT_s9_l2a_OfForestAndMen,1789272700.668,0.1025,15104,12,0,15175714.2,98411954.2,2
CONT_s9_l2a_OfForestAndMen,1789272700.77,0.1026,15104,12,0,15176835.0,98607424.7,2
CONT_s9_l2a_OfForestAndMen,1789272700.872,0.1024,15104,12,0,15174965.3,98509140.9,2
CONT_s9_l2a_OfForestAndMen,1789272700.975,0.1025,15104,12,0,15166302.0,98489793.2,2
CONT_s9_l2a_OfForestAndMen,1789272701.077,0.1025,15104,12,0,15157852.3,98435868.3,2
CONT_s9_l2a_OfForestAndMen,1789272701.18,0.1026,15104,12,0,15146585.3,98362914.1,2
CONT_s9_l2a_OfForestAndMen,1789272701.283,0.1026,15104,12,0,15138014.0,98371468.5,2
CONT_s9_l2a_OfForestAndMen,1789272701.385,0.1024,15104,12,0,15144571.5,98268586.3,2
CONT_s9_l2a_OfForestAndMen,1789272701.488,0.1025,15164,13,0,13980280.9,98243441.3,3
CONT_s9_l2a_OfForestAndMen,1789272701.59,0.1026,15437,15,0,12943054.1,96904528.3,4
CONT_s9_l2a_OfForestAndMen,1789272701.693,0.1028,21260,19,0,15929822.2,112630847.4,4
CONT_s9_l2a_OfForestAndMen,1789272701.796,0.1027,13656,12,0,20963121.6,146572391.6,4
CONT_s9_l2a_OfForestAndMen,1789272701.898,0.1026,15104,12,0,20333338.0,138237105.5,2
CONT_s9_l2a_OfForestAndMen,1789272702.001,0.1027,17587,18,0,28969538.3,159178673.8,4
CONT_s9_l2a_OfForestAndMen,1789272702.104,0.1026,10604,9,0,28666919.0,92596392.5,4
CONT_s9_l2a_OfForestAndMen,1789272702.206,0.1027,21208,18,0,31466509.8,150981318.6,4
CONT_s9_l2a_OfForestAndMen,1789272702.309,0.1027,13656,12,0,36562102.5,168159842.9,4
CONT_s9_l2a_OfForestAndMen,1789272702.412,0.1027,15104,12,0,24228633.2,138034900.1,2
CONT_s9_l2a_OfForestAndMen,1789272702.514,0.1026,13656,12,0,40221772.2,168343045.9,4
CONT_s9_l2a_OfForestAndMen,1789272702.617,0.1027,13656,12,0,41304191.8,168293814.5,4
CONT_s9_l2a_OfForestAndMen,1789272702.72,0.1027,21208,18,0,36982108.4,157517408.8,4
CONT_s9_l2a_OfForestAndMen,1789272702.823,0.1029,15104,12,0,25064958.3,138318020.2,2
CONT_s9_l2a_OfForestAndMen,1789272702.925,0.1027,13656,12,0,45513226.4,168538897.0,4
CONT_s9_l2a_OfForestAndMen,1789272703.028,0.1027,13656,12,0,45680801.6,168309080.2,4
CONT_s9_l2a_OfForestAndMen,1789272703.133,0.1046,18156,15,0,34622957.6,157578954.3,4
CONT_s9_l2a_OfForestAndMen,1789272703.235,0.1029,18156,15,0,34067638.7,141544083.7,4
CONT_s9_l2a_OfForestAndMen,1789272703.338,0.1031,13656,12,0,48498400.4,168680513.2,4
CONT_s9_l2a_OfForestAndMen,1789272703.441,0.1027,13656,12,0,48195584.8,168668635.3,4
CONT_s9_l2a_OfForestAndMen,1789272703.544,0.1027,18156,15,0,35809622.5,158179317.3,4
CONT_s9_l2a_OfForestAndMen,1789272703.647,0.1027,10604,9,0,42480728.1,143586156.4,4
CONT_s9_l2a_OfForestAndMen,1789272703.751,0.104,21208,18,0,42833104.2,157737698.3,4
CONT_s9_l2a_OfForestAndMen,1789272703.853,0.1027,13656,12,0,49689891.4,168187824.8,4
CONT_s9_l2a_OfForestAndMen,1789272703.956,0.1027,18156,15,0,36534848.7,157791552.8,4
CONT_s9_l2a_OfForestAndMen,1789272704.059,0.1027,10604,9,0,43409805.7,143086176.2,4
CONT_s9_l2a_OfForestAndMen,1789272704.161,0.1028,13656,12,0,50370364.2,168247863.0,4
CONT_s9_l2a_OfForestAndMen,1789272704.264,0.1028,21208,18,0,42539507.2,157601645.2,4
CONT_s9_l2a_OfForestAndMen,1789272704.367,0.1027,15104,12,0,26381129.7,138409824.6,2
CONT_s9_l2a_OfForestAndMen,1789272704.47,0.1026,13656,12,0,51817196.4,168475403.2,4
CONT_s9_l2a_OfForestAndMen,1789272704.572,0.1026,13656,12,0,51017143.3,168020329.3,4
CONT_s9_l2a_OfForestAndMen,1789272704.675,0.1027,21208,18,0,42932374.1,157386201.7,4
CONT_s9_l2a_OfForestAndMen,1789272704.778,0.1027,15104,12,0,26480773.2,138213379.4,2
CONT_s9_l2a_OfForestAndMen,1789272704.88,0.1026,13656,12,0,52285341.7,168458946.2,4
CONT_s9_l2a_OfForestAndMen,1789272704.983,0.1027,13656,12,0,51452845.8,168196076.8,4
CONT_s9_l2a_OfForestAndMen,1789272705.085,0.1027,18156,15,0,37388783.9,157834939.4,4
CONT_s9_l2a_OfForestAndMen,1789272705.188,0.1027,10604,9,0,44508959.6,143492698.7,4
CONT_s9_l2a_OfForestAndMen,1789272705.291,0.1027,21208,18,0,44573451.6,157445358.6,4
CONT_s9_l2a_OfForestAndMen,1789272705.393,0.1026,13656,12,0,51724518.9,168513598.9,4
CONT_s9_l2a_OfForestAndMen,1789272705.496,0.1026,18156,15,0,37559158.4,157862513.4,4
CONT_s9_l2a_OfForestAndMen,1789272705.599,0.1027,10604,9,0,44715294.0,143250545.8,4
CONT_s9_l2a_OfForestAndMen,1789272705.702,0.103,13656,12,0,51881836.1,168187878.4,4
CONT_s9_l2a_OfForestAndMen,1789272705.805,0.1028,21208,18,0,43519717.9,157630875.5,4
CONT_s9_l2a_OfForestAndMen,1789272705.907,0.1028,15104,12,0,26709895.7,138269071.0,2
CONT_s9_l2a_OfForestAndMen,1789272706.01,0.1028,13656,12,0,52968001.5,168100941.1,4
CONT_s9_l2a_OfForestAndMen,1789272706.113,0.1028,13656,12,0,52058379.2,168088982.7,4
CONT_s9_l2a_OfForestAndMen,1789272706.216,0.1027,21208,18,0,43636547.9,157647933.1,4
CONT_s9_l2a_OfForestAndMen,1789272706.319,0.1028,15104,12,0,26723484.5,137993819.6,2
CONT_s9_l2a_OfForestAndMen,1789272706.421,0.1027,13656,12,0,53095256.4,168350532.1,4
CONT_s9_l2a_OfForestAndMen,1789272706.524,0.1028,13656,12,0,52134677.7,168506220.9,4
CONT_s9_l2a_OfForestAndMen,1789272706.627,0.1028,18156,15,0,37747218.5,157535798.7,4
CONT_s9_l2a_OfForestAndMen,1789272706.73,0.1033,16889,15,0,38201619.8,133237363.2,4
CONT_s9_l2a_OfForestAndMen,1789272706.833,0.1028,13656,12,0,52819867.8,133229156.5,4
CONT_s9_l2a_OfForestAndMen,1789272706.936,0.1026,13656,12,0,51927492.6,198222792.9,4
CONT_s9_l2a_OfForestAndMen,1789272707.038,0.1026,18156,15,0,37920438.3,158010195.2,4
CONT_s9_l2a_OfForestAndMen,1789272707.141,0.103,10656,10,0,49311612.0,142873686.3,4
CONT_s9_l2a_OfForestAndMen,1789272707.246,0.1044,21196,18,0,41868589.5,152082906.9,4
CONT_s9_l2a_OfForestAndMen,1789272707.348,0.1028,10552,8,0,37562296.8,138571158.7,3
CONT_s9_l2a_OfForestAndMen,1789272707.451,0.1025,15104,12,0,25391013.0,118221558.7,2
CONT_s9_l2a_OfForestAndMen,1789272707.554,0.1028,22656,18,0,21857208.5,98397407.0,2
CONT_s9_l2a_OfForestAndMen,1789272707.656,0.1027,15104,12,0,20516234.3,98598627.4,2
CONT_s9_l2a_OfForestAndMen,1789272707.759,0.1027,15104,12,0,19598306.8,98686167.3,2
CONT_s9_l2a_OfForestAndMen,1789272707.862,0.1027,15104,12,0,18914694.8,98217635.1,2
CONT_s9_l2a_OfForestAndMen,1789272707.965,0.1027,15104,12,0,18387690.5,98103645.9,2
CONT_s9_l2a_OfForestAndMen,1789272708.067,0.1028,15104,12,0,17953208.8,98455896.9,2
CONT_s9_l2a_OfForestAndMen,1789272708.17,0.1028,15104,12,0,17583677.8,98779121.6,2
CONT_s9_l2a_OfForestAndMen,1789272708.273,0.1029,15104,12,0,17269759.7,98788145.0,2
CONT_s9_l2a_OfForestAndMen,1789272708.376,0.1026,15104,12,0,17000703.2,98808460.9,2
CONT_s9_l2a_OfForestAndMen,1789272708.478,0.1027,15104,12,0,16769058.0,98798572.6,2
CONT_s9_l2a_OfForestAndMen,1789272708.581,0.1026,15104,12,0,16564193.0,98799292.6,2
CONT_s9_l2a_OfForestAndMen,1789272708.684,0.1029,15104,12,0,16385077.3,98795132.5,2
CONT_s9_l2a_OfForestAndMen,1789272708.787,0.1032,15104,12,0,16224337.8,98760861.6,2
CONT_s9_l2a_OfForestAndMen,1789272708.89,0.1027,15104,12,0,16088291.3,98777328.5,2
CONT_s9_l2a_OfForestAndMen,1789272708.992,0.1026,15104,12,0,15967809.7,98761407.0,2
CONT_s9_l2a_OfForestAndMen,1789272709.095,0.1026,15104,12,0,15861112.8,98712436.5,2
CONT_s9_l2a_OfForestAndMen,1789272709.198,0.1028,19485,17,0,15148171.6,88570818.8,2
CONT_s9_l2a_OfForestAndMen,1789272709.3,0.1028,15104,12,0,16348157.0,44332772.5,2
CONT_s9_l2a_OfForestAndMen,1789272709.403,0.1026,15104,12,0,16231981.8,98608113.0,2
CONT_s9_l2a_OfForestAndMen,1789272709.506,0.1028,15104,12,0,16116706.3,98775207.4,2
CONT_s9_l2a_OfForestAndMen,1789272709.608,0.1026,15104,12,0,16003648.3,98671994.6,2
CONT_s9_l2a_OfForestAndMen,1789272709.711,0.1028,15104,12,0,15899508.3,98594613.2,2
