run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TearsOfSteel,1789345412.921,0.1024,6104,6,0,50071253.3,296621921.3,2
CONT_s3_l2a_TearsOfSteel,1789345413.024,0.1026,4680,6,1,109578492.5,248526901.6,2
CONT_s3_l2a_TearsOfSteel,1789345413.126,0.1025,3052,3,0,60228885.7,323205981.0,2
CONT_s3_l2a_TearsOfSteel,1789345413.229,0.1027,4680,6,2,56193052.0,283814011.7,2
CONT_s3_l2a_TearsOfSteel,1789345413.331,0.1026,4552,4,0,76185462.2,361297226.9,3
CONT_s3_l2a_TearsOfSteel,1789345413.434,0.1024,4604,5,0,90536686.2,333701196.9,4
CONT_s3_l2a_TearsOfSteel,1789345413.536,0.1026,4552,4,0,62308305.0,307313380.1,2
CONT_s3_l2a_TearsOfSteel,1789345413.639,0.1026,3104,4,0,56934099.5,319323182.5,2
CONT_s3_l2a_TearsOfSteel,1789345413.743,0.1038,4552,4,0,129564001.2,288998211.5,2
CONT_s3_l2a_TearsOfSteel,1789345413.846,0.1027,3104,4,0,83802179.0,353624871.8,3
CONT_s3_l2a_TearsOfSteel,1789345413.948,0.1025,6116,6,0,90829869.7,314973086.0,4
CONT_s3_l2a_TearsOfSteel,1789345414.051,0.1026,4656,6,1,86012165.0,384783639.0,4
CONT_s3_l2a_TearsOfSteel,1789345414.153,0.1025,3052,3,0,72435989.7,322605321.3,2
CONT_s3_l2a_TearsOfSteel,1789345414.256,0.1031,4604,5,0,92111113.8,366902174.0,4
CONT_s3_l2a_TearsOfSteel,1789345414.359,0.1025,4552,4,0,82055213.8,366488243.8,3
CONT_s3_l2a_TearsOfSteel,1789345414.461,0.1025,4604,5,0,86588311.0,393142068.9,4
CONT_s3_l2a_TearsOfSteel,1789345414.564,0.1025,3104,4,0,78297862.2,389236926.5,3
CONT_s3_l2a_TearsOfSteel,1789345414.666,0.1025,3052,3,0,69310765.7,359033563.7,2
CONT_s3_l2a_TearsOfSteel,1789345414.769,0.1026,6104,6,0,66248801.3,340707480.7,2
CONT_s3_l2a_TearsOfSteel,1789345414.871,0.1025,4604,5,0,88622916.0,343322680.2,4
CONT_s3_l2a_TearsOfSteel,1789345414.974,0.1025,4616,5,0,99535829.8,381377899.7,4
CONT_s3_l2a_TearsOfSteel,1789345415.076,0.1025,3116,4,2,60245155.5,74222607.0,2
CONT_s3_l2a_TearsOfSteel,1789345415.179,0.1025,3052,3,0,67321510.3,430678429.0,2
CONT_s3_l2a_TearsOfSteel,1789345415.282,0.1026,6104,6,0,64572537.0,412815840.7,2
CONT_s3_l2a_TearsOfSteel,1789345415.384,0.1025,4668,6,0,117716909.5,410863378.8,4
CONT_s3_l2a_TearsOfSteel,1789345415.487,0.1025,4604,5,1,93163291.2,389283381.3,4
CONT_s3_l2a_TearsOfSteel,1789345415.589,0.1025,3128,4,0,55062366.0,365138876.0,2
CONT_s3_l2a_TearsOfSteel,1789345415.692,0.1025,4692,6,0,86510231.8,340499771.0,4
CONT_s3_l2a_TearsOfSteel,1789345415.794,0.1026,4680,6,1,95248676.5,380172469.8,4
CONT_s3_l2a_TearsOfSteel,1789345415.897,0.1024,4680,6,0,97508592.7,397854638.0,4
CONT_s3_l2a_TearsOfSteel,1789345415.999,0.1025,4680,6,2,62277810.5,351167462.6,2
CONT_s3_l2a_TearsOfSteel,1789345416.102,0.1025,4680,6,1,86998975.2,313173808.4,4
CONT_s3_l2a_TearsOfSteel,1789345416.204,0.1027,3136,4,0,99912048.5,268690454.5,4
CONT_s3_l2a_TearsOfSteel,1789345416.307,0.1026,4696,6,2,80278125.3,324040634.3,4
CONT_s3_l2a_TearsOfSteel,1789345416.409,0.1024,4708,6,0,75505652.5,255355135.3,4
CONT_s3_l2a_TearsOfSteel,1789345416.512,0.1025,4700,6,1,73437241.2,255192976.0,4
CONT_s3_l2a_TearsOfSteel,1789345416.614,0.1025,4700,6,1,41647924.5,255310617.3,2
CONT_s3_l2a_TearsOfSteel,1789345416.717,0.1026,3104,4,2,82432436.5,272851404.1,4
CONT_s3_l2a_TearsOfSteel,1789345416.819,0.1026,4604,5,0,73051570.6,286567304.5,4
CONT_s3_l2a_TearsOfSteel,1789345416.922,0.1023,3104,4,0,38665960.5,283464278.4,2
CONT_s3_l2a_TearsOfSteel,1789345417.024,0.1024,6180,7,1,52622154.6,318874053.1,3
CONT_s3_l2a_TearsOfSteel,1789345417.127,0.1025,4680,6,0,83268453.3,272268277.1,4
CONT_s3_l2a_TearsOfSteel,1789345417.229,0.1026,3168,5,2,42838058.0,110817942.0,2
CONT_s3_l2a_TearsOfSteel,1789345417.332,0.1026,3040,3,0,41686559.3,322091709.5,2
CONT_s3_l2a_TearsOfSteel,1789345417.434,0.1024,4564,4,0,86964232.0,350478307.0,3
CONT_s3_l2a_TearsOfSteel,1789345417.537,0.1025,6116,6,1,102278803.7,357847763.6,3
CONT_s3_l2a_TearsOfSteel,1789345417.639,0.1026,4500,3,0,61564044.0,401494786.0,1
CONT_s3_l2a_TearsOfSteel,1789345417.743,0.1035,3052,3,0,126992272.7,179777351.6,2
CONT_s3_l2a_TearsOfSteel,1789345417.846,0.1027,1564,2,0,123694440.5,128383013.0,2
CONT_s3_l2a_TearsOfSteel,1789345417.948,0.1024,3116,4,1,115397912.0,62954321.0,2
CONT_s3_l2a_TearsOfSteel,1789345418.051,0.1025,3052,3,0,109485480.7,131068388.4,2
CONT_s3_l2a_TearsOfSteel,1789345418.153,0.1027,3128,4,0,106854574.5,115071243.0,2
CONT_s3_l2a_TearsOfSteel,1789345418.256,0.103,1552,2,1,106323288.0,113718996.0,2
CONT_s3_l2a_TearsOfSteel,1789345418.359,0.1024,4680,6,0,99218897.0,125658923.0,2
CONT_s3_l2a_TearsOfSteel,1789345418.461,0.1025,1500,1,0,100647201.0,108091055.0,1
CONT_s3_l2a_TearsOfSteel,1789345418.564,0.1026,1616,3,1,96106661.0,159464450.5,2
CONT_s3_l2a_TearsOfSteel,1789345418.666,0.1026,3116,4,1,93964416.0,144408028.9,2
CONT_s3_l2a_TearsOfSteel,1789345418.769,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345418.871,0.1024,3052,3,0,98404805.0,163931442.7,2
CONT_s3_l2a_TearsOfSteel,1789345418.974,0.1024,1564,2,0,96589607.0,114532785.0,2
CONT_s3_l2a_TearsOfSteel,1789345419.076,0.1025,1552,2,1,93636294.0,67426917.0,2
CONT_s3_l2a_TearsOfSteel,1789345419.179,0.1026,3116,4,1,89015840.0,150323007.7,2
CONT_s3_l2a_TearsOfSteel,1789345419.281,0.1026,3052,3,0,86253437.0,169494379.3,2
CONT_s3_l2a_TearsOfSteel,1789345419.384,0.1024,3168,5,1,78997246.2,110852998.5,2
CONT_s3_l2a_TearsOfSteel,1789345419.486,0.1024,1564,2,0,77280654.5,135341035.0,2
CONT_s3_l2a_TearsOfSteel,1789345419.589,0.1025,3104,4,1,74366225.5,149033733.3,2
CONT_s3_l2a_TearsOfSteel,1789345419.691,0.1026,1552,2,0,73729017.5,140211693.4,2
CONT_s3_l2a_TearsOfSteel,1789345419.794,0.1026,4552,4,0,66481797.5,124476982.7,2
CONT_s3_l2a_TearsOfSteel,1789345419.896,0.1024,3168,5,1,66110769.2,131617339.3,2
CONT_s3_l2a_TearsOfSteel,1789345419.999,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345420.101,0.1025,4616,5,1,69909800.0,151873082.4,2
CONT_s3_l2a_TearsOfSteel,1789345420.204,0.1026,1604,3,0,67482917.3,115208530.1,2
CONT_s3_l2a_TearsOfSteel,1789345420.307,0.1026,52,1,0,65890884.0,0,1
CONT_s3_l2a_TearsOfSteel,1789345420.409,0.1024,3128,4,1,72285446.5,168419619.0,2
CONT_s3_l2a_TearsOfSteel,1789345420.511,0.1025,1616,3,0,76531215.0,168100398.5,2
CONT_s3_l2a_TearsOfSteel,1789345420.614,0.1025,1540,2,1,75008270.5,188934371.0,2
CONT_s3_l2a_TearsOfSteel,1789345420.717,0.1026,1500,1,0,79172239.0,171514243.0,1
CONT_s3_l2a_TearsOfSteel,1789345420.819,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345420.922,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345421.024,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345421.126,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345421.229,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345421.332,0.1026,502,1,0,977396748.0,0,1
CONT_s3_l2a_TearsOfSteel,1789345421.434,0.1024,1000,2,0,1333166415.5,52685377.0,2
CONT_s3_l2a_TearsOfSteel,1789345421.537,0.1025,1564,2,0,1637028815.0,100670204.0,2
CONT_s3_l2a_TearsOfSteel,1789345421.64,0.103,4604,5,1,1397410973.4,134451469.4,2
CONT_s3_l2a_TearsOfSteel,1789345421.744,0.1042,1552,2,0,1311056143.0,98943642.7,2
CONT_s3_l2a_TearsOfSteel,1789345421.847,0.1027,1552,2,0,1230348932.0,119095947.2,2
CONT_s3_l2a_TearsOfSteel,1789345421.949,0.1026,4604,5,0,1049431202.4,134909288.8,2
CONT_s3_l2a_TearsOfSteel,1789345422.052,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345422.154,0.1026,4616,5,1,899843314.4,135043869.6,2
CONT_s3_l2a_TearsOfSteel,1789345422.257,0.1027,1552,2,0,857346463.5,171502112.6,2
CONT_s3_l2a_TearsOfSteel,1789345422.36,0.1025,1552,2,0,804205333.0,135708066.1,2
CONT_s3_l2a_TearsOfSteel,1789345422.462,0.1025,1616,3,0,738387526.7,113669519.2,2
CONT_s3_l2a_TearsOfSteel,1789345422.565,0.1026,4668,6,2,607396792.5,132306517.5,2
CONT_s3_l2a_TearsOfSteel,1789345422.667,0.1025,3052,3,0,543497056.0,134442488.4,2
CONT_s3_l2a_TearsOfSteel,1789345422.77,0.1025,1616,3,0,513501424.0,110052165.3,2
CONT_s3_l2a_TearsOfSteel,1789345422.872,0.1025,1552,2,1,479179143.0,45661637.0,2
CONT_s3_l2a_TearsOfSteel,1789345422.975,0.1024,3052,3,0,431614591.7,159557032.0,2
CONT_s3_l2a_TearsOfSteel,1789345423.077,0.1025,1552,2,0,416421159.5,167805176.9,2
CONT_s3_l2a_TearsOfSteel,1789345423.18,0.1025,3116,4,0,371313372.5,155142014.8,2
CONT_s3_l2a_TearsOfSteel,1789345423.282,0.1027,1564,2,0,352129187.0,143716379.0,2
CONT_s3_l2a_TearsOfSteel,1789345423.385,0.1025,1552,2,1,332928694.0,176842943.8,2
CONT_s3_l2a_TearsOfSteel,1789345423.487,0.1025,3116,4,1,301478692.0,148830972.3,2
CONT_s3_l2a_TearsOfSteel,1789345423.59,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345423.692,0.1027,3116,4,1,280247258.5,163554281.1,2
CONT_s3_l2a_TearsOfSteel,1789345423.795,0.1027,1552,2,0,266772570.0,99537744.5,2
CONT_s3_l2a_TearsOfSteel,1789345423.897,0.1025,1552,2,0,251549617.5,174727632.1,2
CONT_s3_l2a_TearsOfSteel,1789345424.0,0.1025,1552,2,0,236899747.0,145812599.3,2
CONT_s3_l2a_TearsOfSteel,1789345424.102,0.1025,1500,1,0,213057905.0,179298444.0,1
CONT_s3_l2a_TearsOfSteel,1789345424.205,0.1027,1564,2,0,221108180.0,132291115.0,2
CONT_s3_l2a_TearsOfSteel,1789345424.308,0.1027,20245,20,1,119311240.8,17774042.4,2
CONT_s3_l2a_TearsOfSteel,1789345424.41,0.1025,9156,9,0,95412678.0,62573759.0,2
CONT_s3_l2a_TearsOfSteel,1789345424.513,0.1025,9156,9,0,78078077.0,62594452.5,2
CONT_s3_l2a_TearsOfSteel,1789345424.615,0.1025,10656,10,0,62093086.2,68071615.9,2
CONT_s3_l2a_TearsOfSteel,1789345424.718,0.1027,7604,7,0,54470405.7,70933398.6,2
CONT_s3_l2a_TearsOfSteel,1789345424.821,0.1026,13760,14,0,48362133.6,78728446.6,2
CONT_s3_l2a_TearsOfSteel,1789345424.923,0.1024,9156,9,0,43385754.0,80179384.4,2
CONT_s3_l2a_TearsOfSteel,1789345425.026,0.1025,9104,8,0,39033896.2,102773221.9,2
CONT_s3_l2a_TearsOfSteel,1789345425.128,0.1027,9104,8,0,36962418.2,94620562.5,2
CONT_s3_l2a_TearsOfSteel,1789345425.231,0.1027,9104,8,0,35211194.0,94628823.7,2
CONT_s3_l2a_TearsOfSteel,1789345425.334,0.1026,9104,8,0,33721781.8,94823747.9,2
CONT_s3_l2a_TearsOfSteel,1789345425.436,0.1024,9104,8,0,32422490.2,94983459.4,2
CONT_s3_l2a_TearsOfSteel,1789345425.539,0.1025,9104,8,0,31298294.8,94675762.6,2
CONT_s3_l2a_TearsOfSteel,1789345425.641,0.1027,9104,8,0,30329098.2,94705456.4,2
CONT_s3_l2a_TearsOfSteel,1789345425.746,0.1042,10656,10,0,29114837.9,86571827.5,2
CONT_s3_l2a_TearsOfSteel,1789345425.848,0.1027,12156,11,0,29165489.7,126701755.7,2
CONT_s3_l2a_TearsOfSteel,1789345425.951,0.1025,9104,8,0,29526476.0,126992000.9,2
CONT_s3_l2a_TearsOfSteel,1789345426.053,0.1025,9104,8,0,29175333.8,126614566.6,2
CONT_s3_l2a_TearsOfSteel,1789345426.156,0.1025,7604,7,0,28748937.0,142321208.9,2
CONT_s3_l2a_TearsOfSteel,1789345426.258,0.1025,13656,12,0,28983195.2,142851614.4,2
CONT_s3_l2a_TearsOfSteel,1789345426.361,0.1024,7552,6,0,29539676.0,158929223.2,2
CONT_s3_l2a_TearsOfSteel,1789345426.463,0.1025,7604,7,0,28931675.9,158397717.2,2
CONT_s3_l2a_TearsOfSteel,1789345426.566,0.1025,12104,10,0,29657611.8,159027237.4,2
CONT_s3_l2a_TearsOfSteel,1789345426.668,0.1025,4552,4,0,29108942.2,174498832.4,2
CONT_s3_l2a_TearsOfSteel,1789345426.771,0.1026,12104,10,0,29416121.0,175276112.2,2
CONT_s3_l2a_TearsOfSteel,1789345426.873,0.1025,12104,10,0,29011418.0,174940632.4,2
CONT_s3_l2a_TearsOfSteel,1789345426.976,0.1025,10604,9,0,28982929.7,182896298.8,2
CONT_s3_l2a_TearsOfSteel,1789345427.078,0.1025,7552,6,0,28982344.2,191597179.9,2
CONT_s3_l2a_TearsOfSteel,1789345427.181,0.1026,10604,9,0,28809473.2,191144204.5,2
CONT_s3_l2a_TearsOfSteel,1789345427.284,0.1027,7552,6,0,28847481.7,191260402.8,2
CONT_s3_l2a_TearsOfSteel,1789345427.386,0.1025,12104,10,0,28334018.2,207090822.7,2
CONT_s3_l2a_TearsOfSteel,1789345427.489,0.1025,7552,6,0,28367255.7,207318729.9,2
CONT_s3_l2a_TearsOfSteel,1789345427.591,0.1025,12104,10,0,27869355.4,206992115.5,2
CONT_s3_l2a_TearsOfSteel,1789345427.694,0.1026,7552,6,0,28015717.8,207983932.8,2
CONT_s3_l2a_TearsOfSteel,1789345427.796,0.1026,12104,10,0,27538838.8,135188469.5,2
CONT_s3_l2a_TearsOfSteel,1789345427.899,0.1024,6052,5,0,27372926.0,126931582.5,2
CONT_s3_l2a_TearsOfSteel,1789345428.001,0.1025,12104,10,0,27040340.8,127239069.8,2
CONT_s3_l2a_TearsOfSteel,1789345428.104,0.1025,6052,5,0,26878241.6,127544684.9,2
CONT_s3_l2a_TearsOfSteel,1789345428.206,0.1026,13656,12,0,26284884.2,119129356.9,2
CONT_s3_l2a_TearsOfSteel,1789345428.309,0.1026,7552,6,0,27775722.0,159831155.8,2
CONT_s3_l2a_TearsOfSteel,1789345428.411,0.1024,9104,8,0,27043373.8,175073225.0,2
CONT_s3_l2a_TearsOfSteel,1789345428.514,0.1024,9052,7,0,28329054.6,191557385.1,2
CONT_s3_l2a_TearsOfSteel,1789345428.617,0.1034,9104,8,0,27951448.0,190588576.0,2
CONT_s3_l2a_TearsOfSteel,1789345428.72,0.1028,9052,7,0,28753484.1,191694927.2,2
CONT_s3_l2a_TearsOfSteel,1789345428.823,0.1026,7552,6,0,28467146.7,207594397.7,2
CONT_s3_l2a_TearsOfSteel,1789345428.925,0.1025,11513,11,0,27446148.7,140337131.9,2
CONT_s3_l2a_TearsOfSteel,1789345429.028,0.1026,10552,8,0,28121356.4,105454703.2,2
CONT_s3_l2a_TearsOfSteel,1789345429.132,0.1041,12104,10,0,28842737.4,63378434.1,2
CONT_s3_l2a_TearsOfSteel,1789345429.234,0.1027,12104,10,0,28604031.2,127514346.4,2
CONT_s3_l2a_TearsOfSteel,1789345429.337,0.1026,6052,5,0,28439748.6,127499458.8,2
CONT_s3_l2a_TearsOfSteel,1789345429.439,0.1024,12104,10,0,28077305.4,127564799.0,2
CONT_s3_l2a_TearsOfSteel,1789345429.542,0.1027,6052,5,0,27889604.2,127620862.1,2
CONT_s3_l2a_TearsOfSteel,1789345429.645,0.1028,12104,10,0,27509608.4,127417209.8,2
CONT_s3_l2a_TearsOfSteel,1789345429.749,0.1041,6052,5,0,27328555.2,127597175.5,2
CONT_s3_l2a_TearsOfSteel,1789345429.852,0.1027,13656,12,0,26774221.0,119180194.9,2
CONT_s3_l2a_TearsOfSteel,1789345429.954,0.1026,9052,7,0,28189986.6,175449150.6,2
CONT_s3_l2a_TearsOfSteel,1789345430.057,0.1027,9104,8,0,27677662.0,190836960.6,2
CONT_s3_l2a_TearsOfSteel,1789345430.16,0.1028,9052,7,0,28608920.1,191970384.0,2
CONT_s3_l2a_TearsOfSteel,1789345430.262,0.1027,7552,6,0,28295150.5,207747803.5,2
CONT_s3_l2a_TearsOfSteel,1789345430.365,0.1028,9112,8,0,24550046.1,175738791.3,3
CONT_s3_l2a_TearsOfSteel,1789345430.468,0.1027,11108,11,0,21725824.5,198144256.4,4
CONT_s3_l2a_TearsOfSteel,1789345430.571,0.1027,9052,7,0,27425171.9,208868257.5,2
CONT_s3_l2a_TearsOfSteel,1789345430.673,0.1027,10604,9,0,24124420.7,208335282.3,3
CONT_s3_l2a_TearsOfSteel,1789345430.776,0.1029,12104,10,0,27427076.6,64193568.5,2
CONT_s3_l2a_TearsOfSteel,1789345430.879,0.1027,10604,9,0,27416946.3,119092135.5,2
CONT_s3_l2a_TearsOfSteel,1789345430.982,0.1028,10604,9,0,27877413.6,158661714.4,2
CONT_s3_l2a_TearsOfSteel,1789345431.085,0.1029,7604,7,0,27835051.6,158668835.6,2
CONT_s3_l2a_TearsOfSteel,1789345431.187,0.1028,7552,6,0,28887688.0,159433050.3,2
CONT_s3_l2a_TearsOfSteel,1789345431.29,0.1028,9104,8,0,28619201.2,174415205.1,2
CONT_s3_l2a_TearsOfSteel,1789345431.393,0.1028,9052,7,0,29135549.7,191177089.2,2
CONT_s3_l2a_TearsOfSteel,1789345431.496,0.1029,10656,10,0,35399572.8,198128752.0,4
CONT_s3_l2a_TearsOfSteel,1789345431.599,0.1028,9052,7,0,30308980.6,208113121.5,2
CONT_s3_l2a_TearsOfSteel,1789345431.702,0.1028,10604,9,0,50960344.9,216104484.8,4
CONT_s3_l2a_TearsOfSteel,1789345431.804,0.1027,12104,10,0,50743189.5,183541163.7,4
CONT_s3_l2a_TearsOfSteel,1789345431.907,0.1032,10604,9,0,39294653.0,79173930.3,3
CONT_s3_l2a_TearsOfSteel,1789345432.01,0.1027,9104,8,0,57593075.5,153911172.7,4
CONT_s3_l2a_TearsOfSteel,1789345432.113,0.1027,10656,10,0,68879970.8,142173321.4,4
CONT_s3_l2a_TearsOfSteel,1789345432.216,0.1029,9104,8,0,43062276.2,222892398.7,2
CONT_s3_l2a_TearsOfSteel,1789345432.319,0.1027,7604,7,0,79413077.0,166896185.7,2
CONT_s3_l2a_TearsOfSteel,1789345432.421,0.1029,12156,11,0,57421752.1,174766697.1,4
CONT_s3_l2a_TearsOfSteel,1789345432.524,0.1027,9283,11,0,66235031.2,122618192.5,4
CONT_s3_l2a_TearsOfSteel,1789345432.627,0.1027,9104,8,0,47031465.0,61766876.6,2
CONT_s3_l2a_TearsOfSteel,1789345432.73,0.1029,9104,8,0,41892404.8,95130368.7,2
CONT_s3_l2a_TearsOfSteel,1789345432.832,0.1028,9104,8,0,38108797.5,95171960.8,2
CONT_s3_l2a_TearsOfSteel,1789345432.935,0.1027,9104,8,0,35282651.2,95228629.3,2
CONT_s3_l2a_TearsOfSteel,1789345433.038,0.1027,10656,10,0,32634260.6,86861764.3,2
CONT_s3_l2a_TearsOfSteel,1789345433.141,0.1027,10656,10,0,31031490.6,110820451.0,2
CONT_s3_l2a_TearsOfSteel,1789345433.245,0.1043,10656,10,0,29831936.4,110875642.5,2
CONT_s3_l2a_TearsOfSteel,1789345433.348,0.1029,9104,8,0,30176131.8,127194800.8,2
CONT_s3_l2a_TearsOfSteel,1789345433.45,0.1026,9104,8,0,29596466.2,127191806.6,2
CONT_s3_l2a_TearsOfSteel,1789345433.553,0.1027,6104,6,0,28619403.3,126430478.5,2
CONT_s3_l2a_TearsOfSteel,1789345433.656,0.1028,13656,12,0,29153262.2,137753565.0,2
CONT_s3_l2a_TearsOfSteel,1789345433.759,0.1032,10604,9,0,29206806.1,143026500.8,2
CONT_s3_l2a_TearsOfSteel,1789345433.862,0.1026,4552,4,0,28622853.5,158602289.7,2
CONT_s3_l2a_TearsOfSteel,1789345433.964,0.1027,15156,13,0,28276818.8,158950904.3,2
CONT_s3_l2a_TearsOfSteel,1789345434.067,0.1027,6052,5,0,28461419.0,159611263.5,2
CONT_s3_l2a_TearsOfSteel,1789345434.17,0.1028,10604,9,0,28044357.4,167438004.2,2
CONT_s3_l2a_TearsOfSteel,1789345434.273,0.1028,10604,9,0,27767869.3,175264824.3,2
CONT_s3_l2a_TearsOfSteel,1789345434.375,0.1026,6052,5,0,27961851.6,175622010.5,2
CONT_s3_l2a_TearsOfSteel,1789345434.478,0.1027,12104,10,0,27417306.2,183361959.5,2
CONT_s3_l2a_TearsOfSteel,1789345434.581,0.1027,12549,11,0,43865749.6,191338063.9,3
CONT_s3_l2a_TearsOfSteel,1789345434.683,0.1028,9104,8,0,136930706.2,179420123.4,4
CONT_s3_l2a_TearsOfSteel,1789345434.786,0.1028,9104,8,0,130481214.4,252943200.5,4
CONT_s3_l2a_TearsOfSteel,1789345434.889,0.1026,9104,8,0,124874557.2,253434108.0,4
CONT_s3_l2a_TearsOfSteel,1789345434.992,0.1027,9104,8,0,119500966.2,201633922.1,4
CONT_s3_l2a_TearsOfSteel,1789345435.094,0.1027,12104,10,0,128899904.8,239581890.4,4
CONT_s3_l2a_TearsOfSteel,1789345435.197,0.1028,6104,6,0,77493691.5,189770589.8,3
CONT_s3_l2a_TearsOfSteel,1789345435.3,0.1028,12156,11,0,128821866.9,238212366.6,4
CONT_s3_l2a_TearsOfSteel,1789345435.402,0.1026,8468,9,0,91600441.3,204254894.8,4
CONT_s3_l2a_TearsOfSteel,1789345435.505,0.1027,9104,8,0,95495566.1,131451707.9,4
CONT_s3_l2a_TearsOfSteel,1789345435.608,0.1027,10427,9,0,97104745.8,237335168.2,4
CONT_s3_l2a_TearsOfSteel,1789345435.711,0.1028,12104,10,0,59040070.5,173399316.5,3
CONT_s3_l2a_TearsOfSteel,1789345435.813,0.1029,6104,6,0,39781592.3,126100991.4,2
CONT_s3_l2a_TearsOfSteel,1789345435.916,0.1026,12104,10,0,35680280.8,127032059.6,2
CONT_s3_l2a_TearsOfSteel,1789345436.019,0.1027,7604,7,0,34222419.1,110801741.7,2
CONT_s3_l2a_TearsOfSteel,1789345436.121,0.1027,10604,9,0,32970278.0,143161955.0,2
CONT_s3_l2a_TearsOfSteel,1789345436.224,0.1028,10604,9,0,31598839.0,159095197.7,2
CONT_s3_l2a_TearsOfSteel,1789345436.327,0.1028,10604,9,0,30772346.6,167300322.3,2
CONT_s3_l2a_TearsOfSteel,1789345436.43,0.1025,6052,5,0,30254012.6,175626480.0,2
CONT_s3_l2a_TearsOfSteel,1789345436.532,0.1027,10604,9,0,29663694.8,175275661.3,2
CONT_s3_l2a_TearsOfSteel,1789345436.635,0.1029,12104,10,0,29483185.4,191515703.9,2
CONT_s3_l2a_TearsOfSteel,1789345436.738,0.1028,6052,5,0,29295826.6,191517875.3,2
CONT_s3_l2a_TearsOfSteel,1789345436.841,0.1029,12104,10,0,29153804.6,191594235.3,2
CONT_s3_l2a_TearsOfSteel,1789345436.943,0.1026,6052,5,0,29030430.0,191588928.6,2
CONT_s3_l2a_TearsOfSteel,1789345437.046,0.1027,13604,11,0,29188302.4,207780058.1,2
CONT_s3_l2a_TearsOfSteel,1789345437.149,0.1028,6052,5,0,29042324.4,207490762.0,2
CONT_s3_l2a_TearsOfSteel,1789345437.252,0.1035,13604,11,0,29259400.1,207706273.5,2
CONT_s3_l2a_TearsOfSteel,1789345437.355,0.1027,6052,5,0,29154400.8,207463603.5,2
CONT_s3_l2a_TearsOfSteel,1789345437.458,0.1026,13604,11,0,29392425.7,207498334.5,2
CONT_s3_l2a_TearsOfSteel,1789345437.56,0.1027,6052,5,0,29315775.8,207519457.4,2
CONT_s3_l2a_TearsOfSteel,1789345437.663,0.1027,9052,7,0,29065260.9,207765136.3,2
CONT_s3_l2a_TearsOfSteel,1789345437.766,0.1028,10604,9,0,29408004.8,207133280.1,2
CONT_s3_l2a_TearsOfSteel,1789345437.869,0.1027,9052,7,0,29153165.3,208067063.7,2
CONT_s3_l2a_TearsOfSteel,1789345437.971,0.1027,12104,10,0,29105250.8,223275340.1,2
CONT_s3_l2a_TearsOfSteel,1789345438.074,0.1026,7588,7,0,29064423.4,191186883.9,2
CONT_s3_l2a_TearsOfSteel,1789345438.177,0.1028,10997,9,0,64598927.8,109075082.6,3
CONT_s3_l2a_TearsOfSteel,1789345438.28,0.1029,12156,11,0,240367368.6,105026319.2,4
CONT_s3_l2a_TearsOfSteel,1789345438.382,0.1027,9104,8,0,166370868.4,801614.0,4
CONT_s3_l2a_TearsOfSteel,1789345438.485,0.1027,9104,8,0,157167571.8,201726297.1,4
CONT_s3_l2a_TearsOfSteel,1789345438.588,0.1028,9104,8,0,149109371.8,244298248.5,4
CONT_s3_l2a_TearsOfSteel,1789345438.691,0.1028,9104,8,0,141553206.4,201250493.9,4
CONT_s3_l2a_TearsOfSteel,1789345438.794,0.1028,12156,11,0,165388223.4,238401715.8,4
CONT_s3_l2a_TearsOfSteel,1789345438.896,0.1026,6052,5,0,44482955.8,191099457.9,2
CONT_s3_l2a_TearsOfSteel,1789345438.999,0.1027,12156,11,0,149895211.1,238349978.7,4
CONT_s3_l2a_TearsOfSteel,1789345439.101,0.1027,6052,5,0,45797524.0,191383967.8,2
CONT_s3_l2a_TearsOfSteel,1789345439.204,0.1027,10578,9,0,119482011.9,228744981.7,4
CONT_s3_l2a_TearsOfSteel,1789345439.307,0.1028,12156,11,0,65522670.6,174634709.4,3
CONT_s3_l2a_TearsOfSteel,1789345439.41,0.1026,7604,7,0,40054623.9,110773043.9,2
CONT_s3_l2a_TearsOfSteel,1789345439.512,0.1027,9052,7,0,36691421.0,176103755.9,2
CONT_s3_l2a_TearsOfSteel,1789345439.615,0.1027,9104,8,0,36282679.5,190686222.2,2
CONT_s3_l2a_TearsOfSteel,1789345439.718,0.1029,9052,7,0,33897593.4,191670303.9,2
CONT_s3_l2a_TearsOfSteel,1789345439.821,0.1028,7552,6,0,33232488.5,207998337.2,2
CONT_s3_l2a_TearsOfSteel,1789345439.923,0.1026,16604,13,0,31872139.8,127596101.9,2
