run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_OfForestAndMen,1789322718.208,0.1022,15400,17,3,22859078.9,146648288.8,2
CONT_s6_bola_OfForestAndMen,1789322718.31,0.1021,10836,13,2,22444826.2,141167124.8,2
CONT_s6_bola_OfForestAndMen,1789322718.412,0.1019,10656,10,0,21194372.8,159827609.2,2
CONT_s6_bola_OfForestAndMen,1789322718.514,0.1019,9232,10,2,21416627.4,178667723.5,2
CONT_s6_bola_OfForestAndMen,1789322718.616,0.1019,10784,12,2,22510314.7,185733043.1,2
CONT_s6_bola_OfForestAndMen,1789322718.718,0.1021,9156,9,0,21343803.3,186615699.7,2
CONT_s6_bola_OfForestAndMen,1789322718.82,0.1021,10720,11,1,19188689.2,192424857.3,2
CONT_s6_bola_OfForestAndMen,1789322718.922,0.1019,10656,10,0,20079140.0,203739874.8,2
CONT_s6_bola_OfForestAndMen,1789322719.024,0.102,10656,10,0,21176846.2,214110610.5,2
CONT_s6_bola_OfForestAndMen,1789322719.126,0.1019,9156,9,0,21583018.3,208552959.8,2
CONT_s6_bola_OfForestAndMen,1789322719.228,0.1022,10656,10,0,22246413.3,214058515.2,2
CONT_s6_bola_OfForestAndMen,1789322719.33,0.1021,9156,9,0,22094872.7,213386393.8,2
CONT_s6_bola_OfForestAndMen,1789322719.432,0.1019,10784,12,2,21466213.3,216691285.0,2
CONT_s6_bola_OfForestAndMen,1789322719.534,0.102,1202,2,0,19826162.0,132501430.8,2
CONT_s6_bola_OfForestAndMen,1789322719.636,0.1022,18808,24,6,22174434.0,138800800.1,2
CONT_s6_bola_OfForestAndMen,1789322719.738,0.1021,7808,10,2,26769743.0,137905026.5,2
CONT_s6_bola_OfForestAndMen,1789322719.841,0.1021,12516,16,6,17025699.0,154436970.8,2
CONT_s6_bola_OfForestAndMen,1789322719.942,0.1019,10656,10,0,16549418.7,229538395.3,2
CONT_s6_bola_OfForestAndMen,1789322720.044,0.1019,10796,12,2,11535802.0,233643901.2,2
CONT_s6_bola_OfForestAndMen,1789322720.146,0.1021,9220,10,1,12795699.6,242725442.1,2
CONT_s6_bola_OfForestAndMen,1789322720.249,0.1027,10784,12,2,15616674.8,245663933.3,2
CONT_s6_bola_OfForestAndMen,1789322720.351,0.1019,9104,8,0,18570629.0,261131366.5,2
CONT_s6_bola_OfForestAndMen,1789322720.453,0.1019,9156,9,0,19745133.7,259668196.8,2
CONT_s6_bola_OfForestAndMen,1789322720.555,0.1024,10720,11,1,17762505.0,251010254.0,2
CONT_s6_bola_OfForestAndMen,1789322720.657,0.1021,10656,10,0,19336002.7,218048756.4,2
CONT_s6_bola_OfForestAndMen,1789322720.759,0.1021,10604,9,0,18931933.3,172745898.6,2
CONT_s6_bola_OfForestAndMen,1789322720.861,0.102,7656,8,0,18398875.8,175099062.2,2
CONT_s6_bola_OfForestAndMen,1789322720.963,0.102,12156,11,0,19810245.2,189050361.5,2
CONT_s6_bola_OfForestAndMen,1789322721.065,0.1019,9232,10,0,19791186.2,192052189.4,2
CONT_s6_bola_OfForestAndMen,1789322721.167,0.1021,10948,14,0,21525248.5,175523894.3,2
CONT_s6_bola_OfForestAndMen,1789322721.269,0.1021,9400,12,2,21406063.0,178526237.5,2
CONT_s6_bola_OfForestAndMen,1789322721.371,0.1019,10860,13,2,18371427.1,184378468.3,2
CONT_s6_bola_OfForestAndMen,1789322721.473,0.1019,9156,9,0,15530679.3,156651175.6,2
CONT_s6_bola_OfForestAndMen,1789322721.575,0.102,9156,9,0,16172740.0,153396625.2,2
CONT_s6_bola_OfForestAndMen,1789322721.677,0.1021,10656,10,0,18375496.7,151599355.2,2
CONT_s6_bola_OfForestAndMen,1789322721.779,0.1021,9156,9,0,19526842.0,167380577.1,2
CONT_s6_bola_OfForestAndMen,1789322721.881,0.1019,12412,15,4,18327215.6,156780474.0,2
CONT_s6_bola_OfForestAndMen,1789322721.983,0.1021,9156,9,0,21247606.0,182864722.7,2
CONT_s6_bola_OfForestAndMen,1789322722.085,0.102,10318,12,1,14476083.1,164156891.2,2
CONT_s6_bola_OfForestAndMen,1789322722.188,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322722.29,0.102,18796,24,6,19503837.0,142324959.6,2
CONT_s6_bola_OfForestAndMen,1789322722.392,0.102,12460,15,2,22325328.8,135897220.0,2
CONT_s6_bola_OfForestAndMen,1789322722.494,0.1019,6168,7,1,18551630.9,166602760.0,2
CONT_s6_bola_OfForestAndMen,1789322722.596,0.102,14024,17,4,16790129.0,155083772.4,2
CONT_s6_bola_OfForestAndMen,1789322722.698,0.1022,10980,14,1,18481709.5,152443259.8,2
CONT_s6_bola_OfForestAndMen,1789322722.8,0.1022,4716,6,0,17785288.0,156080903.5,2
CONT_s6_bola_OfForestAndMen,1789322722.902,0.1019,11020,14,3,21821847.0,148201793.1,2
CONT_s6_bola_OfForestAndMen,1789322723.004,0.102,6264,8,2,22662305.0,146237061.2,2
CONT_s6_bola_OfForestAndMen,1789322723.106,0.1019,9220,10,2,23176971.8,147973526.1,2
CONT_s6_bola_OfForestAndMen,1789322723.208,0.1022,12324,14,1,25082091.7,144020587.4,2
CONT_s6_bola_OfForestAndMen,1789322723.31,0.1021,12424,15,3,23566802.5,146001208.2,2
CONT_s6_bola_OfForestAndMen,1789322723.412,0.1019,6052,5,0,28986217.4,148235527.2,2
CONT_s6_bola_OfForestAndMen,1789322723.514,0.1019,10760,12,0,23056666.7,144577191.9,2
CONT_s6_bola_OfForestAndMen,1789322723.616,0.102,10920,13,3,23354674.8,144709288.9,2
CONT_s6_bola_OfForestAndMen,1789322723.718,0.1022,6288,8,0,27060200.5,146524843.3,2
CONT_s6_bola_OfForestAndMen,1789322723.82,0.1021,6304,8,2,27341285.5,145703203.9,2
CONT_s6_bola_OfForestAndMen,1789322723.922,0.1019,9232,10,3,26314202.4,145318628.5,2
CONT_s6_bola_OfForestAndMen,1789322724.024,0.102,4744,7,0,28632065.7,141582344.9,2
CONT_s6_bola_OfForestAndMen,1789322724.126,0.1019,1572,2,0,30544954.0,151643425.0,2
CONT_s6_bola_OfForestAndMen,1789322724.228,0.1021,6288,8,1,29523794.5,150904016.2,2
CONT_s6_bola_OfForestAndMen,1789322724.33,0.1021,7732,9,3,34326445.2,149666871.1,2
CONT_s6_bola_OfForestAndMen,1789322724.432,0.1019,3064,3,0,35523621.0,151092264.5,2
CONT_s6_bola_OfForestAndMen,1789322724.534,0.102,3128,4,0,35698437.5,152994008.0,2
CONT_s6_bola_OfForestAndMen,1789322724.636,0.1022,3144,4,0,48739826.0,142558803.0,2
CONT_s6_bola_OfForestAndMen,1789322724.74,0.1033,1564,2,1,47725090.0,993086.0,2
CONT_s6_bola_OfForestAndMen,1789322724.842,0.1021,6180,7,2,48475208.4,139684695.6,2
CONT_s6_bola_OfForestAndMen,1789322724.944,0.1019,3116,4,0,52010979.5,146696879.2,2
CONT_s6_bola_OfForestAndMen,1789322725.046,0.1019,3052,3,1,51462088.7,143869462.5,2
CONT_s6_bola_OfForestAndMen,1789322725.148,0.1021,6284,9,2,49328933.9,145466699.6,2
CONT_s6_bola_OfForestAndMen,1789322725.251,0.1033,7744,9,2,45962616.7,146115509.5,2
CONT_s6_bola_OfForestAndMen,1789322725.353,0.1019,1552,2,0,47212012.0,138226789.3,2
CONT_s6_bola_OfForestAndMen,1789322725.455,0.1019,7796,10,3,40162393.5,141722777.0,2
CONT_s6_bola_OfForestAndMen,1789322725.557,0.102,7668,8,1,40093527.1,147654408.5,2
CONT_s6_bola_OfForestAndMen,1789322725.659,0.1021,1552,2,0,39499795.5,153255519.0,2
CONT_s6_bola_OfForestAndMen,1789322725.761,0.1021,9156,9,0,39234569.7,143548724.2,2
CONT_s6_bola_OfForestAndMen,1789322725.863,0.1021,9296,11,2,41499044.7,143913042.5,2
CONT_s6_bola_OfForestAndMen,1789322725.965,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322726.067,0.1019,1222,2,0,47037774.5,101586558.5,2
CONT_s6_bola_OfForestAndMen,1789322726.169,0.1022,10656,10,0,41211553.6,142869860.8,2
CONT_s6_bola_OfForestAndMen,1789322726.272,0.1021,52,1,0,50535860.0,40358497.0,1
CONT_s6_bola_OfForestAndMen,1789322726.373,0.1018,12208,12,0,42398895.0,150194902.8,2
CONT_s6_bola_OfForestAndMen,1789322726.475,0.1019,9372,12,2,39850603.0,141780392.0,2
CONT_s6_bola_OfForestAndMen,1789322726.577,0.1019,4616,5,0,41436734.2,144319314.9,2
CONT_s6_bola_OfForestAndMen,1789322726.679,0.1021,12412,15,4,32863485.3,142800715.1,2
CONT_s6_bola_OfForestAndMen,1789322726.781,0.1021,6256,8,1,34903616.0,150851121.7,2
CONT_s6_bola_OfForestAndMen,1789322726.883,0.1019,6256,8,0,31481405.5,151774526.0,2
CONT_s6_bola_OfForestAndMen,1789322726.985,0.1019,9380,12,2,33642349.5,145156746.4,2
CONT_s6_bola_OfForestAndMen,1789322727.087,0.1019,7680,8,1,35024236.0,143564932.0,2
CONT_s6_bola_OfForestAndMen,1789322727.189,0.102,4604,5,0,38655719.6,139512710.3,2
CONT_s6_bola_OfForestAndMen,1789322727.291,0.1021,7732,9,2,35776382.3,139807080.2,2
CONT_s6_bola_OfForestAndMen,1789322727.393,0.1019,12284,13,2,36293283.2,146075211.2,2
CONT_s6_bola_OfForestAndMen,1789322727.495,0.1019,3104,4,0,40190560.0,146205119.2,2
CONT_s6_bola_OfForestAndMen,1789322727.597,0.1019,10720,11,1,36646189.7,145709859.3,2
CONT_s6_bola_OfForestAndMen,1789322727.699,0.1021,9156,9,0,36227874.7,147585098.9,2
CONT_s6_bola_OfForestAndMen,1789322727.801,0.1021,10604,9,0,32555738.0,153894773.0,2
CONT_s6_bola_OfForestAndMen,1789322727.903,0.1019,7604,7,0,32950556.9,152809441.2,2
CONT_s6_bola_OfForestAndMen,1789322728.005,0.102,6244,8,2,29399307.0,138261915.1,2
CONT_s6_bola_OfForestAndMen,1789322728.107,0.1019,13836,15,1,28314432.8,145173085.5,2
CONT_s6_bola_OfForestAndMen,1789322728.209,0.1023,6104,6,0,31658366.3,150290356.0,2
CONT_s6_bola_OfForestAndMen,1789322728.311,0.1021,10784,12,2,29293317.0,150361504.6,2
CONT_s6_bola_OfForestAndMen,1789322728.413,0.1019,12220,12,1,25070353.7,147303768.6,2
CONT_s6_bola_OfForestAndMen,1789322728.515,0.102,7732,9,2,25911454.3,147216025.5,2
CONT_s6_bola_OfForestAndMen,1789322728.617,0.1019,12412,15,4,23420270.7,140825982.3,2
CONT_s6_bola_OfForestAndMen,1789322728.719,0.1022,10796,12,2,22990150.2,142726338.1,2
CONT_s6_bola_OfForestAndMen,1789322728.821,0.1021,6252,8,2,22732510.5,149193975.7,2
CONT_s6_bola_OfForestAndMen,1789322728.923,0.1018,12512,16,0,20946835.5,146394247.0,2
CONT_s6_bola_OfForestAndMen,1789322729.025,0.102,9308,11,2,20862401.1,145370418.4,2
CONT_s6_bola_OfForestAndMen,1789322729.127,0.1019,4931,6,1,22070449.5,131682745.1,2
CONT_s6_bola_OfForestAndMen,1789322729.229,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322729.331,0.1021,13924,16,4,24296431.3,142245584.0,2
CONT_s6_bola_OfForestAndMen,1789322729.433,0.1019,10936,14,4,24973282.0,141549048.2,2
CONT_s6_bola_OfForestAndMen,1789322729.535,0.1019,4668,6,1,24072173.5,139291295.9,2
CONT_s6_bola_OfForestAndMen,1789322729.638,0.1026,14040,18,5,20154201.0,143496284.4,2
CONT_s6_bola_OfForestAndMen,1789322729.741,0.1038,12284,13,1,22172227.5,147040118.3,2
CONT_s6_bola_OfForestAndMen,1789322729.844,0.1022,1564,2,1,20602149.5,0,2
CONT_s6_bola_OfForestAndMen,1789322729.946,0.1019,11004,14,0,24290212.0,147011979.8,2
CONT_s6_bola_OfForestAndMen,1789322730.048,0.102,10944,14,6,22951503.0,140378530.8,2
CONT_s6_bola_OfForestAndMen,1789322730.15,0.1021,1500,1,0,26484641.0,143187761.0,1
CONT_s6_bola_OfForestAndMen,1789322730.253,0.1031,9348,12,3,25730882.0,145086509.5,2
CONT_s6_bola_OfForestAndMen,1789322730.355,0.1019,12284,13,2,28260802.5,144984629.6,2
CONT_s6_bola_OfForestAndMen,1789322730.457,0.102,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322730.559,0.1019,14048,18,5,29737706.5,146114456.9,2
CONT_s6_bola_OfForestAndMen,1789322730.661,0.1021,10872,13,4,28709729.4,148783234.2,2
CONT_s6_bola_OfForestAndMen,1789322730.763,0.1025,1564,2,0,29350172.0,142361915.0,2
CONT_s6_bola_OfForestAndMen,1789322730.865,0.1019,14096,18,4,25859432.5,138849362.5,2
CONT_s6_bola_OfForestAndMen,1789322730.967,0.1019,6180,7,2,29464852.0,147418204.6,2
CONT_s6_bola_OfForestAndMen,1789322731.069,0.1019,1552,2,0,31816489.0,156137858.2,2
CONT_s6_bola_OfForestAndMen,1789322731.171,0.1021,6264,8,2,31811558.0,153141590.5,2
CONT_s6_bola_OfForestAndMen,1789322731.273,0.1021,6180,7,1,37880591.3,145993418.3,2
CONT_s6_bola_OfForestAndMen,1789322731.375,0.102,3104,4,0,38183342.0,138334256.0,2
CONT_s6_bola_OfForestAndMen,1789322731.477,0.102,3052,3,0,37172953.0,146154200.4,2
CONT_s6_bola_OfForestAndMen,1789322731.579,0.1018,4656,6,0,35139636.0,144165891.8,2
CONT_s6_bola_OfForestAndMen,1789322731.681,0.1021,6104,6,0,37028236.0,151383107.6,2
CONT_s6_bola_OfForestAndMen,1789322731.783,0.1021,4604,5,0,39792357.0,146752587.4,2
CONT_s6_bola_OfForestAndMen,1789322731.885,0.1019,3052,3,0,38028408.3,146068455.5,2
CONT_s6_bola_OfForestAndMen,1789322731.987,0.102,7604,7,0,43262047.3,150099764.0,2
CONT_s6_bola_OfForestAndMen,1789322732.089,0.102,6244,8,2,44143844.0,138079699.1,2
CONT_s6_bola_OfForestAndMen,1789322732.191,0.1023,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322732.294,0.1021,6264,8,1,49548089.5,145258497.5,2
CONT_s6_bola_OfForestAndMen,1789322732.395,0.1019,6168,7,2,52472821.4,143034589.7,2
CONT_s6_bola_OfForestAndMen,1789322732.497,0.102,1500,1,0,54098051.0,142219157.0,1
CONT_s6_bola_OfForestAndMen,1789322732.599,0.1021,4604,5,0,54168128.8,145544980.8,2
CONT_s6_bola_OfForestAndMen,1789322732.702,0.1022,7604,7,0,55783112.9,151996428.1,2
CONT_s6_bola_OfForestAndMen,1789322732.804,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322732.906,0.1018,9156,9,0,53573279.3,143883718.2,2
CONT_s6_bola_OfForestAndMen,1789322733.007,0.1019,7604,7,0,53700572.3,148415069.1,2
CONT_s6_bola_OfForestAndMen,1789322733.109,0.1019,1552,2,0,53623447.5,153721084.6,2
CONT_s6_bola_OfForestAndMen,1789322733.212,0.1022,2653,4,0,57534204.0,121615072.5,2
CONT_s6_bola_OfForestAndMen,1789322733.314,0.1021,9372,12,4,54186257.5,145102123.9,2
CONT_s6_bola_OfForestAndMen,1789322733.415,0.1019,1500,1,0,56189913.0,140439003.0,1
CONT_s6_bola_OfForestAndMen,1789322733.517,0.1019,6244,8,1,55140217.5,146440941.8,2
CONT_s6_bola_OfForestAndMen,1789322733.619,0.1019,9400,12,2,51579267.0,152544168.8,2
CONT_s6_bola_OfForestAndMen,1789322733.721,0.1022,3052,3,1,48684907.0,137971342.9,2
CONT_s6_bola_OfForestAndMen,1789322733.824,0.1021,4604,5,0,46686692.8,154237386.3,2
CONT_s6_bola_OfForestAndMen,1789322733.925,0.1018,3104,4,0,46605558.5,152848053.8,2
CONT_s6_bola_OfForestAndMen,1789322734.027,0.1019,4552,4,0,46191236.8,148533257.5,2
CONT_s6_bola_OfForestAndMen,1789322734.13,0.1025,7784,10,2,44202571.5,147259355.1,2
CONT_s6_bola_OfForestAndMen,1789322734.232,0.1022,4552,4,0,46752066.2,151112438.1,2
CONT_s6_bola_OfForestAndMen,1789322734.334,0.1021,4668,6,1,46255926.0,141637508.4,2
CONT_s6_bola_OfForestAndMen,1789322734.436,0.1019,9156,9,0,43140273.7,145410836.6,2
CONT_s6_bola_OfForestAndMen,1789322734.538,0.1019,7656,8,0,40105042.1,143680407.5,2
CONT_s6_bola_OfForestAndMen,1789322734.64,0.1021,3052,3,0,39516322.3,147040689.0,2
CONT_s6_bola_OfForestAndMen,1789322734.744,0.1041,10784,12,1,40400577.6,144111538.7,2
CONT_s6_bola_OfForestAndMen,1789322734.846,0.1021,10656,10,0,40595384.2,146527932.4,2
CONT_s6_bola_OfForestAndMen,1789322734.948,0.102,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322735.05,0.1019,10656,10,0,41656137.9,148224629.6,2
CONT_s6_bola_OfForestAndMen,1789322735.152,0.1022,12348,14,2,40971358.7,145814309.1,2
CONT_s6_bola_OfForestAndMen,1789322735.254,0.102,6252,8,2,41552366.0,140048502.0,2
CONT_s6_bola_OfForestAndMen,1789322735.356,0.1019,6104,6,0,38445381.7,150471215.7,2
CONT_s6_bola_OfForestAndMen,1789322735.458,0.1019,12348,14,1,35215185.7,146118208.1,2
CONT_s6_bola_OfForestAndMen,1789322735.56,0.1019,6232,8,1,34726431.0,142686180.4,2
CONT_s6_bola_OfForestAndMen,1789322735.662,0.1021,7604,7,0,31158198.7,148617396.7,2
CONT_s6_bola_OfForestAndMen,1789322735.764,0.102,13772,14,1,28507762.1,149637902.8,2
CONT_s6_bola_OfForestAndMen,1789322735.866,0.1019,6256,8,0,33183200.5,147436695.5,2
CONT_s6_bola_OfForestAndMen,1789322735.968,0.102,7820,10,0,28421036.5,152702473.0,2
CONT_s6_bola_OfForestAndMen,1789322736.07,0.1019,10708,11,1,28722889.7,145609487.5,2
CONT_s6_bola_OfForestAndMen,1789322736.172,0.1022,4552,4,0,32921703.5,149907953.6,2
CONT_s6_bola_OfForestAndMen,1789322736.274,0.1021,7656,8,0,31473683.5,145570025.5,2
CONT_s6_bola_OfForestAndMen,1789322736.376,0.102,10796,12,2,30618483.1,143501288.5,2
CONT_s6_bola_OfForestAndMen,1789322736.478,0.102,6104,6,0,32677709.3,143209561.3,2
CONT_s6_bola_OfForestAndMen,1789322736.58,0.102,10784,12,2,30592467.4,143452639.3,2
CONT_s6_bola_OfForestAndMen,1789322736.682,0.1021,12284,13,2,26787428.8,149615202.5,2
CONT_s6_bola_OfForestAndMen,1789322736.784,0.1021,8751,8,0,30117386.5,141152514.0,2
CONT_s6_bola_OfForestAndMen,1789322736.886,0.1019,504,2,0,27855867.0,5784534.0,1
CONT_s6_bola_OfForestAndMen,1789322736.988,0.1021,15560,19,6,28301963.7,137118073.5,2
CONT_s6_bola_OfForestAndMen,1789322737.09,0.1021,7808,10,3,33793043.5,136804798.1,2
CONT_s6_bola_OfForestAndMen,1789322737.193,0.1023,4616,5,0,29636336.8,151933917.5,2
CONT_s6_bola_OfForestAndMen,1789322737.295,0.1021,10972,14,2,30548787.0,153106866.8,2
CONT_s6_bola_OfForestAndMen,1789322737.397,0.1019,7732,9,3,31544797.9,142916543.6,2
CONT_s6_bola_OfForestAndMen,1789322737.499,0.102,4604,5,0,30899161.4,149070319.3,2
CONT_s6_bola_OfForestAndMen,1789322737.601,0.102,7732,9,2,27130751.8,143871768.9,2
CONT_s6_bola_OfForestAndMen,1789322737.703,0.1021,10836,13,2,24556877.8,145213918.1,2
CONT_s6_bola_OfForestAndMen,1789322737.805,0.1021,1552,2,0,26084037.0,155017369.0,2
CONT_s6_bola_OfForestAndMen,1789322737.907,0.1019,12412,15,4,22455129.7,144141100.9,2
CONT_s6_bola_OfForestAndMen,1789322738.009,0.1019,13824,15,1,20001694.2,142202878.0,2
CONT_s6_bola_OfForestAndMen,1789322738.111,0.1019,52,1,0,23737246.0,47086450.0,1
CONT_s6_bola_OfForestAndMen,1789322738.213,0.1021,10964,14,3,26124027.0,149231397.4,2
CONT_s6_bola_OfForestAndMen,1789322738.315,0.1021,7860,10,0,23632349.0,150989824.3,2
CONT_s6_bola_OfForestAndMen,1789322738.417,0.1019,6244,8,3,22504782.0,140700745.3,2
CONT_s6_bola_OfForestAndMen,1789322738.519,0.102,10720,11,1,27537375.5,143252802.8,2
CONT_s6_bola_OfForestAndMen,1789322738.621,0.102,4604,5,0,30019735.6,156500432.1,2
CONT_s6_bola_OfForestAndMen,1789322738.723,0.1022,7604,7,0,30081099.7,146148127.7,2
CONT_s6_bola_OfForestAndMen,1789322738.825,0.1021,12260,13,0,27023164.2,145774542.6,2
CONT_s6_bola_OfForestAndMen,1789322738.927,0.1019,4628,5,0,35755267.2,148312907.1,2
CONT_s6_bola_OfForestAndMen,1789322739.029,0.1019,6256,8,0,30704712.0,152829935.5,2
CONT_s6_bola_OfForestAndMen,1789322739.132,0.1031,9396,12,4,33949856.0,143881414.1,2
CONT_s6_bola_OfForestAndMen,1789322739.234,0.1024,4708,6,1,42190436.0,154718801.5,2
CONT_s6_bola_OfForestAndMen,1789322739.336,0.1021,3144,4,0,37390764.5,146220324.0,2
CONT_s6_bola_OfForestAndMen,1789322739.438,0.1019,6252,8,2,44546334.5,147167131.8,2
CONT_s6_bola_OfForestAndMen,1789322739.54,0.1019,3116,4,1,53320389.5,141589081.7,2
CONT_s6_bola_OfForestAndMen,1789322739.642,0.1021,3052,3,0,48852068.7,151864173.7,2
CONT_s6_bola_OfForestAndMen,1789322739.746,0.1035,7732,9,2,48909371.6,140473351.2,2
CONT_s6_bola_OfForestAndMen,1789322739.848,0.1021,3052,3,0,55730133.0,147931865.3,2
CONT_s6_bola_OfForestAndMen,1789322739.95,0.1018,3064,3,0,53553758.0,151500560.7,2
CONT_s6_bola_OfForestAndMen,1789322740.052,0.1019,6256,8,0,56473224.0,150078834.0,2
CONT_s6_bola_OfForestAndMen,1789322740.154,0.1021,4604,5,1,54592908.2,140202115.4,2
CONT_s6_bola_OfForestAndMen,1789322740.256,0.1021,1500,1,0,53248259.0,156867945.0,1
CONT_s6_bola_OfForestAndMen,1789322740.358,0.102,4656,6,0,53140723.5,140266964.5,2
CONT_s6_bola_OfForestAndMen,1789322740.46,0.1019,4552,4,0,55025893.0,153374320.1,2
CONT_s6_bola_OfForestAndMen,1789322740.562,0.102,3052,3,0,55244431.3,154428743.1,2
CONT_s6_bola_OfForestAndMen,1789322740.664,0.1021,7732,9,2,53851586.4,140197452.0,2
CONT_s6_bola_OfForestAndMen,1789322740.766,0.1021,4680,6,1,52059369.5,143581025.1,2
CONT_s6_bola_OfForestAndMen,1789322740.868,0.102,3052,3,0,53440093.3,146851302.4,2
CONT_s6_bola_OfForestAndMen,1789322740.97,0.1024,7950,9,1,52996954.9,137173160.7,2
CONT_s6_bola_OfForestAndMen,1789322741.072,0.1019,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322741.174,0.1021,7808,10,4,53935765.0,149059803.0,2
CONT_s6_bola_OfForestAndMen,1789322741.276,0.1021,6272,8,3,58433733.5,158003204.0,2
CONT_s6_bola_OfForestAndMen,1789322741.378,0.1019,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322741.48,0.1019,7844,10,2,59714637.5,146164784.5,2
CONT_s6_bola_OfForestAndMen,1789322741.582,0.102,4628,5,1,60624333.4,152201115.5,2
CONT_s6_bola_OfForestAndMen,1789322741.684,0.1021,1604,3,0,58969525.7,142044578.7,2
CONT_s6_bola_OfForestAndMen,1789322741.786,0.1022,4680,6,2,56085565.5,143412835.2,2
CONT_s6_bola_OfForestAndMen,1789322741.888,0.1019,6180,7,1,56986785.7,146421657.6,2
CONT_s6_bola_OfForestAndMen,1789322741.99,0.102,1552,2,0,55751636.0,152577292.1,2
CONT_s6_bola_OfForestAndMen,1789322742.092,0.102,9232,10,2,52095743.8,150213228.2,2
CONT_s6_bola_OfForestAndMen,1789322742.194,0.1021,7720,9,1,46899576.1,141885936.9,2
CONT_s6_bola_OfForestAndMen,1789322742.296,0.1021,1500,1,0,47592917.0,150468933.0,1
CONT_s6_bola_OfForestAndMen,1789322742.398,0.1019,7732,9,1,47116685.6,139551796.6,2
CONT_s6_bola_OfForestAndMen,1789322742.5,0.102,9296,11,3,47294063.3,144355744.3,2
CONT_s6_bola_OfForestAndMen,1789322742.602,0.102,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322742.704,0.1021,9304,11,3,47643857.0,150514702.6,2
CONT_s6_bola_OfForestAndMen,1789322742.806,0.1021,10848,13,3,44484367.4,145173715.2,2
CONT_s6_bola_OfForestAndMen,1789322742.908,0.1019,1500,1,0,45030601.0,140548762.0,1
CONT_s6_bola_OfForestAndMen,1789322743.01,0.102,9284,11,1,41262724.5,145350864.0,2
CONT_s6_bola_OfForestAndMen,1789322743.113,0.1022,12272,13,1,38757260.0,145537912.6,2
CONT_s6_bola_OfForestAndMen,1789322743.215,0.1021,1564,2,0,43206123.5,144189162.0,2
CONT_s6_bola_OfForestAndMen,1789322743.317,0.1021,10720,11,2,37649192.5,152631175.4,2
CONT_s6_bola_OfForestAndMen,1789322743.419,0.1019,13912,16,4,33897700.2,146903881.6,2
CONT_s6_bola_OfForestAndMen,1789322743.521,0.102,1500,1,0,35484650.0,158927911.0,1
CONT_s6_bola_OfForestAndMen,1789322743.623,0.102,12272,13,1,31870890.1,147026148.7,2
CONT_s6_bola_OfForestAndMen,1789322743.725,0.1021,12500,16,2,31034537.5,142977323.6,2
CONT_s6_bola_OfForestAndMen,1789322743.827,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322743.929,0.1019,9416,12,1,32323085.0,149076646.5,2
CONT_s6_bola_OfForestAndMen,1789322744.031,0.1019,6288,8,1,37642585.5,154751727.5,2
CONT_s6_bola_OfForestAndMen,1789322744.134,0.1031,1564,2,1,35769695.0,164533280.0,2
CONT_s6_bola_OfForestAndMen,1789322744.236,0.1021,9368,12,3,35482975.0,145692325.6,2
CONT_s6_bola_OfForestAndMen,1789322744.338,0.1021,3116,4,1,40656292.0,144369816.6,2
CONT_s6_bola_OfForestAndMen,1789322744.44,0.1019,1564,2,0,41276896.0,148730037.0,2
CONT_s6_bola_OfForestAndMen,1789322744.542,0.102,7808,10,1,40795259.0,145253626.6,2
CONT_s6_bola_OfForestAndMen,1789322744.644,0.1021,1500,1,0,40847944.0,154771107.0,1
CONT_s6_bola_OfForestAndMen,1789322744.747,0.1032,3104,4,0,43977765.0,148232001.9,2
CONT_s6_bola_OfForestAndMen,1789322744.849,0.102,6180,7,2,48685077.4,148924971.6,2
CONT_s6_bola_OfForestAndMen,1789322744.951,0.102,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322745.053,0.1019,7796,10,2,51990606.5,140397014.1,2
CONT_s6_bola_OfForestAndMen,1789322745.155,0.102,6180,7,2,53132417.9,142382218.0,2
CONT_s6_bola_OfForestAndMen,1789322745.257,0.1021,1552,2,0,53121582.5,156148205.6,2
CONT_s6_bola_OfForestAndMen,1789322745.359,0.1019,3128,4,1,54373470.0,153829548.5,2
CONT_s6_bola_OfForestAndMen,1789322745.461,0.102,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322745.563,0.1019,1552,2,1,62480101.5,187638358.5,2
CONT_s6_bola_OfForestAndMen,1789322745.665,0.1021,1697,2,0,60947420.5,114387115.8,2
CONT_s6_bola_OfForestAndMen,1789322745.767,0.1021,0,0,0,0,0,0
