run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_BigBuckBunny,1789327726.532,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327726.635,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327726.738,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327726.84,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327726.943,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327727.046,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327727.148,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327727.251,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327727.353,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327727.456,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327727.559,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327727.661,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327727.764,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327727.867,0.1026,26403,22,0,161972011.1,20598124.0,2
CONT_s9_dynamic_BigBuckBunny,1789327727.969,0.1026,9052,7,0,116632953.4,118434704.8,2
CONT_s9_dynamic_BigBuckBunny,1789327728.072,0.1027,18104,14,0,77123597.9,118150464.0,2
CONT_s9_dynamic_BigBuckBunny,1789327728.175,0.1027,10552,8,0,61043606.0,128458848.6,2
CONT_s9_dynamic_BigBuckBunny,1789327728.277,0.1027,21104,16,0,46050865.2,138679673.9,2
CONT_s9_dynamic_BigBuckBunny,1789327728.38,0.1026,10552,8,0,41680221.6,138705636.7,2
CONT_s9_dynamic_BigBuckBunny,1789327728.483,0.1026,21104,16,0,36005768.0,138834087.0,2
CONT_s9_dynamic_BigBuckBunny,1789327728.585,0.1026,10552,8,0,34062041.6,138758979.0,2
CONT_s9_dynamic_BigBuckBunny,1789327728.688,0.1027,21104,16,0,31098635.9,138242418.8,2
CONT_s9_dynamic_BigBuckBunny,1789327728.791,0.1027,18104,14,0,31878940.0,93668672.7,2
CONT_s9_dynamic_BigBuckBunny,1789327728.893,0.1026,15156,13,0,35995933.0,92921371.6,2
CONT_s9_dynamic_BigBuckBunny,1789327728.996,0.1027,15104,12,0,29100845.2,98304773.5,2
CONT_s9_dynamic_BigBuckBunny,1789327729.099,0.1027,15104,12,0,27414694.3,98384326.6,2
CONT_s9_dynamic_BigBuckBunny,1789327729.201,0.1028,15104,12,0,25918876.7,98500675.2,2
CONT_s9_dynamic_BigBuckBunny,1789327729.304,0.1027,15104,12,0,24613063.2,98228671.5,2
CONT_s9_dynamic_BigBuckBunny,1789327729.407,0.1026,15104,12,0,23464834.2,98313531.4,2
CONT_s9_dynamic_BigBuckBunny,1789327729.51,0.1029,15104,12,0,22450117.7,98550366.8,2
CONT_s9_dynamic_BigBuckBunny,1789327729.612,0.1028,15104,12,0,21567572.5,98189655.2,2
CONT_s9_dynamic_BigBuckBunny,1789327729.715,0.1028,15104,12,0,20798291.3,98354866.4,2
CONT_s9_dynamic_BigBuckBunny,1789327729.818,0.1027,15104,12,0,20112706.0,98441566.4,2
CONT_s9_dynamic_BigBuckBunny,1789327729.921,0.1026,15104,12,0,19518162.8,98362828.9,2
CONT_s9_dynamic_BigBuckBunny,1789327730.023,0.1027,19382,17,0,19107380.4,88063366.0,2
CONT_s9_dynamic_BigBuckBunny,1789327730.126,0.1026,15104,12,0,18826073.0,44781945.9,2
CONT_s9_dynamic_BigBuckBunny,1789327730.229,0.1028,15104,12,0,18426261.3,98151000.8,2
CONT_s9_dynamic_BigBuckBunny,1789327730.331,0.1027,15104,12,0,18048780.5,98258721.2,2
CONT_s9_dynamic_BigBuckBunny,1789327730.434,0.1027,15104,12,0,17705642.3,98430186.7,2
CONT_s9_dynamic_BigBuckBunny,1789327730.537,0.1026,15104,12,0,17401196.5,98467001.4,2
CONT_s9_dynamic_BigBuckBunny,1789327730.639,0.1027,15104,12,0,17138924.7,98367167.1,2
CONT_s9_dynamic_BigBuckBunny,1789327730.744,0.1047,15104,12,0,16897564.3,98446974.6,2
CONT_s9_dynamic_BigBuckBunny,1789327730.847,0.1028,15104,12,0,16682914.0,98250870.1,2
CONT_s9_dynamic_BigBuckBunny,1789327730.95,0.1026,15104,12,0,16498184.3,98414653.4,2
CONT_s9_dynamic_BigBuckBunny,1789327731.052,0.1027,15104,12,0,16331317.8,98454913.3,2
CONT_s9_dynamic_BigBuckBunny,1789327731.155,0.1027,15104,12,0,16185019.0,98182999.7,2
CONT_s9_dynamic_BigBuckBunny,1789327731.258,0.1032,15104,12,0,16067615.0,98726754.4,2
CONT_s9_dynamic_BigBuckBunny,1789327731.361,0.1026,15104,12,0,15953291.8,98268223.4,2
CONT_s9_dynamic_BigBuckBunny,1789327731.463,0.1027,15104,12,0,15872127.5,98226977.9,2
CONT_s9_dynamic_BigBuckBunny,1789327731.566,0.1026,15104,12,0,15784036.5,98498729.7,2
CONT_s9_dynamic_BigBuckBunny,1789327731.669,0.1027,22656,18,0,15680316.2,98469495.6,2
CONT_s9_dynamic_BigBuckBunny,1789327731.771,0.1028,15104,12,0,15609686.8,98318254.4,2
CONT_s9_dynamic_BigBuckBunny,1789327731.874,0.1027,15104,12,0,15560567.5,98437065.7,2
CONT_s9_dynamic_BigBuckBunny,1789327731.977,0.1027,15104,12,0,15509469.7,98415513.3,2
CONT_s9_dynamic_BigBuckBunny,1789327732.08,0.1027,15104,12,0,15458517.3,98120877.4,2
CONT_s9_dynamic_BigBuckBunny,1789327732.182,0.1028,15104,12,0,15414353.3,98514554.7,2
CONT_s9_dynamic_BigBuckBunny,1789327732.285,0.1028,15104,12,0,15376545.8,98259401.8,2
CONT_s9_dynamic_BigBuckBunny,1789327732.388,0.1026,12398,11,0,14418440.3,84535608.5,2
CONT_s9_dynamic_BigBuckBunny,1789327732.49,0.1027,15104,12,0,16216080.0,45502842.3,2
CONT_s9_dynamic_BigBuckBunny,1789327732.593,0.1027,15104,12,0,16067126.5,98578820.2,2
CONT_s9_dynamic_BigBuckBunny,1789327732.696,0.1027,22604,17,0,16571085.9,98763070.9,2
CONT_s9_dynamic_BigBuckBunny,1789327732.799,0.1029,15156,13,0,14897861.8,98425255.2,2
CONT_s9_dynamic_BigBuckBunny,1789327732.901,0.1026,15104,12,0,15699324.7,98793438.2,2
CONT_s9_dynamic_BigBuckBunny,1789327733.004,0.1027,15104,12,0,15630772.3,98583885.7,2
CONT_s9_dynamic_BigBuckBunny,1789327733.106,0.1027,15104,12,0,15567553.3,98474651.0,2
CONT_s9_dynamic_BigBuckBunny,1789327733.209,0.1027,15104,12,0,15512394.0,98705979.3,2
CONT_s9_dynamic_BigBuckBunny,1789327733.312,0.1028,15104,12,0,15463281.3,98724901.1,2
CONT_s9_dynamic_BigBuckBunny,1789327733.415,0.1025,15104,12,0,15422048.0,98807225.6,2
CONT_s9_dynamic_BigBuckBunny,1789327733.517,0.1027,15104,12,0,15384975.5,98606073.8,2
CONT_s9_dynamic_BigBuckBunny,1789327733.62,0.1027,15104,12,0,15349214.7,98767423.8,2
CONT_s9_dynamic_BigBuckBunny,1789327733.723,0.1028,15104,12,0,15328638.7,98784089.6,2
CONT_s9_dynamic_BigBuckBunny,1789327733.825,0.1028,15104,12,0,15306141.5,98330720.2,2
CONT_s9_dynamic_BigBuckBunny,1789327733.928,0.1026,15104,12,0,15285761.8,98634748.8,2
CONT_s9_dynamic_BigBuckBunny,1789327734.031,0.1027,15104,12,0,15263772.7,98493907.4,2
CONT_s9_dynamic_BigBuckBunny,1789327734.134,0.1031,15104,12,0,15245261.8,98362539.4,2
CONT_s9_dynamic_BigBuckBunny,1789327734.237,0.1028,15104,12,0,15239016.8,98609390.7,2
CONT_s9_dynamic_BigBuckBunny,1789327734.339,0.1028,15104,12,0,15223773.3,98650125.9,2
CONT_s9_dynamic_BigBuckBunny,1789327734.442,0.1026,15104,12,0,15215619.0,98831421.6,2
CONT_s9_dynamic_BigBuckBunny,1789327734.545,0.1027,17977,17,0,12616125.4,59972362.6,2
CONT_s9_dynamic_BigBuckBunny,1789327734.647,0.1027,15104,12,0,15002357.0,45218829.4,2
CONT_s9_dynamic_BigBuckBunny,1789327734.751,0.1035,15104,12,0,15369786.0,98431239.9,2
CONT_s9_dynamic_BigBuckBunny,1789327734.854,0.1027,15104,12,0,15538929.2,98163256.0,2
CONT_s9_dynamic_BigBuckBunny,1789327734.956,0.1027,15104,12,0,15595178.3,98451907.7,2
CONT_s9_dynamic_BigBuckBunny,1789327735.059,0.1027,22604,17,0,16328987.2,98733548.6,2
CONT_s9_dynamic_BigBuckBunny,1789327735.162,0.1028,15156,13,0,14586900.3,98032962.9,2
CONT_s9_dynamic_BigBuckBunny,1789327735.265,0.1027,15104,12,0,15506533.0,98433358.4,2
CONT_s9_dynamic_BigBuckBunny,1789327735.367,0.1027,15104,12,0,15460791.0,98753820.2,2
CONT_s9_dynamic_BigBuckBunny,1789327735.47,0.1026,15104,12,0,15424107.2,98751620.3,2
CONT_s9_dynamic_BigBuckBunny,1789327735.573,0.1026,15104,12,0,15388333.5,98649124.8,2
CONT_s9_dynamic_BigBuckBunny,1789327735.675,0.1027,15104,12,0,15359476.8,98368824.1,2
CONT_s9_dynamic_BigBuckBunny,1789327735.778,0.1027,15104,12,0,15332863.5,98393442.2,2
CONT_s9_dynamic_BigBuckBunny,1789327735.881,0.1027,15104,12,0,15305831.2,98342016.1,2
CONT_s9_dynamic_BigBuckBunny,1789327735.983,0.1026,15104,12,0,15299888.7,98064041.8,2
CONT_s9_dynamic_BigBuckBunny,1789327736.086,0.1026,15104,12,0,15282008.5,98490502.0,2
CONT_s9_dynamic_BigBuckBunny,1789327736.189,0.1029,15104,12,0,15260351.0,98427939.3,2
CONT_s9_dynamic_BigBuckBunny,1789327736.292,0.1028,15104,12,0,15240591.5,98639443.4,2
CONT_s9_dynamic_BigBuckBunny,1789327736.394,0.1027,15104,12,0,15231915.7,98371230.9,2
CONT_s9_dynamic_BigBuckBunny,1789327736.497,0.1027,15104,12,0,15231780.8,98480195.5,2
CONT_s9_dynamic_BigBuckBunny,1789327736.6,0.1027,15104,12,0,15225987.3,98211016.8,2
CONT_s9_dynamic_BigBuckBunny,1789327736.702,0.1029,15104,12,0,15217485.2,98339982.5,2
CONT_s9_dynamic_BigBuckBunny,1789327736.805,0.1028,15104,12,0,15208452.8,98259235.9,2
CONT_s9_dynamic_BigBuckBunny,1789327736.908,0.1026,15104,12,0,15200907.3,98561381.4,2
CONT_s9_dynamic_BigBuckBunny,1789327737.011,0.1026,22656,18,0,15200523.5,98453572.0,2
CONT_s9_dynamic_BigBuckBunny,1789327737.113,0.1027,15104,12,0,15195401.0,98227867.5,2
CONT_s9_dynamic_BigBuckBunny,1789327737.216,0.1029,15104,12,0,15187410.3,98547962.9,2
CONT_s9_dynamic_BigBuckBunny,1789327737.319,0.1027,15104,12,0,15182281.7,98356295.0,2
CONT_s9_dynamic_BigBuckBunny,1789327737.422,0.1027,15104,12,0,15183320.5,98443340.8,2
CONT_s9_dynamic_BigBuckBunny,1789327737.524,0.1026,15104,12,0,15176613.7,98505202.8,2
CONT_s9_dynamic_BigBuckBunny,1789327737.627,0.1026,15104,12,0,15177384.8,98151139.7,2
CONT_s9_dynamic_BigBuckBunny,1789327737.73,0.1029,15104,12,0,15186360.7,98198567.2,2
CONT_s9_dynamic_BigBuckBunny,1789327737.832,0.1028,15104,12,0,15179330.3,98352976.6,2
CONT_s9_dynamic_BigBuckBunny,1789327737.935,0.1027,15104,12,0,15173237.2,98550223.6,2
CONT_s9_dynamic_BigBuckBunny,1789327738.038,0.1027,15104,12,0,15166111.2,98173834.1,2
CONT_s9_dynamic_BigBuckBunny,1789327738.141,0.1028,15104,12,0,15165742.2,98326724.5,2
CONT_s9_dynamic_BigBuckBunny,1789327738.245,0.104,16019,14,0,14672524.9,62717746.0,2
CONT_s9_dynamic_BigBuckBunny,1789327738.348,0.1029,15104,12,0,15522118.8,98796048.1,2
CONT_s9_dynamic_BigBuckBunny,1789327738.45,0.1026,15104,12,0,15596246.2,98764717.7,2
CONT_s9_dynamic_BigBuckBunny,1789327738.553,0.1027,15104,12,0,15600984.2,98797996.2,2
CONT_s9_dynamic_BigBuckBunny,1789327738.656,0.1027,15104,12,0,15572808.2,98793360.6,2
CONT_s9_dynamic_BigBuckBunny,1789327738.758,0.1027,15104,12,0,15537192.0,98566051.3,2
CONT_s9_dynamic_BigBuckBunny,1789327738.861,0.1027,15104,12,0,15495053.8,98713933.4,2
CONT_s9_dynamic_BigBuckBunny,1789327738.964,0.1027,22656,18,0,15442268.8,98693635.0,2
CONT_s9_dynamic_BigBuckBunny,1789327739.066,0.1027,15104,12,0,15407961.0,98650690.5,2
CONT_s9_dynamic_BigBuckBunny,1789327739.169,0.1029,15104,12,0,15370184.5,98587313.8,2
CONT_s9_dynamic_BigBuckBunny,1789327739.272,0.1028,15104,12,0,15340955.5,98821063.3,2
CONT_s9_dynamic_BigBuckBunny,1789327739.375,0.1025,15104,12,0,15315828.8,98709984.4,2
CONT_s9_dynamic_BigBuckBunny,1789327739.477,0.1026,15104,12,0,15297771.2,98647669.2,2
CONT_s9_dynamic_BigBuckBunny,1789327739.58,0.1026,15104,12,0,15273526.2,98785621.0,2
CONT_s9_dynamic_BigBuckBunny,1789327739.683,0.1028,15104,12,0,15248815.7,98603702.1,2
CONT_s9_dynamic_BigBuckBunny,1789327739.785,0.1027,15104,12,0,15234898.8,98460195.0,2
CONT_s9_dynamic_BigBuckBunny,1789327739.888,0.1027,15104,12,0,15226746.7,98806240.4,2
CONT_s9_dynamic_BigBuckBunny,1789327739.991,0.1027,15104,12,0,15212376.3,98348357.0,2
CONT_s9_dynamic_BigBuckBunny,1789327740.093,0.1026,15104,12,0,15204066.2,98480369.0,2
CONT_s9_dynamic_BigBuckBunny,1789327740.196,0.1027,15104,12,0,15196992.8,98561553.4,2
CONT_s9_dynamic_BigBuckBunny,1789327740.299,0.1027,15104,12,0,15183513.0,98657923.3,2
CONT_s9_dynamic_BigBuckBunny,1789327740.401,0.1026,15104,12,0,15180353.3,98492805.2,2
CONT_s9_dynamic_BigBuckBunny,1789327740.504,0.1028,15104,12,0,15173019.0,98725472.6,2
CONT_s9_dynamic_BigBuckBunny,1789327740.607,0.1027,18079,16,0,14794645.2,67162930.3,2
CONT_s9_dynamic_BigBuckBunny,1789327740.71,0.1028,15104,12,0,15860016.3,98787744.8,2
CONT_s9_dynamic_BigBuckBunny,1789327740.812,0.1028,15104,12,0,15799105.0,98346254.2,2
CONT_s9_dynamic_BigBuckBunny,1789327740.915,0.1026,15104,12,0,15728656.2,98340661.1,2
CONT_s9_dynamic_BigBuckBunny,1789327741.018,0.1027,15104,12,0,15660934.5,98475149.5,2
CONT_s9_dynamic_BigBuckBunny,1789327741.12,0.1028,15104,12,0,15597877.2,98615605.0,2
CONT_s9_dynamic_BigBuckBunny,1789327741.223,0.1029,15104,12,0,15539810.0,98539783.3,2
CONT_s9_dynamic_BigBuckBunny,1789327741.326,0.1028,15104,12,0,15497262.0,98663227.0,2
CONT_s9_dynamic_BigBuckBunny,1789327741.429,0.1026,15104,12,0,15472327.3,98604217.7,2
CONT_s9_dynamic_BigBuckBunny,1789327741.532,0.1033,22656,18,0,15414901.0,98516466.4,2
CONT_s9_dynamic_BigBuckBunny,1789327741.635,0.1034,15104,12,0,15377586.5,98503082.8,2
CONT_s9_dynamic_BigBuckBunny,1789327741.738,0.1027,15104,12,0,15344354.7,98499523.5,2
CONT_s9_dynamic_BigBuckBunny,1789327741.841,0.1028,15104,12,0,15319071.0,98685701.0,2
CONT_s9_dynamic_BigBuckBunny,1789327741.944,0.1026,15104,12,0,15302885.2,98290461.7,2
CONT_s9_dynamic_BigBuckBunny,1789327742.046,0.1027,15104,12,0,15292774.7,98645097.2,2
CONT_s9_dynamic_BigBuckBunny,1789327742.149,0.1029,15104,12,0,15267656.5,98054095.0,2
CONT_s9_dynamic_BigBuckBunny,1789327742.253,0.1039,15104,12,0,15246791.0,98734299.7,2
CONT_s9_dynamic_BigBuckBunny,1789327742.356,0.1028,15104,12,0,15228114.8,98735327.1,2
CONT_s9_dynamic_BigBuckBunny,1789327742.458,0.1026,15104,12,0,15217684.2,98306479.0,2
CONT_s9_dynamic_BigBuckBunny,1789327742.561,0.1027,15104,12,0,15208060.7,98727449.5,2
CONT_s9_dynamic_BigBuckBunny,1789327742.664,0.1027,15104,12,0,15201438.2,98497410.2,2
CONT_s9_dynamic_BigBuckBunny,1789327742.767,0.1027,15104,12,0,15190957.3,98247215.9,2
CONT_s9_dynamic_BigBuckBunny,1789327742.869,0.1027,15104,12,0,15183613.7,98810243.9,2
CONT_s9_dynamic_BigBuckBunny,1789327742.972,0.1027,15104,12,0,15182853.5,98569498.6,2
CONT_s9_dynamic_BigBuckBunny,1789327743.075,0.1027,15104,12,0,15174758.2,98651383.4,2
CONT_s9_dynamic_BigBuckBunny,1789327743.178,0.1028,15104,12,0,15173686.5,98344095.1,2
CONT_s9_dynamic_BigBuckBunny,1789327743.28,0.1028,22604,17,0,16035801.5,98607040.0,2
CONT_s9_dynamic_BigBuckBunny,1789327743.383,0.1026,15156,13,0,14042394.9,98399354.4,2
CONT_s9_dynamic_BigBuckBunny,1789327743.486,0.1026,13907,12,0,14394744.5,90324101.1,2
CONT_s9_dynamic_BigBuckBunny,1789327743.588,0.1028,15104,12,0,15995916.0,43565846.6,2
CONT_s9_dynamic_BigBuckBunny,1789327743.691,0.1028,15104,12,0,15879032.3,98701883.3,2
CONT_s9_dynamic_BigBuckBunny,1789327743.794,0.1027,15104,12,0,15780287.5,98733667.0,2
CONT_s9_dynamic_BigBuckBunny,1789327743.896,0.1026,15104,12,0,15700167.5,98618649.3,2
CONT_s9_dynamic_BigBuckBunny,1789327743.999,0.1026,15104,12,0,15624061.7,98433095.3,2
CONT_s9_dynamic_BigBuckBunny,1789327744.102,0.1028,15104,12,0,15564384.3,98399583.5,2
CONT_s9_dynamic_BigBuckBunny,1789327744.205,0.1028,15104,12,0,15508106.2,98374753.7,2
CONT_s9_dynamic_BigBuckBunny,1789327744.307,0.1027,15104,12,0,15461476.7,98443672.7,2
CONT_s9_dynamic_BigBuckBunny,1789327744.41,0.1025,15104,12,0,15415798.0,98664175.9,2
CONT_s9_dynamic_BigBuckBunny,1789327744.513,0.1026,15104,12,0,15381051.8,98504642.3,2
CONT_s9_dynamic_BigBuckBunny,1789327744.615,0.1028,15104,12,0,15347854.2,98519168.7,2
CONT_s9_dynamic_BigBuckBunny,1789327744.718,0.1028,15104,12,0,15314662.7,98273214.9,2
CONT_s9_dynamic_BigBuckBunny,1789327744.821,0.1027,22656,18,0,15277966.3,98650580.2,2
CONT_s9_dynamic_BigBuckBunny,1789327744.924,0.1026,15104,12,0,15263229.7,98454229.9,2
CONT_s9_dynamic_BigBuckBunny,1789327745.026,0.1026,15104,12,0,15244596.0,98350425.3,2
CONT_s9_dynamic_BigBuckBunny,1789327745.131,0.1048,15104,12,0,15230425.0,98463064.1,2
CONT_s9_dynamic_BigBuckBunny,1789327745.234,0.1027,15104,12,0,15211456.0,98314748.3,2
CONT_s9_dynamic_BigBuckBunny,1789327745.336,0.1027,15104,12,0,15204208.8,98652970.6,2
CONT_s9_dynamic_BigBuckBunny,1789327745.439,0.1026,15104,12,0,15192119.3,98233136.0,2
CONT_s9_dynamic_BigBuckBunny,1789327745.542,0.1027,16102,15,0,14216435.3,62939784.7,2
CONT_s9_dynamic_BigBuckBunny,1789327745.644,0.1027,15104,12,0,15614611.0,98357340.8,2
CONT_s9_dynamic_BigBuckBunny,1789327745.749,0.1048,15104,12,0,15682582.2,98644615.9,2
CONT_s9_dynamic_BigBuckBunny,1789327745.852,0.1028,15104,12,0,15680048.3,98525249.1,2
CONT_s9_dynamic_BigBuckBunny,1789327745.955,0.1025,15104,12,0,15643704.0,98703237.7,2
CONT_s9_dynamic_BigBuckBunny,1789327746.057,0.1027,15104,12,0,15598044.0,98469865.2,2
CONT_s9_dynamic_BigBuckBunny,1789327746.16,0.1027,15104,12,0,15559034.8,98497578.0,2
CONT_s9_dynamic_BigBuckBunny,1789327746.263,0.1027,15104,12,0,15519569.7,98498719.0,2
CONT_s9_dynamic_BigBuckBunny,1789327746.365,0.1027,15104,12,0,15485611.8,98524100.6,2
CONT_s9_dynamic_BigBuckBunny,1789327746.468,0.1026,15104,12,0,15453655.2,98438985.1,2
CONT_s9_dynamic_BigBuckBunny,1789327746.571,0.1027,15104,12,0,15413476.8,98321405.6,2
CONT_s9_dynamic_BigBuckBunny,1789327746.673,0.1028,22604,17,0,16176944.4,98712506.6,2
CONT_s9_dynamic_BigBuckBunny,1789327746.776,0.1029,15156,13,0,14280659.2,98257007.5,2
CONT_s9_dynamic_BigBuckBunny,1789327746.879,0.1025,15104,12,0,15310624.8,98437696.4,2
CONT_s9_dynamic_BigBuckBunny,1789327746.982,0.1027,15104,12,0,15286142.8,98431330.2,2
CONT_s9_dynamic_BigBuckBunny,1789327747.084,0.1027,15104,12,0,15263138.0,98597847.0,2
CONT_s9_dynamic_BigBuckBunny,1789327747.187,0.1027,15104,12,0,15241356.8,98404023.7,2
CONT_s9_dynamic_BigBuckBunny,1789327747.29,0.1027,15104,12,0,15223834.3,98301070.4,2
CONT_s9_dynamic_BigBuckBunny,1789327747.392,0.1026,15104,12,0,15214083.2,98570309.6,2
CONT_s9_dynamic_BigBuckBunny,1789327747.495,0.1027,15104,12,0,15202974.5,98646947.0,2
CONT_s9_dynamic_BigBuckBunny,1789327747.598,0.1027,15104,12,0,15189286.8,98496635.6,2
CONT_s9_dynamic_BigBuckBunny,1789327747.701,0.1028,15104,12,0,15184000.0,98397951.0,2
CONT_s9_dynamic_BigBuckBunny,1789327747.803,0.1027,15104,12,0,15173551.7,98682875.4,2
CONT_s9_dynamic_BigBuckBunny,1789327747.906,0.1025,13235,12,0,14076906.2,87598415.2,2
CONT_s9_dynamic_BigBuckBunny,1789327748.009,0.1027,22604,17,0,16482962.6,72036023.9,2
CONT_s9_dynamic_BigBuckBunny,1789327748.111,0.1027,15156,13,0,14937038.8,97908848.9,2
CONT_s9_dynamic_BigBuckBunny,1789327748.214,0.1028,15104,12,0,15731211.0,98438140.6,2
CONT_s9_dynamic_BigBuckBunny,1789327748.317,0.1028,15104,12,0,15677928.5,98287801.1,2
CONT_s9_dynamic_BigBuckBunny,1789327748.419,0.1026,15104,12,0,15613966.3,98785395.8,2
CONT_s9_dynamic_BigBuckBunny,1789327748.522,0.1026,15104,12,0,15553735.2,98827907.6,2
CONT_s9_dynamic_BigBuckBunny,1789327748.625,0.1027,15104,12,0,15499136.8,98791897.4,2
CONT_s9_dynamic_BigBuckBunny,1789327748.728,0.1029,15104,12,0,15451013.0,98758564.4,2
CONT_s9_dynamic_BigBuckBunny,1789327748.83,0.1027,15104,12,0,15419100.0,98331886.6,2
CONT_s9_dynamic_BigBuckBunny,1789327748.933,0.1026,15104,12,0,15389899.5,98665512.7,2
CONT_s9_dynamic_BigBuckBunny,1789327749.036,0.1027,15104,12,0,15358106.8,98140609.4,2
CONT_s9_dynamic_BigBuckBunny,1789327749.138,0.1027,15104,12,0,15338179.8,98313481.2,2
CONT_s9_dynamic_BigBuckBunny,1789327749.243,0.1043,15104,12,0,15319876.2,98379452.6,2
CONT_s9_dynamic_BigBuckBunny,1789327749.345,0.1028,15104,12,0,15307140.8,98155000.1,2
CONT_s9_dynamic_BigBuckBunny,1789327749.448,0.1026,15104,12,0,15296267.7,98465666.8,2
CONT_s9_dynamic_BigBuckBunny,1789327749.551,0.1027,15104,12,0,15281005.5,98327551.6,2
CONT_s9_dynamic_BigBuckBunny,1789327749.653,0.1027,15104,12,0,15259270.2,98583737.2,2
CONT_s9_dynamic_BigBuckBunny,1789327749.756,0.1029,15104,12,0,15240060.7,98357944.9,2
CONT_s9_dynamic_BigBuckBunny,1789327749.859,0.1025,22604,17,0,16063672.4,98366140.1,2
CONT_s9_dynamic_BigBuckBunny,1789327749.962,0.1028,15156,13,0,14095681.5,97857784.6,2
CONT_s9_dynamic_BigBuckBunny,1789327750.064,0.1027,15104,12,0,15212559.0,98456789.8,2
CONT_s9_dynamic_BigBuckBunny,1789327750.167,0.1026,15104,12,0,15205510.0,98207679.5,2
CONT_s9_dynamic_BigBuckBunny,1789327750.27,0.1027,17202,16,0,14582784.5,65994946.2,2
CONT_s9_dynamic_BigBuckBunny,1789327750.372,0.1028,15104,12,0,15703993.8,98816175.3,2
CONT_s9_dynamic_BigBuckBunny,1789327750.475,0.1026,15104,12,0,15728198.8,98613818.4,2
CONT_s9_dynamic_BigBuckBunny,1789327750.578,0.1026,15104,12,0,15702027.3,98543710.3,2
CONT_s9_dynamic_BigBuckBunny,1789327750.68,0.1027,15104,12,0,15653625.3,98529008.2,2
CONT_s9_dynamic_BigBuckBunny,1789327750.783,0.1028,15104,12,0,15599528.8,98482276.7,2
CONT_s9_dynamic_BigBuckBunny,1789327750.886,0.1025,15104,12,0,15546532.5,98500667.8,2
CONT_s9_dynamic_BigBuckBunny,1789327750.989,0.1027,15104,12,0,15498799.2,98317918.7,2
CONT_s9_dynamic_BigBuckBunny,1789327751.091,0.1026,15104,12,0,15460606.7,98581238.5,2
CONT_s9_dynamic_BigBuckBunny,1789327751.194,0.103,15104,12,0,15414580.0,98419798.9,2
CONT_s9_dynamic_BigBuckBunny,1789327751.297,0.1028,15104,12,0,15374380.5,98478111.7,2
CONT_s9_dynamic_BigBuckBunny,1789327751.4,0.1026,15104,12,0,15353105.5,98690589.6,2
CONT_s9_dynamic_BigBuckBunny,1789327751.502,0.1027,15104,12,0,15335694.0,98169256.5,2
CONT_s9_dynamic_BigBuckBunny,1789327751.605,0.1027,15104,12,0,15320059.2,98772772.5,2
CONT_s9_dynamic_BigBuckBunny,1789327751.708,0.1028,15104,12,0,15298098.5,98077012.2,2
CONT_s9_dynamic_BigBuckBunny,1789327751.811,0.1031,15104,12,0,15275206.8,98603317.2,2
CONT_s9_dynamic_BigBuckBunny,1789327751.914,0.1034,15104,12,0,15263347.0,98574831.0,2
CONT_s9_dynamic_BigBuckBunny,1789327752.017,0.1028,15104,12,0,15247220.8,98264616.1,2
CONT_s9_dynamic_BigBuckBunny,1789327752.12,0.1027,22604,17,0,16075460.8,98833003.6,2
CONT_s9_dynamic_BigBuckBunny,1789327752.223,0.1029,15156,13,0,14123743.3,97868609.8,2
CONT_s9_dynamic_BigBuckBunny,1789327752.325,0.1027,15104,12,0,15213030.3,98691007.9,2
CONT_s9_dynamic_BigBuckBunny,1789327752.428,0.1025,15104,12,0,15212721.7,98584300.0,2
CONT_s9_dynamic_BigBuckBunny,1789327752.53,0.1025,15104,12,0,15207709.7,98548865.9,2
CONT_s9_dynamic_BigBuckBunny,1789327752.634,0.1034,11368,11,0,13609018.6,81094025.8,2
CONT_s9_dynamic_BigBuckBunny,1789327752.737,0.1027,15104,12,0,15742177.8,45026726.4,2
CONT_s9_dynamic_BigBuckBunny,1789327752.839,0.1028,15104,12,0,15773624.0,98367834.4,2
CONT_s9_dynamic_BigBuckBunny,1789327752.942,0.1025,22604,17,0,16433442.9,98589053.9,2
CONT_s9_dynamic_BigBuckBunny,1789327753.045,0.1027,15156,13,0,14775998.8,98249839.2,2
CONT_s9_dynamic_BigBuckBunny,1789327753.147,0.1028,15104,12,0,15624250.2,98393447.9,2
