run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_ElephantsDream,1789216059.377,0.1021,16656,14,0,14250925.1,85055935.9,2
CONT_s5_throughput_ElephantsDream,1789216059.479,0.1021,16604,13,0,14244535.9,93782704.6,2
CONT_s5_throughput_ElephantsDream,1789216059.581,0.1021,18156,15,0,14793395.8,85020618.2,2
CONT_s5_throughput_ElephantsDream,1789216059.684,0.1023,16604,13,0,14579568.4,102929557.0,2
CONT_s5_throughput_ElephantsDream,1789216059.786,0.1022,19604,15,0,14274685.0,102464927.1,2
CONT_s5_throughput_ElephantsDream,1789216059.888,0.1021,19656,16,0,14474324.4,97227376.6,2
CONT_s5_throughput_ElephantsDream,1789216059.99,0.1021,21208,18,0,15395356.0,103385372.6,2
CONT_s5_throughput_ElephantsDream,1789216060.092,0.1021,9052,7,0,15085039.1,119969990.3,2
CONT_s5_throughput_ElephantsDream,1789216060.195,0.1023,22656,18,0,15630011.3,122338008.3,2
CONT_s5_throughput_ElephantsDream,1789216060.297,0.1022,12104,10,0,16019964.4,127692541.9,2
CONT_s5_throughput_ElephantsDream,1789216060.399,0.1021,22656,18,0,15886495.5,128047793.8,2
CONT_s5_throughput_ElephantsDream,1789216060.501,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789216060.603,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789216060.705,0.1023,3128,4,1,50744606.5,139720631.5,2
CONT_s5_throughput_ElephantsDream,1789216060.808,0.1023,17284,22,8,34261757.0,24505848.3,2
CONT_s5_throughput_ElephantsDream,1789216060.91,0.102,14148,18,6,22848563.0,28996095.6,2
CONT_s5_throughput_ElephantsDream,1789216061.012,0.1021,9424,12,3,19259707.0,83534049.8,2
CONT_s5_throughput_ElephantsDream,1789216061.114,0.1021,9420,12,6,16541130.5,147650049.9,2
CONT_s5_throughput_ElephantsDream,1789216061.216,0.1023,9360,12,3,11252753.5,144963020.7,2
CONT_s5_throughput_ElephantsDream,1789216061.318,0.1022,9428,13,5,13730630.3,171702647.4,3
CONT_s5_throughput_ElephantsDream,1789216061.421,0.1021,6180,7,0,16021186.6,168195455.4,2
CONT_s5_throughput_ElephantsDream,1789216061.523,0.1022,11181,16,4,17225094.1,110625647.4,4
CONT_s5_throughput_ElephantsDream,1789216061.625,0.1023,7732,9,1,18368958.2,107625041.7,4
CONT_s5_throughput_ElephantsDream,1789216061.727,0.1025,9380,12,4,22654215.5,108340038.0,2
CONT_s5_throughput_ElephantsDream,1789216061.83,0.1025,7784,10,0,31616508.4,247910294.3,4
CONT_s5_throughput_ElephantsDream,1789216061.932,0.1025,9432,12,2,32599072.0,232649474.7,2
CONT_s5_throughput_ElephantsDream,1789216062.035,0.1024,9464,12,4,33584911.0,268699154.0,2
CONT_s5_throughput_ElephantsDream,1789216062.137,0.1025,9448,12,2,45315603.7,222170747.5,4
CONT_s5_throughput_ElephantsDream,1789216062.24,0.1024,9448,12,4,26888259.0,159428232.2,2
CONT_s5_throughput_ElephantsDream,1789216062.342,0.1024,7852,10,2,35118281.4,194769240.1,4
CONT_s5_throughput_ElephantsDream,1789216062.444,0.1022,9416,12,1,25397080.5,222973771.8,2
CONT_s5_throughput_ElephantsDream,1789216062.547,0.1023,9412,12,4,39797852.3,239568857.2,4
CONT_s5_throughput_ElephantsDream,1789216062.649,0.1024,9448,12,2,16775764.0,238183631.3,2
CONT_s5_throughput_ElephantsDream,1789216062.753,0.1035,9328,11,2,18690260.2,267974722.2,3
CONT_s5_throughput_ElephantsDream,1789216062.855,0.1023,7912,11,1,36518243.3,230573338.7,4
CONT_s5_throughput_ElephantsDream,1789216062.957,0.1024,9456,12,3,9230992.0,223870781.2,2
CONT_s5_throughput_ElephantsDream,1789216063.06,0.1023,9440,12,2,43777158.7,219007007.5,4
CONT_s5_throughput_ElephantsDream,1789216063.162,0.1024,9336,11,4,27628031.5,232480349.1,4
CONT_s5_throughput_ElephantsDream,1789216063.264,0.1024,7924,11,4,11330932.8,243967328.7,2
CONT_s5_throughput_ElephantsDream,1789216063.367,0.1023,9284,11,3,37319659.8,227949491.9,4
CONT_s5_throughput_ElephantsDream,1789216063.469,0.1023,9432,13,4,17035659.8,215289176.3,3
CONT_s5_throughput_ElephantsDream,1789216063.571,0.1023,7668,8,1,33531954.9,209866778.6,4
CONT_s5_throughput_ElephantsDream,1789216063.674,0.1025,9296,11,1,34285081.2,198474789.8,4
CONT_s5_throughput_ElephantsDream,1789216063.776,0.1024,9220,10,1,28089179.8,184141813.8,4
CONT_s5_throughput_ElephantsDream,1789216063.878,0.1022,9220,10,2,50470463.0,158194565.8,4
CONT_s5_throughput_ElephantsDream,1789216063.981,0.1023,7888,11,3,34568936.2,126936623.0,4
CONT_s5_throughput_ElephantsDream,1789216064.083,0.1023,9168,9,2,20890319.3,176379676.4,2
CONT_s5_throughput_ElephantsDream,1789216064.185,0.1025,9284,11,3,37875491.5,144769651.3,4
CONT_s5_throughput_ElephantsDream,1789216064.288,0.1024,6168,7,0,30687045.7,147935603.5,3
CONT_s5_throughput_ElephantsDream,1789216064.39,0.1022,10732,11,2,46880803.2,141430780.9,4
CONT_s5_throughput_ElephantsDream,1789216064.492,0.1023,9284,11,3,37975672.0,137809117.2,4
CONT_s5_throughput_ElephantsDream,1789216064.595,0.1023,9296,11,2,44134275.9,102608536.3,4
CONT_s5_throughput_ElephantsDream,1789216064.697,0.1026,7808,10,3,47119342.8,167549463.7,4
CONT_s5_throughput_ElephantsDream,1789216064.8,0.1024,9356,12,4,46301531.2,173062312.9,4
CONT_s5_throughput_ElephantsDream,1789216064.902,0.1022,9232,10,1,42723279.9,171709935.0,4
CONT_s5_throughput_ElephantsDream,1789216065.004,0.1023,7732,9,2,37235311.1,177157571.9,4
CONT_s5_throughput_ElephantsDream,1789216065.106,0.1023,7668,8,2,44960468.6,167840121.1,4
CONT_s5_throughput_ElephantsDream,1789216065.209,0.1025,10720,11,0,36326771.4,163699522.1,4
CONT_s5_throughput_ElephantsDream,1789216065.311,0.1025,7732,9,1,51435160.6,120538370.0,4
CONT_s5_throughput_ElephantsDream,1789216065.414,0.1023,9284,11,3,50126053.7,138452668.5,4
CONT_s5_throughput_ElephantsDream,1789216065.516,0.1024,7668,8,1,49904648.6,87365299.3,4
CONT_s5_throughput_ElephantsDream,1789216065.618,0.1023,10708,11,0,38719670.9,93386336.7,3
CONT_s5_throughput_ElephantsDream,1789216065.721,0.1026,7708,9,0,55350804.9,138402005.9,4
CONT_s5_throughput_ElephantsDream,1789216065.824,0.1024,9220,10,1,51679641.3,108366297.5,4
CONT_s5_throughput_ElephantsDream,1789216065.926,0.1023,9168,9,0,45340380.9,126839794.7,4
CONT_s5_throughput_ElephantsDream,1789216066.028,0.1024,9220,10,1,48525439.0,134500452.8,4
CONT_s5_throughput_ElephantsDream,1789216066.134,0.1055,6168,7,1,51560418.4,104449129.4,4
CONT_s5_throughput_ElephantsDream,1789216066.236,0.1023,10720,11,1,50368556.1,156315894.6,4
CONT_s5_throughput_ElephantsDream,1789216066.338,0.1024,7656,8,0,45720376.2,154262814.4,4
CONT_s5_throughput_ElephantsDream,1789216066.441,0.1022,10924,14,3,38908184.0,126008617.0,3
CONT_s5_throughput_ElephantsDream,1789216066.543,0.1022,7668,8,0,48289167.1,147972396.0,4
CONT_s5_throughput_ElephantsDream,1789216066.645,0.1024,9296,11,2,43873521.9,110078134.2,4
CONT_s5_throughput_ElephantsDream,1789216066.749,0.1037,7796,10,4,46823399.4,130223356.6,4
CONT_s5_throughput_ElephantsDream,1789216066.851,0.1023,9168,9,1,44655864.7,113607408.3,4
CONT_s5_throughput_ElephantsDream,1789216066.953,0.1023,9296,11,2,41192094.8,65571502.7,4
CONT_s5_throughput_ElephantsDream,1789216067.056,0.1023,7796,10,3,40815853.5,87747587.2,4
CONT_s5_throughput_ElephantsDream,1789216067.158,0.1023,10784,12,2,37402614.2,105023396.4,4
CONT_s5_throughput_ElephantsDream,1789216067.261,0.1025,7656,8,1,37851817.8,90510943.6,4
CONT_s5_throughput_ElephantsDream,1789216067.363,0.1024,9296,11,1,36519255.1,123487551.4,4
CONT_s5_throughput_ElephantsDream,1789216067.465,0.1023,9296,11,2,33437659.4,101873362.9,4
CONT_s5_throughput_ElephantsDream,1789216067.567,0.1023,7732,9,3,32987102.7,86617582.1,4
CONT_s5_throughput_ElephantsDream,1789216067.67,0.1024,9284,11,2,34072154.9,87131744.8,4
CONT_s5_throughput_ElephantsDream,1789216067.772,0.1024,9412,13,3,27761261.0,64886663.1,4
CONT_s5_throughput_ElephantsDream,1789216067.875,0.1022,9304,11,4,28102718.3,69867947.0,4
CONT_s5_throughput_ElephantsDream,1789216067.977,0.1023,7720,9,1,29259306.4,65820775.9,4
CONT_s5_throughput_ElephantsDream,1789216068.079,0.1023,9284,11,2,29174081.3,63959783.5,4
CONT_s5_throughput_ElephantsDream,1789216068.182,0.1025,9220,10,1,34464390.6,121930932.8,4
CONT_s5_throughput_ElephantsDream,1789216068.284,0.1024,7656,8,0,36784806.2,108575292.7,4
CONT_s5_throughput_ElephantsDream,1789216068.386,0.1023,9156,9,0,34093536.2,98815982.2,4
CONT_s5_throughput_ElephantsDream,1789216068.489,0.1023,9156,9,0,38841729.2,152171434.8,4
CONT_s5_throughput_ElephantsDream,1789216068.591,0.1023,7676,9,2,41029428.6,123778459.2,4
CONT_s5_throughput_ElephantsDream,1789216068.693,0.1025,9671,11,2,41776772.0,150030877.2,4
CONT_s5_throughput_ElephantsDream,1789216068.796,0.1024,7980,9,2,45714128.3,110315858.2,4
CONT_s5_throughput_ElephantsDream,1789216068.898,0.1022,10796,12,2,45074602.7,108757513.4,4
CONT_s5_throughput_ElephantsDream,1789216069.001,0.1028,7668,8,1,47704543.0,113145837.2,4
CONT_s5_throughput_ElephantsDream,1789216069.103,0.1023,9284,11,3,43964967.5,143390497.7,4
CONT_s5_throughput_ElephantsDream,1789216069.206,0.1024,9380,12,3,41922693.8,65739771.4,4
CONT_s5_throughput_ElephantsDream,1789216069.308,0.1024,9272,11,3,37621322.2,91138999.3,4
CONT_s5_throughput_ElephantsDream,1789216069.41,0.1023,7732,9,1,37047132.1,66076005.7,4
CONT_s5_throughput_ElephantsDream,1789216069.513,0.1023,9232,10,3,32458271.1,64667345.0,3
CONT_s5_throughput_ElephantsDream,1789216069.615,0.1023,7804,10,3,23894837.5,36359357.5,2
CONT_s5_throughput_ElephantsDream,1789216069.718,0.1025,9388,12,3,18588126.0,36664912.0,2
CONT_s5_throughput_ElephantsDream,1789216069.82,0.1024,7796,10,3,17970201.5,77841343.9,2
CONT_s5_throughput_ElephantsDream,1789216069.922,0.1022,4616,5,1,18196506.0,62745547.2,2
CONT_s5_throughput_ElephantsDream,1789216070.025,0.1024,4668,6,1,21054711.5,58093469.8,2
CONT_s5_throughput_ElephantsDream,1789216070.127,0.1023,4616,5,0,19896723.2,50017762.9,2
CONT_s5_throughput_ElephantsDream,1789216070.229,0.1025,4604,5,1,22645258.6,57932176.1,2
CONT_s5_throughput_ElephantsDream,1789216070.332,0.1024,6168,7,1,20868209.1,35313506.6,2
CONT_s5_throughput_ElephantsDream,1789216070.434,0.1023,7860,11,3,19090187.7,41844902.5,2
CONT_s5_throughput_ElephantsDream,1789216070.537,0.1024,6168,7,1,18383000.7,32734601.4,2
CONT_s5_throughput_ElephantsDream,1789216070.639,0.1024,7752,9,2,17137421.8,50828182.6,2
CONT_s5_throughput_ElephantsDream,1789216070.743,0.1036,3052,3,0,18787723.0,66128371.4,2
CONT_s5_throughput_ElephantsDream,1789216070.845,0.1024,10784,12,0,21806078.0,29522252.1,2
CONT_s5_throughput_ElephantsDream,1789216070.947,0.1023,10888,13,4,20460638.2,44646271.6,2
CONT_s5_throughput_ElephantsDream,1789216071.05,0.1023,9284,11,2,16151432.2,54374539.4,2
CONT_s5_throughput_ElephantsDream,1789216071.152,0.1025,6104,6,0,18120040.3,38926332.0,2
CONT_s5_throughput_ElephantsDream,1789216071.255,0.1026,9296,11,2,17750564.6,29528198.7,2
CONT_s5_throughput_ElephantsDream,1789216071.357,0.1024,6168,7,1,19496125.9,67283439.3,2
CONT_s5_throughput_ElephantsDream,1789216071.459,0.1024,7744,9,1,17548137.2,26887153.2,2
CONT_s5_throughput_ElephantsDream,1789216071.562,0.1023,6252,8,1,22062699.5,28715444.5,2
CONT_s5_throughput_ElephantsDream,1789216071.664,0.1025,6168,7,1,22829284.3,66997768.0,2
CONT_s5_throughput_ElephantsDream,1789216071.767,0.1024,7816,10,2,20454271.5,23225057.3,2
CONT_s5_throughput_ElephantsDream,1789216071.869,0.1023,7732,9,2,20894757.8,51712807.7,2
CONT_s5_throughput_ElephantsDream,1789216071.971,0.1023,4604,5,0,19737548.8,45989978.0,2
CONT_s5_throughput_ElephantsDream,1789216072.074,0.1023,6180,7,2,25311044.7,52651027.4,2
CONT_s5_throughput_ElephantsDream,1789216072.176,0.1025,4604,5,0,25051606.0,49867134.8,2
CONT_s5_throughput_ElephantsDream,1789216072.278,0.1024,15484,18,3,20583923.9,35023008.7,2
CONT_s5_throughput_ElephantsDream,1789216072.381,0.1023,7796,10,2,22168048.5,41217329.8,2
CONT_s5_throughput_ElephantsDream,1789216072.483,0.1024,4616,5,0,23485888.4,41674905.3,2
CONT_s5_throughput_ElephantsDream,1789216072.585,0.1022,4604,5,1,25047230.0,68054482.1,2
CONT_s5_throughput_ElephantsDream,1789216072.688,0.1025,7668,8,1,26470980.0,58161519.3,2
CONT_s5_throughput_ElephantsDream,1789216072.79,0.1024,6180,7,1,28984365.6,54829060.7,2
CONT_s5_throughput_ElephantsDream,1789216072.893,0.1023,7784,10,3,24377604.5,43903363.3,2
CONT_s5_throughput_ElephantsDream,1789216072.995,0.1023,6232,8,2,26553196.5,56541658.8,2
CONT_s5_throughput_ElephantsDream,1789216073.097,0.1023,6180,7,1,23073874.6,45627996.1,2
CONT_s5_throughput_ElephantsDream,1789216073.2,0.1025,3104,4,0,26891208.5,50643443.3,2
CONT_s5_throughput_ElephantsDream,1789216073.302,0.1024,7668,8,1,26260085.8,51416325.3,2
CONT_s5_throughput_ElephantsDream,1789216073.404,0.1022,10980,14,2,21307300.5,20047612.5,2
CONT_s5_throughput_ElephantsDream,1789216073.506,0.1023,12452,15,4,17182511.9,39227255.4,2
CONT_s5_throughput_ElephantsDream,1789216073.609,0.1023,12348,14,1,16754170.3,22174471.1,2
CONT_s5_throughput_ElephantsDream,1789216073.711,0.1025,9348,12,1,20037972.5,26659152.9,2
CONT_s5_throughput_ElephantsDream,1789216073.814,0.1024,4130,7,1,18148118.7,22753080.1,2
CONT_s5_throughput_ElephantsDream,1789216073.916,0.1022,1800,2,0,22594392.0,77110743.5,2
CONT_s5_throughput_ElephantsDream,1789216074.018,0.1023,9168,9,1,25171178.7,34644815.3,2
CONT_s5_throughput_ElephantsDream,1789216074.121,0.1024,6156,7,0,25139995.9,33525581.0,2
CONT_s5_throughput_ElephantsDream,1789216074.223,0.1025,15400,17,2,20854347.1,27096945.1,2
CONT_s5_throughput_ElephantsDream,1789216074.326,0.1024,9296,11,2,21365430.5,29823790.6,2
CONT_s5_throughput_ElephantsDream,1789216074.428,0.1022,4552,4,0,20006322.8,44716914.0,2
CONT_s5_throughput_ElephantsDream,1789216074.53,0.1023,4688,6,0,25910441.5,35897022.7,2
CONT_s5_throughput_ElephantsDream,1789216074.634,0.1039,6232,8,3,30798005.5,73125171.3,2
CONT_s5_throughput_ElephantsDream,1789216074.736,0.1024,4616,5,1,32521172.2,63583350.2,2
CONT_s5_throughput_ElephantsDream,1789216074.839,0.1024,6168,7,0,34605045.6,29465798.1,2
CONT_s5_throughput_ElephantsDream,1789216074.941,0.1023,6220,8,2,28486201.5,31123034.3,2
CONT_s5_throughput_ElephantsDream,1789216075.043,0.1023,10784,12,1,27383688.2,51931810.6,2
CONT_s5_throughput_ElephantsDream,1789216075.146,0.1025,4668,6,1,25366896.5,33708925.6,2
CONT_s5_throughput_ElephantsDream,1789216075.249,0.1037,6104,6,0,27619057.3,55935380.4,2
CONT_s5_throughput_ElephantsDream,1789216075.352,0.1024,12208,12,0,32021256.0,73189052.3,2
CONT_s5_throughput_ElephantsDream,1789216075.454,0.1023,12536,16,3,24772291.5,35254639.8,2
CONT_s5_throughput_ElephantsDream,1789216075.556,0.1023,10860,13,4,23668533.8,53036928.9,2
CONT_s5_throughput_ElephantsDream,1789216075.659,0.1024,3052,3,0,26396757.7,88566527.6,2
CONT_s5_throughput_ElephantsDream,1789216075.761,0.1024,6104,6,0,25205295.3,14994636.7,2
CONT_s5_throughput_ElephantsDream,1789216075.864,0.1023,17064,20,4,23502689.4,38554213.1,2
CONT_s5_throughput_ElephantsDream,1789216075.966,0.1023,7828,10,2,17990455.0,28498914.0,2
CONT_s5_throughput_ElephantsDream,1789216076.068,0.1023,4604,5,1,17372965.4,85783893.3,2
CONT_s5_throughput_ElephantsDream,1789216076.171,0.1024,6168,7,1,22119086.3,40606268.3,2
CONT_s5_throughput_ElephantsDream,1789216076.273,0.1024,9380,12,3,18023653.0,23962514.7,2
CONT_s5_throughput_ElephantsDream,1789216076.375,0.1023,6104,6,0,20989278.0,50330607.8,2
CONT_s5_throughput_ElephantsDream,1789216076.477,0.1023,4552,4,0,20126992.0,63107140.2,2
CONT_s5_throughput_ElephantsDream,1789216076.58,0.1023,9284,11,2,21133210.6,43977168.8,2
CONT_s5_throughput_ElephantsDream,1789216076.682,0.1024,4616,5,0,21767603.6,43254669.2,2
CONT_s5_throughput_ElephantsDream,1789216076.785,0.1024,7732,9,2,24101670.7,47229121.2,2
CONT_s5_throughput_ElephantsDream,1789216076.887,0.1022,4680,6,0,25623466.0,15645718.5,2
CONT_s5_throughput_ElephantsDream,1789216076.989,0.1024,6232,8,1,25732929.0,51415510.7,2
CONT_s5_throughput_ElephantsDream,1789216077.092,0.1023,3116,4,1,26944851.5,63449944.4,2
CONT_s5_throughput_ElephantsDream,1789216077.194,0.1024,1552,2,1,27253880.5,63593740.2,2
CONT_s5_throughput_ElephantsDream,1789216077.296,0.1024,4552,4,0,24193200.8,49734458.1,2
CONT_s5_throughput_ElephantsDream,1789216077.399,0.1023,9360,12,3,23514755.0,13292547.9,2
CONT_s5_throughput_ElephantsDream,1789216077.501,0.1023,10848,13,3,19679510.8,34915219.5,2
CONT_s5_throughput_ElephantsDream,1789216077.603,0.1023,6116,6,0,22160265.7,36347840.1,2
CONT_s5_throughput_ElephantsDream,1789216077.706,0.1024,4732,7,2,20043573.9,54534343.8,2
CONT_s5_throughput_ElephantsDream,1789216077.808,0.1024,3052,3,0,22693374.3,80746139.9,2
CONT_s5_throughput_ElephantsDream,1789216077.91,0.1022,9232,10,0,30512589.2,45617451.8,2
CONT_s5_throughput_ElephantsDream,1789216078.013,0.1024,7732,9,3,26323091.4,29857219.2,2
CONT_s5_throughput_ElephantsDream,1789216078.115,0.1023,6168,7,1,30731093.6,73754719.5,2
CONT_s5_throughput_ElephantsDream,1789216078.218,0.1026,4668,6,1,31853070.0,44490793.9,2
CONT_s5_throughput_ElephantsDream,1789216078.32,0.1023,9296,11,1,31081576.2,26624738.5,2
CONT_s5_throughput_ElephantsDream,1789216078.422,0.1022,12432,15,3,24082235.3,24308633.8,2
CONT_s5_throughput_ElephantsDream,1789216078.524,0.1023,4604,5,1,23830413.8,81365800.6,2
CONT_s5_throughput_ElephantsDream,1789216078.627,0.1023,5945,7,2,27658627.9,63876020.4,2
CONT_s5_throughput_ElephantsDream,1789216078.729,0.1025,6648,8,1,34178828.0,40627440.8,2
CONT_s5_throughput_ElephantsDream,1789216078.832,0.1024,4668,6,1,33968960.0,31645800.5,2
CONT_s5_throughput_ElephantsDream,1789216078.934,0.1022,4604,5,1,36435162.2,96179498.2,2
CONT_s5_throughput_ElephantsDream,1789216079.036,0.1024,6244,8,1,34264153.5,40774348.9,2
CONT_s5_throughput_ElephantsDream,1789216079.139,0.1024,3116,4,1,35391716.5,63093748.3,2
CONT_s5_throughput_ElephantsDream,1789216079.243,0.1043,3052,3,0,36264467.7,21068356.7,2
CONT_s5_throughput_ElephantsDream,1789216079.345,0.1024,10844,13,0,30572151.8,34155312.9,3
CONT_s5_throughput_ElephantsDream,1789216079.448,0.1023,20825,31,7,13324346.7,49884963.0,4
CONT_s5_throughput_ElephantsDream,1789216079.551,0.103,9360,11,6,18971156.7,107469538.7,4
CONT_s5_throughput_ElephantsDream,1789216079.653,0.1026,7880,11,3,19310555.5,169826535.7,4
CONT_s5_throughput_ElephantsDream,1789216079.756,0.1026,9400,12,3,12610747.0,183828244.9,2
CONT_s5_throughput_ElephantsDream,1789216079.858,0.1024,9296,11,2,22749706.4,175504874.5,4
CONT_s5_throughput_ElephantsDream,1789216079.961,0.1025,7848,11,1,24905391.6,116455442.8,4
CONT_s5_throughput_ElephantsDream,1789216080.063,0.1025,9272,11,2,20965187.8,104977284.2,4
CONT_s5_throughput_ElephantsDream,1789216080.166,0.1026,9244,10,1,25780408.3,109116378.9,4
CONT_s5_throughput_ElephantsDream,1789216080.268,0.1026,9284,11,3,28026741.3,104912910.8,4
CONT_s5_throughput_ElephantsDream,1789216080.371,0.1025,7796,10,2,29059699.0,91173856.9,4
CONT_s5_throughput_ElephantsDream,1789216080.473,0.1025,9220,10,1,28108368.5,84863005.1,4
CONT_s5_throughput_ElephantsDream,1789216080.576,0.1024,9360,12,3,26804070.2,48906272.4,4
CONT_s5_throughput_ElephantsDream,1789216080.678,0.1026,7604,7,0,25076840.7,80861278.2,4
CONT_s5_throughput_ElephantsDream,1789216080.781,0.1026,9336,12,2,28231087.0,52094418.4,4
CONT_s5_throughput_ElephantsDream,1789216080.883,0.1024,9360,12,2,32580393.3,79828230.0,4
CONT_s5_throughput_ElephantsDream,1789216080.986,0.1024,9348,12,4,30812723.2,103966142.3,4
CONT_s5_throughput_ElephantsDream,1789216081.088,0.1024,7732,9,2,30796259.0,89829651.7,4
CONT_s5_throughput_ElephantsDream,1789216081.191,0.1026,9296,11,1,27084229.9,56587585.5,4
CONT_s5_throughput_ElephantsDream,1789216081.293,0.1025,9272,11,2,30044820.6,87326704.1,4
CONT_s5_throughput_ElephantsDream,1789216081.396,0.1024,7668,8,1,29811052.0,70267163.9,4
CONT_s5_throughput_ElephantsDream,1789216081.498,0.1024,9220,10,0,31005707.4,93608006.6,4
CONT_s5_throughput_ElephantsDream,1789216081.6,0.1024,9284,11,2,33229006.8,100237415.4,4
CONT_s5_throughput_ElephantsDream,1789216081.703,0.1026,9232,10,1,35323285.3,94610136.7,4
CONT_s5_throughput_ElephantsDream,1789216081.806,0.1025,7732,9,1,33859700.3,74451616.1,4
CONT_s5_throughput_ElephantsDream,1789216081.908,0.1024,9348,12,2,33197267.7,66588509.4,4
CONT_s5_throughput_ElephantsDream,1789216082.011,0.1025,9220,10,1,36338854.4,80837700.7,4
CONT_s5_throughput_ElephantsDream,1789216082.113,0.1025,9232,10,3,39871965.8,123588154.5,4
CONT_s5_throughput_ElephantsDream,1789216082.216,0.1027,7784,10,1,39064972.1,78296855.7,4
CONT_s5_throughput_ElephantsDream,1789216082.318,0.1025,9296,11,2,34598703.0,68913267.4,4
CONT_s5_throughput_ElephantsDream,1789216082.421,0.1024,9156,9,1,34321992.2,81849373.8,4
CONT_s5_throughput_ElephantsDream,1789216082.523,0.1024,7808,10,1,33537824.9,52184484.3,4
CONT_s5_throughput_ElephantsDream,1789216082.626,0.1025,9156,9,1,30620453.8,115173629.2,4
CONT_s5_throughput_ElephantsDream,1789216082.728,0.1027,9284,11,2,29759252.7,47787578.6,4
CONT_s5_throughput_ElephantsDream,1789216082.831,0.1026,9348,12,2,27465208.5,73365325.3,4
CONT_s5_throughput_ElephantsDream,1789216082.934,0.1027,7720,9,2,25868512.0,62082424.4,2
CONT_s5_throughput_ElephantsDream,1789216083.036,0.1026,9232,10,1,30419441.5,71542384.0,4
CONT_s5_throughput_ElephantsDream,1789216083.139,0.1026,9360,12,3,32609164.7,74721418.9,4
CONT_s5_throughput_ElephantsDream,1789216083.242,0.1028,9168,9,2,29785594.7,77686830.9,4
CONT_s5_throughput_ElephantsDream,1789216083.345,0.103,7784,10,2,33406699.5,78224904.3,4
CONT_s5_throughput_ElephantsDream,1789216083.447,0.1024,9348,12,1,29018356.5,44415876.2,4
CONT_s5_throughput_ElephantsDream,1789216083.55,0.1026,9284,11,3,27271259.8,67566492.5,4
CONT_s5_throughput_ElephantsDream,1789216083.652,0.1025,7784,10,2,29261461.0,68744699.1,4
CONT_s5_throughput_ElephantsDream,1789216083.756,0.1034,9168,9,1,27282565.9,60005381.9,4
CONT_s5_throughput_ElephantsDream,1789216083.858,0.1026,9220,10,1,31330688.8,53932825.8,4
CONT_s5_throughput_ElephantsDream,1789216083.961,0.1025,9296,11,2,35776514.2,80275045.9,4
CONT_s5_throughput_ElephantsDream,1789216084.063,0.1025,7604,7,0,35317954.1,124007797.6,4
CONT_s5_throughput_ElephantsDream,1789216084.166,0.1026,9348,12,1,35006974.7,63941744.7,4
CONT_s5_throughput_ElephantsDream,1789216084.268,0.1026,9220,10,1,34774056.3,84551337.1,4
CONT_s5_throughput_ElephantsDream,1789216084.371,0.1025,7720,9,2,33238087.3,92029125.6,4
CONT_s5_throughput_ElephantsDream,1789216084.473,0.1025,9360,12,3,37252485.3,75148671.6,4
CONT_s5_throughput_ElephantsDream,1789216084.576,0.1025,9380,12,3,36689343.7,89552985.2,4
CONT_s5_throughput_ElephantsDream,1789216084.678,0.1026,9272,11,3,33777645.5,91780777.7,4
CONT_s5_throughput_ElephantsDream,1789216084.781,0.1026,7656,8,0,33096304.8,78675158.3,4
CONT_s5_throughput_ElephantsDream,1789216084.883,0.1024,9372,12,2,30576587.5,46608403.4,4
CONT_s5_throughput_ElephantsDream,1789216084.986,0.1026,9284,11,2,29986354.8,57588948.5,4
CONT_s5_throughput_ElephantsDream,1789216085.089,0.1027,9284,11,3,27979296.0,77601531.2,4
CONT_s5_throughput_ElephantsDream,1789216085.191,0.1028,7668,8,0,29150052.8,76824939.9,4
CONT_s5_throughput_ElephantsDream,1789216085.294,0.1027,9208,10,1,29942068.7,69904637.6,4
CONT_s5_throughput_ElephantsDream,1789216085.397,0.1025,9965,13,2,33036001.9,67316830.0,4
CONT_s5_throughput_ElephantsDream,1789216085.499,0.1025,7656,8,0,39792046.4,84958300.6,4
CONT_s5_throughput_ElephantsDream,1789216085.602,0.1025,9156,9,0,37782740.1,100774160.3,4
CONT_s5_throughput_ElephantsDream,1789216085.704,0.1028,7720,9,0,35645061.0,70015231.2,4
CONT_s5_throughput_ElephantsDream,1789216085.807,0.1027,10848,13,4,36613153.4,108708063.9,4
CONT_s5_throughput_ElephantsDream,1789216085.91,0.1025,6116,6,1,34668941.7,121991011.4,3
CONT_s5_throughput_ElephantsDream,1789216086.012,0.1025,9260,11,1,36575956.7,113840373.2,4
CONT_s5_throughput_ElephantsDream,1789216086.115,0.1025,10848,13,1,38367479.5,90157099.3,4
CONT_s5_throughput_ElephantsDream,1789216086.217,0.1027,7720,9,2,35381300.8,81211725.2,4
CONT_s5_throughput_ElephantsDream,1789216086.32,0.1028,9232,10,0,36300670.2,78057252.8,4
CONT_s5_throughput_ElephantsDream,1789216086.423,0.1026,9284,11,3,34208457.3,85958945.0,4
CONT_s5_throughput_ElephantsDream,1789216086.525,0.1025,9220,10,1,31286931.2,82210259.4,4
CONT_s5_throughput_ElephantsDream,1789216086.628,0.1024,7720,9,1,33933754.3,66926365.9,4
CONT_s5_throughput_ElephantsDream,1789216086.732,0.1041,9156,9,0,31389935.8,71466238.6,4
