run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_RedBullPlayStreets,1789295474.499,0.1035,7656,8,0,103779530.6,146175629.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295474.602,0.1035,4552,4,0,95547555.0,138062640.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295474.706,0.1035,4604,5,0,89483030.8,195095724.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295474.809,0.1034,4552,4,0,82490943.2,174989393.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295474.913,0.1034,4604,5,0,78143209.0,195196978.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295475.016,0.1034,4552,4,0,75068440.5,229580653.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295475.119,0.1034,4552,4,0,72635531.2,196240037.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295475.223,0.1036,4552,4,0,70494662.0,196458643.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295475.326,0.1034,3128,4,0,68498672.0,942402.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295475.43,0.1033,6052,5,0,68300371.8,127991821.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295475.533,0.1033,6052,5,0,66482906.4,594349.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295475.637,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295475.74,0.1036,6052,5,0,64921259.2,262589782.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295475.844,0.1035,6052,5,0,63571361.8,263325458.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295475.947,0.1033,6052,5,0,62407240.4,263296577.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295476.05,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295476.154,0.1035,6052,5,0,61387012.6,262746074.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295476.257,0.1035,6052,5,0,60483651.8,263196366.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295476.361,0.1038,6052,5,0,59682407.0,262843203.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295476.465,0.1034,6052,5,0,58965316.6,263246272.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295476.568,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295476.671,0.1034,26137,28,8,27447324.4,45959436.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295476.775,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295476.878,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295476.981,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295477.085,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295477.188,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295477.292,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295477.395,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295477.498,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295477.602,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295477.705,0.1035,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295477.809,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295477.912,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295478.016,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295478.119,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295478.222,0.1035,14051,12,0,150052818.5,437089.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295478.326,0.1034,4552,4,0,141200993.5,657459.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295478.429,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295478.533,0.1034,4552,4,0,139493477.8,309296004.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295478.636,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295478.74,0.1033,4552,4,0,136703404.0,383540643.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295478.843,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295478.946,0.1033,6052,5,0,132317768.6,448904035.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295479.05,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295479.153,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295479.257,0.1034,6052,5,0,129743995.8,513161576.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295479.36,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295479.463,0.1033,6052,5,0,127413524.6,513105352.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295479.566,0.1032,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295479.67,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295479.773,0.1034,6052,5,0,125294898.4,513186508.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295479.877,0.1035,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295479.98,0.1035,6052,5,0,123355285.2,513117824.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295480.083,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295480.187,0.1035,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295480.29,0.1035,6052,5,0,121575562.2,512916612.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295480.394,0.1035,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295480.497,0.1033,6052,5,0,119938911.4,512817282.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295480.601,0.1034,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295480.704,0.1035,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295480.808,0.1034,6052,5,0,118425903.0,512747223.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295480.911,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295481.014,0.1034,6052,5,0,117023759.4,512511063.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295481.118,0.1033,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295481.221,0.1033,60,1,0,0.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789295481.324,0.1035,6052,5,0,115722971.2,512447168.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295481.428,0.1035,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295481.532,0.1044,6385,8,0,77527184.8,489350098.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295481.636,0.104,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295481.743,0.1068,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295481.847,0.1037,6052,5,0,113709086.4,515568618.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295481.95,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295482.054,0.1035,6028,7,0,93158240.6,457050016.8,3
CONT_s5_l2a_RedBullPlayStreets,1789295482.158,0.1035,3052,3,0,40328805.7,1198252.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295482.261,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295482.365,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295482.468,0.1036,6052,5,0,128106467.6,378889591.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295482.572,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295482.676,0.1036,6052,5,0,126049876.6,797181.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295482.779,0.1036,1552,2,0,61098939.5,563646119.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295482.883,0.1035,1552,2,0,90571095.5,55761217.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295482.986,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295483.09,0.1035,6052,5,0,135602135.8,641425017.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295483.193,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295483.297,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295483.401,0.1036,7552,6,0,129875466.3,641326258.5,3
CONT_s5_l2a_RedBullPlayStreets,1789295483.504,0.1036,1604,3,0,140924155.0,556621358.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295483.608,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295483.711,0.1037,6052,5,0,140288587.6,641008931.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295483.815,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295483.919,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295484.022,0.1035,7552,6,0,141006266.3,641206314.2,3
CONT_s5_l2a_RedBullPlayStreets,1789295484.126,0.1036,52,1,0,163901619.0,55619459.0,1
CONT_s5_l2a_RedBullPlayStreets,1789295484.23,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295484.333,0.1036,6052,5,0,136900111.4,577393204.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295484.437,0.1035,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295484.54,0.1035,6052,5,0,138646531.0,499547600.6,3
CONT_s5_l2a_RedBullPlayStreets,1789295484.644,0.1037,1552,2,0,168915338.0,54355707.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295484.75,0.1057,3104,4,0,148560801.0,26753522.5,3
CONT_s5_l2a_RedBullPlayStreets,1789295484.853,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295484.957,0.1035,4552,4,0,138499126.0,447592457.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295485.06,0.1036,3052,3,0,193098488.3,393773917.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295485.164,0.1035,52,1,0,192655430.0,55271516.0,1
CONT_s5_l2a_RedBullPlayStreets,1789295485.268,0.1036,4552,4,0,146701009.8,511442943.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295485.371,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295485.475,0.1035,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295485.578,0.1037,7552,6,0,153642910.3,577289698.7,3
CONT_s5_l2a_RedBullPlayStreets,1789295485.682,0.1035,1604,3,0,224699133.0,569708887.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295485.785,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295485.889,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295485.993,0.1036,6052,5,0,147655572.8,640985604.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295486.096,0.1035,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295486.2,0.1037,6052,5,0,141209422.6,641084706.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295486.304,0.1037,3052,3,0,255826339.0,871710495.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295486.407,0.1036,52,1,0,257332982.0,56050160.0,1
CONT_s5_l2a_RedBullPlayStreets,1789295486.511,0.1036,3052,3,0,142086603.7,508623333.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295486.614,0.1036,4552,4,0,141791181.0,595792.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295486.718,0.104,1552,2,0,263296919.0,956312885.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295486.822,0.1037,1552,2,0,266238123.0,461925395.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295486.926,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295487.03,0.1038,4552,4,0,149217159.2,511344637.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295487.134,0.1046,4552,4,0,144360266.5,511645812.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295487.238,0.1036,1500,1,0,277840143.0,850740467.0,1
CONT_s5_l2a_RedBullPlayStreets,1789295487.342,0.1037,1604,3,0,279440065.0,509831094.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295487.445,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295487.549,0.1037,4552,4,0,151438748.8,511492107.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295487.652,0.1036,4552,4,0,146284039.5,511564807.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295487.756,0.1037,1552,2,0,287544293.5,888766496.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295487.86,0.1035,3052,3,0,285107559.0,584154984.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295487.963,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295488.067,0.1037,5096,7,0,165008937.1,522281997.5,5
CONT_s5_l2a_RedBullPlayStreets,1789295488.171,0.1036,3040,3,0,258741023.7,403729828.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295488.274,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295488.378,0.1036,5180,8,0,132068433.2,330304910.9,5
CONT_s5_l2a_RedBullPlayStreets,1789295488.482,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295488.585,0.1038,3052,3,0,142374598.0,134685757.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295488.689,0.1039,4552,4,0,168269373.2,325347057.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295488.793,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295488.897,0.1038,4552,4,0,161022692.0,998846.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295489.001,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295489.104,0.1038,3052,3,0,56377402.7,934698.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295489.208,0.1037,4552,4,0,165992263.8,511426772.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295489.312,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295489.416,0.1037,4552,4,0,159052341.8,511265820.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295489.519,0.1038,1552,2,0,72314360.5,439131721.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295489.623,0.1038,1552,2,0,93856303.0,52495441.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295489.727,0.1038,4552,4,0,164361084.2,511614589.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295489.831,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295489.935,0.1037,4552,4,0,157691606.8,511444954.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295490.038,0.1037,1552,2,0,112493743.0,56776840.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295490.142,0.1037,3052,3,0,128382755.3,582528274.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295490.248,0.1061,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295490.352,0.1037,4552,4,0,169747792.5,575773575.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295490.455,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295490.559,0.1037,6052,5,0,160657273.4,676324779.3,3
CONT_s5_l2a_RedBullPlayStreets,1789295490.663,0.1038,1552,2,0,154639999.0,572838817.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295490.767,0.1037,3104,4,0,155410448.5,625833008.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295490.871,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295490.974,0.1038,4552,4,0,181102428.8,639347074.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295491.078,0.1037,3052,3,0,175793509.0,572070785.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295491.182,0.1036,1500,1,0,171500029.0,531615959.0,1
CONT_s5_l2a_RedBullPlayStreets,1789295491.285,0.1038,1604,3,0,179344239.0,502322717.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295491.389,0.1037,3052,3,0,170351492.3,572294217.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295491.493,0.1038,3052,3,0,194351351.0,1055549.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295491.597,0.1037,3052,3,0,189868185.0,508471680.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295491.701,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295491.804,0.1038,4552,4,0,186068068.8,535608786.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295491.908,0.1037,52,1,0,183353838.0,47011789.0,1
CONT_s5_l2a_RedBullPlayStreets,1789295492.012,0.1038,4552,4,0,185399685.5,571867835.4,3
CONT_s5_l2a_RedBullPlayStreets,1789295492.116,0.1038,2221,5,0,193315107.6,450431303.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295492.219,0.1039,3052,3,0,183954114.0,452725529.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295492.323,0.1038,1552,2,0,176874914.0,402165765.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295492.427,0.1037,3052,3,0,168805757.7,452494828.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295492.531,0.1041,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295492.636,0.1046,4552,4,0,224262008.2,508290467.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295492.74,0.104,3052,3,0,182823788.0,508539074.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295492.843,0.1038,1552,2,0,176835082.5,450969319.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295492.947,0.1036,3052,3,0,168803884.0,507864645.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295493.051,0.1038,3052,3,0,236925228.0,444531006.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295493.155,0.1037,3000,2,0,242569884.0,0,1
CONT_s5_l2a_RedBullPlayStreets,1789295493.26,0.1052,52,1,0,202546920.0,523052.0,1
CONT_s5_l2a_RedBullPlayStreets,1789295493.363,0.1037,3052,3,0,189331608.0,572445424.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295493.467,0.1038,3052,3,0,185630158.3,588689991.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295493.571,0.1038,3052,3,0,242205030.0,508691694.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295493.675,0.1038,3052,3,0,232763693.7,508824624.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295493.779,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295493.882,0.1038,3052,3,0,203396126.7,890791553.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295493.986,0.1038,3052,3,0,198191273.3,635773486.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295494.09,0.1038,1552,2,0,230418121.5,47439027.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295494.194,0.1039,3052,3,0,231176572.7,572219480.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295494.298,0.1038,3052,3,0,218820487.0,572502678.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295494.401,0.1038,3052,3,0,221192016.7,954201369.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295494.505,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295494.609,0.1036,4552,4,0,219472342.8,645389077.3,3
CONT_s5_l2a_RedBullPlayStreets,1789295494.712,0.1038,3104,4,0,218587324.0,563220476.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295494.816,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295494.92,0.1037,3052,3,0,209188633.7,572132764.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295495.024,0.1038,3052,3,0,236669256.3,1017666744.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295495.127,0.1037,3052,3,0,229338625.7,699719239.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295495.231,0.104,1552,2,0,212730396.5,512138869.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295495.335,0.1037,3052,3,0,211931258.7,572470729.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295495.439,0.1036,3052,3,0,201942831.0,572436870.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295495.542,0.1036,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295495.646,0.1037,3052,3,0,249189264.3,1018042975.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295495.751,0.1047,3052,3,0,240626117.0,699803073.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295495.854,0.1038,3052,3,0,218205770.0,585617114.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295495.958,0.1038,3052,3,0,211661330.7,635971460.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295496.062,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295496.166,0.1037,3052,3,0,252776486.7,954377957.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295496.269,0.1037,3052,3,0,242555437.7,635627875.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295496.373,0.1038,3052,3,0,226895488.7,890427695.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295496.477,0.1037,3052,3,0,219434295.3,635701386.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295496.581,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295496.684,0.1038,3052,3,0,254520964.3,890578833.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295496.788,0.1038,4934,5,0,234838683.2,637583510.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295496.892,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295496.996,0.1038,3052,3,0,235971062.7,696378087.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295497.1,0.1041,3052,3,0,223554840.3,441797003.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295497.204,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295497.307,0.1037,6052,5,0,214138245.2,510301977.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295497.411,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295497.515,0.1037,3052,3,0,237471819.7,696392346.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295497.618,0.1037,3052,3,0,228839605.3,636071370.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295497.722,0.1039,3052,3,0,226144120.3,381467285.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295497.826,0.1038,3052,3,0,218652689.7,944772.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295497.93,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295498.034,0.1038,3052,3,0,242216155.3,890721352.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295498.138,0.104,3052,3,0,233101385.0,636185366.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295498.242,0.104,1552,2,0,220831418.5,51708093.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295498.345,0.1038,3052,3,0,219810601.7,572436830.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295498.449,0.1037,3052,3,0,208970292.3,572086946.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295498.553,0.1038,3052,3,0,252626129.0,954434967.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295498.657,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295498.761,0.1038,3052,3,0,243754148.0,699724759.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295498.864,0.1038,3052,3,0,224478946.7,585860682.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295498.968,0.1038,3052,3,0,217261766.0,636006619.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295499.072,0.1038,3052,3,0,255632185.3,954094435.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295499.176,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295499.28,0.1039,3052,3,0,245183487.0,635943522.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295499.383,0.1036,3052,3,0,231894277.0,508458850.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295499.487,0.1038,3052,3,0,223896229.3,508460923.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295499.591,0.1038,3104,4,0,257652423.5,875429522.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295499.694,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295499.798,0.1038,3040,3,0,246562475.3,647148351.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295499.902,0.1037,3052,3,0,237825449.0,508459848.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295500.006,0.1037,3052,3,0,229199996.3,508518949.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295500.11,0.1038,3052,3,0,248924069.0,713065941.5,1
CONT_s5_l2a_RedBullPlayStreets,1789295500.213,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295500.317,0.1038,4500,3,0,235456946.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789295500.421,0.1036,3104,4,0,229619579.0,566540438.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295500.525,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295500.628,0.1038,4552,4,0,210235313.8,422251765.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295500.733,0.1046,52,1,0,207281287.0,42679685.0,1
CONT_s5_l2a_RedBullPlayStreets,1789295500.837,0.1039,3052,3,0,194463630.7,317663165.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295500.941,0.1038,4874,5,0,178353577.8,269092001.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295501.044,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295501.148,0.1038,4552,4,0,168116495.8,188730554.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295501.252,0.1039,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295501.356,0.1038,4552,4,0,160078511.0,760181.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295501.46,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295501.563,0.1037,4552,4,0,153124533.5,383096415.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295501.667,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295501.771,0.1038,4552,4,0,147101673.0,383446164.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295501.875,0.1037,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295501.978,0.1038,4552,4,0,141874295.8,383334600.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295502.082,0.1038,0,0,0,0,0,0
CONT_s5_l2a_RedBullPlayStreets,1789295502.186,0.1037,4552,4,0,137301307.0,382875153.5,2
