run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_Valkaama,1789214489.517,0.1021,6104,6,0,55900370.3,241539986.5,2
CONT_s3_dynamic_Valkaama,1789214489.619,0.1021,3052,3,0,55835485.7,241636329.0,2
CONT_s3_dynamic_Valkaama,1789214489.722,0.1023,3052,3,0,55776246.3,241005315.3,2
CONT_s3_dynamic_Valkaama,1789214489.824,0.1022,3052,3,0,55728548.0,241418089.3,2
CONT_s3_dynamic_Valkaama,1789214489.926,0.102,6104,6,0,55659157.7,241253725.8,2
CONT_s3_dynamic_Valkaama,1789214490.028,0.1021,3052,3,0,55619937.3,241434072.1,2
CONT_s3_dynamic_Valkaama,1789214490.131,0.1033,2635,4,0,43253128.0,180451109.4,2
CONT_s3_dynamic_Valkaama,1789214490.234,0.1023,6104,6,0,56948188.7,77398657.8,2
CONT_s3_dynamic_Valkaama,1789214490.336,0.1022,3052,3,0,56908398.0,496979.0,2
CONT_s3_dynamic_Valkaama,1789214490.438,0.102,3052,3,0,56865956.7,241257894.0,2
CONT_s3_dynamic_Valkaama,1789214490.54,0.1021,3052,3,0,56817394.0,241191410.3,2
CONT_s3_dynamic_Valkaama,1789214490.642,0.1022,6104,6,0,56680540.0,241457053.8,2
CONT_s3_dynamic_Valkaama,1789214490.746,0.1036,3052,3,0,56608081.3,241662799.7,2
CONT_s3_dynamic_Valkaama,1789214490.848,0.1023,3052,3,0,56533790.7,241548943.7,2
CONT_s3_dynamic_Valkaama,1789214490.95,0.1021,3052,3,0,56458334.3,241624570.8,2
CONT_s3_dynamic_Valkaama,1789214491.052,0.1022,6104,6,0,56310353.7,241579476.0,2
CONT_s3_dynamic_Valkaama,1789214491.155,0.1022,3052,3,0,56241248.3,241576099.1,2
CONT_s3_dynamic_Valkaama,1789214491.258,0.103,3052,3,0,56173465.3,241469735.5,2
CONT_s3_dynamic_Valkaama,1789214491.36,0.1022,3052,3,0,56104727.7,241664422.8,2
CONT_s3_dynamic_Valkaama,1789214491.462,0.1021,6104,6,0,55968348.0,241608946.0,2
CONT_s3_dynamic_Valkaama,1789214491.564,0.1022,3052,3,0,55903963.0,241671112.1,2
CONT_s3_dynamic_Valkaama,1789214491.666,0.1022,3052,3,0,55841448.7,241652941.0,2
CONT_s3_dynamic_Valkaama,1789214491.769,0.1022,3052,3,0,55783729.7,241609009.8,2
CONT_s3_dynamic_Valkaama,1789214491.871,0.1022,6104,6,0,55672721.7,241651517.6,2
CONT_s3_dynamic_Valkaama,1789214491.973,0.1022,3052,3,0,55633080.3,241595961.1,2
CONT_s3_dynamic_Valkaama,1789214492.075,0.1021,3052,3,0,55589142.3,241467639.1,2
CONT_s3_dynamic_Valkaama,1789214492.177,0.1023,3052,3,0,55539546.7,241248453.8,2
CONT_s3_dynamic_Valkaama,1789214492.28,0.1023,6104,6,0,55461791.0,241548207.4,2
CONT_s3_dynamic_Valkaama,1789214492.382,0.102,3390,4,0,58672175.5,165529211.4,2
CONT_s3_dynamic_Valkaama,1789214492.484,0.1021,52,1,0,3476368.0,51501255.0,1
CONT_s3_dynamic_Valkaama,1789214492.586,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214492.688,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214492.79,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214492.892,0.102,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214492.994,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214493.097,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214493.199,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214493.301,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214493.403,0.102,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214493.505,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214493.607,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214493.71,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214493.812,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214493.914,0.102,441,1,0,91462783.0,0,1
CONT_s3_dynamic_Valkaama,1789214494.016,0.1021,3128,4,0,216615678.0,117504082.0,2
CONT_s3_dynamic_Valkaama,1789214494.118,0.1022,12548,16,6,135579688.0,28416789.5,2
CONT_s3_dynamic_Valkaama,1789214494.22,0.1023,7844,10,3,106437397.5,121878769.7,2
CONT_s3_dynamic_Valkaama,1789214494.323,0.1022,4688,6,3,89369403.0,207776461.2,2
CONT_s3_dynamic_Valkaama,1789214494.425,0.102,4616,5,0,85076690.2,247205137.3,2
CONT_s3_dynamic_Valkaama,1789214494.527,0.1021,3384,5,1,72880687.2,279274580.2,2
CONT_s3_dynamic_Valkaama,1789214494.63,0.103,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214494.732,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214494.834,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214494.937,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.039,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.141,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.245,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.347,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.449,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.551,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.654,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.756,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.858,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214495.96,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.062,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.164,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.267,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.369,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.471,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.573,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.675,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.778,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.88,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214496.982,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214497.084,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214497.186,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214497.288,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214497.391,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214497.493,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214497.595,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214497.697,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214497.799,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214497.902,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214498.005,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214498.107,0.1022,441,1,0,274449276.0,0,1
CONT_s3_dynamic_Valkaama,1789214498.209,0.1023,6244,8,2,425235839.0,107903176.5,2
CONT_s3_dynamic_Valkaama,1789214498.311,0.1023,6180,7,2,354120065.9,132278123.7,2
CONT_s3_dynamic_Valkaama,1789214498.413,0.102,1552,2,0,333777573.5,87106887.0,2
CONT_s3_dynamic_Valkaama,1789214498.516,0.1022,7744,9,3,258703450.7,129241456.5,2
CONT_s3_dynamic_Valkaama,1789214498.618,0.1021,1552,2,0,247005185.5,191948380.9,2
CONT_s3_dynamic_Valkaama,1789214498.72,0.1023,4616,5,1,215214652.0,180021074.0,2
CONT_s3_dynamic_Valkaama,1789214498.822,0.1023,3052,3,0,195779684.7,121540915.8,2
CONT_s3_dynamic_Valkaama,1789214498.924,0.1021,4656,6,0,171586837.0,112316405.5,2
CONT_s3_dynamic_Valkaama,1789214499.026,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214499.129,0.1024,6052,5,0,147810812.8,176894049.4,2
CONT_s3_dynamic_Valkaama,1789214499.231,0.1023,3104,4,0,148400215.5,119532720.5,2
CONT_s3_dynamic_Valkaama,1789214499.333,0.1022,6180,7,0,126837861.0,113724158.9,2
CONT_s3_dynamic_Valkaama,1789214499.435,0.1021,4604,5,1,112526836.4,167423177.9,2
CONT_s3_dynamic_Valkaama,1789214499.537,0.1021,3116,4,0,110055500.5,145735855.6,2
CONT_s3_dynamic_Valkaama,1789214499.64,0.1022,1552,2,1,104465524.0,9309730.0,2
CONT_s3_dynamic_Valkaama,1789214499.742,0.1027,6168,7,1,93932482.9,129439728.3,2
CONT_s3_dynamic_Valkaama,1789214499.845,0.1022,6104,6,0,84611856.7,135773895.2,2
CONT_s3_dynamic_Valkaama,1789214499.947,0.102,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214500.049,0.1021,4616,5,1,83953032.2,121641529.3,2
CONT_s3_dynamic_Valkaama,1789214500.151,0.1022,3104,4,0,81422451.5,133150417.3,2
CONT_s3_dynamic_Valkaama,1789214500.254,0.103,3116,4,1,84365442.5,146729963.9,2
CONT_s3_dynamic_Valkaama,1789214500.356,0.1021,1552,2,0,82940195.0,86851073.0,2
CONT_s3_dynamic_Valkaama,1789214500.458,0.1021,1268,1,0,80167542.0,185766584.0,1
CONT_s3_dynamic_Valkaama,1789214500.56,0.1021,52,1,0,85272464.0,41648898.0,1
CONT_s3_dynamic_Valkaama,1789214500.663,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214500.765,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214500.867,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214500.969,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.072,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.174,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.276,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.378,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.48,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.583,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.685,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.787,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.889,0.102,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214501.991,0.1021,441,1,0,163369595.0,0,1
CONT_s3_dynamic_Valkaama,1789214502.094,0.1022,1552,2,0,201904855.5,102531575.5,2
CONT_s3_dynamic_Valkaama,1789214502.196,0.1023,3116,4,1,228788491.0,879402.5,2
CONT_s3_dynamic_Valkaama,1789214502.298,0.1023,3116,4,0,214314279.5,158286272.1,2
CONT_s3_dynamic_Valkaama,1789214502.4,0.1021,1552,2,1,203558643.5,191706360.5,2
CONT_s3_dynamic_Valkaama,1789214502.503,0.1023,3128,4,0,193163550.5,167028550.5,2
CONT_s3_dynamic_Valkaama,1789214502.605,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214502.707,0.1023,3104,4,1,181506584.5,153578152.9,2
CONT_s3_dynamic_Valkaama,1789214502.809,0.1022,3128,4,1,175747695.5,147143584.6,2
CONT_s3_dynamic_Valkaama,1789214502.911,0.1021,1552,2,1,168445584.5,66695491.0,2
CONT_s3_dynamic_Valkaama,1789214503.014,0.1021,1500,1,0,171512683.0,194450595.0,1
CONT_s3_dynamic_Valkaama,1789214503.116,0.1022,1552,2,0,160779997.5,158859069.6,2
CONT_s3_dynamic_Valkaama,1789214503.218,0.1023,3052,3,0,154541738.0,117661102.1,2
CONT_s3_dynamic_Valkaama,1789214503.32,0.1022,4616,5,1,135598195.4,108843829.6,2
CONT_s3_dynamic_Valkaama,1789214503.422,0.1021,60,1,0,0.0,0,1
CONT_s3_dynamic_Valkaama,1789214503.525,0.1022,5013,9,1,85012635.2,136394022.8,4
CONT_s3_dynamic_Valkaama,1789214503.627,0.1024,18756,24,4,26381814.5,101122460.2,4
CONT_s3_dynamic_Valkaama,1789214503.73,0.1025,4680,6,1,82416713.2,130067080.6,4
CONT_s3_dynamic_Valkaama,1789214503.832,0.1024,3116,4,2,19799832.0,174334297.2,2
CONT_s3_dynamic_Valkaama,1789214503.934,0.1023,4628,5,0,42831802.6,279715843.0,3
CONT_s3_dynamic_Valkaama,1789214504.037,0.1024,4668,6,1,42257457.5,384128345.8,3
CONT_s3_dynamic_Valkaama,1789214504.139,0.1025,4604,5,0,61279490.2,360916915.2,4
CONT_s3_dynamic_Valkaama,1789214504.243,0.104,4656,6,0,69504771.2,399120566.7,4
CONT_s3_dynamic_Valkaama,1789214504.346,0.1024,4604,5,0,57360811.4,280074246.7,4
CONT_s3_dynamic_Valkaama,1789214504.448,0.1022,3104,4,0,64861294.0,202984969.9,4
CONT_s3_dynamic_Valkaama,1789214504.55,0.1024,4732,7,1,42950235.6,222145667.5,3
CONT_s3_dynamic_Valkaama,1789214504.653,0.1026,4604,5,0,61850034.4,231497706.1,4
CONT_s3_dynamic_Valkaama,1789214504.755,0.1025,4604,5,0,69837883.6,257819479.1,4
CONT_s3_dynamic_Valkaama,1789214504.858,0.1023,4656,6,0,70724620.2,208533584.3,4
CONT_s3_dynamic_Valkaama,1789214504.96,0.1023,4552,4,0,38413963.5,212720038.4,2
CONT_s3_dynamic_Valkaama,1789214505.062,0.1023,3168,5,1,80737972.2,250886284.9,3
CONT_s3_dynamic_Valkaama,1789214505.165,0.1029,4604,5,0,72286503.0,272337488.8,4
CONT_s3_dynamic_Valkaama,1789214505.268,0.1024,4692,6,0,49175216.0,255157451.0,2
CONT_s3_dynamic_Valkaama,1789214505.37,0.1023,4668,6,1,61316720.7,253806799.1,4
CONT_s3_dynamic_Valkaama,1789214505.472,0.1023,3064,3,0,81756839.0,219050525.0,3
CONT_s3_dynamic_Valkaama,1789214505.575,0.1024,4604,5,0,46806460.0,250395760.5,2
CONT_s3_dynamic_Valkaama,1789214505.677,0.1025,4616,5,0,68895617.4,198387691.2,4
CONT_s3_dynamic_Valkaama,1789214505.78,0.1024,3104,4,0,46090627.5,212219135.2,2
CONT_s3_dynamic_Valkaama,1789214505.882,0.1022,6104,6,1,64881387.0,200060470.8,4
CONT_s3_dynamic_Valkaama,1789214505.984,0.1023,4680,6,0,57429434.2,142169769.7,3
CONT_s3_dynamic_Valkaama,1789214506.086,0.1024,1616,3,0,65374074.3,143028941.5,3
CONT_s3_dynamic_Valkaama,1789214506.189,0.1027,4680,6,2,65776763.5,136309861.9,4
CONT_s3_dynamic_Valkaama,1789214506.292,0.1024,4616,5,1,48780927.0,144461512.1,2
CONT_s3_dynamic_Valkaama,1789214506.394,0.1023,3104,4,1,68713812.5,140913368.8,4
CONT_s3_dynamic_Valkaama,1789214506.496,0.1025,4656,6,0,65790839.3,148290797.8,4
CONT_s3_dynamic_Valkaama,1789214506.599,0.1025,3052,3,0,59684203.0,106534881.6,3
CONT_s3_dynamic_Valkaama,1789214506.701,0.1025,4656,6,0,62312607.2,116345777.7,4
CONT_s3_dynamic_Valkaama,1789214506.804,0.1024,4732,7,1,62134861.9,116400357.4,4
CONT_s3_dynamic_Valkaama,1789214506.906,0.1022,7656,8,1,53300146.9,129108822.1,4
CONT_s3_dynamic_Valkaama,1789214507.008,0.1024,3052,3,0,62059741.3,166068017.3,3
CONT_s3_dynamic_Valkaama,1789214507.111,0.1023,4708,7,0,52895264.1,177456754.5,4
CONT_s3_dynamic_Valkaama,1789214507.213,0.1027,4604,5,0,59635097.8,237879843.7,4
CONT_s3_dynamic_Valkaama,1789214507.316,0.1024,4552,4,0,62033505.8,225757930.0,3
CONT_s3_dynamic_Valkaama,1789214507.418,0.1022,4604,5,0,53702368.0,264871128.4,2
CONT_s3_dynamic_Valkaama,1789214507.52,0.1024,3104,4,0,71480343.5,283178848.9,3
CONT_s3_dynamic_Valkaama,1789214507.623,0.1024,3052,3,0,78934418.3,287329508.6,2
CONT_s3_dynamic_Valkaama,1789214507.725,0.1026,6244,8,1,61487815.0,294904520.6,2
CONT_s3_dynamic_Valkaama,1789214507.828,0.1024,4489,5,0,68042583.2,203084542.1,4
CONT_s3_dynamic_Valkaama,1789214507.93,0.1025,4680,6,1,75028862.0,192609845.8,4
CONT_s3_dynamic_Valkaama,1789214508.033,0.1024,4616,5,2,80740401.2,64007820.0,2
CONT_s3_dynamic_Valkaama,1789214508.136,0.1029,4668,6,1,70818859.3,265058816.9,3
CONT_s3_dynamic_Valkaama,1789214508.238,0.1023,3104,4,0,80244924.5,239142361.9,3
CONT_s3_dynamic_Valkaama,1789214508.34,0.1024,3116,4,1,74596683.2,233912693.9,4
CONT_s3_dynamic_Valkaama,1789214508.443,0.1023,6104,6,0,74971735.0,261159760.8,4
CONT_s3_dynamic_Valkaama,1789214508.545,0.1023,4604,5,0,77307173.0,237471825.8,4
CONT_s3_dynamic_Valkaama,1789214508.647,0.1023,4616,5,0,79052355.2,205920444.5,4
CONT_s3_dynamic_Valkaama,1789214508.751,0.1035,1564,2,0,67493618.5,209456888.0,2
CONT_s3_dynamic_Valkaama,1789214508.853,0.1024,6180,7,0,77424168.1,253428826.3,4
CONT_s3_dynamic_Valkaama,1789214508.955,0.1023,3128,4,1,77065752.8,209965602.4,4
CONT_s3_dynamic_Valkaama,1789214509.058,0.1024,6168,7,2,80064293.0,285622297.7,2
CONT_s3_dynamic_Valkaama,1789214509.16,0.1025,4680,6,1,72922510.5,230910798.8,2
CONT_s3_dynamic_Valkaama,1789214509.263,0.1025,3128,4,1,82502536.5,204580302.5,2
CONT_s3_dynamic_Valkaama,1789214509.365,0.1024,4628,5,1,78002300.0,215252595.7,4
CONT_s3_dynamic_Valkaama,1789214509.468,0.1024,4668,6,2,80766658.7,167242764.6,4
CONT_s3_dynamic_Valkaama,1789214509.57,0.1023,4604,5,0,82366807.0,214516890.0,4
CONT_s3_dynamic_Valkaama,1789214509.672,0.1025,4552,4,0,82034292.5,265087727.7,3
CONT_s3_dynamic_Valkaama,1789214509.775,0.1024,3156,5,0,79106161.0,223899484.5,3
CONT_s3_dynamic_Valkaama,1789214509.877,0.1022,3052,3,0,80707461.0,251263600.1,2
CONT_s3_dynamic_Valkaama,1789214509.979,0.1023,4616,5,0,81569112.0,199422172.3,4
CONT_s3_dynamic_Valkaama,1789214510.082,0.1024,6168,7,2,82092160.3,334848548.7,4
CONT_s3_dynamic_Valkaama,1789214510.184,0.1025,4616,5,0,87630323.4,312882330.3,4
CONT_s3_dynamic_Valkaama,1789214510.287,0.1024,3116,4,2,92010300.5,147088820.0,2
CONT_s3_dynamic_Valkaama,1789214510.389,0.1023,4604,5,0,91093626.6,309477167.5,4
CONT_s3_dynamic_Valkaama,1789214510.491,0.1023,4720,7,1,81982189.7,256796856.1,4
CONT_s3_dynamic_Valkaama,1789214510.594,0.1023,3128,4,1,84557765.0,218858016.5,2
CONT_s3_dynamic_Valkaama,1789214510.696,0.1025,6092,6,1,87527289.5,259368582.0,4
CONT_s3_dynamic_Valkaama,1789214510.798,0.1024,3104,4,0,88672968.8,270831472.8,2
CONT_s3_dynamic_Valkaama,1789214510.901,0.1022,3052,3,0,82439498.0,217345118.7,2
CONT_s3_dynamic_Valkaama,1789214511.003,0.1023,3116,4,1,79977377.0,126886458.6,2
CONT_s3_dynamic_Valkaama,1789214511.105,0.1023,1500,1,0,90022170.0,130842088.0,1
CONT_s3_dynamic_Valkaama,1789214511.208,0.1025,1604,3,0,79548235.0,152954205.5,2
CONT_s3_dynamic_Valkaama,1789214511.31,0.1024,3116,4,0,79194472.0,104508570.8,2
CONT_s3_dynamic_Valkaama,1789214511.413,0.1023,1552,2,1,75569073.0,659126.0,2
CONT_s3_dynamic_Valkaama,1789214511.515,0.1023,3052,3,0,81014253.7,143441809.2,2
CONT_s3_dynamic_Valkaama,1789214511.617,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214511.72,0.1026,4616,5,1,83710438.8,152088921.1,2
CONT_s3_dynamic_Valkaama,1789214511.822,0.1024,1564,2,0,85335959.0,121697764.0,2
CONT_s3_dynamic_Valkaama,1789214511.924,0.1024,3116,4,2,80631002.5,161416852.8,2
CONT_s3_dynamic_Valkaama,1789214512.027,0.1024,4552,4,0,77544998.2,146503873.1,2
CONT_s3_dynamic_Valkaama,1789214512.13,0.1033,52,1,0,74035320.0,50221946.0,1
CONT_s3_dynamic_Valkaama,1789214512.233,0.1027,3052,3,0,76150339.3,179623016.0,2
CONT_s3_dynamic_Valkaama,1789214512.335,0.1024,6104,6,0,74134385.0,154136223.2,2
CONT_s3_dynamic_Valkaama,1789214512.438,0.1025,3052,3,0,80630296.7,189961307.7,2
CONT_s3_dynamic_Valkaama,1789214512.54,0.1024,3052,3,0,76804669.3,168884168.0,2
CONT_s3_dynamic_Valkaama,1789214512.643,0.1023,2821,4,0,87174256.0,162512359.5,2
CONT_s3_dynamic_Valkaama,1789214512.746,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214512.849,0.1026,7808,10,2,76200580.5,110719324.0,2
CONT_s3_dynamic_Valkaama,1789214512.951,0.1023,7796,10,2,63782964.0,133599155.9,2
CONT_s3_dynamic_Valkaama,1789214513.053,0.1024,3696,4,0,61701761.5,116429951.1,2
CONT_s3_dynamic_Valkaama,1789214513.156,0.1024,52,1,0,62002643.0,52849563.0,1
CONT_s3_dynamic_Valkaama,1789214513.258,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214513.361,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214513.463,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214513.565,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214513.668,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214513.77,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214513.873,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214513.975,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214514.077,0.1023,441,1,0,111355346.0,0,1
CONT_s3_dynamic_Valkaama,1789214514.18,0.1024,3128,4,0,171753137.0,111080856.0,2
CONT_s3_dynamic_Valkaama,1789214514.282,0.1024,3116,4,2,154390623.5,29318516.0,2
CONT_s3_dynamic_Valkaama,1789214514.384,0.1024,7668,8,1,131621278.6,112133994.4,2
CONT_s3_dynamic_Valkaama,1789214514.487,0.1024,6244,8,2,105866729.5,114023303.3,2
CONT_s3_dynamic_Valkaama,1789214514.589,0.1023,7808,10,1,88319049.5,138846374.9,2
CONT_s3_dynamic_Valkaama,1789214514.692,0.1024,3116,4,1,81217871.0,101767101.4,2
CONT_s3_dynamic_Valkaama,1789214514.794,0.1025,4604,5,1,75435234.2,173002873.4,2
CONT_s3_dynamic_Valkaama,1789214514.896,0.1024,3052,3,0,68719476.3,157156623.9,2
CONT_s3_dynamic_Valkaama,1789214514.999,0.1023,3052,3,0,70426645.0,118918501.4,2
CONT_s3_dynamic_Valkaama,1789214515.101,0.1023,1552,2,0,68368371.5,42727632.0,2
CONT_s3_dynamic_Valkaama,1789214515.204,0.1024,4616,5,1,69521594.0,144570413.4,2
CONT_s3_dynamic_Valkaama,1789214515.306,0.1024,1552,2,0,68613277.5,139795345.4,2
CONT_s3_dynamic_Valkaama,1789214515.409,0.1027,3052,3,0,67133353.3,150195044.9,2
CONT_s3_dynamic_Valkaama,1789214515.511,0.1023,3104,4,0,63247083.5,132296751.4,2
CONT_s3_dynamic_Valkaama,1789214515.613,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214515.716,0.1025,6244,8,2,64929118.0,163517869.1,2
CONT_s3_dynamic_Valkaama,1789214515.818,0.1024,6180,7,2,65231788.1,124673235.6,2
CONT_s3_dynamic_Valkaama,1789214515.92,0.1022,1564,2,0,68608701.5,116615087.0,2
CONT_s3_dynamic_Valkaama,1789214516.023,0.1023,7732,9,3,60977084.9,130454673.2,2
CONT_s3_dynamic_Valkaama,1789214516.125,0.1023,6168,7,1,56937098.3,126747096.2,2
CONT_s3_dynamic_Valkaama,1789214516.228,0.1025,6168,7,1,49509908.4,101907133.9,2
CONT_s3_dynamic_Valkaama,1789214516.33,0.1025,4616,5,0,46810994.6,123695647.5,2
CONT_s3_dynamic_Valkaama,1789214516.433,0.1025,7720,9,2,44552286.2,143427283.1,2
CONT_s3_dynamic_Valkaama,1789214516.535,0.1025,7680,8,0,44701110.9,146401238.1,2
CONT_s3_dynamic_Valkaama,1789214516.638,0.1028,3116,4,2,41917056.0,170973723.1,2
CONT_s3_dynamic_Valkaama,1789214516.742,0.104,4616,5,0,42107495.6,190246296.6,2
CONT_s3_dynamic_Valkaama,1789214516.845,0.1026,4616,5,2,43483280.8,251009699.1,2
CONT_s3_dynamic_Valkaama,1789214516.947,0.1023,4668,6,1,40727688.5,124400181.9,2
CONT_s3_dynamic_Valkaama,1789214517.049,0.1025,4680,6,2,39554226.5,119928892.4,2
CONT_s3_dynamic_Valkaama,1789214517.152,0.1025,3052,3,0,41489934.3,174421928.2,2
CONT_s3_dynamic_Valkaama,1789214517.255,0.1031,4680,6,2,38544197.5,154641629.5,2
CONT_s3_dynamic_Valkaama,1789214517.357,0.1024,4604,5,0,38431640.4,215069463.3,2
CONT_s3_dynamic_Valkaama,1789214517.46,0.1024,4616,5,1,33928997.0,185389003.4,2
CONT_s3_dynamic_Valkaama,1789214517.562,0.1023,3104,4,0,37374557.0,178355097.2,2
CONT_s3_dynamic_Valkaama,1789214517.664,0.1024,3052,3,0,36475284.0,171434277.6,2
CONT_s3_dynamic_Valkaama,1789214517.767,0.1024,3052,3,0,35803245.3,139109192.9,2
CONT_s3_dynamic_Valkaama,1789214517.869,0.1023,7744,9,2,40149153.4,152824472.2,2
CONT_s3_dynamic_Valkaama,1789214517.971,0.1023,52,1,0,40002668.0,66328530.0,1
CONT_s3_dynamic_Valkaama,1789214518.074,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214518.176,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214518.279,0.1024,661,2,0,60457345.0,372324739.0,2
CONT_s3_dynamic_Valkaama,1789214518.381,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214518.483,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214518.585,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214518.688,0.1025,15713,16,2,53817315.4,79731752.6,2
CONT_s3_dynamic_Valkaama,1789214518.79,0.1025,9546,10,0,40752684.4,15839292.0,2
CONT_s3_dynamic_Valkaama,1789214518.893,0.1025,10656,10,0,34835658.8,53288284.1,2
