run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_OfForestAndMen,1789340043.121,0.1024,77852,77,0,32085.0,39268348.4,2
CONT_s2_throughput_OfForestAndMen,1789340043.223,0.1025,77800,76,0,34902.5,38715811.1,2
CONT_s2_throughput_OfForestAndMen,1789340043.326,0.1024,76300,75,0,31979.7,37259605.0,2
CONT_s2_throughput_OfForestAndMen,1789340043.428,0.1024,77852,77,0,32568.9,39273880.2,2
CONT_s2_throughput_OfForestAndMen,1789340043.531,0.1029,28583,35,1,214019.6,21464164.2,2
CONT_s2_throughput_OfForestAndMen,1789340043.634,0.103,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340043.736,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340043.839,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340043.949,0.1104,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340044.052,0.1023,30557,23,0,27526906.3,19999018.0,2
CONT_s2_throughput_OfForestAndMen,1789340044.154,0.1025,51688,47,0,9813953.4,46374477.3,2
CONT_s2_throughput_OfForestAndMen,1789340044.257,0.1025,39220,50,1,6781819.5,65343569.4,2
CONT_s2_throughput_OfForestAndMen,1789340044.359,0.1023,42228,54,0,6603786.0,54190548.0,2
CONT_s2_throughput_OfForestAndMen,1789340044.461,0.1024,43792,56,0,6623664.5,63116168.8,2
CONT_s2_throughput_OfForestAndMen,1789340044.564,0.1024,45356,58,0,6595848.0,62952729.4,2
CONT_s2_throughput_OfForestAndMen,1789340044.666,0.1025,40952,35,4,6414066.5,51954107.4,2
CONT_s2_throughput_OfForestAndMen,1789340044.768,0.1024,36208,28,0,6306002.9,65388610.3,2
CONT_s2_throughput_OfForestAndMen,1789340044.871,0.1023,37708,29,0,6205117.2,69337519.0,2
CONT_s2_throughput_OfForestAndMen,1789340044.973,0.1023,43708,33,0,6055353.0,74785702.6,2
CONT_s2_throughput_OfForestAndMen,1789340045.075,0.1023,42208,32,0,6213940.9,79412594.0,2
CONT_s2_throughput_OfForestAndMen,1789340045.178,0.1025,42624,40,0,2142001.3,57177976.5,2
CONT_s2_throughput_OfForestAndMen,1789340045.28,0.1024,37656,28,0,5174840.2,90448825.1,2
CONT_s2_throughput_OfForestAndMen,1789340045.382,0.1023,48260,37,0,6158450.3,52175008.5,2
CONT_s2_throughput_OfForestAndMen,1789340045.485,0.1023,36156,27,0,6046909.7,58815344.4,2
CONT_s2_throughput_OfForestAndMen,1789340045.587,0.1023,39208,30,0,6232261.0,57548916.1,2
CONT_s2_throughput_OfForestAndMen,1789340045.689,0.1025,45260,35,0,6663858.4,72197654.5,2
CONT_s2_throughput_OfForestAndMen,1789340045.792,0.1024,31656,24,0,6736634.0,76471370.0,2
CONT_s2_throughput_OfForestAndMen,1789340045.894,0.1023,54520,46,0,3574478.7,63755685.2,2
CONT_s2_throughput_OfForestAndMen,1789340045.997,0.1024,36312,30,0,5056386.4,81302393.9,2
CONT_s2_throughput_OfForestAndMen,1789340046.099,0.1023,45364,37,0,4580080.7,70856058.0,2
CONT_s2_throughput_OfForestAndMen,1789340046.201,0.1025,37916,33,0,4249809.2,64471087.0,2
CONT_s2_throughput_OfForestAndMen,1789340046.304,0.1024,45572,41,0,2487876.9,65079106.6,2
CONT_s2_throughput_OfForestAndMen,1789340046.406,0.1023,33208,26,0,4649649.5,88996799.8,2
CONT_s2_throughput_OfForestAndMen,1789340046.508,0.1023,43760,34,0,6214785.4,58025469.2,2
CONT_s2_throughput_OfForestAndMen,1789340046.611,0.1023,36156,27,0,6064425.7,58754377.8,2
CONT_s2_throughput_OfForestAndMen,1789340046.713,0.1025,46708,35,0,6012139.7,57878603.3,2
CONT_s2_throughput_OfForestAndMen,1789340046.815,0.1024,36156,27,0,5904111.8,57743198.0,2
CONT_s2_throughput_OfForestAndMen,1789340046.918,0.1023,37708,29,0,6132241.1,55104637.0,2
CONT_s2_throughput_OfForestAndMen,1789340047.02,0.1024,51260,39,0,6383773.3,69394586.7,2
CONT_s2_throughput_OfForestAndMen,1789340047.122,0.1023,34708,27,0,6662093.1,69997641.0,2
CONT_s2_throughput_OfForestAndMen,1789340047.225,0.1025,42208,32,0,6595019.4,70029905.4,2
CONT_s2_throughput_OfForestAndMen,1789340047.327,0.1025,45260,35,0,6950111.7,72179904.7,2
CONT_s2_throughput_OfForestAndMen,1789340047.43,0.1023,45208,34,0,6721577.2,73680145.3,2
CONT_s2_throughput_OfForestAndMen,1789340047.532,0.1023,40708,31,0,6945756.6,76602577.7,2
CONT_s2_throughput_OfForestAndMen,1789340047.635,0.1026,40708,31,0,6968348.0,78432093.7,2
CONT_s2_throughput_OfForestAndMen,1789340047.738,0.1031,42312,34,0,5435099.4,72811727.9,2
CONT_s2_throughput_OfForestAndMen,1789340047.84,0.1025,41176,40,0,1966408.5,45435413.5,2
CONT_s2_throughput_OfForestAndMen,1789340047.943,0.1023,42260,33,0,4280340.8,77775237.3,2
CONT_s2_throughput_OfForestAndMen,1789340048.045,0.1024,41680,46,0,5654725.6,83427838.1,2
CONT_s2_throughput_OfForestAndMen,1789340048.148,0.1025,39472,56,1,6333916.6,46251275.4,2
CONT_s2_throughput_OfForestAndMen,1789340048.251,0.1037,39260,31,0,6553809.6,58931246.1,2
CONT_s2_throughput_OfForestAndMen,1789340048.354,0.1023,43760,34,0,6620977.9,64054243.4,2
CONT_s2_throughput_OfForestAndMen,1789340048.456,0.1023,37708,29,0,6654735.2,67106792.5,2
CONT_s2_throughput_OfForestAndMen,1789340048.558,0.1023,46760,36,0,6749658.8,70091329.8,2
CONT_s2_throughput_OfForestAndMen,1789340048.661,0.1025,42208,32,0,6681977.1,73788539.7,2
CONT_s2_throughput_OfForestAndMen,1789340048.763,0.1024,30156,23,0,6716404.7,73809249.2,2
CONT_s2_throughput_OfForestAndMen,1789340048.865,0.1024,51260,39,0,6688451.7,76697475.3,2
CONT_s2_throughput_OfForestAndMen,1789340048.968,0.1028,31656,24,0,6651639.6,77542009.4,2
CONT_s2_throughput_OfForestAndMen,1789340049.07,0.1023,46708,35,0,6499538.1,81628792.1,2
CONT_s2_throughput_OfForestAndMen,1789340049.173,0.1025,45208,34,0,6476187.8,81573826.0,2
CONT_s2_throughput_OfForestAndMen,1789340049.275,0.1024,42156,31,0,6588402.1,84439066.5,2
CONT_s2_throughput_OfForestAndMen,1789340049.378,0.1023,40812,33,0,5930338.7,76601874.8,2
CONT_s2_throughput_OfForestAndMen,1789340049.48,0.1024,34180,41,0,5927973.7,82932170.8,2
CONT_s2_throughput_OfForestAndMen,1789340049.582,0.1024,46920,60,0,6597580.5,57107853.8,2
CONT_s2_throughput_OfForestAndMen,1789340049.685,0.1023,40320,47,4,6614595.1,48501129.8,2
CONT_s2_throughput_OfForestAndMen,1789340049.787,0.1024,39260,31,0,6611666.9,58839993.8,2
CONT_s2_throughput_OfForestAndMen,1789340049.889,0.1022,46760,36,0,6587255.4,64052577.7,2
CONT_s2_throughput_OfForestAndMen,1789340049.992,0.1023,34708,27,0,6698272.6,68145286.4,2
CONT_s2_throughput_OfForestAndMen,1789340050.094,0.1023,42208,32,0,6595873.8,72724784.3,2
CONT_s2_throughput_OfForestAndMen,1789340050.196,0.1024,48468,41,0,3576568.8,57655863.6,2
CONT_s2_throughput_OfForestAndMen,1789340050.299,0.1024,40812,33,0,4861125.8,83319510.0,2
CONT_s2_throughput_OfForestAndMen,1789340050.401,0.1023,35124,35,0,2153206.1,39819452.9,2
CONT_s2_throughput_OfForestAndMen,1789340050.503,0.1023,48939,41,0,4358548.9,66384890.9,2
CONT_s2_throughput_OfForestAndMen,1789340050.606,0.1023,41240,41,0,1315001.4,53069216.4,2
CONT_s2_throughput_OfForestAndMen,1789340050.708,0.1025,40760,52,3,4525601.0,66619064.6,2
CONT_s2_throughput_OfForestAndMen,1789340050.81,0.1024,43792,56,0,6234890.0,58379227.5,2
CONT_s2_throughput_OfForestAndMen,1789340050.913,0.1022,37536,48,0,6466224.0,66762272.5,2
CONT_s2_throughput_OfForestAndMen,1789340051.015,0.1023,48472,62,1,6347197.0,61003009.5,2
CONT_s2_throughput_OfForestAndMen,1789340051.117,0.1023,42208,32,0,6426857.4,59062191.6,2
CONT_s2_throughput_OfForestAndMen,1789340051.22,0.1025,40708,31,0,6170739.9,71026830.0,2
CONT_s2_throughput_OfForestAndMen,1789340051.322,0.1025,40760,32,0,6264383.7,75454505.2,2
CONT_s2_throughput_OfForestAndMen,1789340051.424,0.1023,33156,25,0,6277262.2,80124841.6,2
CONT_s2_throughput_OfForestAndMen,1789340051.527,0.1025,42624,40,0,2233255.3,57205035.5,2
CONT_s2_throughput_OfForestAndMen,1789340051.631,0.1041,37656,28,0,5193384.0,90386640.6,2
CONT_s2_throughput_OfForestAndMen,1789340051.734,0.1025,48260,37,0,6137890.2,52320023.0,2
CONT_s2_throughput_OfForestAndMen,1789340051.836,0.1024,34656,26,0,6097877.9,56411777.8,2
CONT_s2_throughput_OfForestAndMen,1789340051.938,0.1023,49760,38,0,6292752.8,56014347.4,2
CONT_s2_throughput_OfForestAndMen,1789340052.041,0.1024,43656,32,0,6147945.0,70192259.4,2
CONT_s2_throughput_OfForestAndMen,1789340052.143,0.1024,40760,32,0,6609061.6,74806980.1,2
CONT_s2_throughput_OfForestAndMen,1789340052.248,0.105,39208,30,0,6799332.5,78545097.3,2
CONT_s2_throughput_OfForestAndMen,1789340052.351,0.1025,33156,25,0,6794462.3,81210569.2,2
CONT_s2_throughput_OfForestAndMen,1789340052.453,0.1022,51468,43,0,4035897.3,66859916.9,2
CONT_s2_throughput_OfForestAndMen,1789340052.555,0.1023,32020,31,0,1890762.8,47351799.0,2
CONT_s2_throughput_OfForestAndMen,1789340052.658,0.1025,49916,41,0,3100734.2,75700163.5,2
CONT_s2_throughput_OfForestAndMen,1789340052.76,0.1024,33156,25,0,5590075.0,64018682.3,2
CONT_s2_throughput_OfForestAndMen,1789340052.862,0.1024,46708,35,0,6071928.4,57019240.0,2
CONT_s2_throughput_OfForestAndMen,1789340052.965,0.1024,37708,29,0,6366507.3,55232416.1,2
CONT_s2_throughput_OfForestAndMen,1789340053.067,0.1024,48260,37,0,6627701.9,66536601.6,2
CONT_s2_throughput_OfForestAndMen,1789340053.17,0.1025,33208,26,0,6872831.0,66107062.3,2
CONT_s2_throughput_OfForestAndMen,1789340053.272,0.1024,42208,32,0,6696529.0,68945621.4,2
CONT_s2_throughput_OfForestAndMen,1789340053.374,0.1022,45260,35,0,6964003.4,70707555.2,2
CONT_s2_throughput_OfForestAndMen,1789340053.477,0.1023,43708,33,0,6705306.0,73741421.6,2
CONT_s2_throughput_OfForestAndMen,1789340053.579,0.1024,40708,31,0,6760562.4,76795994.2,2
CONT_s2_throughput_OfForestAndMen,1789340053.681,0.1024,42208,32,0,6654060.9,78550575.4,2
CONT_s2_throughput_OfForestAndMen,1789340053.784,0.1025,33156,25,0,6609612.6,81320345.5,2
CONT_s2_throughput_OfForestAndMen,1789340053.886,0.1023,48208,36,0,6352405.6,83119482.9,2
CONT_s2_throughput_OfForestAndMen,1789340053.988,0.1023,31656,24,0,6506000.5,75092663.1,2
CONT_s2_throughput_OfForestAndMen,1789340054.091,0.1024,48208,36,0,6193820.0,58299453.7,2
CONT_s2_throughput_OfForestAndMen,1789340054.193,0.1025,36156,27,0,6056077.1,59234011.4,2
CONT_s2_throughput_OfForestAndMen,1789340054.296,0.1025,49708,37,0,6304195.9,56403025.6,2
CONT_s2_throughput_OfForestAndMen,1789340054.398,0.1023,28708,23,0,6430708.4,68955418.9,2
CONT_s2_throughput_OfForestAndMen,1789340054.5,0.1024,43708,33,0,6413297.7,72886129.3,2
CONT_s2_throughput_OfForestAndMen,1789340054.603,0.1023,48260,37,0,6756850.6,76075067.7,2
CONT_s2_throughput_OfForestAndMen,1789340054.705,0.1025,31656,24,0,6830455.0,77549412.5,2
CONT_s2_throughput_OfForestAndMen,1789340054.808,0.1025,48208,36,0,6621253.7,79314665.7,2
CONT_s2_throughput_OfForestAndMen,1789340054.91,0.1022,43708,33,0,6789057.6,81450056.0,2
CONT_s2_throughput_OfForestAndMen,1789340055.012,0.1024,42208,32,0,6887071.9,82328024.9,2
CONT_s2_throughput_OfForestAndMen,1789340055.115,0.1023,34656,26,0,6794710.0,85002107.0,2
CONT_s2_throughput_OfForestAndMen,1789340055.217,0.1025,34656,26,0,6776683.7,85073963.2,2
CONT_s2_throughput_OfForestAndMen,1789340055.32,0.1026,49708,37,0,6531624.1,84949108.3,2
CONT_s2_throughput_OfForestAndMen,1789340055.422,0.1022,43760,34,0,7008456.7,65228049.7,2
CONT_s2_throughput_OfForestAndMen,1789340055.524,0.1024,36208,28,0,6989557.4,55106950.2,2
CONT_s2_throughput_OfForestAndMen,1789340055.627,0.1023,40760,32,0,7249364.1,64980499.1,2
CONT_s2_throughput_OfForestAndMen,1789340055.729,0.1025,42208,32,0,6963608.4,68208236.2,2
CONT_s2_throughput_OfForestAndMen,1789340055.832,0.1025,45260,35,0,7188272.1,70626433.6,2
CONT_s2_throughput_OfForestAndMen,1789340055.934,0.1022,43708,33,0,6864759.4,73815311.9,2
CONT_s2_throughput_OfForestAndMen,1789340056.036,0.1024,40708,31,0,6915459.3,76533016.9,2
CONT_s2_throughput_OfForestAndMen,1789340056.139,0.1025,40708,31,0,6833317.0,77333973.6,2
CONT_s2_throughput_OfForestAndMen,1789340056.242,0.1034,33156,25,0,6741518.2,81309064.4,2
CONT_s2_throughput_OfForestAndMen,1789340056.345,0.1025,48208,36,0,6477855.0,81246292.4,2
CONT_s2_throughput_OfForestAndMen,1789340056.447,0.1024,44020,39,0,3301767.9,63189387.4,2
CONT_s2_throughput_OfForestAndMen,1789340056.549,0.1023,39468,35,0,3737862.0,66267140.3,2
CONT_s2_throughput_OfForestAndMen,1789340056.652,0.1024,34864,30,0,3409540.3,74756042.2,2
CONT_s2_throughput_OfForestAndMen,1789340056.755,0.1033,46920,60,0,6217300.0,70988282.3,2
CONT_s2_throughput_OfForestAndMen,1789340056.858,0.1024,41680,46,1,6520022.0,52540347.9,2
CONT_s2_throughput_OfForestAndMen,1789340056.96,0.1023,40760,32,0,6585061.4,60546224.1,2
CONT_s2_throughput_OfForestAndMen,1789340057.062,0.1024,41671,33,0,6278593.5,45192101.0,2
CONT_s2_throughput_OfForestAndMen,1789340057.165,0.1026,40656,30,0,5959718.7,66225919.8,2
CONT_s2_throughput_OfForestAndMen,1789340057.267,0.1025,40656,30,0,5843767.3,66266726.1,2
CONT_s2_throughput_OfForestAndMen,1789340057.37,0.1023,40656,30,0,5753793.2,66368076.9,2
CONT_s2_throughput_OfForestAndMen,1789340057.472,0.1023,40656,30,0,5689401.8,66399986.9,2
CONT_s2_throughput_OfForestAndMen,1789340057.574,0.1023,40656,30,0,5639216.2,66360943.8,2
CONT_s2_throughput_OfForestAndMen,1789340057.676,0.1024,40656,30,0,5587056.4,66491293.2,2
CONT_s2_throughput_OfForestAndMen,1789340057.779,0.1024,40656,30,0,5544120.9,66496993.4,2
CONT_s2_throughput_OfForestAndMen,1789340057.881,0.1022,40656,30,0,5512791.5,66238728.0,2
CONT_s2_throughput_OfForestAndMen,1789340057.983,0.1023,40656,30,0,5483024.3,66604902.2,2
CONT_s2_throughput_OfForestAndMen,1789340058.086,0.1023,40656,30,0,5460421.6,66506822.9,2
CONT_s2_throughput_OfForestAndMen,1789340058.188,0.1025,40656,30,0,5439609.5,66354754.7,2
CONT_s2_throughput_OfForestAndMen,1789340058.291,0.1024,40656,30,0,5424221.5,66368335.6,2
CONT_s2_throughput_OfForestAndMen,1789340058.393,0.1022,40656,30,0,5411730.1,66531891.8,2
CONT_s2_throughput_OfForestAndMen,1789340058.495,0.1023,40656,30,0,5399563.0,66449509.7,2
CONT_s2_throughput_OfForestAndMen,1789340058.598,0.1023,40656,30,0,5390373.4,66407835.4,2
CONT_s2_throughput_OfForestAndMen,1789340058.7,0.1025,40656,30,0,5382043.5,66239689.9,2
CONT_s2_throughput_OfForestAndMen,1789340058.802,0.1024,40656,30,0,5379678.4,66272500.8,2
CONT_s2_throughput_OfForestAndMen,1789340058.905,0.1024,54156,39,0,5497960.9,66520406.2,2
CONT_s2_throughput_OfForestAndMen,1789340059.007,0.1023,40708,31,0,5209068.8,66429385.1,2
CONT_s2_throughput_OfForestAndMen,1789340059.109,0.1023,40656,30,0,5358195.0,66710258.0,2
CONT_s2_throughput_OfForestAndMen,1789340059.212,0.1028,40656,30,0,5349557.0,66658179.4,2
CONT_s2_throughput_OfForestAndMen,1789340059.315,0.1024,40656,30,0,5350113.2,66709128.9,2
CONT_s2_throughput_OfForestAndMen,1789340059.417,0.1023,40656,30,0,5352763.6,66705977.0,2
CONT_s2_throughput_OfForestAndMen,1789340059.519,0.1023,40656,30,0,5352637.1,66371851.0,2
CONT_s2_throughput_OfForestAndMen,1789340059.622,0.1023,40656,30,0,5354895.2,66541378.2,2
CONT_s2_throughput_OfForestAndMen,1789340059.724,0.1025,40656,30,0,5353501.4,66632419.4,2
CONT_s2_throughput_OfForestAndMen,1789340059.826,0.1024,40656,30,0,5352791.3,66665176.6,2
CONT_s2_throughput_OfForestAndMen,1789340059.929,0.1022,40656,30,0,5345268.3,66587318.8,2
CONT_s2_throughput_OfForestAndMen,1789340060.031,0.1023,40656,30,0,5342027.8,66672926.7,2
CONT_s2_throughput_OfForestAndMen,1789340060.134,0.103,40656,30,0,5339093.8,66678478.7,2
CONT_s2_throughput_OfForestAndMen,1789340060.236,0.1024,40656,30,0,5335781.8,66649363.7,2
CONT_s2_throughput_OfForestAndMen,1789340060.339,0.1025,40656,30,0,5335178.7,66741689.7,2
CONT_s2_throughput_OfForestAndMen,1789340060.441,0.1023,40656,30,0,5333853.6,66648875.2,2
CONT_s2_throughput_OfForestAndMen,1789340060.544,0.1023,40656,30,0,5334950.4,66584381.2,2
CONT_s2_throughput_OfForestAndMen,1789340060.646,0.1024,40656,30,0,5337246.5,66646147.6,2
CONT_s2_throughput_OfForestAndMen,1789340060.75,0.1039,40656,30,0,5348632.7,66359385.5,2
CONT_s2_throughput_OfForestAndMen,1789340060.852,0.1025,40656,30,0,5346002.2,66439441.0,2
CONT_s2_throughput_OfForestAndMen,1789340060.955,0.1023,40656,30,0,5345329.9,66454648.1,2
CONT_s2_throughput_OfForestAndMen,1789340061.057,0.1023,40656,30,0,5349586.8,66582693.0,2
CONT_s2_throughput_OfForestAndMen,1789340061.159,0.1024,40656,30,0,5349863.5,66345132.9,2
CONT_s2_throughput_OfForestAndMen,1789340061.262,0.1024,40656,30,0,5357363.2,66464823.6,2
CONT_s2_throughput_OfForestAndMen,1789340061.364,0.1024,40656,30,0,5357895.6,66551734.5,2
CONT_s2_throughput_OfForestAndMen,1789340061.466,0.1023,40656,30,0,5360455.7,66500373.0,2
CONT_s2_throughput_OfForestAndMen,1789340061.569,0.1023,40656,30,0,5356995.7,66436423.1,2
CONT_s2_throughput_OfForestAndMen,1789340061.671,0.1024,40656,30,0,5352182.0,66303237.2,2
CONT_s2_throughput_OfForestAndMen,1789340061.774,0.1025,40656,30,0,5349729.5,66573275.9,2
CONT_s2_throughput_OfForestAndMen,1789340061.876,0.1023,40656,30,0,5353578.9,66105101.9,2
CONT_s2_throughput_OfForestAndMen,1789340061.978,0.1024,54156,39,0,5482635.4,66319656.9,2
CONT_s2_throughput_OfForestAndMen,1789340062.081,0.1023,40708,31,0,5192525.6,66319335.9,2
CONT_s2_throughput_OfForestAndMen,1789340062.183,0.1024,40656,30,0,5349033.4,66401665.7,2
CONT_s2_throughput_OfForestAndMen,1789340062.285,0.1025,40656,30,0,5355390.2,66335809.1,2
CONT_s2_throughput_OfForestAndMen,1789340062.388,0.1023,40656,30,0,5360935.4,66297640.7,2
CONT_s2_throughput_OfForestAndMen,1789340062.49,0.1023,40656,30,0,5360751.8,66529203.6,2
CONT_s2_throughput_OfForestAndMen,1789340062.592,0.1023,40656,30,0,5357416.2,66201689.6,2
CONT_s2_throughput_OfForestAndMen,1789340062.695,0.1024,40656,30,0,5352571.3,66418495.9,2
CONT_s2_throughput_OfForestAndMen,1789340062.797,0.1025,40656,30,0,5351440.0,66462095.0,2
CONT_s2_throughput_OfForestAndMen,1789340062.899,0.1022,40656,30,0,5355940.9,66410622.2,2
CONT_s2_throughput_OfForestAndMen,1789340063.002,0.1023,40656,30,0,5355446.3,66230700.6,2
CONT_s2_throughput_OfForestAndMen,1789340063.104,0.1023,40656,30,0,5360388.0,66458164.2,2
CONT_s2_throughput_OfForestAndMen,1789340063.207,0.1025,40656,30,0,5359892.9,66283042.0,2
CONT_s2_throughput_OfForestAndMen,1789340063.309,0.1025,40656,30,0,5355270.2,66226809.6,2
CONT_s2_throughput_OfForestAndMen,1789340063.411,0.1024,40656,30,0,5350421.3,66586979.5,2
CONT_s2_throughput_OfForestAndMen,1789340063.514,0.1023,42688,33,0,5347910.2,59247430.4,2
CONT_s2_throughput_OfForestAndMen,1789340063.616,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340063.719,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340063.821,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340063.923,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.026,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.128,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.23,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.333,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.435,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.537,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.64,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.743,0.1038,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.846,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340064.948,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340065.05,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340065.153,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340065.256,0.1031,156,3,0,177242238.3,411058.7,2
CONT_s2_throughput_OfForestAndMen,1789340065.358,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340065.46,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340065.563,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340065.665,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340065.767,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340065.87,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340065.972,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.074,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.177,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.279,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.381,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.483,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.586,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.688,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.791,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.893,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340066.995,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340067.098,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340067.2,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340067.303,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340067.405,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340067.507,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340067.609,0.1023,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340067.712,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340067.814,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340067.916,0.1022,29101,27,0,2986561.8,10712811.5,2
CONT_s2_throughput_OfForestAndMen,1789340068.019,0.1025,47428,47,0,1634994.6,50401857.4,2
CONT_s2_throughput_OfForestAndMen,1789340068.121,0.1025,39364,50,10,2510523.0,54745917.6,2
CONT_s2_throughput_OfForestAndMen,1789340068.224,0.1028,45904,45,10,4111772.7,57404828.9,2
CONT_s2_throughput_OfForestAndMen,1789340068.327,0.1026,40640,52,4,2478824.0,63093359.7,2
CONT_s2_throughput_OfForestAndMen,1789340068.429,0.1024,40728,51,5,5613246.7,49105057.9,2
CONT_s2_throughput_OfForestAndMen,1789340068.532,0.1025,34656,26,0,6181912.9,67738867.7,2
CONT_s2_throughput_OfForestAndMen,1789340068.635,0.1034,30156,23,0,6413241.8,81295045.9,2
CONT_s2_throughput_OfForestAndMen,1789340068.738,0.1025,51520,44,0,5512552.0,43982325.6,2
CONT_s2_throughput_OfForestAndMen,1789340068.84,0.1026,37708,29,0,6463874.1,68317697.8,2
CONT_s2_throughput_OfForestAndMen,1789340068.943,0.1024,45208,34,0,6419307.0,58933857.3,2
CONT_s2_throughput_OfForestAndMen,1789340069.045,0.1025,7552,6,0,6721764.3,47516600.4,2
CONT_s2_throughput_OfForestAndMen,1789340069.148,0.1027,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340069.251,0.103,308,1,0,23541780.0,280918970.0,1
CONT_s2_throughput_OfForestAndMen,1789340069.353,0.1026,12156,11,0,30682172.2,496109.4,2
CONT_s2_throughput_OfForestAndMen,1789340069.456,0.103,47952,36,0,11468273.0,46400224.4,2
CONT_s2_throughput_OfForestAndMen,1789340069.559,0.1025,37708,29,0,9984668.4,62847643.7,2
CONT_s2_throughput_OfForestAndMen,1789340069.661,0.1027,39156,29,0,8113678.9,53146008.8,2
CONT_s2_throughput_OfForestAndMen,1789340069.764,0.1026,52,1,0,26327709.0,55766645.0,1
CONT_s2_throughput_OfForestAndMen,1789340069.867,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340069.969,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340070.072,0.1025,22964,19,0,26615843.9,137169234.5,2
CONT_s2_throughput_OfForestAndMen,1789340070.174,0.1028,42004,33,0,13967438.3,54669934.7,2
CONT_s2_throughput_OfForestAndMen,1789340070.277,0.1026,36208,28,0,11266863.6,73753585.2,2
CONT_s2_throughput_OfForestAndMen,1789340070.379,0.1025,31656,24,0,9754771.5,59590726.5,2
CONT_s2_throughput_OfForestAndMen,1789340070.482,0.1025,52,1,0,33762107.0,49314749.0,1
CONT_s2_throughput_OfForestAndMen,1789340070.584,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789340070.687,0.1026,308,1,0,25372087.0,264977939.0,1
CONT_s2_throughput_OfForestAndMen,1789340070.79,0.1026,30208,24,0,22780490.3,280944.8,2
