run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_BigBuckBunny,1789267312.736,0.1027,14100,18,0,7521708.5,394479250.0,2
CONT_s7_dynamic_BigBuckBunny,1789267312.839,0.1027,12568,16,2,10952809.0,358802048.9,2
CONT_s7_dynamic_BigBuckBunny,1789267312.941,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267313.044,0.1027,9308,11,5,25795711.1,241877643.1,2
CONT_s7_dynamic_BigBuckBunny,1789267313.147,0.1029,21208,18,0,17230022.2,247897689.1,2
CONT_s7_dynamic_BigBuckBunny,1789267313.251,0.1042,7820,10,0,24461931.0,250123515.0,2
CONT_s7_dynamic_BigBuckBunny,1789267313.354,0.1028,20332,26,0,16136994.0,260751353.5,2
CONT_s7_dynamic_BigBuckBunny,1789267313.457,0.1028,4692,6,0,17422523.0,260743103.5,2
CONT_s7_dynamic_BigBuckBunny,1789267313.559,0.1025,23895,31,15,26161901.4,240043318.0,3
CONT_s7_dynamic_BigBuckBunny,1789267313.662,0.1028,9104,8,0,15416917.8,247480165.2,2
CONT_s7_dynamic_BigBuckBunny,1789267313.765,0.1027,12104,10,0,15304192.8,248223818.0,2
CONT_s7_dynamic_BigBuckBunny,1789267313.867,0.1027,24260,21,0,234614368.1,253516085.2,4
CONT_s7_dynamic_BigBuckBunny,1789267313.97,0.1026,12208,12,0,18372543.7,368162449.8,2
CONT_s7_dynamic_BigBuckBunny,1789267314.073,0.1028,6104,6,0,18306061.7,332393304.8,2
CONT_s7_dynamic_BigBuckBunny,1789267314.176,0.1028,25912,24,0,126485009.7,300546964.7,4
CONT_s7_dynamic_BigBuckBunny,1789267314.278,0.1028,15208,14,0,23455819.7,317280193.3,2
CONT_s7_dynamic_BigBuckBunny,1789267314.381,0.1026,7668,8,0,99453317.9,315935049.0,4
CONT_s7_dynamic_BigBuckBunny,1789267314.484,0.1026,21197,18,0,175872338.9,339785506.8,3
CONT_s7_dynamic_BigBuckBunny,1789267314.586,0.1026,15208,14,0,22130814.0,296688331.8,2
CONT_s7_dynamic_BigBuckBunny,1789267314.689,0.1028,9176,9,1,87397299.9,307965683.9,4
CONT_s7_dynamic_BigBuckBunny,1789267314.792,0.1028,21268,19,0,18218651.4,444922728.1,4
CONT_s7_dynamic_BigBuckBunny,1789267314.894,0.1027,15000,10,0,19499907.0,311802977.5,1
CONT_s7_dynamic_BigBuckBunny,1789267314.997,0.1027,10572,8,1,89338630.1,306054013.1,3
CONT_s7_dynamic_BigBuckBunny,1789267315.1,0.1029,15333,13,0,16139173.7,316155728.0,3
CONT_s7_dynamic_BigBuckBunny,1789267315.203,0.103,3144,4,2,282204747.0,238724110.3,2
CONT_s7_dynamic_BigBuckBunny,1789267315.306,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267315.409,0.1028,15156,13,0,14812551.4,248570702.9,2
CONT_s7_dynamic_BigBuckBunny,1789267315.512,0.1028,6256,8,4,244715867.0,239954780.2,2
CONT_s7_dynamic_BigBuckBunny,1789267315.614,0.1028,21156,17,0,30060892.9,248306213.6,2
CONT_s7_dynamic_BigBuckBunny,1789267315.717,0.103,15412,17,4,119411854.2,234139641.5,4
CONT_s7_dynamic_BigBuckBunny,1789267315.82,0.1029,15308,15,4,107253365.9,241919769.9,4
CONT_s7_dynamic_BigBuckBunny,1789267315.923,0.1028,15260,15,0,33143686.3,777765.2,2
CONT_s7_dynamic_BigBuckBunny,1789267316.026,0.1029,15428,17,0,28055560.1,383771335.8,2
CONT_s7_dynamic_BigBuckBunny,1789267316.129,0.1029,15644,19,1,100441491.7,382023633.5,4
CONT_s7_dynamic_BigBuckBunny,1789267316.232,0.103,15800,20,0,52695105.3,374602340.6,4
CONT_s7_dynamic_BigBuckBunny,1789267316.335,0.1029,15640,18,0,26667671.7,394615293.0,2
CONT_s7_dynamic_BigBuckBunny,1789267316.437,0.1028,14380,20,1,23334273.2,368536127.3,2
CONT_s7_dynamic_BigBuckBunny,1789267316.54,0.103,16022,19,7,368454910.9,405039037.4,5
CONT_s7_dynamic_BigBuckBunny,1789267316.643,0.1028,14220,18,9,20201586.0,344996288.3,2
CONT_s7_dynamic_BigBuckBunny,1789267316.747,0.1038,17380,22,11,11415640.5,362797912.9,2
CONT_s7_dynamic_BigBuckBunny,1789267316.85,0.103,15752,20,10,6079123.5,371439667.5,2
CONT_s7_dynamic_BigBuckBunny,1789267316.953,0.1028,15774,18,1,605559212.5,365967989.9,5
CONT_s7_dynamic_BigBuckBunny,1789267317.056,0.1029,15752,20,0,16232278.5,400442884.8,2
CONT_s7_dynamic_BigBuckBunny,1789267317.159,0.103,15800,20,0,10480162.5,384935605.4,2
CONT_s7_dynamic_BigBuckBunny,1789267317.262,0.1029,14112,17,1,566199287.5,362110403.8,4
CONT_s7_dynamic_BigBuckBunny,1789267317.365,0.1029,17272,21,1,419448148.0,356916976.9,4
CONT_s7_dynamic_BigBuckBunny,1789267317.467,0.1029,14220,18,6,3981300.5,354859580.8,2
CONT_s7_dynamic_BigBuckBunny,1789267317.57,0.103,15444,17,5,2537252.9,373415643.7,2
CONT_s7_dynamic_BigBuckBunny,1789267317.674,0.1032,15428,17,0,1218275668.8,385652551.4,4
CONT_s7_dynamic_BigBuckBunny,1789267317.777,0.1029,15260,15,0,5432513.0,369596106.0,2
CONT_s7_dynamic_BigBuckBunny,1789267317.879,0.1028,13708,13,0,3433348.0,347774497.2,2
CONT_s7_dynamic_BigBuckBunny,1789267317.982,0.1028,16760,16,0,8962720.7,345509446.9,2
CONT_s7_dynamic_BigBuckBunny,1789267318.085,0.1029,15496,18,4,909887777.1,337947825.8,4
CONT_s7_dynamic_BigBuckBunny,1789267318.188,0.1031,13708,13,0,14499638.8,355684111.1,2
CONT_s7_dynamic_BigBuckBunny,1789267318.291,0.103,15260,15,0,13857659.3,360061429.2,2
CONT_s7_dynamic_BigBuckBunny,1789267318.394,0.103,16908,18,4,759759773.1,361989042.9,4
CONT_s7_dynamic_BigBuckBunny,1789267318.497,0.1029,14064,18,0,181669311.6,382981453.5,4
CONT_s7_dynamic_BigBuckBunny,1789267318.6,0.1028,15640,20,0,18566947.5,384292634.8,2
CONT_s7_dynamic_BigBuckBunny,1789267318.703,0.103,14116,18,0,18467098.0,386129329.0,2
CONT_s7_dynamic_BigBuckBunny,1789267318.806,0.103,15672,20,0,627697088.9,384149071.9,4
CONT_s7_dynamic_BigBuckBunny,1789267318.909,0.103,17292,22,1,18911531.0,376703877.1,2
CONT_s7_dynamic_BigBuckBunny,1789267319.012,0.1029,15688,20,1,9997612.5,334833377.5,2
CONT_s7_dynamic_BigBuckBunny,1789267319.115,0.103,15488,18,3,411363036.1,289203041.1,4
CONT_s7_dynamic_BigBuckBunny,1789267319.218,0.1032,15464,18,1,66540820.8,295245568.7,3
CONT_s7_dynamic_BigBuckBunny,1789267319.321,0.103,15260,15,0,5331258.0,306350325.1,2
CONT_s7_dynamic_BigBuckBunny,1789267319.424,0.1029,13760,14,0,270963700.0,303849196.1,4
CONT_s7_dynamic_BigBuckBunny,1789267319.527,0.1028,15260,15,0,91105072.2,303656989.5,4
CONT_s7_dynamic_BigBuckBunny,1789267319.632,0.1052,13708,13,0,12171153.6,306905804.0,2
CONT_s7_dynamic_BigBuckBunny,1789267319.735,0.1031,16760,16,0,243354224.3,312269195.3,4
CONT_s7_dynamic_BigBuckBunny,1789267319.838,0.1029,15260,15,0,33751217.1,322841654.3,3
CONT_s7_dynamic_BigBuckBunny,1789267319.941,0.1028,13760,14,0,66685682.4,336525477.9,3
CONT_s7_dynamic_BigBuckBunny,1789267320.044,0.1029,15260,15,0,89216339.5,341750956.8,4
CONT_s7_dynamic_BigBuckBunny,1789267320.147,0.103,16760,16,0,134519684.1,339050996.4,4
CONT_s7_dynamic_BigBuckBunny,1789267320.25,0.1036,15260,15,0,67221022.7,331723299.5,4
CONT_s7_dynamic_BigBuckBunny,1789267320.354,0.1034,15260,15,0,18345432.0,355406642.2,2
CONT_s7_dynamic_BigBuckBunny,1789267320.456,0.1029,15260,15,0,162045306.4,355087274.0,4
CONT_s7_dynamic_BigBuckBunny,1789267320.559,0.1028,13708,13,0,21513043.8,355388561.1,2
CONT_s7_dynamic_BigBuckBunny,1789267320.662,0.1029,16760,16,0,55376473.1,354318251.6,4
CONT_s7_dynamic_BigBuckBunny,1789267320.765,0.1029,12260,13,0,17405180.5,365680061.5,2
CONT_s7_dynamic_BigBuckBunny,1789267320.868,0.103,16812,17,0,138724848.5,368863722.0,4
CONT_s7_dynamic_BigBuckBunny,1789267320.971,0.1028,13708,13,0,21754394.0,378324905.1,2
CONT_s7_dynamic_BigBuckBunny,1789267321.074,0.1029,16812,17,0,44636471.6,372357061.4,4
CONT_s7_dynamic_BigBuckBunny,1789267321.177,0.1029,15260,15,0,79727629.7,377795651.8,4
CONT_s7_dynamic_BigBuckBunny,1789267321.28,0.1029,15208,14,0,57322994.8,370698919.6,4
CONT_s7_dynamic_BigBuckBunny,1789267321.382,0.1029,15312,16,0,36649273.1,376743845.4,3
CONT_s7_dynamic_BigBuckBunny,1789267321.485,0.1029,13760,14,0,42551469.9,371653156.6,4
CONT_s7_dynamic_BigBuckBunny,1789267321.588,0.1029,15260,15,0,83891360.7,377629912.0,4
CONT_s7_dynamic_BigBuckBunny,1789267321.691,0.103,15272,15,0,40122138.7,371951700.8,4
CONT_s7_dynamic_BigBuckBunny,1789267321.794,0.1029,15260,15,0,19682226.0,377781876.1,2
CONT_s7_dynamic_BigBuckBunny,1789267321.897,0.1028,13772,14,0,37394781.2,373596757.4,4
CONT_s7_dynamic_BigBuckBunny,1789267322.0,0.1029,15488,18,0,84459748.2,381350267.4,4
CONT_s7_dynamic_BigBuckBunny,1789267322.103,0.1029,15260,15,1,34816333.3,375204764.1,4
CONT_s7_dynamic_BigBuckBunny,1789267322.206,0.1029,15260,15,0,19587013.7,377829277.4,2
CONT_s7_dynamic_BigBuckBunny,1789267322.308,0.1029,16812,17,0,45798846.4,373025560.8,4
CONT_s7_dynamic_BigBuckBunny,1789267322.411,0.1028,13708,13,0,42191828.6,356140698.7,4
CONT_s7_dynamic_BigBuckBunny,1789267322.514,0.1028,13760,14,0,29219858.9,354186437.8,3
CONT_s7_dynamic_BigBuckBunny,1789267322.617,0.103,15260,15,0,17920640.3,357104542.3,2
CONT_s7_dynamic_BigBuckBunny,1789267322.72,0.1031,15260,15,0,62204002.0,354757846.8,4
CONT_s7_dynamic_BigBuckBunny,1789267322.823,0.1029,15260,15,0,21326683.3,363308891.5,2
CONT_s7_dynamic_BigBuckBunny,1789267322.926,0.1029,16760,16,0,34846460.8,375937438.8,4
CONT_s7_dynamic_BigBuckBunny,1789267323.029,0.1028,13756,14,0,17748234.7,378858646.6,3
CONT_s7_dynamic_BigBuckBunny,1789267323.135,0.1058,15156,13,0,72066579.5,367926546.2,3
CONT_s7_dynamic_BigBuckBunny,1789267323.238,0.1031,16552,12,0,48543835.2,374769727.8,3
CONT_s7_dynamic_BigBuckBunny,1789267323.341,0.103,13552,10,0,34348850.3,380515627.4,2
CONT_s7_dynamic_BigBuckBunny,1789267323.444,0.1029,12489,14,0,60607768.5,334110530.4,5
CONT_s7_dynamic_BigBuckBunny,1789267323.547,0.103,4552,4,0,75596090.5,247319386.2,2
CONT_s7_dynamic_BigBuckBunny,1789267323.65,0.1031,21260,19,0,35300814.8,248033889.3,4
CONT_s7_dynamic_BigBuckBunny,1789267323.754,0.1045,6104,6,0,65460238.3,245927323.5,2
CONT_s7_dynamic_BigBuckBunny,1789267323.857,0.103,16604,13,0,31342996.7,248744804.0,4
CONT_s7_dynamic_BigBuckBunny,1789267323.96,0.103,15260,15,0,26875964.7,734036.0,2
CONT_s7_dynamic_BigBuckBunny,1789267324.063,0.103,8257,10,0,62648430.6,324771696.0,2
CONT_s7_dynamic_BigBuckBunny,1789267324.166,0.1031,21208,18,0,27320346.9,247726048.2,2
CONT_s7_dynamic_BigBuckBunny,1789267324.27,0.103,15260,15,0,25123587.0,358123984.2,2
CONT_s7_dynamic_BigBuckBunny,1789267324.373,0.1032,17434,21,0,29814591.4,337495252.7,4
CONT_s7_dynamic_BigBuckBunny,1789267324.476,0.1031,15800,20,0,22679455.0,0,2
CONT_s7_dynamic_BigBuckBunny,1789267324.579,0.103,15800,20,0,21771358.5,383151517.0,2
CONT_s7_dynamic_BigBuckBunny,1789267324.682,0.1032,15800,20,0,21303316.0,383070778.6,2
CONT_s7_dynamic_BigBuckBunny,1789267324.785,0.1032,15692,19,4,30435737.1,366863934.4,4
CONT_s7_dynamic_BigBuckBunny,1789267324.888,0.1031,12640,16,6,11442473.5,339231072.1,2
CONT_s7_dynamic_BigBuckBunny,1789267324.992,0.1032,17380,22,11,11467199.0,335128166.3,2
CONT_s7_dynamic_BigBuckBunny,1789267325.095,0.1032,15800,20,10,6112721.5,364821547.4,2
CONT_s7_dynamic_BigBuckBunny,1789267325.198,0.1032,14080,18,5,31975839.1,379895542.4,4
CONT_s7_dynamic_BigBuckBunny,1789267325.301,0.1031,17364,22,0,11989334.0,393303233.1,2
CONT_s7_dynamic_BigBuckBunny,1789267325.404,0.103,15800,20,0,6397795.5,381600186.9,2
CONT_s7_dynamic_BigBuckBunny,1789267325.507,0.1031,15800,20,0,3451163.5,384166938.3,2
CONT_s7_dynamic_BigBuckBunny,1789267325.61,0.1032,15768,20,3,34291941.9,358433548.0,4
CONT_s7_dynamic_BigBuckBunny,1789267325.713,0.103,15736,20,10,3448206.5,346625237.4,2
CONT_s7_dynamic_BigBuckBunny,1789267325.816,0.1031,15324,16,2,2236270.6,355865742.3,2
CONT_s7_dynamic_BigBuckBunny,1789267325.919,0.103,15348,16,3,62828881.7,357435797.1,4
CONT_s7_dynamic_BigBuckBunny,1789267326.022,0.103,13760,14,0,3572662.3,365707376.1,2
CONT_s7_dynamic_BigBuckBunny,1789267326.125,0.1031,13708,13,0,2284178.4,368163985.9,2
CONT_s7_dynamic_BigBuckBunny,1789267326.229,0.1033,16760,16,0,8339197.9,368189166.8,2
CONT_s7_dynamic_BigBuckBunny,1789267326.332,0.103,13896,16,2,86892041.1,375077607.5,5
CONT_s7_dynamic_BigBuckBunny,1789267326.435,0.103,17220,22,0,16729651.0,384106716.4,2
CONT_s7_dynamic_BigBuckBunny,1789267326.538,0.1032,15780,21,0,17755700.5,373742559.5,3
CONT_s7_dynamic_BigBuckBunny,1789267326.641,0.1034,16209,22,0,25380897.5,369634194.4,5
CONT_s7_dynamic_BigBuckBunny,1789267326.748,0.1066,15696,20,2,13489080.0,321947165.7,2
CONT_s7_dynamic_BigBuckBunny,1789267326.851,0.1034,15448,18,2,7253882.9,301456900.4,4
CONT_s7_dynamic_BigBuckBunny,1789267326.955,0.1034,15598,17,0,9279426.6,255353890.5,4
CONT_s7_dynamic_BigBuckBunny,1789267327.058,0.1034,13708,13,0,3946689.2,265991661.8,2
CONT_s7_dynamic_BigBuckBunny,1789267327.161,0.1034,16644,14,0,10129022.3,269368577.6,2
CONT_s7_dynamic_BigBuckBunny,1789267327.265,0.1034,15208,14,0,37461117.4,281831785.9,3
CONT_s7_dynamic_BigBuckBunny,1789267327.368,0.1034,15052,11,0,28119611.2,372311420.2,3
CONT_s7_dynamic_BigBuckBunny,1789267327.472,0.1033,15052,11,0,30109813.1,357229792.3,3
CONT_s7_dynamic_BigBuckBunny,1789267327.575,0.1034,5875,7,0,49250733.6,259246061.1,2
CONT_s7_dynamic_BigBuckBunny,1789267327.678,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267327.782,0.1034,18104,14,0,45131307.6,249127043.2,2
CONT_s7_dynamic_BigBuckBunny,1789267327.885,0.1034,7282,8,0,44652216.0,1354726.0,2
CONT_s7_dynamic_BigBuckBunny,1789267327.988,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267328.092,0.1034,15052,11,0,39385268.2,250312447.7,2
CONT_s7_dynamic_BigBuckBunny,1789267328.195,0.1034,8914,9,0,44084852.7,3658056.3,2
CONT_s7_dynamic_BigBuckBunny,1789267328.299,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267328.402,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267328.505,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267328.609,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267328.712,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267328.815,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267328.919,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267329.022,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267329.126,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267329.229,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267329.333,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267329.436,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267329.539,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267329.643,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267329.748,0.1053,446,1,0,164724407.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789267329.851,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267329.955,0.1033,15052,11,0,152900254.0,249778737.5,2
CONT_s7_dynamic_BigBuckBunny,1789267330.058,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267330.161,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267330.265,0.1034,7974,7,0,135803804.3,248571121.4,2
CONT_s7_dynamic_BigBuckBunny,1789267330.368,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267330.471,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267330.575,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267330.679,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267330.782,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267330.886,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267330.989,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267331.092,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267331.196,0.1036,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267331.299,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267331.403,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267331.506,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267331.609,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267331.713,0.1036,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267331.816,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267331.92,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.023,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.126,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.231,0.1043,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.334,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.437,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.541,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.644,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.749,0.1051,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.853,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267332.956,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267333.059,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267333.163,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267333.266,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267333.37,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267333.473,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267333.576,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267333.68,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267333.783,0.1034,446,1,0,413518534.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789267333.886,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267333.99,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267334.093,0.1034,15052,11,0,362416875.1,249772077.5,2
CONT_s7_dynamic_BigBuckBunny,1789267334.196,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267334.3,0.1034,7111,6,0,318482780.2,248381980.7,2
CONT_s7_dynamic_BigBuckBunny,1789267334.403,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267334.506,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267334.61,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267334.713,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267334.817,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267334.92,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.023,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.127,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.23,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.334,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.437,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.54,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.644,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.751,0.1072,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.854,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267335.958,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.061,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.164,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.268,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.371,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.475,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.578,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.681,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.785,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.888,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267336.991,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267337.095,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267337.198,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267337.302,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267337.405,0.1034,450,1,0,699326974.0,0,1
CONT_s7_dynamic_BigBuckBunny,1789267337.508,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267337.612,0.1035,1790,2,0,647143264.5,189275410.1,2
CONT_s7_dynamic_BigBuckBunny,1789267337.715,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267337.819,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267337.922,0.1033,15052,11,0,397716865.8,252633240.4,2
CONT_s7_dynamic_BigBuckBunny,1789267338.025,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267338.129,0.1034,18104,14,0,257767167.3,248790075.8,2
CONT_s7_dynamic_BigBuckBunny,1789267338.232,0.1037,12208,12,0,259175056.3,584552.0,2
CONT_s7_dynamic_BigBuckBunny,1789267338.336,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267338.439,0.1033,27260,23,0,128481614.0,247810442.8,2
CONT_s7_dynamic_BigBuckBunny,1789267338.543,0.1034,12208,12,0,130472800.3,358498222.5,2
CONT_s7_dynamic_BigBuckBunny,1789267338.646,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267338.751,0.1046,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267338.854,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267338.958,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267339.061,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267339.164,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267339.268,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267339.371,0.1034,1071,2,0,215020590.0,808398984.0,2
CONT_s7_dynamic_BigBuckBunny,1789267339.475,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267339.578,0.1034,1999,3,1,271863373.3,188079265.1,2
CONT_s7_dynamic_BigBuckBunny,1789267339.681,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267339.785,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267339.888,0.1034,24208,20,0,103001430.6,251032257.5,2
CONT_s7_dynamic_BigBuckBunny,1789267339.992,0.1034,12208,12,0,103615290.7,880670.0,2
CONT_s7_dynamic_BigBuckBunny,1789267340.095,0.1034,18640,22,0,73014721.0,250211903.0,2
CONT_s7_dynamic_BigBuckBunny,1789267340.199,0.1036,1812,6,0,77476305.0,250149292.0,2
CONT_s7_dynamic_BigBuckBunny,1789267340.302,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267340.405,0.1034,21896,28,14,42601745.0,239944690.6,2
CONT_s7_dynamic_BigBuckBunny,1789267340.509,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267340.612,0.1034,11383,15,7,44484690.8,230811152.5,2
CONT_s7_dynamic_BigBuckBunny,1789267340.716,0.1035,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267340.819,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267340.922,0.1033,27260,23,0,37416328.9,251177060.4,2
CONT_s7_dynamic_BigBuckBunny,1789267341.026,0.1037,9156,9,0,35361809.3,721359.3,2
CONT_s7_dynamic_BigBuckBunny,1789267341.131,0.1046,21896,28,0,26147408.5,250211341.0,2
