run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_Valkaama,1789231245.31,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231245.412,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231245.514,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231245.617,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231245.72,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231245.822,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231245.925,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.027,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.131,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.234,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.336,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.439,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.541,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.644,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.749,0.1048,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.851,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231246.954,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231247.056,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231247.159,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231247.261,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231247.364,0.1025,152762,115,0,50493702.4,742463.6,2
CONT_s4_throughput_Valkaama,1789231247.466,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231247.569,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231247.671,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231247.774,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231247.876,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231247.979,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231248.081,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231248.184,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231248.286,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231248.389,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231248.491,0.1024,248829,187,0,112906.3,153257.8,2
CONT_s4_throughput_Valkaama,1789231248.594,0.1027,135572,101,0,681419.8,240295.5,2
CONT_s4_throughput_Valkaama,1789231248.697,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231248.799,0.1027,616,2,0,16899666.5,192365344.4,2
CONT_s4_throughput_Valkaama,1789231248.902,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231249.005,0.1026,104,2,0,18425519.5,210040092.0,2
CONT_s4_throughput_Valkaama,1789231249.107,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231249.21,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231249.313,0.1027,135060,101,0,2328919.7,153513.6,2
CONT_s4_throughput_Valkaama,1789231249.415,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231249.518,0.1026,1128,2,0,23758230.0,198429398.0,2
CONT_s4_throughput_Valkaama,1789231249.621,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231249.724,0.1028,104,2,0,24787359.0,211238992.0,2
CONT_s4_throughput_Valkaama,1789231249.826,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231249.929,0.1027,136048,102,0,2925200.9,118845.2,2
CONT_s4_throughput_Valkaama,1789231250.032,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231250.136,0.1037,308,1,0,12898674.0,204361092.0,1
CONT_s4_throughput_Valkaama,1789231250.238,0.1027,52,1,0,39912512.0,42553092.0,1
CONT_s4_throughput_Valkaama,1789231250.341,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231250.444,0.1027,104,2,0,27384994.5,209429448.0,2
CONT_s4_throughput_Valkaama,1789231250.546,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231250.649,0.1028,135316,101,0,3264314.0,117167.0,2
CONT_s4_throughput_Valkaama,1789231250.753,0.1041,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231250.856,0.1027,820,1,0,13168870.0,208304363.0,1
CONT_s4_throughput_Valkaama,1789231250.959,0.1027,52,1,0,43485405.0,52921821.0,1
CONT_s4_throughput_Valkaama,1789231251.061,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231251.164,0.1027,104,2,0,29825143.0,215062856.0,2
CONT_s4_throughput_Valkaama,1789231251.267,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231251.369,0.1027,136356,103,0,3308629.2,104102.3,2
CONT_s4_throughput_Valkaama,1789231251.472,0.1027,513567,382,0,7739237.6,712630.8,2
CONT_s4_throughput_Valkaama,1789231251.575,0.1027,241483,180,0,2602204.8,2938788.4,4
CONT_s4_throughput_Valkaama,1789231251.678,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231251.78,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231251.883,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231251.986,0.1027,104,2,0,38074836.0,427416803.0,2
CONT_s4_throughput_Valkaama,1789231252.088,0.1027,135676,103,0,4479719.2,154393.3,2
CONT_s4_throughput_Valkaama,1789231252.191,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231252.294,0.1027,616,2,0,30815449.5,195071595.4,2
CONT_s4_throughput_Valkaama,1789231252.396,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231252.499,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231252.602,0.1027,104,2,0,32300789.0,213003850.0,2
CONT_s4_throughput_Valkaama,1789231252.705,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231252.807,0.1028,135112,102,0,3646945.6,94187.8,2
CONT_s4_throughput_Valkaama,1789231252.91,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231253.013,0.1027,1128,2,0,28723172.5,199202452.8,2
CONT_s4_throughput_Valkaama,1789231253.115,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231253.218,0.1028,104,2,0,30305802.5,213568569.0,2
CONT_s4_throughput_Valkaama,1789231253.321,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231253.423,0.1026,136100,103,0,3340571.7,98305.3,2
CONT_s4_throughput_Valkaama,1789231253.526,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231253.629,0.1029,308,1,0,12950397.0,205305123.0,1
CONT_s4_throughput_Valkaama,1789231253.732,0.1029,52,1,0,41342829.0,39933998.0,1
CONT_s4_throughput_Valkaama,1789231253.835,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231253.937,0.1025,104,2,0,27919101.5,212038042.0,2
CONT_s4_throughput_Valkaama,1789231254.04,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231254.143,0.1029,135676,103,0,3372796.9,99509.5,2
CONT_s4_throughput_Valkaama,1789231254.248,0.105,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231254.351,0.1028,564,1,0,12919333.0,204916292.0,1
CONT_s4_throughput_Valkaama,1789231254.453,0.1025,52,1,0,40422217.0,53738353.0,1
CONT_s4_throughput_Valkaama,1789231254.556,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231254.659,0.1027,104,2,0,28329395.0,214273286.0,2
CONT_s4_throughput_Valkaama,1789231254.761,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231254.864,0.1031,135624,102,0,3280030.7,115021.1,2
CONT_s4_throughput_Valkaama,1789231254.967,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231255.07,0.1028,564,1,0,12928805.0,204856922.0,1
CONT_s4_throughput_Valkaama,1789231255.173,0.1029,52,1,0,40676614.0,42249131.0,1
CONT_s4_throughput_Valkaama,1789231255.276,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231255.378,0.1026,104,2,0,27736087.0,209735298.0,2
CONT_s4_throughput_Valkaama,1789231255.481,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231255.584,0.1026,410228,302,0,12243623.4,682392.0,4
CONT_s4_throughput_Valkaama,1789231255.687,0.1028,260,5,0,152117204.0,15405918.0,1
CONT_s4_throughput_Valkaama,1789231255.789,0.1027,564,1,0,13135771.0,208154993.0,1
CONT_s4_throughput_Valkaama,1789231255.892,0.1027,52,1,0,42179975.0,54067221.0,1
CONT_s4_throughput_Valkaama,1789231255.995,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231256.098,0.1027,104,2,0,29275064.0,213924604.0,2
CONT_s4_throughput_Valkaama,1789231256.2,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231256.303,0.1027,135112,102,0,3250647.9,165730.7,2
CONT_s4_throughput_Valkaama,1789231256.406,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231256.508,0.1026,1128,2,0,27202995.5,201106844.9,2
CONT_s4_throughput_Valkaama,1789231256.611,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231256.714,0.1028,104,2,0,28743380.0,215726388.0,2
CONT_s4_throughput_Valkaama,1789231256.816,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231256.919,0.1027,135572,101,0,3193943.8,111984.4,2
CONT_s4_throughput_Valkaama,1789231257.022,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231257.125,0.1027,564,1,0,13012331.0,206218283.0,1
CONT_s4_throughput_Valkaama,1789231257.227,0.1028,52,1,0,42756168.0,55089844.0,1
CONT_s4_throughput_Valkaama,1789231257.33,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231257.433,0.1025,104,2,0,29550849.0,212892796.0,2
CONT_s4_throughput_Valkaama,1789231257.535,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231257.638,0.1027,370993,281,0,934866.3,191550.3,3
CONT_s4_throughput_Valkaama,1789231257.743,0.1045,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231257.846,0.103,564,1,0,12902128.0,205296548.0,1
CONT_s4_throughput_Valkaama,1789231257.948,0.1028,52,1,0,21695414.0,46648011.0,1
CONT_s4_throughput_Valkaama,1789231258.051,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231258.154,0.1029,104,2,0,19096546.0,209341337.0,2
CONT_s4_throughput_Valkaama,1789231258.257,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231258.36,0.1027,135728,104,0,2443694.5,76295.9,2
CONT_s4_throughput_Valkaama,1789231258.463,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231258.565,0.1028,564,1,0,12938026.0,205192883.0,1
CONT_s4_throughput_Valkaama,1789231258.668,0.1029,52,1,0,32462345.0,54177516.0,1
CONT_s4_throughput_Valkaama,1789231258.771,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231258.874,0.1028,104,2,0,24641562.5,213784235.0,2
CONT_s4_throughput_Valkaama,1789231258.977,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231259.08,0.1028,150676,113,0,2525531.1,108739.3,2
CONT_s4_throughput_Valkaama,1789231259.183,0.103,198204,148,0,24849053.1,537665.1,2
CONT_s4_throughput_Valkaama,1789231259.285,0.1029,616,2,0,24143644.5,191359800.5,2
CONT_s4_throughput_Valkaama,1789231259.388,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231259.491,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231259.594,0.1028,104,2,0,25158599.0,211188084.0,2
CONT_s4_throughput_Valkaama,1789231259.697,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231259.8,0.1029,135572,101,0,3014365.8,103058.7,2
CONT_s4_throughput_Valkaama,1789231259.903,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231260.006,0.1028,616,2,0,26729127.5,192244131.9,2
CONT_s4_throughput_Valkaama,1789231260.108,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231260.211,0.103,104,2,0,27610351.5,210652588.0,2
CONT_s4_throughput_Valkaama,1789231260.314,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231260.417,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231260.52,0.1028,135572,101,0,3263213.9,131319.4,2
CONT_s4_throughput_Valkaama,1789231260.623,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231260.726,0.103,616,2,0,28333976.0,195144427.0,2
CONT_s4_throughput_Valkaama,1789231260.829,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231260.932,0.1028,104,2,0,29957155.5,213187405.0,2
CONT_s4_throughput_Valkaama,1789231261.035,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231261.138,0.103,135624,102,0,3368399.8,104457.0,2
CONT_s4_throughput_Valkaama,1789231261.242,0.1046,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231261.345,0.103,564,1,0,12986073.0,206009748.0,1
CONT_s4_throughput_Valkaama,1789231261.448,0.1028,52,1,0,41422708.0,42079299.0,1
CONT_s4_throughput_Valkaama,1789231261.551,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231261.654,0.1029,104,2,0,28105481.5,209936037.0,2
CONT_s4_throughput_Valkaama,1789231261.757,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231261.859,0.1028,135624,102,0,3356793.7,188425.0,2
CONT_s4_throughput_Valkaama,1789231261.962,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231262.065,0.1029,564,1,0,13135325.0,208247344.0,1
CONT_s4_throughput_Valkaama,1789231262.168,0.1029,52,1,0,42141170.0,52014994.0,1
CONT_s4_throughput_Valkaama,1789231262.271,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231262.374,0.1029,104,2,0,29130678.5,215965664.0,2
CONT_s4_throughput_Valkaama,1789231262.477,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231262.58,0.1028,135624,102,0,3271267.5,203702.1,2
CONT_s4_throughput_Valkaama,1789231262.682,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231262.785,0.103,616,2,0,26705480.5,191258190.4,2
CONT_s4_throughput_Valkaama,1789231262.888,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231262.991,0.1028,104,2,0,27504541.5,211975245.0,2
CONT_s4_throughput_Valkaama,1789231263.094,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231263.197,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231263.3,0.1029,384609,287,0,16105408.7,378509.0,4
CONT_s4_throughput_Valkaama,1789231263.403,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231263.506,0.1028,616,2,0,29294247.0,195177027.5,2
CONT_s4_throughput_Valkaama,1789231263.608,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231263.711,0.1029,104,2,0,30860972.5,213143350.0,2
CONT_s4_throughput_Valkaama,1789231263.815,0.1033,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231263.917,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231264.02,0.1029,135624,102,0,3461032.3,119214.1,2
CONT_s4_throughput_Valkaama,1789231264.123,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231264.226,0.103,616,2,0,28013832.5,193950854.2,2
CONT_s4_throughput_Valkaama,1789231264.329,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231264.432,0.1028,104,2,0,29638710.5,213534606.0,2
CONT_s4_throughput_Valkaama,1789231264.535,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231264.638,0.103,241473,185,0,274999.1,174948.9,3
CONT_s4_throughput_Valkaama,1789231264.742,0.1039,135572,101,0,691255.4,221355.5,2
CONT_s4_throughput_Valkaama,1789231264.845,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231264.948,0.1029,564,1,0,12963907.0,206193321.0,1
CONT_s4_throughput_Valkaama,1789231265.051,0.103,52,1,0,21827155.0,54965048.0,1
CONT_s4_throughput_Valkaama,1789231265.154,0.1032,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231265.257,0.1031,104,2,0,19716266.5,209032340.0,2
CONT_s4_throughput_Valkaama,1789231265.36,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231265.463,0.103,135676,103,0,2342010.1,91046.0,2
CONT_s4_throughput_Valkaama,1789231265.566,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231265.669,0.103,564,1,0,13131546.0,208243937.0,1
CONT_s4_throughput_Valkaama,1789231265.772,0.1031,52,1,0,32847831.0,52439176.0,1
CONT_s4_throughput_Valkaama,1789231265.875,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231265.978,0.103,104,2,0,24801782.0,215524834.0,2
CONT_s4_throughput_Valkaama,1789231266.081,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231266.184,0.103,135676,103,0,2822151.9,75077.3,2
CONT_s4_throughput_Valkaama,1789231266.287,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231266.39,0.103,616,2,0,24281343.5,191388468.6,2
CONT_s4_throughput_Valkaama,1789231266.493,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231266.596,0.103,104,2,0,25419877.5,208916674.0,2
CONT_s4_throughput_Valkaama,1789231266.7,0.1032,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231266.803,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231266.906,0.1031,135520,100,0,3017828.4,132974.0,2
CONT_s4_throughput_Valkaama,1789231267.009,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231267.112,0.103,616,2,0,27809952.5,192036370.9,2
CONT_s4_throughput_Valkaama,1789231267.215,0.1032,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231267.318,0.103,104,2,0,28553426.0,211782062.0,2
CONT_s4_throughput_Valkaama,1789231267.421,0.103,248831,187,0,22168070.7,770067.1,2
CONT_s4_throughput_Valkaama,1789231267.524,0.1031,135624,102,0,3436960.0,87933.7,2
CONT_s4_throughput_Valkaama,1789231267.627,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231267.73,0.1032,564,1,0,13068042.0,207124556.0,1
CONT_s4_throughput_Valkaama,1789231267.833,0.1031,52,1,0,42848768.0,54042091.0,1
CONT_s4_throughput_Valkaama,1789231267.936,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231268.039,0.103,104,2,0,29562603.0,213956493.0,2
CONT_s4_throughput_Valkaama,1789231268.143,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231268.247,0.1045,135624,102,0,3315059.9,126965.5,2
CONT_s4_throughput_Valkaama,1789231268.35,0.1032,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231268.453,0.1029,564,1,0,13047750.0,207110241.0,1
CONT_s4_throughput_Valkaama,1789231268.556,0.103,52,1,0,41850618.0,54786568.0,1
CONT_s4_throughput_Valkaama,1789231268.659,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231268.762,0.103,104,2,0,29132106.0,213224071.0,2
CONT_s4_throughput_Valkaama,1789231268.865,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231268.968,0.103,135624,102,0,3291300.8,85811.7,2
CONT_s4_throughput_Valkaama,1789231269.071,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231269.174,0.1031,720,4,0,214940389.5,163086620.1,3
CONT_s4_throughput_Valkaama,1789231269.277,0.1031,52,1,0,41677004.0,53511058.0,1
CONT_s4_throughput_Valkaama,1789231269.38,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231269.483,0.103,104,2,0,29004021.0,214484971.0,2
CONT_s4_throughput_Valkaama,1789231269.586,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231269.69,0.1032,135624,102,0,3246027.9,145892.8,2
CONT_s4_throughput_Valkaama,1789231269.793,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231269.896,0.103,616,2,0,27153903.0,194127009.7,2
CONT_s4_throughput_Valkaama,1789231269.999,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231270.102,0.103,104,2,0,28726362.0,215235632.0,2
CONT_s4_throughput_Valkaama,1789231270.205,0.1033,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231270.308,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231270.411,0.1031,135520,100,0,3136845.8,83298.8,2
CONT_s4_throughput_Valkaama,1789231270.514,0.1031,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231270.617,0.1031,616,2,0,28621273.0,194117100.3,2
CONT_s4_throughput_Valkaama,1789231270.72,0.1032,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231270.824,0.1031,104,2,0,29614901.0,214787987.0,2
CONT_s4_throughput_Valkaama,1789231270.927,0.103,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231271.03,0.1034,135624,102,0,3447846.5,163702.7,2
CONT_s4_throughput_Valkaama,1789231271.134,0.104,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231271.237,0.103,564,1,0,12930391.0,205199568.0,1
CONT_s4_throughput_Valkaama,1789231271.34,0.1031,52,1,0,41961309.0,40970140.0,1
CONT_s4_throughput_Valkaama,1789231271.443,0.103,15715,16,0,281234.0,466771.3,2
CONT_s4_throughput_Valkaama,1789231271.546,0.1032,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231271.649,0.1032,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231271.754,0.1042,52,1,0,52012358.0,0,1
CONT_s4_throughput_Valkaama,1789231271.857,0.1032,18220,16,1,37322653.6,349929574.9,4
CONT_s4_throughput_Valkaama,1789231271.96,0.1032,52,1,0,68250354.0,45476259.0,1
CONT_s4_throughput_Valkaama,1789231272.063,0.1031,7552,6,0,36630224.8,252299993.4,2
CONT_s4_throughput_Valkaama,1789231272.166,0.1033,4692,6,0,75792492.5,288802041.0,2
CONT_s4_throughput_Valkaama,1789231272.27,0.1033,4628,5,1,64008855.2,368813384.9,3
CONT_s4_throughput_Valkaama,1789231272.373,0.1032,4604,5,0,48144859.8,318063528.8,2
CONT_s4_throughput_Valkaama,1789231272.476,0.1032,3192,5,2,73380336.4,339343052.9,2
CONT_s4_throughput_Valkaama,1789231272.579,0.1031,6128,6,4,75324894.0,406493796.6,2
CONT_s4_throughput_Valkaama,1789231272.683,0.1034,3256,6,2,72515734.3,432563269.4,2
CONT_s4_throughput_Valkaama,1789231272.786,0.1032,3052,3,0,77952687.7,354765616.6,2
CONT_s4_throughput_Valkaama,1789231272.889,0.1032,6256,8,4,81121620.0,392457582.1,2
CONT_s4_throughput_Valkaama,1789231272.992,0.1032,4604,5,1,86787390.6,303523315.9,4
CONT_s4_throughput_Valkaama,1789231273.095,0.1032,4552,4,0,90368122.8,285441625.5,3
CONT_s4_throughput_Valkaama,1789231273.199,0.1034,4604,5,0,91528924.4,211929830.7,4
CONT_s4_throughput_Valkaama,1789231273.302,0.1032,3052,3,0,92774645.3,212503511.7,2
CONT_s4_throughput_Valkaama,1789231273.405,0.1033,4552,4,0,96059748.8,212734948.7,3
CONT_s4_throughput_Valkaama,1789231273.508,0.1032,3104,4,0,86814266.0,244853915.6,2
CONT_s4_throughput_Valkaama,1789231273.612,0.1032,6104,6,0,96321231.3,248153311.6,4
CONT_s4_throughput_Valkaama,1789231273.715,0.1034,4604,5,0,85689982.2,226573247.9,2
CONT_s4_throughput_Valkaama,1789231273.818,0.1033,3052,3,0,84395985.7,248087296.6,2
CONT_s4_throughput_Valkaama,1789231273.921,0.1032,4552,4,0,108006891.0,232981234.8,3
CONT_s4_throughput_Valkaama,1789231274.025,0.1032,3104,4,0,82788486.0,244877110.1,2
CONT_s4_throughput_Valkaama,1789231274.13,0.1049,6052,5,0,94303435.6,277290398.8,3
CONT_s4_throughput_Valkaama,1789231274.233,0.1033,1552,2,0,108019327.5,36652372.0,2
CONT_s4_throughput_Valkaama,1789231274.336,0.1033,4552,4,0,86318585.0,285215999.3,2
CONT_s4_throughput_Valkaama,1789231274.439,0.1032,7604,7,0,101689630.3,270738213.3,4
CONT_s4_throughput_Valkaama,1789231274.543,0.1032,4552,4,0,87807374.2,285344114.0,2
CONT_s4_throughput_Valkaama,1789231274.646,0.1034,4552,4,0,84974926.0,285398385.2,2
CONT_s4_throughput_Valkaama,1789231274.751,0.1046,3052,3,0,129145833.3,248726013.4,2
CONT_s4_throughput_Valkaama,1789231274.854,0.1031,4552,4,0,88780588.0,284843172.5,2
CONT_s4_throughput_Valkaama,1789231274.957,0.1032,4552,4,0,85737302.8,285358357.4,2
CONT_s4_throughput_Valkaama,1789231275.06,0.1032,3104,4,0,123700963.0,279010654.0,2
CONT_s4_throughput_Valkaama,1789231275.163,0.1033,3040,3,0,133055486.0,0,2
CONT_s4_throughput_Valkaama,1789231275.266,0.1032,4552,4,0,96657756.5,356864876.1,2
CONT_s4_throughput_Valkaama,1789231275.37,0.1032,7604,7,0,125549723.6,358388410.6,3
CONT_s4_throughput_Valkaama,1789231275.473,0.1032,4500,3,0,99758295.0,290358494.0,1
CONT_s4_throughput_Valkaama,1789231275.576,0.1031,52,1,0,85255046.0,585218.0,1
CONT_s4_throughput_Valkaama,1789231275.679,0.1033,4552,4,0,92017195.8,286940798.0,2
CONT_s4_throughput_Valkaama,1789231275.783,0.1033,4552,4,0,87453674.0,213860467.2,2
CONT_s4_throughput_Valkaama,1789231275.886,0.1032,4552,4,0,83542413.2,213882746.7,2
CONT_s4_throughput_Valkaama,1789231275.989,0.1032,4552,4,0,80181827.8,213889412.7,2
CONT_s4_throughput_Valkaama,1789231276.092,0.1032,4552,4,0,77280003.0,213941917.1,2
CONT_s4_throughput_Valkaama,1789231276.195,0.1033,4552,4,0,74764746.2,213894578.0,2
CONT_s4_throughput_Valkaama,1789231276.299,0.1033,4552,4,0,72578308.0,213905953.6,2
CONT_s4_throughput_Valkaama,1789231276.402,0.1031,4552,4,0,70667258.5,213946946.8,2
CONT_s4_throughput_Valkaama,1789231276.505,0.1031,4552,4,0,68997765.5,213849831.1,2
CONT_s4_throughput_Valkaama,1789231276.608,0.1031,4552,4,0,67524276.8,213682883.0,2
CONT_s4_throughput_Valkaama,1789231276.711,0.1034,3791,5,0,61337784.6,163508864.4,2
