run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_ElephantsDream,1789310041.141,0.1025,6272,8,0,62461024.0,368477735.5,2
CONT_s3_l2a_ElephantsDream,1789310041.244,0.1035,3136,4,2,63756713.5,293359087.0,2
CONT_s3_l2a_ElephantsDream,1789310041.347,0.1024,4700,6,2,75225098.5,470663112.0,4
CONT_s3_l2a_ElephantsDream,1789310041.449,0.1023,3128,4,0,69785251.0,547804618.0,2
CONT_s3_l2a_ElephantsDream,1789310041.551,0.1023,6304,8,1,63844940.0,530014097.0,2
CONT_s3_l2a_ElephantsDream,1789310041.654,0.1023,4740,6,1,52621406.5,451020193.1,2
CONT_s3_l2a_ElephantsDream,1789310041.756,0.1025,3144,4,1,67421361.2,416350137.0,4
CONT_s3_l2a_ElephantsDream,1789310041.858,0.1024,4724,6,2,44621413.0,382921176.6,2
CONT_s3_l2a_ElephantsDream,1789310041.961,0.1023,3152,4,1,39260401.0,401854088.0,2
CONT_s3_l2a_ElephantsDream,1789310042.063,0.1023,6288,8,2,38393534.0,475809542.6,2
CONT_s3_l2a_ElephantsDream,1789310042.166,0.1028,4700,6,2,31668018.0,511677950.5,2
CONT_s3_l2a_ElephantsDream,1789310042.268,0.1024,3124,4,1,57292008.0,466747552.2,4
CONT_s3_l2a_ElephantsDream,1789310042.371,0.1023,4692,6,1,28390368.0,487110681.7,2
CONT_s3_l2a_ElephantsDream,1789310042.473,0.1023,4708,6,1,23496773.0,456493882.0,2
CONT_s3_l2a_ElephantsDream,1789310042.575,0.1023,4692,6,2,19425387.5,511400156.5,2
CONT_s3_l2a_ElephantsDream,1789310042.678,0.1025,4700,6,1,16049872.5,511449285.7,2
CONT_s3_l2a_ElephantsDream,1789310042.78,0.1024,3064,3,0,38369688.3,511282796.0,3
CONT_s3_l2a_ElephantsDream,1789310042.882,0.1024,4744,7,0,25358406.7,506513944.6,3
CONT_s3_l2a_ElephantsDream,1789310042.985,0.1023,4700,6,0,13761579.0,499281965.0,2
CONT_s3_l2a_ElephantsDream,1789310043.087,0.1023,4708,6,1,11369759.5,499384828.7,2
CONT_s3_l2a_ElephantsDream,1789310043.189,0.1024,4692,6,1,9396554.5,455364934.0,2
CONT_s3_l2a_ElephantsDream,1789310043.292,0.1025,3128,4,0,47671474.0,474710308.0,4
CONT_s3_l2a_ElephantsDream,1789310043.394,0.1023,4692,6,0,11115934.5,474882263.3,2
CONT_s3_l2a_ElephantsDream,1789310043.496,0.1023,4708,6,1,9163513.5,462805498.0,2
CONT_s3_l2a_ElephantsDream,1789310043.599,0.1024,4680,6,2,7554455.0,473997459.7,2
CONT_s3_l2a_ElephantsDream,1789310043.701,0.1025,4604,5,1,36791759.8,488449408.9,4
CONT_s3_l2a_ElephantsDream,1789310043.804,0.1024,3116,4,1,10388172.5,457534749.6,2
CONT_s3_l2a_ElephantsDream,1789310043.906,0.1022,4552,4,0,9302836.8,409533260.5,2
CONT_s3_l2a_ElephantsDream,1789310044.008,0.1023,3104,4,0,9280887.0,354144829.9,2
CONT_s3_l2a_ElephantsDream,1789310044.111,0.1023,6168,7,1,61701831.1,355737868.5,4
CONT_s3_l2a_ElephantsDream,1789310044.213,0.1025,4616,5,0,22987458.2,380688236.3,2
CONT_s3_l2a_ElephantsDream,1789310044.315,0.1024,3116,4,2,27304037.5,74118230.0,2
CONT_s3_l2a_ElephantsDream,1789310044.418,0.1022,4552,4,0,31587345.0,411583465.2,2
CONT_s3_l2a_ElephantsDream,1789310044.52,0.1023,4604,5,0,48956380.4,428927304.8,3
CONT_s3_l2a_ElephantsDream,1789310044.622,0.1023,4680,6,0,71693523.0,409405020.9,4
CONT_s3_l2a_ElephantsDream,1789310044.725,0.1025,4616,5,2,48877114.0,463040790.7,2
CONT_s3_l2a_ElephantsDream,1789310044.827,0.1024,1552,2,0,47818814.0,37531325.0,2
CONT_s3_l2a_ElephantsDream,1789310044.929,0.1022,6180,7,0,48328290.3,443513244.9,2
CONT_s3_l2a_ElephantsDream,1789310045.032,0.1023,4604,5,1,106407097.8,451175982.7,4
CONT_s3_l2a_ElephantsDream,1789310045.135,0.1033,4616,5,1,50597147.6,410362668.0,2
CONT_s3_l2a_ElephantsDream,1789310045.238,0.1029,4552,4,0,49878221.0,342849257.9,2
CONT_s3_l2a_ElephantsDream,1789310045.34,0.1026,3116,4,1,45350227.0,316563638.4,2
CONT_s3_l2a_ElephantsDream,1789310045.443,0.1023,3052,3,0,160817436.0,359261487.8,2
CONT_s3_l2a_ElephantsDream,1789310045.545,0.1025,6104,6,0,107955639.3,423911504.5,4
CONT_s3_l2a_ElephantsDream,1789310045.648,0.1025,4680,6,2,61547267.5,354120667.2,2
CONT_s3_l2a_ElephantsDream,1789310045.751,0.1034,4552,4,0,61091644.0,433653614.1,2
CONT_s3_l2a_ElephantsDream,1789310045.854,0.1024,3104,4,0,146056422.2,424436578.7,3
CONT_s3_l2a_ElephantsDream,1789310045.956,0.1023,4616,5,0,126019772.8,420882603.2,4
CONT_s3_l2a_ElephantsDream,1789310046.058,0.1023,4616,5,2,64369141.6,464748054.2,2
CONT_s3_l2a_ElephantsDream,1789310046.161,0.1024,3168,5,1,58580208.2,417058735.6,2
CONT_s3_l2a_ElephantsDream,1789310046.263,0.1024,6092,6,0,122489884.7,452391779.6,4
CONT_s3_l2a_ElephantsDream,1789310046.365,0.1024,3000,2,0,68938217.0,539341174.0,1
CONT_s3_l2a_ElephantsDream,1789310046.468,0.1023,4552,4,0,155748468.5,505658594.7,3
CONT_s3_l2a_ElephantsDream,1789310046.57,0.1024,4552,4,1,63723353.0,438723704.0,1
CONT_s3_l2a_ElephantsDream,1789310046.673,0.1025,3000,2,2,62723681.0,549427071.0,1
CONT_s3_l2a_ElephantsDream,1789310046.775,0.1024,6104,6,0,178172350.0,378130189.5,2
CONT_s3_l2a_ElephantsDream,1789310046.877,0.1023,1564,2,0,163347936.0,109204904.0,2
CONT_s3_l2a_ElephantsDream,1789310046.981,0.1036,4680,6,2,145256072.0,139395118.5,2
CONT_s3_l2a_ElephantsDream,1789310047.083,0.1025,1572,2,1,139032542.0,184619903.0,2
CONT_s3_l2a_ElephantsDream,1789310047.186,0.1025,4680,6,2,121032491.0,130355013.3,2
CONT_s3_l2a_ElephantsDream,1789310047.288,0.1024,6180,7,2,111786144.7,132798165.0,2
CONT_s3_l2a_ElephantsDream,1789310047.39,0.1022,3052,3,0,110865293.0,105111467.3,2
CONT_s3_l2a_ElephantsDream,1789310047.493,0.1025,6168,7,1,97755220.0,128372817.4,2
CONT_s3_l2a_ElephantsDream,1789310047.595,0.1023,4616,5,1,92602782.0,141437837.6,2
CONT_s3_l2a_ElephantsDream,1789310047.698,0.1025,3052,3,0,90690206.3,182108209.1,2
CONT_s3_l2a_ElephantsDream,1789310047.8,0.1024,6104,6,0,83349370.3,133335244.5,2
CONT_s3_l2a_ElephantsDream,1789310047.902,0.1022,4552,4,0,84009549.0,193104582.8,2
CONT_s3_l2a_ElephantsDream,1789310048.005,0.1024,52,1,0,79657385.0,42797679.0,1
CONT_s3_l2a_ElephantsDream,1789310048.107,0.1023,4692,6,0,82519292.5,139976393.5,2
CONT_s3_l2a_ElephantsDream,1789310048.209,0.1025,4680,6,2,76465571.5,109983274.2,2
CONT_s3_l2a_ElephantsDream,1789310048.312,0.1025,1500,1,0,82192291.0,147400520.0,1
CONT_s3_l2a_ElephantsDream,1789310048.414,0.1023,3127,4,0,76364694.5,130450508.9,2
CONT_s3_l2a_ElephantsDream,1789310048.517,0.1025,1787,2,0,77073624.0,93131971.8,2
CONT_s3_l2a_ElephantsDream,1789310048.619,0.1025,3052,3,0,75016663.0,112936678.2,2
CONT_s3_l2a_ElephantsDream,1789310048.722,0.1025,3052,3,0,74723616.0,810421.0,2
CONT_s3_l2a_ElephantsDream,1789310048.824,0.1026,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789310048.927,0.1023,3128,4,0,77997271.5,130653520.0,2
CONT_s3_l2a_ElephantsDream,1789310049.029,0.1027,3116,4,2,85785086.5,137444173.4,2
CONT_s3_l2a_ElephantsDream,1789310049.133,0.1037,3000,2,0,91804634.0,138884808.5,1
CONT_s3_l2a_ElephantsDream,1789310049.236,0.1026,52,1,0,85309739.0,39876420.0,1
CONT_s3_l2a_ElephantsDream,1789310049.338,0.1025,4616,5,1,85053099.8,123772206.9,2
CONT_s3_l2a_ElephantsDream,1789310049.44,0.1023,1500,1,0,84040360.0,116025451.0,1
CONT_s3_l2a_ElephantsDream,1789310049.543,0.1024,3104,4,0,80461960.0,172420584.2,2
CONT_s3_l2a_ElephantsDream,1789310049.645,0.1025,3064,3,0,79337924.0,103891011.1,2
CONT_s3_l2a_ElephantsDream,1789310049.749,0.1038,1552,2,1,79396600.0,701144.0,2
CONT_s3_l2a_ElephantsDream,1789310049.851,0.1024,4616,5,1,77537482.6,119972164.0,2
CONT_s3_l2a_ElephantsDream,1789310049.954,0.1023,1500,1,0,70836655.0,122165059.0,1
CONT_s3_l2a_ElephantsDream,1789310050.056,0.1023,1604,3,0,79801997.0,164014998.7,2
CONT_s3_l2a_ElephantsDream,1789310050.159,0.1024,4680,6,1,69490033.5,129072329.4,2
CONT_s3_l2a_ElephantsDream,1789310050.261,0.1025,1500,1,0,64996198.0,138827855.0,1
CONT_s3_l2a_ElephantsDream,1789310050.364,0.1024,52,1,0,78478511.0,47361981.0,1
CONT_s3_l2a_ElephantsDream,1789310050.466,0.1023,1564,2,0,70176996.0,117675144.0,2
CONT_s3_l2a_ElephantsDream,1789310050.568,0.1024,1500,1,1,61912863.0,151887806.0,1
CONT_s3_l2a_ElephantsDream,1789310050.671,0.103,52,1,0,72589779.0,582348.0,1
CONT_s3_l2a_ElephantsDream,1789310050.774,0.1024,2170,5,1,65755810.6,92147536.6,2
CONT_s3_l2a_ElephantsDream,1789310050.876,0.1023,1500,1,0,63410786.0,121804450.0,1
CONT_s3_l2a_ElephantsDream,1789310050.978,0.1023,1604,3,0,72419710.3,51201789.0,2
CONT_s3_l2a_ElephantsDream,1789310051.081,0.1024,1500,1,0,67241312.0,178926218.0,1
CONT_s3_l2a_ElephantsDream,1789310051.183,0.1025,1552,2,0,74568951.5,140635917.9,2
CONT_s3_l2a_ElephantsDream,1789310051.285,0.1024,6104,6,0,70681020.0,99241447.0,2
CONT_s3_l2a_ElephantsDream,1789310051.388,0.1023,6244,8,2,71071681.5,161602283.9,2
CONT_s3_l2a_ElephantsDream,1789310051.49,0.1023,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789310051.592,0.1023,3116,4,1,81410312.5,154107406.9,2
CONT_s3_l2a_ElephantsDream,1789310051.695,0.1024,3128,4,1,83155539.0,113829700.2,2
CONT_s3_l2a_ElephantsDream,1789310051.797,0.1024,1552,2,1,78844310.0,636329.0,2
CONT_s3_l2a_ElephantsDream,1789310051.899,0.1022,1552,2,0,79507655.5,145882104.9,2
CONT_s3_l2a_ElephantsDream,1789310052.002,0.1023,1564,2,0,77093251.0,104290232.0,2
CONT_s3_l2a_ElephantsDream,1789310052.104,0.1024,1552,2,1,73556451.5,134030124.9,2
CONT_s3_l2a_ElephantsDream,1789310052.206,0.1025,1564,2,0,71327797.5,100749219.0,2
CONT_s3_l2a_ElephantsDream,1789310052.309,0.1025,1552,2,1,71367339.5,29997745.0,2
CONT_s3_l2a_ElephantsDream,1789310052.411,0.1023,3116,4,1,76291977.0,156397977.5,2
CONT_s3_l2a_ElephantsDream,1789310052.514,0.1023,3052,3,0,75082677.7,103938559.1,2
CONT_s3_l2a_ElephantsDream,1789310052.616,0.1023,1500,1,0,77301802.0,138152822.0,1
CONT_s3_l2a_ElephantsDream,1789310052.718,0.1025,1552,2,0,78532363.5,40300936.0,2
CONT_s3_l2a_ElephantsDream,1789310052.821,0.1024,6104,6,0,75166140.7,104587746.9,2
CONT_s3_l2a_ElephantsDream,1789310052.923,0.1022,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789310053.025,0.1023,1906,2,0,80523636.5,150331308.7,2
CONT_s3_l2a_ElephantsDream,1789310053.128,0.1023,3052,3,0,79280995.7,147001645.1,2
CONT_s3_l2a_ElephantsDream,1789310053.23,0.1025,0,0,0,0,0,0
CONT_s3_l2a_ElephantsDream,1789310053.332,0.1025,16964,19,4,55750074.1,30096640.2,2
CONT_s3_l2a_ElephantsDream,1789310053.435,0.1024,7604,7,0,43172094.9,38960118.9,2
CONT_s3_l2a_ElephantsDream,1789310053.537,0.1024,12156,11,0,35748143.8,47359992.7,2
CONT_s3_l2a_ElephantsDream,1789310053.64,0.1024,9156,9,0,33008901.7,62600798.5,2
CONT_s3_l2a_ElephantsDream,1789310053.744,0.1043,9690,10,0,31169286.4,41198936.9,2
CONT_s3_l2a_ElephantsDream,1789310053.847,0.1026,9104,8,0,29715482.0,94898949.9,2
CONT_s3_l2a_ElephantsDream,1789310053.949,0.1022,9104,8,0,29297619.8,94678971.4,2
CONT_s3_l2a_ElephantsDream,1789310054.051,0.1024,9104,8,0,28824808.0,94822436.7,2
CONT_s3_l2a_ElephantsDream,1789310054.154,0.1025,9104,8,0,28331610.0,95135616.9,2
CONT_s3_l2a_ElephantsDream,1789310054.258,0.1037,9104,8,0,27860191.5,94911624.8,2
CONT_s3_l2a_ElephantsDream,1789310054.36,0.1025,13656,12,0,27186866.2,94990223.4,2
CONT_s3_l2a_ElephantsDream,1789310054.462,0.1024,9104,8,0,26795616.0,94853052.4,2
CONT_s3_l2a_ElephantsDream,1789310054.565,0.1024,8878,9,0,25796440.7,61722988.8,2
CONT_s3_l2a_ElephantsDream,1789310054.667,0.1024,9104,8,0,26726385.8,95050574.7,2
CONT_s3_l2a_ElephantsDream,1789310054.77,0.1025,9104,8,0,26410878.8,94838944.3,2
CONT_s3_l2a_ElephantsDream,1789310054.872,0.1024,9104,8,0,26108904.8,94789286.3,2
CONT_s3_l2a_ElephantsDream,1789310054.975,0.1024,9104,8,0,25829328.5,95012034.4,2
CONT_s3_l2a_ElephantsDream,1789310055.077,0.1023,13656,12,0,25455491.5,94915457.9,2
CONT_s3_l2a_ElephantsDream,1789310055.179,0.1024,9104,8,0,25226147.5,95205476.5,2
CONT_s3_l2a_ElephantsDream,1789310055.282,0.1024,9104,8,0,25020957.2,95247197.0,2
CONT_s3_l2a_ElephantsDream,1789310055.384,0.1022,9104,8,0,24838097.0,95240299.3,2
CONT_s3_l2a_ElephantsDream,1789310055.486,0.1022,9104,8,0,24679642.0,95274877.4,2
CONT_s3_l2a_ElephantsDream,1789310055.588,0.1023,9104,8,0,24531843.8,95214849.5,2
CONT_s3_l2a_ElephantsDream,1789310055.691,0.1024,9368,9,0,23601792.3,64476466.0,2
CONT_s3_l2a_ElephantsDream,1789310055.793,0.1024,9104,8,0,25334215.5,95117645.3,2
CONT_s3_l2a_ElephantsDream,1789310055.896,0.1024,9104,8,0,25134137.5,94612800.4,2
CONT_s3_l2a_ElephantsDream,1789310055.998,0.1023,13656,12,0,24875164.0,95024686.8,2
CONT_s3_l2a_ElephantsDream,1789310056.1,0.1023,9104,8,0,24729453.0,94754982.1,2
CONT_s3_l2a_ElephantsDream,1789310056.203,0.1025,9104,8,0,24585203.5,94988872.7,2
CONT_s3_l2a_ElephantsDream,1789310056.305,0.1026,9104,8,0,24463641.0,95146456.4,2
CONT_s3_l2a_ElephantsDream,1789310056.407,0.1024,9104,8,0,24349976.0,94827751.4,2
CONT_s3_l2a_ElephantsDream,1789310056.51,0.1023,9104,8,0,24245285.2,95041751.3,2
CONT_s3_l2a_ElephantsDream,1789310056.612,0.1024,9104,8,0,24158022.8,94915402.8,2
CONT_s3_l2a_ElephantsDream,1789310056.715,0.1025,9104,8,0,24080999.5,94904450.9,2
CONT_s3_l2a_ElephantsDream,1789310056.817,0.1025,9104,8,0,24013780.5,94811026.4,2
CONT_s3_l2a_ElephantsDream,1789310056.919,0.1022,13656,12,0,23940665.5,94883023.5,2
CONT_s3_l2a_ElephantsDream,1789310057.022,0.1023,9685,10,0,22119090.6,80526538.9,2
CONT_s3_l2a_ElephantsDream,1789310057.124,0.1024,9549,9,0,22041952.7,40142750.5,2
CONT_s3_l2a_ElephantsDream,1789310057.227,0.1025,9104,8,0,24146556.5,94717561.8,2
CONT_s3_l2a_ElephantsDream,1789310057.329,0.1024,9104,8,0,24204179.2,94748800.7,2
CONT_s3_l2a_ElephantsDream,1789310057.431,0.1023,9104,8,0,24237916.5,95314148.7,2
CONT_s3_l2a_ElephantsDream,1789310057.534,0.1023,9104,8,0,24236774.5,94844822.7,2
CONT_s3_l2a_ElephantsDream,1789310057.636,0.1025,9104,8,0,24199384.2,94858611.6,2
CONT_s3_l2a_ElephantsDream,1789310057.739,0.1027,9104,8,0,24170534.5,95005518.6,2
CONT_s3_l2a_ElephantsDream,1789310057.841,0.1025,13604,11,0,26053720.5,95226979.1,2
CONT_s3_l2a_ElephantsDream,1789310057.944,0.1025,9156,9,0,21638836.0,94426131.7,2
CONT_s3_l2a_ElephantsDream,1789310058.046,0.1023,9104,8,0,23970333.2,95074430.9,2
CONT_s3_l2a_ElephantsDream,1789310058.148,0.1025,9104,8,0,23916255.8,95079552.6,2
CONT_s3_l2a_ElephantsDream,1789310058.252,0.1036,9104,8,0,23873955.8,95216710.8,2
CONT_s3_l2a_ElephantsDream,1789310058.354,0.1023,9104,8,0,23834617.5,95041636.2,2
CONT_s3_l2a_ElephantsDream,1789310058.457,0.1023,9104,8,0,23805619.5,95098251.2,2
CONT_s3_l2a_ElephantsDream,1789310058.559,0.1023,9104,8,0,23772187.2,94928637.9,2
CONT_s3_l2a_ElephantsDream,1789310058.661,0.1025,9104,8,0,23739890.0,94757965.9,2
CONT_s3_l2a_ElephantsDream,1789310058.764,0.1024,13040,13,0,22712613.2,71139195.0,2
CONT_s3_l2a_ElephantsDream,1789310058.866,0.1023,9104,8,0,24265535.0,95221965.8,2
CONT_s3_l2a_ElephantsDream,1789310058.968,0.1023,9104,8,0,24296458.5,95024140.6,2
CONT_s3_l2a_ElephantsDream,1789310059.071,0.1022,9104,8,0,24291345.5,94968257.5,2
CONT_s3_l2a_ElephantsDream,1789310059.173,0.1023,9104,8,0,24252094.5,95104512.7,2
CONT_s3_l2a_ElephantsDream,1789310059.275,0.1024,9104,8,0,24201549.5,95005781.2,2
CONT_s3_l2a_ElephantsDream,1789310059.378,0.1023,9104,8,0,24143765.2,94891162.6,2
CONT_s3_l2a_ElephantsDream,1789310059.48,0.1022,13656,12,0,24050324.2,94959290.1,2
CONT_s3_l2a_ElephantsDream,1789310059.582,0.1023,9104,8,0,23990921.2,94936929.0,2
CONT_s3_l2a_ElephantsDream,1789310059.685,0.1025,9104,8,0,23938382.8,94906596.2,2
CONT_s3_l2a_ElephantsDream,1789310059.787,0.1024,9104,8,0,23884887.2,94726325.6,2
CONT_s3_l2a_ElephantsDream,1789310059.889,0.1022,9104,8,0,23841874.8,95226099.4,2
CONT_s3_l2a_ElephantsDream,1789310059.992,0.1023,9104,8,0,23811311.8,94673510.5,2
CONT_s3_l2a_ElephantsDream,1789310060.094,0.1023,9104,8,0,23784454.5,95008275.1,2
CONT_s3_l2a_ElephantsDream,1789310060.196,0.1025,9104,8,0,23758618.2,95073837.9,2
CONT_s3_l2a_ElephantsDream,1789310060.299,0.1024,9104,8,0,23719766.0,95246639.1,2
CONT_s3_l2a_ElephantsDream,1789310060.401,0.1022,13656,12,0,23670759.0,95235764.7,2
CONT_s3_l2a_ElephantsDream,1789310060.503,0.1022,9104,8,0,23646669.0,95325149.8,2
CONT_s3_l2a_ElephantsDream,1789310060.605,0.1023,9104,8,0,23622940.5,95241377.0,2
CONT_s3_l2a_ElephantsDream,1789310060.708,0.1025,9104,8,0,23600598.0,95195793.7,2
CONT_s3_l2a_ElephantsDream,1789310060.81,0.1024,10217,11,0,20054067.7,77212295.5,2
CONT_s3_l2a_ElephantsDream,1789310060.913,0.1027,9104,8,0,23770533.8,42780971.2,2
CONT_s3_l2a_ElephantsDream,1789310061.015,0.1023,9104,8,0,23935741.0,95067868.3,2
CONT_s3_l2a_ElephantsDream,1789310061.118,0.1023,9104,8,0,24020726.8,94911902.9,2
CONT_s3_l2a_ElephantsDream,1789310061.22,0.1025,9104,8,0,24057172.0,95035233.7,2
CONT_s3_l2a_ElephantsDream,1789310061.323,0.1024,9104,8,0,24054474.0,95181547.6,2
CONT_s3_l2a_ElephantsDream,1789310061.425,0.1022,13656,12,0,24018150.8,95085963.0,2
CONT_s3_l2a_ElephantsDream,1789310061.527,0.1023,9104,8,0,23998284.2,95086995.6,2
CONT_s3_l2a_ElephantsDream,1789310061.63,0.1033,9104,8,0,23961406.5,94871543.6,2
CONT_s3_l2a_ElephantsDream,1789310061.733,0.1025,9104,8,0,23919277.8,94921727.1,2
CONT_s3_l2a_ElephantsDream,1789310061.835,0.1024,9104,8,0,23869660.5,94636773.6,2
CONT_s3_l2a_ElephantsDream,1789310061.937,0.1022,9104,8,0,23827773.0,94990185.1,2
CONT_s3_l2a_ElephantsDream,1789310062.04,0.1024,9104,8,0,23786724.0,95005249.4,2
CONT_s3_l2a_ElephantsDream,1789310062.142,0.1024,9104,8,0,23756954.2,95145554.5,2
CONT_s3_l2a_ElephantsDream,1789310062.247,0.1046,13656,12,0,23708769.2,94922337.7,2
CONT_s3_l2a_ElephantsDream,1789310062.349,0.1025,9104,8,0,23691721.5,94829386.0,2
CONT_s3_l2a_ElephantsDream,1789310062.452,0.1024,9104,8,0,23682001.8,94881407.0,2
CONT_s3_l2a_ElephantsDream,1789310062.554,0.1024,9104,8,0,23662814.2,94888898.9,2
CONT_s3_l2a_ElephantsDream,1789310062.657,0.1025,9104,8,0,23647116.0,94644180.1,2
CONT_s3_l2a_ElephantsDream,1789310062.759,0.1024,9104,8,0,23628180.0,95077432.9,2
CONT_s3_l2a_ElephantsDream,1789310062.861,0.1023,9104,8,0,23609068.0,94955357.1,2
CONT_s3_l2a_ElephantsDream,1789310062.964,0.1024,9104,8,0,23600508.2,95187379.0,2
CONT_s3_l2a_ElephantsDream,1789310063.066,0.1023,9104,8,0,23598780.2,95040783.8,2
CONT_s3_l2a_ElephantsDream,1789310063.168,0.1024,13656,12,0,23580453.0,94939805.8,2
CONT_s3_l2a_ElephantsDream,1789310063.271,0.1024,9104,8,0,23565178.8,95279917.7,2
CONT_s3_l2a_ElephantsDream,1789310063.373,0.1023,9104,8,0,23561543.5,94838032.9,2
CONT_s3_l2a_ElephantsDream,1789310063.475,0.1023,6905,8,0,19835945.4,75336404.7,2
CONT_s3_l2a_ElephantsDream,1789310063.578,0.1023,13656,12,0,24105345.0,68641126.2,2
CONT_s3_l2a_ElephantsDream,1789310063.68,0.1025,9104,8,0,24139875.8,95114872.1,2
CONT_s3_l2a_ElephantsDream,1789310063.783,0.1025,9104,8,0,24130548.5,94889283.1,2
CONT_s3_l2a_ElephantsDream,1789310063.885,0.1023,9104,8,0,24113651.0,94875157.0,2
CONT_s3_l2a_ElephantsDream,1789310063.987,0.1024,9104,8,0,24072546.8,94751489.8,2
CONT_s3_l2a_ElephantsDream,1789310064.09,0.1023,9104,8,0,24025424.8,95079358.1,2
CONT_s3_l2a_ElephantsDream,1789310064.192,0.1025,9104,8,0,23988189.0,95180939.3,2
CONT_s3_l2a_ElephantsDream,1789310064.295,0.1024,9104,8,0,23955900.2,94947583.3,2
CONT_s3_l2a_ElephantsDream,1789310064.397,0.1024,13604,11,0,25904727.9,95231230.6,2
CONT_s3_l2a_ElephantsDream,1789310064.5,0.1025,9156,9,0,21389419.3,94541335.1,2
CONT_s3_l2a_ElephantsDream,1789310064.602,0.1024,9104,8,0,23810002.0,95089216.1,2
CONT_s3_l2a_ElephantsDream,1789310064.704,0.1025,9104,8,0,23772542.2,95034153.8,2
CONT_s3_l2a_ElephantsDream,1789310064.807,0.1025,9104,8,0,23735258.0,95234893.1,2
CONT_s3_l2a_ElephantsDream,1789310064.909,0.1024,9104,8,0,23706775.2,95338902.6,2
CONT_s3_l2a_ElephantsDream,1789310065.012,0.1023,9104,8,0,23684078.0,95053132.7,2
CONT_s3_l2a_ElephantsDream,1789310065.114,0.1023,9104,8,0,23667334.2,95023104.9,2
CONT_s3_l2a_ElephantsDream,1789310065.216,0.1025,9104,8,0,23643009.2,94988854.2,2
CONT_s3_l2a_ElephantsDream,1789310065.319,0.1025,13656,12,0,23611330.5,95170840.7,2
CONT_s3_l2a_ElephantsDream,1789310065.421,0.1023,9104,8,0,23592464.0,95341464.8,2
CONT_s3_l2a_ElephantsDream,1789310065.524,0.1024,9104,8,0,23577480.0,95161760.0,2
CONT_s3_l2a_ElephantsDream,1789310065.626,0.1023,9104,8,0,23564764.5,95244228.8,2
CONT_s3_l2a_ElephantsDream,1789310065.728,0.1025,9104,8,0,23553199.8,95132269.1,2
CONT_s3_l2a_ElephantsDream,1789310065.831,0.1025,9104,8,0,23569821.5,95111740.7,2
CONT_s3_l2a_ElephantsDream,1789310065.933,0.1024,9104,8,0,23563302.2,94670903.2,2
CONT_s3_l2a_ElephantsDream,1789310066.036,0.1023,9104,8,0,23567137.0,95247753.6,2
CONT_s3_l2a_ElephantsDream,1789310066.138,0.1025,9104,8,0,23552097.5,94614463.2,2
CONT_s3_l2a_ElephantsDream,1789310066.242,0.1036,13656,12,0,23540742.0,95063302.8,2
CONT_s3_l2a_ElephantsDream,1789310066.344,0.1025,9104,8,0,23537948.5,95121039.7,2
CONT_s3_l2a_ElephantsDream,1789310066.446,0.1022,9104,8,0,23532347.0,95283851.8,2
CONT_s3_l2a_ElephantsDream,1789310066.549,0.1023,9104,8,0,23523461.5,95120694.1,2
CONT_s3_l2a_ElephantsDream,1789310066.651,0.1024,9104,8,0,23509571.0,95120765.6,2
CONT_s3_l2a_ElephantsDream,1789310066.754,0.1024,12849,13,0,19325802.8,49517394.3,2
CONT_s3_l2a_ElephantsDream,1789310066.856,0.1023,9104,8,0,23031900.8,94905773.6,2
CONT_s3_l2a_ElephantsDream,1789310066.958,0.1023,9104,8,0,23418590.0,95046582.6,2
CONT_s3_l2a_ElephantsDream,1789310067.06,0.1023,9104,8,0,23642360.5,94659121.4,2
CONT_s3_l2a_ElephantsDream,1789310067.163,0.1024,9104,8,0,23780419.2,94991523.6,2
CONT_s3_l2a_ElephantsDream,1789310067.265,0.1024,9104,8,0,23842111.8,95015029.5,2
CONT_s3_l2a_ElephantsDream,1789310067.367,0.1023,9104,8,0,23869584.8,94822110.5,2
CONT_s3_l2a_ElephantsDream,1789310067.47,0.1022,9104,8,0,23870785.5,94779446.0,2
CONT_s3_l2a_ElephantsDream,1789310067.572,0.1023,9104,8,0,23853564.2,95122308.4,2
CONT_s3_l2a_ElephantsDream,1789310067.674,0.1024,13656,12,0,23830395.8,95004623.3,2
CONT_s3_l2a_ElephantsDream,1789310067.777,0.1025,9104,8,0,23811446.2,94941851.8,2
CONT_s3_l2a_ElephantsDream,1789310067.879,0.1024,9104,8,0,23787967.2,94876846.6,2
CONT_s3_l2a_ElephantsDream,1789310067.982,0.1024,9104,8,0,23759413.5,94999979.0,2
CONT_s3_l2a_ElephantsDream,1789310068.084,0.1023,9104,8,0,23734331.0,95209692.8,2
CONT_s3_l2a_ElephantsDream,1789310068.186,0.1025,9104,8,0,23715915.8,95102761.3,2
CONT_s3_l2a_ElephantsDream,1789310068.289,0.1024,9104,8,0,23684818.8,95133666.3,2
CONT_s3_l2a_ElephantsDream,1789310068.391,0.1022,9104,8,0,23673036.8,95213346.9,2
CONT_s3_l2a_ElephantsDream,1789310068.493,0.1024,9104,8,0,23664630.5,94532618.0,2
CONT_s3_l2a_ElephantsDream,1789310068.596,0.1024,13656,12,0,23647859.0,94790014.7,2
