run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_Valkaama,1789305436.037,0.1037,4732,6,3,44619079.5,404797824.2,2
CONT_s1_l2a_Valkaama,1789305436.14,0.1027,3144,4,2,218787369.5,510704446.0,2
CONT_s1_l2a_Valkaama,1789305436.244,0.1042,3144,4,2,202610333.5,553474059.0,2
CONT_s1_l2a_Valkaama,1789305436.347,0.1029,3136,4,2,59900281.5,488895204.7,2
CONT_s1_l2a_Valkaama,1789305436.45,0.1026,4716,6,3,59313494.5,553391550.5,2
CONT_s1_l2a_Valkaama,1789305436.553,0.1027,3160,4,2,59967270.5,553295745.0,2
CONT_s1_l2a_Valkaama,1789305436.655,0.1029,4732,6,3,114211617.0,531172185.1,4
CONT_s1_l2a_Valkaama,1789305436.758,0.1027,3144,4,2,212852369.0,487788877.9,2
CONT_s1_l2a_Valkaama,1789305436.861,0.1028,4732,6,3,124101082.2,540326545.5,4
CONT_s1_l2a_Valkaama,1789305436.964,0.1028,3160,4,2,78432599.0,485438844.4,2
CONT_s1_l2a_Valkaama,1789305437.066,0.1027,4740,6,3,64647690.5,468582949.5,2
CONT_s1_l2a_Valkaama,1789305437.169,0.1028,3256,6,2,128161190.3,474622340.7,5
CONT_s1_l2a_Valkaama,1789305437.272,0.1028,4540,4,3,200568152.5,511260220.0,2
CONT_s1_l2a_Valkaama,1789305437.375,0.1027,3152,4,2,73924861.5,468473478.0,2
CONT_s1_l2a_Valkaama,1789305437.477,0.1027,3144,4,2,72840589.0,553551577.0,2
CONT_s1_l2a_Valkaama,1789305437.58,0.1028,4692,6,3,62386474.0,531134890.0,2
CONT_s1_l2a_Valkaama,1789305437.683,0.1028,3461,7,2,40460324.6,488956416.6,4
CONT_s1_l2a_Valkaama,1789305437.786,0.1029,4692,6,3,45461998.5,355904521.5,2
CONT_s1_l2a_Valkaama,1789305437.889,0.1028,1564,2,1,42626099.0,549237.0,2
CONT_s1_l2a_Valkaama,1789305437.992,0.1029,3128,4,2,45327448.0,410409384.0,2
CONT_s1_l2a_Valkaama,1789305438.094,0.1027,6180,7,3,47905858.0,456621327.0,2
CONT_s1_l2a_Valkaama,1789305438.197,0.103,3156,5,0,39583601.2,537671386.9,3
CONT_s1_l2a_Valkaama,1789305438.3,0.1029,3128,4,0,52988694.5,555141104.0,2
CONT_s1_l2a_Valkaama,1789305438.403,0.1027,3144,4,0,56922986.5,513106690.0,2
CONT_s1_l2a_Valkaama,1789305438.506,0.1028,3144,4,0,60327094.0,512606322.0,2
CONT_s1_l2a_Valkaama,1789305438.609,0.1028,6320,8,0,58202131.5,487529966.0,2
CONT_s1_l2a_Valkaama,1789305438.711,0.1029,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305438.814,0.1029,7900,10,2,55360349.5,506273712.1,2
CONT_s1_l2a_Valkaama,1789305438.917,0.1028,3160,4,2,48701773.0,464802697.0,2
CONT_s1_l2a_Valkaama,1789305439.02,0.1029,3152,4,2,42824139.5,445478486.3,2
CONT_s1_l2a_Valkaama,1789305439.123,0.1028,4700,6,2,49648430.2,301159503.4,4
CONT_s1_l2a_Valkaama,1789305439.226,0.103,3144,4,0,38283492.0,425987752.0,2
CONT_s1_l2a_Valkaama,1789305439.329,0.1029,4716,6,0,39383390.5,553512485.0,2
CONT_s1_l2a_Valkaama,1789305439.432,0.1029,3160,4,0,37112327.0,511104073.0,2
CONT_s1_l2a_Valkaama,1789305439.534,0.1028,3160,4,0,32650369.0,510750501.0,2
CONT_s1_l2a_Valkaama,1789305439.637,0.1032,4724,6,1,56399836.0,503712102.1,4
CONT_s1_l2a_Valkaama,1789305439.743,0.1055,3136,4,2,30457076.0,488947738.5,2
CONT_s1_l2a_Valkaama,1789305439.846,0.103,4692,6,0,25132715.5,489599943.0,2
CONT_s1_l2a_Valkaama,1789305439.949,0.1028,3116,4,2,22121091.5,491940550.6,2
CONT_s1_l2a_Valkaama,1789305440.052,0.1029,4604,5,0,20644035.4,500354593.8,2
CONT_s1_l2a_Valkaama,1789305440.155,0.1029,3116,4,1,63130605.5,492976463.5,4
CONT_s1_l2a_Valkaama,1789305440.259,0.1042,3064,3,1,92088675.3,531039304.6,3
CONT_s1_l2a_Valkaama,1789305440.362,0.1031,4604,5,0,23821101.8,500341886.2,2
CONT_s1_l2a_Valkaama,1789305440.465,0.1029,3052,3,0,21214862.0,503038237.2,2
CONT_s1_l2a_Valkaama,1789305440.568,0.1028,4604,5,0,24272113.4,479544182.4,2
CONT_s1_l2a_Valkaama,1789305440.671,0.1033,3128,4,2,158562728.0,449132145.8,2
CONT_s1_l2a_Valkaama,1789305440.774,0.1029,3116,4,1,91259294.0,528925683.5,4
CONT_s1_l2a_Valkaama,1789305440.877,0.1029,3052,3,0,35323073.0,544118472.6,2
CONT_s1_l2a_Valkaama,1789305440.98,0.1028,3052,3,0,38837729.7,544107512.2,2
CONT_s1_l2a_Valkaama,1789305441.082,0.1029,6256,8,0,46435145.0,488329581.0,2
CONT_s1_l2a_Valkaama,1789305441.185,0.103,3144,4,2,171804670.0,510851111.0,2
CONT_s1_l2a_Valkaama,1789305441.288,0.1029,4708,6,1,149366345.0,553565335.5,2
CONT_s1_l2a_Valkaama,1789305441.391,0.1027,3144,4,0,76950071.0,553679002.0,2
CONT_s1_l2a_Valkaama,1789305441.494,0.1028,3144,4,0,77936209.0,553526614.0,2
CONT_s1_l2a_Valkaama,1789305441.597,0.1028,4700,6,3,100230834.8,475685180.5,4
CONT_s1_l2a_Valkaama,1789305441.7,0.1029,3128,4,0,154485180.0,468296932.5,2
CONT_s1_l2a_Valkaama,1789305441.803,0.1029,4656,6,2,118101487.0,412154125.4,4
CONT_s1_l2a_Valkaama,1789305441.905,0.1028,3052,3,0,84443325.3,43270609.0,2
CONT_s1_l2a_Valkaama,1789305442.008,0.1029,3052,3,0,75840584.7,461346663.2,2
CONT_s1_l2a_Valkaama,1789305442.111,0.1029,4552,4,0,82272977.8,505856953.0,3
CONT_s1_l2a_Valkaama,1789305442.214,0.103,3052,3,0,140293895.7,461086037.7,2
CONT_s1_l2a_Valkaama,1789305442.317,0.1029,3156,5,0,118353838.6,425893516.8,4
CONT_s1_l2a_Valkaama,1789305442.42,0.1029,3052,3,0,74197716.0,460559896.6,2
CONT_s1_l2a_Valkaama,1789305442.523,0.1028,3052,3,0,73713288.3,460721634.6,2
CONT_s1_l2a_Valkaama,1789305442.625,0.1029,4552,4,0,74355248.0,505062065.8,2
CONT_s1_l2a_Valkaama,1789305442.728,0.103,3052,3,0,155066369.3,502568251.5,2
CONT_s1_l2a_Valkaama,1789305442.831,0.1029,6104,6,0,124224851.0,498546244.5,4
CONT_s1_l2a_Valkaama,1789305442.934,0.1028,3104,4,0,105387073.8,535489993.8,3
CONT_s1_l2a_Valkaama,1789305443.037,0.1029,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305443.14,0.1029,6256,8,0,81351231.5,511247535.0,2
CONT_s1_l2a_Valkaama,1789305443.244,0.1043,3052,3,0,159782125.3,502093549.0,2
CONT_s1_l2a_Valkaama,1789305443.347,0.103,6116,6,0,130039400.3,476302846.3,4
CONT_s1_l2a_Valkaama,1789305443.45,0.1027,3168,5,2,103301418.6,283094439.0,3
CONT_s1_l2a_Valkaama,1789305443.553,0.1028,4616,5,0,122872803.2,368376675.8,4
CONT_s1_l2a_Valkaama,1789305443.656,0.1029,3052,3,0,142537951.0,376596834.8,2
CONT_s1_l2a_Valkaama,1789305443.759,0.103,4680,6,2,90904149.5,368236743.3,2
CONT_s1_l2a_Valkaama,1789305443.861,0.1028,1552,2,0,144271230.0,403206336.6,2
CONT_s1_l2a_Valkaama,1789305443.964,0.1029,4552,4,0,93249673.0,463081513.4,2
CONT_s1_l2a_Valkaama,1789305444.067,0.1028,3104,4,0,127465355.2,453396380.2,3
CONT_s1_l2a_Valkaama,1789305444.17,0.103,4552,4,0,130426028.8,462761502.2,2
CONT_s1_l2a_Valkaama,1789305444.273,0.1029,4604,5,0,105209979.4,479754966.6,3
CONT_s1_l2a_Valkaama,1789305444.376,0.1029,1604,3,0,116707723.3,436543405.3,3
CONT_s1_l2a_Valkaama,1789305444.479,0.1028,4552,4,0,96710650.8,481102466.5,2
CONT_s1_l2a_Valkaama,1789305444.582,0.1029,3104,4,0,115460695.8,494631894.2,3
CONT_s1_l2a_Valkaama,1789305444.684,0.1029,4552,4,0,117624094.0,479003041.7,2
CONT_s1_l2a_Valkaama,1789305444.787,0.1029,4604,5,0,111068324.6,542058549.1,3
CONT_s1_l2a_Valkaama,1789305444.89,0.1027,3052,3,0,112498741.3,493897927.1,3
CONT_s1_l2a_Valkaama,1789305444.993,0.1029,1616,3,0,105602878.3,405682672.5,3
CONT_s1_l2a_Valkaama,1789305445.096,0.1028,4604,5,0,110106868.0,458337380.2,2
CONT_s1_l2a_Valkaama,1789305445.199,0.103,4552,4,0,103358617.5,477919638.3,2
CONT_s1_l2a_Valkaama,1789305445.302,0.103,4744,7,0,120382718.7,505284677.1,3
CONT_s1_l2a_Valkaama,1789305445.404,0.1028,3128,4,1,111922514.0,469541280.5,2
CONT_s1_l2a_Valkaama,1789305445.507,0.1029,4604,5,0,111621029.0,499611069.7,2
CONT_s1_l2a_Valkaama,1789305445.61,0.1028,1564,2,0,105800517.0,466985209.0,2
CONT_s1_l2a_Valkaama,1789305445.713,0.1028,4700,6,0,97169728.5,490188597.0,2
CONT_s1_l2a_Valkaama,1789305445.816,0.103,4616,5,2,129971013.0,414745251.2,2
CONT_s1_l2a_Valkaama,1789305445.919,0.1029,3052,3,0,117545130.3,503163860.9,2
CONT_s1_l2a_Valkaama,1789305446.022,0.1028,3196,5,0,118964351.8,495480896.5,3
CONT_s1_l2a_Valkaama,1789305446.124,0.1029,4732,6,1,110449489.0,485852069.3,2
CONT_s1_l2a_Valkaama,1789305446.227,0.1029,3136,4,1,97098064.0,488953839.3,2
CONT_s1_l2a_Valkaama,1789305446.33,0.1029,3052,3,0,132627764.7,503221854.4,2
CONT_s1_l2a_Valkaama,1789305446.433,0.1027,4552,4,0,124936336.5,481499086.3,2
CONT_s1_l2a_Valkaama,1789305446.536,0.1029,4784,8,2,105961415.9,441059421.3,3
CONT_s1_l2a_Valkaama,1789305446.639,0.1032,3040,3,0,97007724.7,511095591.0,2
CONT_s1_l2a_Valkaama,1789305446.743,0.1041,3000,2,0,85925959.0,510944796.0,1
CONT_s1_l2a_Valkaama,1789305446.846,0.103,4552,4,0,143862184.2,547105670.2,2
CONT_s1_l2a_Valkaama,1789305446.949,0.1028,3052,3,0,141240597.0,544208367.2,2
CONT_s1_l2a_Valkaama,1789305447.052,0.1028,4552,4,0,118083046.2,516918141.3,3
CONT_s1_l2a_Valkaama,1789305447.155,0.1029,1552,2,0,91778559.0,0,1
CONT_s1_l2a_Valkaama,1789305447.257,0.1029,4552,4,0,131935283.5,380759668.8,2
CONT_s1_l2a_Valkaama,1789305447.36,0.1027,4552,4,0,123080541.5,337222110.7,2
CONT_s1_l2a_Valkaama,1789305447.463,0.1028,52,1,0,121990415.0,43177444.0,1
CONT_s1_l2a_Valkaama,1789305447.566,0.1027,7604,7,0,108122357.4,251591791.8,2
CONT_s1_l2a_Valkaama,1789305447.669,0.1029,1552,2,0,102792708.0,207425256.6,2
CONT_s1_l2a_Valkaama,1789305447.772,0.1029,6104,6,0,93879318.0,250979510.8,2
CONT_s1_l2a_Valkaama,1789305447.874,0.1027,3052,3,0,90405596.7,292557300.5,2
CONT_s1_l2a_Valkaama,1789305447.977,0.1028,1552,2,0,86032720.0,237210288.3,2
CONT_s1_l2a_Valkaama,1789305448.08,0.1028,6104,6,0,80384853.3,292284956.9,2
CONT_s1_l2a_Valkaama,1789305448.183,0.1028,3052,3,0,78277862.3,292814656.5,2
CONT_s1_l2a_Valkaama,1789305448.285,0.1029,1552,2,0,74152751.5,241119435.6,2
CONT_s1_l2a_Valkaama,1789305448.388,0.1027,6052,5,0,74348927.0,337140922.5,2
CONT_s1_l2a_Valkaama,1789305448.491,0.1029,1552,2,0,69549506.5,331024616.3,2
CONT_s1_l2a_Valkaama,1789305448.594,0.1027,4604,5,0,68487160.8,308815541.2,2
CONT_s1_l2a_Valkaama,1789305448.697,0.103,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305448.8,0.1029,7552,6,0,67890431.2,311306287.3,2
CONT_s1_l2a_Valkaama,1789305448.902,0.1027,4604,5,0,64315419.6,308661851.1,2
CONT_s1_l2a_Valkaama,1789305449.005,0.1028,52,1,0,60713160.0,51577389.0,1
CONT_s1_l2a_Valkaama,1789305449.108,0.1028,7552,6,0,64780028.3,337929031.4,2
CONT_s1_l2a_Valkaama,1789305449.211,0.103,1552,2,0,59490718.0,318575984.6,2
CONT_s1_l2a_Valkaama,1789305449.314,0.1028,4604,5,0,56710018.6,350051813.1,2
CONT_s1_l2a_Valkaama,1789305449.417,0.1027,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305449.519,0.1028,9104,8,0,61743457.5,378442570.4,2
CONT_s1_l2a_Valkaama,1789305449.622,0.1028,3052,3,0,60937913.0,376409260.8,2
CONT_s1_l2a_Valkaama,1789305449.725,0.1029,3052,3,0,61356944.0,377842932.1,2
CONT_s1_l2a_Valkaama,1789305449.828,0.1028,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305449.931,0.1028,6052,5,0,67164583.4,421700943.4,2
CONT_s1_l2a_Valkaama,1789305450.033,0.1028,3052,3,0,65549276.0,418269866.9,2
CONT_s1_l2a_Valkaama,1789305450.137,0.1031,4552,4,0,68694951.5,462987730.8,2
CONT_s1_l2a_Valkaama,1789305450.24,0.1039,3052,3,0,67124110.3,460255430.2,2
CONT_s1_l2a_Valkaama,1789305450.343,0.1029,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305450.446,0.1027,9052,7,0,73086297.9,550086997.3,2
CONT_s1_l2a_Valkaama,1789305450.549,0.1028,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305450.652,0.1029,6256,8,0,66854132.0,510838019.0,2
CONT_s1_l2a_Valkaama,1789305450.755,0.1034,4680,6,2,68217539.5,96394189.3,2
CONT_s1_l2a_Valkaama,1789305450.858,0.1028,4692,6,3,67087036.0,106990704.2,2
CONT_s1_l2a_Valkaama,1789305450.961,0.1032,3128,4,2,58980776.5,203797620.0,2
CONT_s1_l2a_Valkaama,1789305451.064,0.1028,3128,4,2,59697000.0,203612279.5,2
CONT_s1_l2a_Valkaama,1789305451.167,0.1029,3128,4,2,62757088.5,764754.0,2
CONT_s1_l2a_Valkaama,1789305451.27,0.1028,6168,7,2,67778933.3,351690073.2,2
CONT_s1_l2a_Valkaama,1789305451.372,0.1028,3052,3,0,68410595.3,418454451.8,2
CONT_s1_l2a_Valkaama,1789305451.475,0.1028,3052,3,0,68173829.3,417989840.7,2
CONT_s1_l2a_Valkaama,1789305451.578,0.1028,4552,4,0,60825154.5,421326424.9,2
CONT_s1_l2a_Valkaama,1789305451.681,0.103,1604,3,0,52013615.0,402170463.6,2
CONT_s1_l2a_Valkaama,1789305451.784,0.1029,4552,4,0,57969062.2,463216377.7,2
CONT_s1_l2a_Valkaama,1789305451.887,0.1027,4592,5,0,56518230.6,511015518.0,2
CONT_s1_l2a_Valkaama,1789305451.99,0.1028,3000,2,0,67604826.0,511281794.0,1
CONT_s1_l2a_Valkaama,1789305452.092,0.1028,4500,3,0,68048784.0,490329410.5,1
CONT_s1_l2a_Valkaama,1789305452.195,0.103,3052,3,0,63526317.0,431405605.5,1
CONT_s1_l2a_Valkaama,1789305452.298,0.1029,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305452.401,0.1027,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305452.504,0.1028,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305452.606,0.1027,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305452.709,0.1029,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305452.812,0.1029,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305452.915,0.1027,60,1,0,0.0,0,1
CONT_s1_l2a_Valkaama,1789305453.018,0.1029,611,3,0,4187286.7,10646795.4,2
CONT_s1_l2a_Valkaama,1789305453.121,0.103,1052,3,0,8318472.3,53969589.7,2
CONT_s1_l2a_Valkaama,1789305453.224,0.1031,15052,11,0,10836804.6,100139863.4,2
CONT_s1_l2a_Valkaama,1789305453.327,0.103,6104,6,0,22013151.7,98497669.3,2
CONT_s1_l2a_Valkaama,1789305453.43,0.103,3052,3,0,26935221.3,581811.0,2
CONT_s1_l2a_Valkaama,1789305453.533,0.1029,3052,3,0,30818007.7,562496.0,2
CONT_s1_l2a_Valkaama,1789305453.636,0.1032,6104,6,0,37181819.3,631561.0,2
CONT_s1_l2a_Valkaama,1789305453.739,0.1032,3128,4,0,34729364.0,489479582.0,2
CONT_s1_l2a_Valkaama,1789305453.842,0.103,3144,4,0,40856899.5,511270516.0,2
CONT_s1_l2a_Valkaama,1789305453.945,0.103,3160,4,0,46223449.0,511190850.0,2
CONT_s1_l2a_Valkaama,1789305454.048,0.103,3160,4,0,50936612.0,511187702.0,2
CONT_s1_l2a_Valkaama,1789305454.151,0.103,6320,8,0,58762457.0,511142480.0,2
CONT_s1_l2a_Valkaama,1789305454.255,0.1036,3160,4,2,54158848.5,444742317.2,2
CONT_s1_l2a_Valkaama,1789305454.358,0.103,3160,4,2,47642770.0,444565610.0,2
CONT_s1_l2a_Valkaama,1789305454.461,0.103,4740,6,3,39306310.5,444757920.1,2
CONT_s1_l2a_Valkaama,1789305454.564,0.1029,3160,4,2,34573482.0,444778349.6,2
CONT_s1_l2a_Valkaama,1789305454.667,0.103,4740,6,3,28507549.0,444471719.2,2
CONT_s1_l2a_Valkaama,1789305454.77,0.103,3152,4,2,25065885.5,486292893.9,2
CONT_s1_l2a_Valkaama,1789305454.873,0.103,4700,6,3,20689406.5,530088583.3,2
CONT_s1_l2a_Valkaama,1789305454.976,0.1029,1572,2,0,19408437.5,553097247.0,2
CONT_s1_l2a_Valkaama,1789305455.079,0.103,3160,4,0,24906129.0,553856612.0,2
CONT_s1_l2a_Valkaama,1789305455.182,0.1033,6320,8,0,38611085.5,553539420.0,2
CONT_s1_l2a_Valkaama,1789305455.285,0.1031,3160,4,0,36437546.5,553659631.5,2
CONT_s1_l2a_Valkaama,1789305455.388,0.103,4740,6,0,30050738.0,553626885.0,2
CONT_s1_l2a_Valkaama,1789305455.491,0.1033,3160,4,2,26427753.5,489479462.5,2
CONT_s1_l2a_Valkaama,1789305455.594,0.1032,3160,4,2,23237553.5,468287793.0,2
CONT_s1_l2a_Valkaama,1789305455.698,0.1034,4724,6,3,19191705.0,468446163.0,2
CONT_s1_l2a_Valkaama,1789305455.801,0.1032,3128,4,1,16875624.5,510917991.0,2
CONT_s1_l2a_Valkaama,1789305455.904,0.103,4692,6,0,13964785.5,510802142.7,2
CONT_s1_l2a_Valkaama,1789305456.007,0.1032,3052,3,1,12713153.7,502491051.5,2
CONT_s1_l2a_Valkaama,1789305456.11,0.1032,4604,5,0,11753357.2,500493821.4,2
CONT_s1_l2a_Valkaama,1789305456.214,0.1032,3052,3,0,10431284.0,503039343.4,2
CONT_s1_l2a_Valkaama,1789305456.317,0.1032,3052,3,0,9434178.7,502961075.1,2
CONT_s1_l2a_Valkaama,1789305456.42,0.1031,4552,4,0,7858354.8,505704777.7,2
CONT_s1_l2a_Valkaama,1789305456.523,0.1031,3104,4,0,13618502.0,536183941.7,2
CONT_s1_l2a_Valkaama,1789305456.626,0.1032,3128,4,0,21150869.0,553529114.0,2
CONT_s1_l2a_Valkaama,1789305456.729,0.1033,3128,4,0,28916172.0,553506484.0,2
CONT_s1_l2a_Valkaama,1789305456.833,0.1032,3128,4,0,35742283.5,553870167.0,2
CONT_s1_l2a_Valkaama,1789305456.936,0.1032,6304,8,0,39181777.5,509143406.7,2
CONT_s1_l2a_Valkaama,1789305457.039,0.1032,3160,4,0,42274408.0,510625872.0,2
CONT_s1_l2a_Valkaama,1789305457.142,0.1031,4740,6,3,37206046.0,444938808.1,2
CONT_s1_l2a_Valkaama,1789305457.247,0.105,3160,4,2,32741055.5,444835967.5,2
CONT_s1_l2a_Valkaama,1789305457.35,0.1031,4740,6,3,27018418.0,444945330.9,2
CONT_s1_l2a_Valkaama,1789305457.453,0.1029,3136,4,2,23822847.0,489170096.2,2
CONT_s1_l2a_Valkaama,1789305457.556,0.103,3116,4,2,20962692.5,451188538.6,2
CONT_s1_l2a_Valkaama,1789305457.659,0.103,3052,3,0,24997568.3,544438933.8,2
CONT_s1_l2a_Valkaama,1789305457.762,0.1031,4700,6,0,30022499.0,532211372.0,2
CONT_s1_l2a_Valkaama,1789305457.865,0.103,4716,6,0,24756521.5,511075770.7,2
CONT_s1_l2a_Valkaama,1789305457.968,0.1031,3144,4,0,21808848.5,510657372.5,2
CONT_s1_l2a_Valkaama,1789305458.071,0.1031,3144,4,0,19180806.5,510965832.5,2
CONT_s1_l2a_Valkaama,1789305458.175,0.1031,4716,6,1,25829473.5,467063882.4,2
CONT_s1_l2a_Valkaama,1789305458.278,0.1031,3128,4,2,22727094.5,449309066.9,2
CONT_s1_l2a_Valkaama,1789305458.381,0.103,4604,5,1,20564528.2,458278448.7,2
CONT_s1_l2a_Valkaama,1789305458.484,0.1031,3052,3,0,18438716.3,461027834.0,2
CONT_s1_l2a_Valkaama,1789305458.587,0.1032,4552,4,0,15621519.0,442439206.1,2
CONT_s1_l2a_Valkaama,1789305458.69,0.1032,3052,3,0,14390076.3,461632109.7,2
CONT_s1_l2a_Valkaama,1789305458.793,0.1031,3104,4,0,14563086.0,454130402.9,2
CONT_s1_l2a_Valkaama,1789305458.896,0.1029,3052,3,0,18243210.3,460091105.0,2
CONT_s1_l2a_Valkaama,1789305458.999,0.103,3052,3,0,23291772.0,460075063.7,2
CONT_s1_l2a_Valkaama,1789305459.102,0.1029,4604,5,0,26591507.2,458320331.5,2
CONT_s1_l2a_Valkaama,1789305459.205,0.103,4552,4,0,32772760.2,485249912.4,2
CONT_s1_l2a_Valkaama,1789305459.308,0.1031,3104,4,0,30797671.0,494192975.1,2
CONT_s1_l2a_Valkaama,1789305459.411,0.1029,3052,3,0,38223151.0,502120499.3,2
CONT_s1_l2a_Valkaama,1789305459.514,0.103,3052,3,0,40916825.7,502356279.0,2
CONT_s1_l2a_Valkaama,1789305459.617,0.1031,4616,5,0,40965436.4,476421930.3,2
CONT_s1_l2a_Valkaama,1789305459.72,0.103,4692,6,0,40952888.0,490308522.0,2
CONT_s1_l2a_Valkaama,1789305459.823,0.1031,3128,4,0,43837684.0,511142814.0,2
CONT_s1_l2a_Valkaama,1789305459.926,0.1029,3128,4,0,48842918.0,510858167.0,2
CONT_s1_l2a_Valkaama,1789305460.029,0.1034,3128,4,0,53254685.0,511078944.0,2
CONT_s1_l2a_Valkaama,1789305460.135,0.1059,6180,7,1,55059498.9,482366236.8,2
CONT_s1_l2a_Valkaama,1789305460.238,0.103,3104,4,0,50232309.5,412990026.7,2
CONT_s1_l2a_Valkaama,1789305460.341,0.103,4604,5,0,44777701.2,334390336.9,2
CONT_s1_l2a_Valkaama,1789305460.444,0.103,3052,3,0,40926294.0,335262028.5,2
CONT_s1_l2a_Valkaama,1789305460.548,0.1031,3052,3,0,36878480.0,356539165.8,2
CONT_s1_l2a_Valkaama,1789305460.651,0.1031,4552,4,0,38444669.0,378888155.4,2
CONT_s1_l2a_Valkaama,1789305460.755,0.104,1552,2,0,36780853.5,373709138.9,2
CONT_s1_l2a_Valkaama,1789305460.858,0.103,6104,6,0,40889623.0,418700750.1,2
CONT_s1_l2a_Valkaama,1789305460.961,0.103,1552,2,0,37995251.5,43800440.0,2
CONT_s1_l2a_Valkaama,1789305461.064,0.103,6104,6,0,45303717.0,460568191.8,2
CONT_s1_l2a_Valkaama,1789305461.167,0.1031,3052,3,0,47369245.0,460048250.1,2
CONT_s1_l2a_Valkaama,1789305461.27,0.1035,3052,3,0,49137919.3,460218693.2,2
CONT_s1_l2a_Valkaama,1789305461.373,0.103,4552,4,0,52644444.2,462482822.4,2
CONT_s1_l2a_Valkaama,1789305461.476,0.103,1604,3,0,36668459.3,440500123.1,2
CONT_s1_l2a_Valkaama,1789305461.579,0.103,6104,6,0,49782198.0,502358367.9,2
CONT_s1_l2a_Valkaama,1789305461.682,0.103,3052,3,0,51156495.0,501838749.2,2
CONT_s1_l2a_Valkaama,1789305461.785,0.1031,3052,3,0,52336010.0,502101952.2,2
CONT_s1_l2a_Valkaama,1789305461.888,0.1029,3052,3,0,53337389.0,501895325.9,2
CONT_s1_l2a_Valkaama,1789305461.991,0.103,4552,4,0,57071993.2,504205141.8,2
CONT_s1_l2a_Valkaama,1789305462.094,0.103,3104,4,0,45546565.0,535580828.2,2
CONT_s1_l2a_Valkaama,1789305462.198,0.1032,3052,3,0,55233871.7,544223050.2,2
CONT_s1_l2a_Valkaama,1789305462.301,0.1031,6104,6,0,56488204.0,544489757.9,2
CONT_s1_l2a_Valkaama,1789305462.404,0.103,3052,3,0,56976760.7,544405250.4,2
CONT_s1_l2a_Valkaama,1789305462.507,0.103,4692,6,0,49542378.5,442513932.0,2
CONT_s1_l2a_Valkaama,1789305462.61,0.103,3128,4,0,53879489.0,468232053.0,2
CONT_s1_l2a_Valkaama,1789305462.713,0.1032,3128,4,0,57653477.0,468458533.0,2
CONT_s1_l2a_Valkaama,1789305462.816,0.1031,3128,4,0,60992583.0,467871741.0,2
CONT_s1_l2a_Valkaama,1789305462.919,0.1029,4692,6,1,62600001.0,449403882.9,2
CONT_s1_l2a_Valkaama,1789305463.022,0.103,4604,5,1,55799088.0,374851781.1,2
CONT_s1_l2a_Valkaama,1789305463.125,0.103,3052,3,0,51698155.3,335383767.4,2
CONT_s1_l2a_Valkaama,1789305463.228,0.1031,3052,3,0,47208845.3,335420040.7,2
CONT_s1_l2a_Valkaama,1789305463.331,0.1031,4604,5,0,39782661.2,375156275.5,2
CONT_s1_l2a_Valkaama,1789305463.434,0.103,1552,2,0,37457736.0,331837116.3,2
CONT_s1_l2a_Valkaama,1789305463.537,0.103,4604,5,0,39948218.2,375124316.1,2
CONT_s1_l2a_Valkaama,1789305463.64,0.103,3052,3,0,42057241.0,418463378.9,2
CONT_s1_l2a_Valkaama,1789305463.745,0.1047,6104,6,0,47640423.7,418309635.5,2
CONT_s1_l2a_Valkaama,1789305463.848,0.1031,3052,3,0,44263752.0,415695527.9,2
CONT_s1_l2a_Valkaama,1789305463.951,0.103,3052,3,0,44807370.7,460452591.0,2
CONT_s1_l2a_Valkaama,1789305464.054,0.103,4604,5,0,44532220.6,437421030.6,2
CONT_s1_l2a_Valkaama,1789305464.157,0.103,3052,3,0,48890231.3,460628877.1,2
CONT_s1_l2a_Valkaama,1789305464.26,0.1031,4604,5,0,46977708.4,499955466.0,2
CONT_s1_l2a_Valkaama,1789305464.363,0.1029,3052,3,0,51075709.3,502356147.2,2
CONT_s1_l2a_Valkaama,1789305464.466,0.103,3052,3,0,52451346.7,502117846.4,2
CONT_s1_l2a_Valkaama,1789305464.569,0.103,4604,5,0,50318039.8,474197846.8,2
CONT_s1_l2a_Valkaama,1789305464.672,0.103,3052,3,0,54626810.3,502103497.3,2
CONT_s1_l2a_Valkaama,1789305464.775,0.1031,3052,3,0,55570720.0,503753145.3,2
CONT_s1_l2a_Valkaama,1789305464.878,0.1029,3052,3,0,56360240.7,544383304.4,2
CONT_s1_l2a_Valkaama,1789305464.981,0.103,4616,5,0,53411167.8,470841013.7,2
CONT_s1_l2a_Valkaama,1789305465.084,0.103,3128,4,0,51240310.0,468393811.0,2
