run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_OfForestAndMen,1789243844.579,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243844.681,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243844.783,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243844.885,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243844.988,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243845.09,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243845.192,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243845.294,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243845.396,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243845.498,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243845.6,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243845.703,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243845.805,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243845.907,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.009,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.111,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.214,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.316,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.418,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.52,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.622,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.725,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.827,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243846.929,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.031,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.134,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.236,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.339,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.441,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.543,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.645,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.748,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.85,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243847.952,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243848.055,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243848.157,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243848.259,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243848.362,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243848.464,0.1021,1140343,850,0,210359.1,1175633.0,2
CONT_s1_dynamic_OfForestAndMen,1789243848.566,0.1023,52,1,0,4469608.0,46560819.0,1
CONT_s1_dynamic_OfForestAndMen,1789243848.668,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243848.77,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243848.873,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243848.975,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.077,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.179,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.281,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.383,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.485,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.587,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.69,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.792,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.894,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243849.996,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243850.098,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243850.201,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243850.303,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243850.405,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243850.507,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243850.609,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243850.712,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243850.814,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243850.916,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.018,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.12,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.222,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.325,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.427,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.529,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.632,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.734,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.837,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243851.939,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243852.041,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243852.143,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243852.246,0.103,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243852.348,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243852.451,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243852.553,0.1022,405511,300,0,7848087.8,1005588.9,2
CONT_s1_dynamic_OfForestAndMen,1789243852.655,0.1023,1858085,1385,0,58605.6,2096748.1,2
CONT_s1_dynamic_OfForestAndMen,1789243852.757,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243852.859,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243852.961,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.064,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.166,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.268,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.37,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.472,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.575,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.677,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.779,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.881,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243853.983,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243854.085,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243854.188,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243854.29,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243854.392,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243854.494,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243854.596,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243854.699,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243854.801,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243854.903,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.005,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.107,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.209,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.312,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.414,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.516,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.618,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.72,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.823,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243855.925,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243856.027,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243856.132,0.1055,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243856.235,0.1023,15503,12,0,289440985.2,4595739.7,2
CONT_s1_dynamic_OfForestAndMen,1789243856.337,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243856.439,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243856.541,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243856.643,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243856.747,0.1037,15052,11,0,197554860.8,506877818.0,2
CONT_s1_dynamic_OfForestAndMen,1789243856.849,0.1023,1564,2,1,303244494.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789243856.952,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243857.054,0.1022,7552,6,0,190503163.7,307777785.8,2
CONT_s1_dynamic_OfForestAndMen,1789243857.156,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243857.259,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243857.361,0.1021,7552,6,0,174647084.3,818254.0,2
CONT_s1_dynamic_OfForestAndMen,1789243857.463,0.1021,4552,4,0,188617457.5,152686332.0,2
CONT_s1_dynamic_OfForestAndMen,1789243857.565,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243857.667,0.1022,4552,4,0,179464599.8,921993.0,2
CONT_s1_dynamic_OfForestAndMen,1789243857.77,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243857.872,0.1022,6052,5,0,159527796.4,358546198.5,2
CONT_s1_dynamic_OfForestAndMen,1789243857.974,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243858.076,0.1021,7552,6,0,144226075.7,461690830.8,2
CONT_s1_dynamic_OfForestAndMen,1789243858.178,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243858.281,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243858.383,0.1022,7552,6,0,137360266.0,513485930.8,2
CONT_s1_dynamic_OfForestAndMen,1789243858.485,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243858.588,0.1022,7552,6,0,131673843.5,513122159.2,2
CONT_s1_dynamic_OfForestAndMen,1789243858.69,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243858.792,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243858.894,0.1021,9052,7,0,122253798.1,565369825.8,2
CONT_s1_dynamic_OfForestAndMen,1789243858.996,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243859.099,0.1022,4552,4,0,138905231.5,152626582.8,2
CONT_s1_dynamic_OfForestAndMen,1789243859.201,0.1023,4552,4,0,135060908.8,544126.0,2
CONT_s1_dynamic_OfForestAndMen,1789243859.303,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243859.405,0.1021,6052,5,0,125056041.6,358523672.6,2
CONT_s1_dynamic_OfForestAndMen,1789243859.507,0.1022,3052,3,0,140635822.0,792995.0,2
CONT_s1_dynamic_OfForestAndMen,1789243859.61,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243859.712,0.1024,4552,4,0,127674814.2,460000687.9,2
CONT_s1_dynamic_OfForestAndMen,1789243859.814,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243859.916,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243860.018,0.1021,7552,6,0,115761426.2,513184222.4,2
CONT_s1_dynamic_OfForestAndMen,1789243860.121,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243860.223,0.1023,7552,6,0,112694780.0,513519837.0,2
CONT_s1_dynamic_OfForestAndMen,1789243860.325,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243860.427,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243860.53,0.1023,7552,6,0,110012050.0,513063375.3,2
CONT_s1_dynamic_OfForestAndMen,1789243860.633,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243860.735,0.1022,7552,6,0,107642176.7,513125231.3,2
CONT_s1_dynamic_OfForestAndMen,1789243860.837,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243860.94,0.1022,6052,5,0,108967088.2,460920283.2,2
CONT_s1_dynamic_OfForestAndMen,1789243861.042,0.1022,3052,3,0,117325044.0,1165103.0,2
CONT_s1_dynamic_OfForestAndMen,1789243861.144,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243861.248,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243861.35,0.1028,7552,6,0,106204833.7,564706253.8,2
CONT_s1_dynamic_OfForestAndMen,1789243861.453,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243861.555,0.1022,6052,5,0,107166421.8,563862732.4,2
CONT_s1_dynamic_OfForestAndMen,1789243861.657,0.1024,3052,3,0,114249935.7,558553269.1,2
CONT_s1_dynamic_OfForestAndMen,1789243861.76,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243861.862,0.1021,7552,6,0,104880772.2,564558320.4,2
CONT_s1_dynamic_OfForestAndMen,1789243861.964,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243862.066,0.1021,6052,5,0,105598491.0,563047519.7,2
CONT_s1_dynamic_OfForestAndMen,1789243862.168,0.1023,3052,3,0,111642020.3,558590271.7,2
CONT_s1_dynamic_OfForestAndMen,1789243862.271,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243862.373,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243862.475,0.1021,7552,6,0,103705052.5,564494891.4,2
CONT_s1_dynamic_OfForestAndMen,1789243862.577,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243862.679,0.1022,6052,5,0,104229483.0,563727530.8,2
CONT_s1_dynamic_OfForestAndMen,1789243862.782,0.1022,4552,4,0,105415184.2,613254616.5,2
CONT_s1_dynamic_OfForestAndMen,1789243862.884,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243862.986,0.1023,6052,5,0,102716162.0,358423952.8,2
CONT_s1_dynamic_OfForestAndMen,1789243863.088,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243863.191,0.1022,6052,5,0,101135248.0,409924138.0,2
CONT_s1_dynamic_OfForestAndMen,1789243863.293,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243863.395,0.1021,6052,5,0,99654277.2,409928803.5,2
CONT_s1_dynamic_OfForestAndMen,1789243863.497,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243863.599,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243863.702,0.1023,7552,6,0,97825735.2,461512085.9,2
CONT_s1_dynamic_OfForestAndMen,1789243863.804,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243863.906,0.1021,7552,6,0,96168367.7,512879530.6,2
CONT_s1_dynamic_OfForestAndMen,1789243864.008,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243864.11,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243864.213,0.1023,7552,6,0,94730755.3,513445459.3,2
CONT_s1_dynamic_OfForestAndMen,1789243864.315,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243864.417,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243864.519,0.1021,7552,6,0,93470098.0,513295331.0,2
CONT_s1_dynamic_OfForestAndMen,1789243864.621,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243864.723,0.1023,7552,6,0,92352499.8,513027073.3,2
CONT_s1_dynamic_OfForestAndMen,1789243864.826,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243864.928,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243865.031,0.1026,7552,6,0,91350282.5,513176035.7,2
CONT_s1_dynamic_OfForestAndMen,1789243865.134,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243865.236,0.1022,7552,6,0,90446728.3,512775852.2,2
CONT_s1_dynamic_OfForestAndMen,1789243865.338,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243865.441,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243865.543,0.1022,7552,6,0,89617028.2,513536917.8,2
CONT_s1_dynamic_OfForestAndMen,1789243865.645,0.1023,3052,3,0,87942234.7,355228948.5,2
CONT_s1_dynamic_OfForestAndMen,1789243865.75,0.1046,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243865.852,0.1023,6052,5,0,91478047.4,921697.0,2
CONT_s1_dynamic_OfForestAndMen,1789243865.954,0.1022,4552,4,0,90738450.2,357288216.1,2
CONT_s1_dynamic_OfForestAndMen,1789243866.056,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243866.159,0.1023,6052,5,0,91674646.4,358296205.4,2
CONT_s1_dynamic_OfForestAndMen,1789243866.261,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243866.363,0.1021,6052,5,0,90845410.8,410004071.6,2
CONT_s1_dynamic_OfForestAndMen,1789243866.465,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243866.567,0.1021,6052,5,0,90057180.8,410000508.7,2
CONT_s1_dynamic_OfForestAndMen,1789243866.67,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243866.772,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243866.874,0.1021,7552,6,0,90342871.5,462084428.9,2
CONT_s1_dynamic_OfForestAndMen,1789243866.976,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243867.078,0.1022,7552,6,0,89199406.2,513498069.4,2
CONT_s1_dynamic_OfForestAndMen,1789243867.181,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243867.283,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243867.385,0.1021,7552,6,0,88234510.7,512937997.2,2
CONT_s1_dynamic_OfForestAndMen,1789243867.487,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243867.589,0.1022,7552,6,0,87399646.7,513279364.0,2
CONT_s1_dynamic_OfForestAndMen,1789243867.692,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243867.794,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243867.896,0.102,7552,6,0,86673230.3,512834583.4,2
CONT_s1_dynamic_OfForestAndMen,1789243867.998,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243868.1,0.1021,7552,6,0,86035316.3,512671502.7,2
CONT_s1_dynamic_OfForestAndMen,1789243868.202,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243868.305,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243868.407,0.102,7552,6,0,85465003.8,513133215.4,2
CONT_s1_dynamic_OfForestAndMen,1789243868.509,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243868.611,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243868.713,0.1026,7552,6,0,84949353.5,512901040.5,2
CONT_s1_dynamic_OfForestAndMen,1789243868.816,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243868.918,0.102,7552,6,0,84477121.5,513258060.0,2
CONT_s1_dynamic_OfForestAndMen,1789243869.02,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243869.122,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243869.224,0.1023,7552,6,0,84047303.7,513449528.6,2
CONT_s1_dynamic_OfForestAndMen,1789243869.326,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243869.428,0.102,7552,6,0,83652349.7,513298074.3,2
CONT_s1_dynamic_OfForestAndMen,1789243869.531,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243869.635,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243869.737,0.1022,7552,6,0,83293057.2,512917266.0,2
CONT_s1_dynamic_OfForestAndMen,1789243869.839,0.1023,60,1,0,0.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789243869.941,0.1021,7552,6,0,82946918.5,512746751.3,2
CONT_s1_dynamic_OfForestAndMen,1789243870.044,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243870.146,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243870.25,0.1037,7885,9,0,60351723.3,494195667.1,4
CONT_s1_dynamic_OfForestAndMen,1789243870.352,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243870.454,0.1023,7552,6,0,82580870.5,515786461.2,2
CONT_s1_dynamic_OfForestAndMen,1789243870.557,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243870.659,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243870.762,0.1025,7604,7,0,70521258.1,515740075.8,3
CONT_s1_dynamic_OfForestAndMen,1789243870.864,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243870.966,0.1023,7552,6,0,82180458.5,515233241.6,2
CONT_s1_dynamic_OfForestAndMen,1789243871.069,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243871.171,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243871.274,0.1025,7552,6,0,81884473.3,515156089.0,2
CONT_s1_dynamic_OfForestAndMen,1789243871.376,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243871.478,0.1023,7552,6,0,81598521.2,512936931.3,2
CONT_s1_dynamic_OfForestAndMen,1789243871.58,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243871.683,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243871.785,0.1024,7552,6,0,81343798.0,513314986.2,2
CONT_s1_dynamic_OfForestAndMen,1789243871.888,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243871.99,0.1023,7552,6,0,81112171.0,513506294.3,2
CONT_s1_dynamic_OfForestAndMen,1789243872.092,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243872.195,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243872.297,0.1024,7552,6,0,80902704.5,513298967.9,2
CONT_s1_dynamic_OfForestAndMen,1789243872.4,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243872.502,0.1023,7552,6,0,80713562.0,513384110.2,2
CONT_s1_dynamic_OfForestAndMen,1789243872.604,0.1023,1552,2,0,129157578.5,52659850.0,2
CONT_s1_dynamic_OfForestAndMen,1789243872.707,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243872.809,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243872.911,0.1022,7552,6,0,85377764.8,564937041.9,2
CONT_s1_dynamic_OfForestAndMen,1789243873.014,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243873.116,0.1024,7552,6,0,84532172.5,564843036.6,2
CONT_s1_dynamic_OfForestAndMen,1789243873.219,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243873.321,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243873.423,0.1022,7552,6,0,83454784.7,513250252.8,2
CONT_s1_dynamic_OfForestAndMen,1789243873.525,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243873.628,0.1023,7552,6,0,82640558.3,513056750.0,2
CONT_s1_dynamic_OfForestAndMen,1789243873.73,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243873.833,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243873.935,0.1023,7552,6,0,82004770.0,512821698.4,2
CONT_s1_dynamic_OfForestAndMen,1789243874.037,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243874.14,0.1024,7552,6,0,81508722.2,513485300.8,2
CONT_s1_dynamic_OfForestAndMen,1789243874.244,0.1047,1552,2,0,155058942.5,1501748750.2,2
CONT_s1_dynamic_OfForestAndMen,1789243874.347,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243874.449,0.1022,7552,6,0,85935951.3,564870326.7,2
