run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_RedBullPlayStreets,1789311178.275,0.1023,30921,26,0,9538646.0,84592213.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311178.378,0.1022,24104,18,0,9381280.4,39272578.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311178.48,0.1021,24104,18,0,9148720.8,86948150.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311178.582,0.1022,34656,26,0,9025396.6,83522488.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311178.684,0.1022,25656,20,0,9489207.6,84197131.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311178.786,0.1023,27156,21,0,9682769.6,78616681.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311178.889,0.1021,28656,22,0,9661263.3,100082892.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311178.991,0.1021,28656,22,0,9725032.7,103554683.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311179.093,0.1021,28656,22,0,9799370.7,103605117.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311179.195,0.1023,30208,24,0,10251638.7,77385666.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311179.297,0.1023,25708,21,0,10421645.0,74086474.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311179.399,0.1021,22656,18,0,10412162.5,79747803.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311179.502,0.1021,36208,28,0,10217784.4,87019373.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311179.604,0.1021,24156,19,0,10383251.2,87122190.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311179.706,0.1023,25656,20,0,10397331.7,92646245.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311179.808,0.1022,27156,21,0,10329638.6,94294742.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311179.91,0.1021,27156,21,0,10432913.0,97850964.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.012,0.1022,26808,22,0,10723933.1,60839886.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.115,0.1022,27104,20,0,9572527.3,98150763.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.217,0.1023,28656,22,0,10187404.1,84606025.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.319,0.1023,24104,18,0,9861361.6,95727902.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.421,0.1021,33208,26,0,10474952.9,52535098.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.523,0.1022,28656,22,0,10359117.4,70868028.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.626,0.1021,31656,24,0,9833153.4,76095890.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.728,0.1023,30208,24,0,10172941.3,75882658.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.83,0.1023,25656,20,0,10000083.1,88831348.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311180.932,0.1021,25656,20,0,9969679.1,92619126.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311181.034,0.1022,33208,26,0,10012250.1,95435548.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311181.137,0.1024,21104,16,0,9707812.2,98303949.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311181.24,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311181.343,0.1023,1564,2,0,22251846.0,218494335.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311181.445,0.1022,1564,2,1,31372053.0,48167961.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311181.547,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311181.649,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311181.752,0.1029,1564,2,1,46771726.5,314615454.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311181.854,0.1021,9384,12,6,52234901.5,48174597.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311181.957,0.1022,28064,35,10,23489339.4,48301984.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.059,0.1021,21656,25,2,13601242.3,57693879.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.161,0.1023,16760,16,0,12784875.8,69093015.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.263,0.1023,16532,16,0,15089765.4,67772687.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.365,0.1021,15104,12,0,14605233.3,70037009.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.468,0.1022,22656,18,0,14664841.8,85103460.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.57,0.1021,16656,14,0,14311432.3,84947510.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.672,0.1023,16604,13,0,14282685.1,94054695.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.774,0.1023,16604,13,0,14191849.1,98196873.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.876,0.1021,18104,14,0,14237028.0,102711341.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311182.978,0.1021,19604,15,0,13873004.7,102751530.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311183.081,0.1021,18104,14,0,13824002.9,111220747.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311183.183,0.1023,19604,15,0,14126138.4,111435207.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311183.285,0.1022,12104,10,0,13590598.4,96640984.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311183.387,0.1021,24680,27,0,13868518.6,81048210.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311183.489,0.1022,18528,21,6,12369578.9,65654495.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311183.591,0.1021,18312,18,0,11150486.3,80494376.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311183.694,0.1023,16708,15,0,12332275.9,93310863.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311183.796,0.1023,18208,16,0,13781954.8,102095250.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311183.898,0.1021,15156,13,0,14610455.5,104885329.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311184.0,0.1022,19708,17,0,15099034.4,110708076.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311184.102,0.1021,19708,17,0,15306429.3,110716477.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311184.205,0.1023,4998,6,0,14518071.7,93553920.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311184.307,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311184.409,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311184.511,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311184.613,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311184.715,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311184.818,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311184.92,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311185.022,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311185.124,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311185.227,0.1027,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311185.329,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311185.431,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311185.533,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311185.636,0.1028,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311185.74,0.1045,15500,12,0,135376051.2,52938977.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311185.843,0.1022,12052,9,0,90844282.1,66600551.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311185.945,0.1022,25012,32,8,54001654.0,57065779.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.047,0.1022,16760,16,0,32425685.4,78740781.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.149,0.1023,16760,16,0,26229720.1,91739120.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.253,0.1035,19760,18,0,21710682.6,103509407.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.355,0.1021,19760,18,0,19418656.3,110422063.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.457,0.1022,15208,14,0,18064410.3,116732844.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.559,0.1021,21208,18,0,17142055.4,119437284.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.661,0.1023,16708,15,0,16423626.4,121824458.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.764,0.1023,16708,15,0,16147094.3,127628233.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.866,0.1022,18208,16,0,15922584.8,127731530.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311186.968,0.1023,16708,15,0,15627544.6,127777926.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311187.07,0.1022,21156,17,0,15984147.3,137075333.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311187.173,0.1023,15208,14,0,15701920.6,136183239.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311187.275,0.1022,19708,17,0,15741816.3,136407846.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311187.377,0.1022,16708,15,0,15640907.6,136099112.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311187.479,0.1021,18156,15,0,15848713.0,136421654.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311187.581,0.1022,19656,16,0,15905607.3,143330462.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311187.684,0.1024,13708,13,0,15611895.8,144408775.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311187.786,0.1023,17020,15,0,15188226.4,142873254.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311187.888,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311187.99,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311188.092,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311188.195,0.1024,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311188.297,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311188.399,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311188.501,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311188.603,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311188.706,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311188.808,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311188.91,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311189.012,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311189.114,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311189.216,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311189.319,0.1022,449,1,0,106315126.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789311189.421,0.1021,28668,22,0,87850481.3,60505518.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311189.523,0.1022,17204,22,1,66340610.5,82547908.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311189.625,0.1022,18680,23,7,35750413.6,68889116.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311189.728,0.1024,18616,22,1,19708153.3,88478958.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311189.83,0.1023,16812,17,0,14165612.2,66048762.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311189.932,0.1021,18260,17,0,14712298.3,76125867.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.034,0.1022,19812,19,0,14685636.7,75984681.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.137,0.1024,15208,14,0,14664107.0,84684287.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.239,0.1023,19760,18,0,14532242.4,84865997.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.341,0.1024,16708,15,0,14626547.5,93535430.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.443,0.1021,18208,16,0,14719067.2,97974066.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.545,0.1022,18208,16,0,14696803.8,102263094.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.648,0.1023,19656,16,0,15311547.8,106926329.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.751,0.1031,15208,14,0,14767137.9,110291177.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.853,0.1023,13656,12,0,15112038.8,110584424.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311190.955,0.1022,21208,18,0,15492817.3,119204948.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311191.058,0.1021,21208,18,0,15713648.1,119423251.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311191.16,0.1024,13604,11,0,16018591.0,128049104.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311191.262,0.1022,18156,15,0,16021857.4,127850703.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311191.364,0.1022,20632,22,0,14798763.5,124647742.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311191.467,0.1023,3116,4,2,18994983.5,48325256.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311191.569,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311191.671,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311191.773,0.1025,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311191.875,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311191.978,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311192.08,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311192.182,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311192.284,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311192.387,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311192.489,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311192.591,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311192.693,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311192.795,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311192.898,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311193.0,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311193.102,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311193.204,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311193.306,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311193.408,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311193.511,0.1022,15501,12,0,178259236.0,52914302.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311193.613,0.1022,16604,13,0,108821431.4,49900043.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311193.715,0.1023,18208,16,0,82499733.0,82020744.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311193.817,0.1023,19708,17,0,56784741.8,111006155.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311193.92,0.1021,18104,14,0,36602845.3,90123132.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.022,0.1022,12104,10,0,38195324.8,115287807.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.124,0.1021,21156,17,0,31215376.4,104016808.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.226,0.1023,12104,10,0,31883510.4,98742896.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.328,0.1023,22656,18,0,27084135.2,128498515.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.43,0.102,19604,15,0,23539572.5,128725902.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.533,0.1023,13604,11,0,25731587.6,128088205.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.636,0.1028,21500,22,0,26398480.9,126041453.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.738,0.1022,20168,24,2,18455889.3,77667716.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.84,0.1023,16912,18,0,13740219.4,84298434.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311194.942,0.1021,20168,24,2,12058765.2,71023777.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311195.044,0.1022,15260,15,0,10342953.7,66289020.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311195.147,0.1022,21260,19,0,12990685.2,76554034.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311195.251,0.1041,16812,17,0,13025855.5,75770281.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311195.353,0.1023,15208,14,0,13734341.6,84935732.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311195.456,0.1026,19760,18,0,13921352.0,84897233.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311195.558,0.1022,16708,15,0,14190290.6,93598829.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311195.66,0.1023,17648,16,0,14175180.2,97111081.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311195.762,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311195.864,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311195.967,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.069,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.171,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.273,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.375,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.477,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.579,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.681,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.784,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.886,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311196.988,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311197.09,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311197.192,0.1024,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311197.294,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311197.397,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311197.499,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311197.601,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311197.703,0.1023,449,1,0,133034627.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789311197.806,0.1022,25604,19,0,120206812.8,56516264.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311197.908,0.1021,10552,8,0,91536865.6,522515.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.01,0.1021,21104,16,0,57665138.8,120056067.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.112,0.1021,21104,16,0,42368905.6,119610692.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.214,0.1023,10552,8,0,37990433.2,119885350.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.316,0.1024,22656,18,0,36148693.3,119543822.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.418,0.1021,22656,18,0,31735200.3,128504742.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.521,0.1021,10552,8,0,26630723.9,128741244.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.623,0.1021,23000,23,0,33943084.5,130845839.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.725,0.1023,20168,24,1,24350180.6,100228192.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.827,0.1023,18716,23,1,15815939.5,69620016.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311198.929,0.102,18464,20,2,8237591.6,60312950.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311199.031,0.1021,18260,17,0,11259146.5,64478522.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311199.134,0.1029,15552,19,3,15073453.8,48401194.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311199.237,0.1029,16708,15,0,16037989.7,49545108.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311199.34,0.1023,12308,13,0,16997595.1,48926391.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311199.442,0.102,12220,12,2,20357064.3,49263035.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311199.544,0.1021,15104,12,0,19135855.0,49858945.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311199.646,0.1023,18104,14,0,16519772.3,49884941.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311199.749,0.103,19234,15,0,14837583.5,49905147.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311199.851,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311199.953,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.055,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.158,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.26,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.362,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.464,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.566,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.668,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.771,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.873,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311200.975,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311201.077,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311201.179,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311201.281,0.1023,449,1,0,105476803.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789311201.383,0.102,21104,16,0,108965668.4,52158774.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311201.485,0.1021,19656,16,0,69605164.1,49892893.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311201.587,0.1021,19656,16,0,48278519.4,71908432.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311201.69,0.1023,21156,17,0,36110928.8,76823935.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311201.792,0.1023,15156,13,0,35141901.6,80821964.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311201.894,0.1022,16656,14,0,30268561.4,87872220.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311201.996,0.1022,16656,14,0,27687416.8,93846571.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311202.098,0.1021,18156,15,0,24931931.2,102441552.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311202.201,0.1023,18156,15,0,23349126.6,102468219.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311202.303,0.1022,19656,16,0,21793808.9,111166299.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311202.405,0.1021,19656,16,0,20934848.5,111202971.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311202.507,0.1022,18104,14,0,19159403.6,119934567.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311202.609,0.102,13604,11,0,19897598.5,119519381.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311202.712,0.1023,22708,19,0,20043233.1,119359637.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311202.814,0.1022,10604,9,0,20180772.3,127776370.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311202.916,0.1022,22708,19,0,19749752.7,127910072.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311203.018,0.1021,13552,10,0,16651187.3,137248127.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311203.12,0.1021,20064,22,0,19115314.4,126819702.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311203.222,0.1023,23156,26,2,12242519.0,75194535.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311203.325,0.1023,17754,18,0,11098223.0,92592384.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311203.427,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311203.53,0.1029,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311203.633,0.1027,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311203.735,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311203.837,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311203.939,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.041,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.143,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.247,0.1035,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.349,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.451,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.553,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.655,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.758,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.86,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311204.962,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311205.064,0.1021,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311205.166,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311205.268,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311205.371,0.1022,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311205.473,0.1022,15501,12,0,174221773.8,52582128.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311205.575,0.1022,19604,15,0,96193550.5,49967553.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311205.678,0.1027,19656,16,0,69421985.0,94164377.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311205.78,0.1024,21208,18,0,54803434.3,92096637.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311205.882,0.1021,18104,14,0,37120617.0,119721363.0,2
