run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_Valkaama,1789269612.574,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269612.676,0.1021,5940,6,0,103999292.3,389424959.1,2
CONT_s4_l2a_Valkaama,1789269612.778,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269612.88,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269612.982,0.1019,9052,7,0,95952280.4,289689515.6,2
CONT_s4_l2a_Valkaama,1789269613.084,0.1021,4552,4,0,102927511.5,145295252.1,2
CONT_s4_l2a_Valkaama,1789269613.186,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269613.288,0.1021,4552,4,0,101472075.0,871291.0,2
CONT_s4_l2a_Valkaama,1789269613.39,0.102,6052,5,0,98492200.8,340963207.0,2
CONT_s4_l2a_Valkaama,1789269613.492,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269613.594,0.1019,6052,5,0,97135078.2,389667707.2,2
CONT_s4_l2a_Valkaama,1789269613.697,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269613.799,0.102,6052,5,0,95814861.0,389804209.7,2
CONT_s4_l2a_Valkaama,1789269613.9,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269614.002,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269614.104,0.102,7552,6,0,93875987.0,439176112.0,2
CONT_s4_l2a_Valkaama,1789269614.206,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269614.308,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269614.41,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269614.512,0.1019,18692,23,10,73449218.3,72043194.3,2
CONT_s4_l2a_Valkaama,1789269614.614,0.102,6156,7,0,68863271.9,146313514.4,2
CONT_s4_l2a_Valkaama,1789269614.716,0.1021,4552,4,0,64644857.8,129697148.8,2
CONT_s4_l2a_Valkaama,1789269614.819,0.1021,6104,6,0,61401891.0,179003905.3,2
CONT_s4_l2a_Valkaama,1789269614.92,0.1019,6052,5,0,58724858.8,206412117.0,2
CONT_s4_l2a_Valkaama,1789269615.022,0.102,3052,3,0,58789704.0,204308332.9,2
CONT_s4_l2a_Valkaama,1789269615.124,0.102,9104,8,0,56353781.2,153906733.8,2
CONT_s4_l2a_Valkaama,1789269615.226,0.1021,3052,3,0,55423521.3,204527800.3,2
CONT_s4_l2a_Valkaama,1789269615.329,0.1025,9104,8,0,53952129.0,205479612.3,2
CONT_s4_l2a_Valkaama,1789269615.431,0.1019,3052,3,0,53013813.3,204128531.4,2
CONT_s4_l2a_Valkaama,1789269615.533,0.1023,6052,5,0,52230353.0,206475547.5,2
CONT_s4_l2a_Valkaama,1789269615.636,0.1028,7604,7,0,51218932.7,230681339.1,2
CONT_s4_l2a_Valkaama,1789269615.741,0.105,6052,5,0,50878779.4,231984443.1,2
CONT_s4_l2a_Valkaama,1789269615.843,0.102,3315,4,0,48888245.5,209596252.8,2
CONT_s4_l2a_Valkaama,1789269615.945,0.1018,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269616.047,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269616.149,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269616.252,0.103,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269616.354,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269616.456,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269616.558,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269616.66,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269616.762,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269616.864,0.102,15491,12,0,109892047.3,665014.6,2
CONT_s4_l2a_Valkaama,1789269616.966,0.102,7552,6,0,97244585.5,125322020.8,2
CONT_s4_l2a_Valkaama,1789269617.068,0.1021,7552,6,0,87036840.8,777643.0,2
CONT_s4_l2a_Valkaama,1789269617.17,0.1022,7552,6,0,79268001.8,258053202.1,2
CONT_s4_l2a_Valkaama,1789269617.272,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269617.374,0.1019,10604,9,0,75658639.6,218969036.3,2
CONT_s4_l2a_Valkaama,1789269617.476,0.1019,6052,5,0,71079013.2,799921.0,2
CONT_s4_l2a_Valkaama,1789269617.578,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269617.68,0.1021,7552,6,0,65410278.0,284565482.4,2
CONT_s4_l2a_Valkaama,1789269617.782,0.1022,7552,6,0,62437344.7,258433332.1,2
CONT_s4_l2a_Valkaama,1789269617.884,0.1019,9052,7,0,58342763.6,284781960.9,2
CONT_s4_l2a_Valkaama,1789269617.986,0.102,3052,3,0,69020933.0,204614312.7,2
CONT_s4_l2a_Valkaama,1789269618.088,0.102,6052,5,0,60667456.2,615459.0,2
CONT_s4_l2a_Valkaama,1789269618.19,0.1022,9052,7,0,55969551.4,310779291.2,2
CONT_s4_l2a_Valkaama,1789269618.293,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269618.394,0.1019,9052,7,0,54224300.3,310838339.7,2
CONT_s4_l2a_Valkaama,1789269618.496,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269618.598,0.102,9052,7,0,52812655.6,310897359.6,2
CONT_s4_l2a_Valkaama,1789269618.701,0.1021,9052,7,0,51636763.7,310860050.3,2
CONT_s4_l2a_Valkaama,1789269618.803,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269618.904,0.1018,9052,7,0,50637274.3,310705118.3,2
CONT_s4_l2a_Valkaama,1789269619.006,0.102,9052,7,0,49769727.1,310760078.8,2
CONT_s4_l2a_Valkaama,1789269619.108,0.102,6052,5,0,51501191.4,258165933.7,2
CONT_s4_l2a_Valkaama,1789269619.21,0.1021,4822,5,0,55508799.2,637033.0,2
CONT_s4_l2a_Valkaama,1789269619.313,0.1021,9052,7,0,50363962.0,149617460.1,2
CONT_s4_l2a_Valkaama,1789269619.414,0.1018,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269619.516,0.1019,9052,7,0,49497170.4,531145.0,2
CONT_s4_l2a_Valkaama,1789269619.618,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269619.72,0.1021,9052,7,0,48703290.6,310843098.5,2
CONT_s4_l2a_Valkaama,1789269619.822,0.1021,9052,7,0,48007379.1,310897469.2,2
CONT_s4_l2a_Valkaama,1789269619.924,0.1018,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269620.026,0.1019,9052,7,0,47389943.4,310821007.6,2
CONT_s4_l2a_Valkaama,1789269620.128,0.102,7552,6,0,47643047.2,284246335.9,2
CONT_s4_l2a_Valkaama,1789269620.23,0.1022,9052,7,0,47014889.3,284762012.5,2
CONT_s4_l2a_Valkaama,1789269620.332,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269620.434,0.1019,9052,7,0,46436438.7,310429336.8,2
CONT_s4_l2a_Valkaama,1789269620.536,0.102,9052,7,0,45921837.0,310777492.3,2
CONT_s4_l2a_Valkaama,1789269620.639,0.1024,6052,5,0,46585043.0,258107902.5,2
CONT_s4_l2a_Valkaama,1789269620.743,0.1041,4552,4,0,46811591.0,1000549.0,2
CONT_s4_l2a_Valkaama,1789269620.845,0.1022,6052,5,0,46941878.2,180091819.1,2
CONT_s4_l2a_Valkaama,1789269620.947,0.1018,6052,5,0,46616958.0,206043863.3,2
CONT_s4_l2a_Valkaama,1789269621.049,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269621.151,0.102,7552,6,0,46515325.0,232380507.3,2
CONT_s4_l2a_Valkaama,1789269621.253,0.1025,7552,6,0,45985165.5,258332050.8,2
CONT_s4_l2a_Valkaama,1789269621.355,0.1021,7552,6,0,45511349.2,258218997.5,2
CONT_s4_l2a_Valkaama,1789269621.457,0.1019,7552,6,0,45084189.5,258313849.4,2
CONT_s4_l2a_Valkaama,1789269621.559,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269621.661,0.1021,7552,6,0,44694550.8,258240994.7,2
CONT_s4_l2a_Valkaama,1789269621.764,0.1021,7552,6,0,44344450.3,258317526.4,2
CONT_s4_l2a_Valkaama,1789269621.865,0.1019,9052,7,0,45854447.9,206885989.0,2
CONT_s4_l2a_Valkaama,1789269621.967,0.102,4604,5,0,40143869.6,152336827.4,2
CONT_s4_l2a_Valkaama,1789269622.069,0.1019,4552,4,0,43171093.8,154145527.6,2
CONT_s4_l2a_Valkaama,1789269622.171,0.102,6052,5,0,44316665.2,180674855.6,2
CONT_s4_l2a_Valkaama,1789269622.273,0.1021,7604,7,0,43205090.7,231050245.6,2
CONT_s4_l2a_Valkaama,1789269622.375,0.1019,6052,5,0,44963343.0,231918395.6,2
CONT_s4_l2a_Valkaama,1789269622.477,0.1022,4552,4,0,43977322.8,257341562.4,2
CONT_s4_l2a_Valkaama,1789269622.579,0.102,4552,4,0,43681745.2,257209041.8,2
CONT_s4_l2a_Valkaama,1789269622.681,0.102,6052,5,0,44726093.4,258112343.6,2
CONT_s4_l2a_Valkaama,1789269622.784,0.1021,6052,5,0,44286128.0,284041541.2,2
CONT_s4_l2a_Valkaama,1789269622.885,0.1019,8670,9,0,40604883.0,249066507.8,2
CONT_s4_l2a_Valkaama,1789269622.987,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269623.089,0.1019,7552,6,0,45148620.3,125198973.5,2
CONT_s4_l2a_Valkaama,1789269623.192,0.1021,7552,6,0,44711488.8,601052.0,2
CONT_s4_l2a_Valkaama,1789269623.294,0.1021,6339,7,0,40458767.3,94241447.7,2
CONT_s4_l2a_Valkaama,1789269623.395,0.1019,7552,6,0,43809655.5,125805868.7,2
CONT_s4_l2a_Valkaama,1789269623.497,0.1019,7552,6,0,43958456.3,1034605.0,2
CONT_s4_l2a_Valkaama,1789269623.599,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269623.702,0.1021,7552,6,0,43950895.8,258690577.4,2
CONT_s4_l2a_Valkaama,1789269623.804,0.1021,9020,9,0,41393475.3,190874279.1,2
CONT_s4_l2a_Valkaama,1789269623.905,0.1019,7552,6,0,43846915.2,126702334.4,2
CONT_s4_l2a_Valkaama,1789269624.007,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269624.109,0.102,7552,6,0,44079074.7,958753.0,2
CONT_s4_l2a_Valkaama,1789269624.212,0.1021,7552,6,0,44138899.3,258569300.6,2
CONT_s4_l2a_Valkaama,1789269624.314,0.1021,7552,6,0,44099026.2,258285909.5,2
CONT_s4_l2a_Valkaama,1789269624.415,0.1019,7500,5,0,46453875.0,260000531.0,1
CONT_s4_l2a_Valkaama,1789269624.517,0.1019,52,1,0,31676427.0,608107.0,1
CONT_s4_l2a_Valkaama,1789269624.619,0.102,7552,6,0,43837477.7,258624985.0,2
CONT_s4_l2a_Valkaama,1789269624.722,0.1021,9104,8,0,43211266.2,205841539.0,2
CONT_s4_l2a_Valkaama,1789269624.824,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269624.925,0.1018,12104,10,0,44936738.4,284128145.4,2
CONT_s4_l2a_Valkaama,1789269625.027,0.102,4552,4,0,43933772.2,283157338.7,2
CONT_s4_l2a_Valkaama,1789269625.131,0.1031,7552,6,0,45404487.7,284650507.2,2
CONT_s4_l2a_Valkaama,1789269625.233,0.1021,4552,4,0,44625469.5,283106014.2,2
CONT_s4_l2a_Valkaama,1789269625.335,0.102,4552,4,0,44369621.8,283100073.9,2
CONT_s4_l2a_Valkaama,1789269625.437,0.1019,9052,7,0,45851328.3,310502533.7,2
CONT_s4_l2a_Valkaama,1789269625.539,0.1024,4552,4,0,45383900.0,308672224.8,2
CONT_s4_l2a_Valkaama,1789269625.641,0.1022,4552,4,0,45110578.8,309003969.7,2
CONT_s4_l2a_Valkaama,1789269625.746,0.1047,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269625.848,0.1022,13604,11,0,46637453.2,309879642.0,2
CONT_s4_l2a_Valkaama,1789269625.95,0.1019,6052,5,0,46432560.0,335081402.1,2
CONT_s4_l2a_Valkaama,1789269626.052,0.102,6052,5,0,46039235.0,206355813.6,2
CONT_s4_l2a_Valkaama,1789269626.154,0.1021,6052,5,0,45655852.4,206345864.5,2
CONT_s4_l2a_Valkaama,1789269626.256,0.1021,6052,5,0,45286898.6,205956841.9,2
CONT_s4_l2a_Valkaama,1789269626.358,0.1019,6052,5,0,44935190.6,205794280.9,2
CONT_s4_l2a_Valkaama,1789269626.46,0.1019,6052,5,0,44595825.4,206332313.6,2
CONT_s4_l2a_Valkaama,1789269626.562,0.1019,6052,5,0,44277522.0,206263080.4,2
CONT_s4_l2a_Valkaama,1789269626.664,0.1021,6052,5,0,43974268.6,206529396.0,2
CONT_s4_l2a_Valkaama,1789269626.766,0.1021,6052,5,0,43681709.2,206027035.5,2
CONT_s4_l2a_Valkaama,1789269626.868,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269626.97,0.102,7019,7,0,40575642.7,149394787.8,2
CONT_s4_l2a_Valkaama,1789269627.072,0.1019,6052,5,0,43149563.8,99215919.1,2
CONT_s4_l2a_Valkaama,1789269627.174,0.1021,6052,5,0,43250869.4,519571.0,2
CONT_s4_l2a_Valkaama,1789269627.276,0.1021,6052,5,0,43248655.4,206179793.8,2
CONT_s4_l2a_Valkaama,1789269627.378,0.102,6052,5,0,43193410.4,206529495.2,2
CONT_s4_l2a_Valkaama,1789269627.48,0.102,6052,5,0,43089276.6,205850022.4,2
CONT_s4_l2a_Valkaama,1789269627.582,0.102,6052,5,0,42956025.4,206415228.6,2
CONT_s4_l2a_Valkaama,1789269627.684,0.1021,6052,5,0,42799821.0,206379885.2,2
CONT_s4_l2a_Valkaama,1789269627.786,0.1021,7604,7,0,41202833.9,179288368.6,2
CONT_s4_l2a_Valkaama,1789269627.888,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269627.99,0.102,9052,7,0,44948469.4,284214730.8,2
CONT_s4_l2a_Valkaama,1789269628.092,0.102,9104,8,0,43951777.0,309035137.5,2
CONT_s4_l2a_Valkaama,1789269628.194,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269628.297,0.1021,13604,11,0,46210816.5,271355710.1,2
CONT_s4_l2a_Valkaama,1789269628.398,0.1019,6052,5,0,45999677.0,180176077.2,2
CONT_s4_l2a_Valkaama,1789269628.5,0.102,3052,3,0,45067648.3,977494.0,2
CONT_s4_l2a_Valkaama,1789269628.602,0.102,4552,4,0,46033962.8,231723739.0,2
CONT_s4_l2a_Valkaama,1789269628.705,0.1021,6052,5,0,46468163.0,232372509.4,2
CONT_s4_l2a_Valkaama,1789269628.807,0.1022,9104,8,0,45467926.8,257263451.1,2
CONT_s4_l2a_Valkaama,1789269628.909,0.1019,6052,5,0,46066087.8,258098384.5,2
CONT_s4_l2a_Valkaama,1789269629.011,0.102,6052,5,0,45565011.2,283519392.3,2
CONT_s4_l2a_Valkaama,1789269629.113,0.102,4552,4,0,44747047.5,282996133.0,2
CONT_s4_l2a_Valkaama,1789269629.215,0.1021,6052,5,0,45528685.0,283981858.5,2
CONT_s4_l2a_Valkaama,1789269629.317,0.1021,7552,6,0,45631592.2,310168129.4,2
CONT_s4_l2a_Valkaama,1789269629.419,0.102,4552,4,0,44668514.5,309091627.6,2
CONT_s4_l2a_Valkaama,1789269629.521,0.1019,6052,5,0,45438946.8,309639535.7,2
CONT_s4_l2a_Valkaama,1789269629.623,0.1021,6052,5,0,45020563.6,206058469.6,2
CONT_s4_l2a_Valkaama,1789269629.725,0.1021,6052,5,0,44633417.6,206465844.1,2
CONT_s4_l2a_Valkaama,1789269629.827,0.1021,6052,5,0,44272734.0,206552130.8,2
CONT_s4_l2a_Valkaama,1789269629.929,0.1019,6052,5,0,43939022.6,206534692.0,2
CONT_s4_l2a_Valkaama,1789269630.031,0.1021,4552,4,0,42943885.0,180142504.1,2
CONT_s4_l2a_Valkaama,1789269630.134,0.1025,3052,3,0,41149335.3,560756.0,2
CONT_s4_l2a_Valkaama,1789269630.236,0.1024,7552,6,0,45371305.3,258675230.9,2
CONT_s4_l2a_Valkaama,1789269630.338,0.1021,9104,8,0,44261114.2,283304824.2,2
CONT_s4_l2a_Valkaama,1789269630.44,0.1019,2444,4,0,38050327.5,152023257.4,2
CONT_s4_l2a_Valkaama,1789269630.542,0.102,9052,7,0,45349716.0,151981200.1,2
CONT_s4_l2a_Valkaama,1789269630.644,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269630.748,0.1034,9052,7,0,44711103.9,552959.0,2
CONT_s4_l2a_Valkaama,1789269630.849,0.1019,9052,7,0,44175507.9,310885516.1,2
CONT_s4_l2a_Valkaama,1789269630.951,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269631.053,0.1019,9052,7,0,43735165.9,310895647.9,2
CONT_s4_l2a_Valkaama,1789269631.155,0.1022,9052,7,0,43364841.6,310754011.3,2
CONT_s4_l2a_Valkaama,1789269631.258,0.1021,6052,5,0,43192764.2,258081264.7,2
CONT_s4_l2a_Valkaama,1789269631.359,0.1019,4552,4,0,42813451.2,530719.0,2
CONT_s4_l2a_Valkaama,1789269631.461,0.1019,6052,5,0,43953661.2,180480264.8,2
CONT_s4_l2a_Valkaama,1789269631.563,0.1019,6104,6,0,42069699.0,153444007.4,2
CONT_s4_l2a_Valkaama,1789269631.665,0.1021,6052,5,0,45020579.2,206131134.0,2
CONT_s4_l2a_Valkaama,1789269631.768,0.1021,7552,6,0,46168304.0,232506271.3,2
CONT_s4_l2a_Valkaama,1789269631.87,0.102,52,1,0,29755319.0,1464861.0,1
CONT_s4_l2a_Valkaama,1789269631.972,0.102,7552,6,0,46109077.5,258547676.3,2
CONT_s4_l2a_Valkaama,1789269632.073,0.102,9104,8,0,45281220.0,282834812.3,2
CONT_s4_l2a_Valkaama,1789269632.176,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269632.278,0.1021,7552,6,0,46593545.3,283975873.7,2
CONT_s4_l2a_Valkaama,1789269632.38,0.1021,7552,6,0,45885312.7,310489155.6,2
CONT_s4_l2a_Valkaama,1789269632.482,0.1019,4552,4,0,45283036.0,205646535.9,2
CONT_s4_l2a_Valkaama,1789269632.584,0.1019,6052,5,0,45885718.8,1181085.0,2
CONT_s4_l2a_Valkaama,1789269632.686,0.1021,6052,5,0,45484544.6,206279107.8,2
CONT_s4_l2a_Valkaama,1789269632.788,0.1021,6052,5,0,45099124.4,205842493.7,2
CONT_s4_l2a_Valkaama,1789269632.89,0.1019,6052,5,0,44734521.8,206106347.5,2
CONT_s4_l2a_Valkaama,1789269632.992,0.1021,9104,8,0,44014343.5,179892240.9,2
CONT_s4_l2a_Valkaama,1789269633.094,0.1021,4552,4,0,44161331.2,1165178.0,2
CONT_s4_l2a_Valkaama,1789269633.196,0.1021,7552,6,0,45648558.8,258087131.4,2
CONT_s4_l2a_Valkaama,1789269633.298,0.1022,4552,4,0,44621173.5,283044158.1,2
CONT_s4_l2a_Valkaama,1789269633.4,0.1019,4552,4,0,44334921.0,282713563.2,2
CONT_s4_l2a_Valkaama,1789269633.502,0.102,7552,6,0,45762366.3,284423796.6,2
CONT_s4_l2a_Valkaama,1789269633.604,0.102,6052,5,0,45110325.0,309261144.5,2
CONT_s4_l2a_Valkaama,1789269633.706,0.1021,4552,4,0,44359001.0,308986911.6,2
CONT_s4_l2a_Valkaama,1789269633.808,0.1021,7552,6,0,45733834.7,310451071.0,2
CONT_s4_l2a_Valkaama,1789269633.91,0.1019,6052,5,0,45148309.0,232209862.9,2
CONT_s4_l2a_Valkaama,1789269634.012,0.1019,6052,5,0,44806643.2,206119300.4,2
CONT_s4_l2a_Valkaama,1789269634.114,0.1019,4479,5,0,41574911.2,153875596.1,2
CONT_s4_l2a_Valkaama,1789269634.216,0.1022,6052,5,0,45771499.6,99944986.1,2
CONT_s4_l2a_Valkaama,1789269634.318,0.1021,6052,5,0,45463371.2,570385.0,2
CONT_s4_l2a_Valkaama,1789269634.42,0.102,6052,5,0,45138350.6,206019048.0,2
CONT_s4_l2a_Valkaama,1789269634.522,0.1019,6052,5,0,44813187.8,206479285.5,2
CONT_s4_l2a_Valkaama,1789269634.624,0.102,6052,5,0,44495286.2,206340803.4,2
CONT_s4_l2a_Valkaama,1789269634.726,0.1021,6052,5,0,44185640.2,206418967.7,2
CONT_s4_l2a_Valkaama,1789269634.829,0.1021,6052,5,0,43889999.4,206498218.1,2
CONT_s4_l2a_Valkaama,1789269634.931,0.102,7604,7,0,42370126.7,179675732.5,2
CONT_s4_l2a_Valkaama,1789269635.033,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269635.135,0.1026,7552,6,0,45343520.8,258685762.3,2
CONT_s4_l2a_Valkaama,1789269635.238,0.1029,10604,9,0,44369808.4,296335346.9,2
CONT_s4_l2a_Valkaama,1789269635.34,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269635.442,0.1019,7552,6,0,45380957.7,310346625.1,2
CONT_s4_l2a_Valkaama,1789269635.544,0.1019,6052,5,0,44755780.0,309839395.1,2
CONT_s4_l2a_Valkaama,1789269635.646,0.102,6052,5,0,44436842.8,335784475.4,2
CONT_s4_l2a_Valkaama,1789269635.751,0.1048,6052,5,0,44135376.0,206268586.0,2
CONT_s4_l2a_Valkaama,1789269635.853,0.102,6052,5,0,43838697.4,205764457.0,2
CONT_s4_l2a_Valkaama,1789269635.955,0.1018,6052,5,0,43558763.6,206347532.6,2
CONT_s4_l2a_Valkaama,1789269636.057,0.1019,6052,5,0,43291142.4,206520461.6,2
CONT_s4_l2a_Valkaama,1789269636.159,0.1021,6052,5,0,43035872.0,206160619.2,2
CONT_s4_l2a_Valkaama,1789269636.261,0.1021,6052,5,0,42800032.0,206091859.7,2
CONT_s4_l2a_Valkaama,1789269636.363,0.1019,6052,5,0,42578578.6,205921362.0,2
CONT_s4_l2a_Valkaama,1789269636.465,0.1019,6052,5,0,42366737.2,206285242.7,2
CONT_s4_l2a_Valkaama,1789269636.566,0.1019,6052,5,0,42165404.2,206053538.4,2
CONT_s4_l2a_Valkaama,1789269636.669,0.1021,7604,7,0,40137945.1,179298296.3,2
CONT_s4_l2a_Valkaama,1789269636.771,0.102,6052,5,0,43250169.6,232084442.9,2
CONT_s4_l2a_Valkaama,1789269636.873,0.1021,4552,4,0,41982839.0,231724668.5,2
CONT_s4_l2a_Valkaama,1789269636.975,0.1019,4552,4,0,41810580.2,256882156.0,2
CONT_s4_l2a_Valkaama,1789269637.077,0.1021,6052,5,0,43337228.8,258186485.1,2
CONT_s4_l2a_Valkaama,1789269637.179,0.1021,4552,4,0,42049441.5,257330692.4,2
CONT_s4_l2a_Valkaama,1789269637.281,0.1021,6052,5,0,43513987.4,284029205.0,2
CONT_s4_l2a_Valkaama,1789269637.383,0.1019,10604,9,0,42731169.6,283407767.5,2
CONT_s4_l2a_Valkaama,1789269637.485,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269637.587,0.102,7552,6,0,44254558.8,310089599.3,2
CONT_s4_l2a_Valkaama,1789269637.689,0.102,10604,9,0,43053926.6,309542833.2,2
CONT_s4_l2a_Valkaama,1789269637.791,0.1021,6052,5,0,43668652.4,180474599.0,2
CONT_s4_l2a_Valkaama,1789269637.893,0.1019,3052,3,0,40950091.3,153478313.5,2
CONT_s4_l2a_Valkaama,1789269637.995,0.102,7172,8,0,39168144.8,154207292.7,2
CONT_s4_l2a_Valkaama,1789269638.097,0.102,7552,6,0,44994742.0,124965367.4,2
CONT_s4_l2a_Valkaama,1789269638.199,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269638.301,0.1021,7552,6,0,44548434.5,1070160.0,2
CONT_s4_l2a_Valkaama,1789269638.403,0.1019,7552,6,0,44135474.3,258203924.8,2
CONT_s4_l2a_Valkaama,1789269638.505,0.102,7552,6,0,43777736.0,258198409.9,2
CONT_s4_l2a_Valkaama,1789269638.607,0.102,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269638.709,0.1021,7552,6,0,43455647.8,258780175.5,2
CONT_s4_l2a_Valkaama,1789269638.811,0.1021,10604,9,0,43009803.3,218759518.0,2
CONT_s4_l2a_Valkaama,1789269638.913,0.102,6052,5,0,44004534.0,1176585.0,2
CONT_s4_l2a_Valkaama,1789269639.015,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269639.117,0.1019,9052,7,0,44708969.7,310417868.8,2
CONT_s4_l2a_Valkaama,1789269639.219,0.1021,9052,7,0,43985010.9,310281795.8,2
CONT_s4_l2a_Valkaama,1789269639.321,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269639.423,0.1019,9052,7,0,43424640.3,310715653.7,2
CONT_s4_l2a_Valkaama,1789269639.525,0.1019,9052,7,0,42985520.4,310530678.9,2
CONT_s4_l2a_Valkaama,1789269639.627,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269639.729,0.1021,9052,7,0,42625892.9,310368962.9,2
CONT_s4_l2a_Valkaama,1789269639.831,0.1021,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269639.933,0.1018,9052,7,0,42326747.0,310819317.0,2
CONT_s4_l2a_Valkaama,1789269640.035,0.1019,10604,9,0,41894930.6,257872874.2,2
CONT_s4_l2a_Valkaama,1789269640.137,0.1021,6052,5,0,42763031.2,180442540.4,2
CONT_s4_l2a_Valkaama,1789269640.24,0.1033,6104,6,0,40333302.7,153309650.1,2
CONT_s4_l2a_Valkaama,1789269640.342,0.1021,6052,5,0,44041941.8,206112036.9,2
CONT_s4_l2a_Valkaama,1789269640.444,0.1019,4552,4,0,43120919.0,231703333.9,2
CONT_s4_l2a_Valkaama,1789269640.546,0.1019,3052,3,0,41443255.3,229987233.4,2
CONT_s4_l2a_Valkaama,1789269640.648,0.1021,7552,6,0,45473053.8,258514428.6,2
CONT_s4_l2a_Valkaama,1789269640.751,0.1032,9104,8,0,44446034.0,282999384.2,2
CONT_s4_l2a_Valkaama,1789269640.853,0.1019,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269640.955,0.1019,7552,6,0,46079133.7,284443017.0,2
CONT_s4_l2a_Valkaama,1789269641.057,0.1019,7552,6,0,45401500.7,310337967.2,2
CONT_s4_l2a_Valkaama,1789269641.159,0.1021,4552,4,0,44601598.8,205411590.9,2
CONT_s4_l2a_Valkaama,1789269641.261,0.102,6052,5,0,45360993.2,752810.0,2
CONT_s4_l2a_Valkaama,1789269641.363,0.102,6052,5,0,44995536.8,205958834.8,2
CONT_s4_l2a_Valkaama,1789269641.465,0.102,6052,5,0,44644172.8,206306016.6,2
CONT_s4_l2a_Valkaama,1789269641.567,0.1019,6052,5,0,44314641.4,206132702.4,2
CONT_s4_l2a_Valkaama,1789269641.669,0.1021,9104,8,0,43532745.0,179907700.6,2
CONT_s4_l2a_Valkaama,1789269641.771,0.1021,4552,4,0,43700551.0,937735.0,2
CONT_s4_l2a_Valkaama,1789269641.873,0.1019,7552,6,0,45360654.8,258743902.2,2
CONT_s4_l2a_Valkaama,1789269641.975,0.102,4447,5,0,41788946.2,246640346.7,2
CONT_s4_l2a_Valkaama,1789269642.077,0.102,0,0,0,0,0,0
