run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_Valkaama,1789351205.978,0.1021,6052,5,0,24153564.0,111881004.2,2
CONT_s11_throughput_Valkaama,1789351206.08,0.1021,13656,12,0,23799450.0,104364899.8,2
CONT_s11_throughput_Valkaama,1789351206.183,0.1027,9052,7,0,24897670.7,154335851.2,2
CONT_s11_throughput_Valkaama,1789351206.285,0.1022,9104,8,0,24613737.8,167870357.0,2
CONT_s11_throughput_Valkaama,1789351206.387,0.102,16604,13,0,25134925.5,175509261.5,2
CONT_s11_throughput_Valkaama,1789351206.489,0.1021,9052,7,0,24845184.7,154021226.7,2
CONT_s11_throughput_Valkaama,1789351206.591,0.1021,10552,8,0,24388814.5,183046552.7,2
CONT_s11_throughput_Valkaama,1789351206.693,0.1023,9052,7,0,24208170.0,182972190.0,2
CONT_s11_throughput_Valkaama,1789351206.796,0.1022,10552,8,0,23950289.9,183083628.1,2
CONT_s11_throughput_Valkaama,1789351206.898,0.102,12104,10,0,24240425.4,55636611.9,2
CONT_s11_throughput_Valkaama,1789351207.0,0.1021,13656,12,0,24189845.2,104395033.7,2
CONT_s11_throughput_Valkaama,1789351207.102,0.1021,12104,10,0,25103280.8,139854005.7,2
CONT_s11_throughput_Valkaama,1789351207.204,0.1023,10604,9,0,25189627.2,139586423.1,2
CONT_s11_throughput_Valkaama,1789351207.306,0.1022,9104,8,0,25276560.8,153747644.2,2
CONT_s11_throughput_Valkaama,1789351207.408,0.102,9052,7,0,25678681.6,168554892.5,2
CONT_s11_throughput_Valkaama,1789351207.511,0.1022,9104,8,0,25839883.0,167901635.6,2
CONT_s11_throughput_Valkaama,1789351207.613,0.102,16604,13,0,25778891.8,175779785.2,2
CONT_s11_throughput_Valkaama,1789351207.715,0.1023,10973,10,0,25978075.9,78622040.6,2
CONT_s11_throughput_Valkaama,1789351207.817,0.1023,9052,7,0,25026797.1,1555249.0,2
CONT_s11_throughput_Valkaama,1789351207.919,0.1022,9052,7,0,24869951.3,168434846.8,2
CONT_s11_throughput_Valkaama,1789351208.022,0.1022,9052,7,0,24697199.7,167867603.8,2
CONT_s11_throughput_Valkaama,1789351208.124,0.1021,16604,13,0,24635672.4,161532726.9,2
CONT_s11_throughput_Valkaama,1789351208.226,0.1023,9052,7,0,24542143.3,154308666.5,2
CONT_s11_throughput_Valkaama,1789351208.328,0.1023,9052,7,0,24312397.0,168734640.4,2
CONT_s11_throughput_Valkaama,1789351208.43,0.102,9052,7,0,24107165.4,168756629.4,2
CONT_s11_throughput_Valkaama,1789351208.533,0.1022,10604,9,0,24330301.6,139954378.9,2
CONT_s11_throughput_Valkaama,1789351208.635,0.1024,16656,14,0,24623720.8,97744913.9,2
CONT_s11_throughput_Valkaama,1789351208.737,0.1022,7604,7,0,24480080.7,125376407.3,2
CONT_s11_throughput_Valkaama,1789351208.839,0.1023,10604,9,0,24925031.3,133008341.1,2
CONT_s11_throughput_Valkaama,1789351208.941,0.1021,10604,9,0,24677611.0,139689971.5,2
CONT_s11_throughput_Valkaama,1789351209.044,0.1022,10604,9,0,24466087.8,153713498.7,2
CONT_s11_throughput_Valkaama,1789351209.146,0.1023,13604,11,0,24554846.7,161150875.1,2
CONT_s11_throughput_Valkaama,1789351209.25,0.1037,10604,9,0,24378836.4,168072563.2,2
CONT_s11_throughput_Valkaama,1789351209.352,0.1022,12104,10,0,24667404.4,168228775.3,2
CONT_s11_throughput_Valkaama,1789351209.454,0.1021,7552,6,0,24895191.2,182733684.3,2
CONT_s11_throughput_Valkaama,1789351209.556,0.1023,12104,10,0,24596389.2,182301148.7,2
CONT_s11_throughput_Valkaama,1789351209.658,0.1023,7552,6,0,24839044.3,182820303.8,2
CONT_s11_throughput_Valkaama,1789351209.761,0.1023,12104,10,0,24593380.0,181814058.4,2
CONT_s11_throughput_Valkaama,1789351209.863,0.1021,13656,12,0,24562956.8,111079109.7,2
CONT_s11_throughput_Valkaama,1789351209.965,0.1022,9104,8,0,24786449.5,125577505.3,2
CONT_s11_throughput_Valkaama,1789351210.067,0.1021,6038,5,0,25257764.8,139961326.3,2
CONT_s11_throughput_Valkaama,1789351210.17,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351210.272,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351210.374,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351210.476,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351210.578,0.1021,23043,18,0,48634570.0,35282532.8,2
CONT_s11_throughput_Valkaama,1789351210.68,0.1022,7552,6,0,43742565.2,517237.0,2
CONT_s11_throughput_Valkaama,1789351210.783,0.1022,15104,12,0,37198285.7,140153453.5,2
CONT_s11_throughput_Valkaama,1789351210.885,0.1021,9104,8,0,37467192.0,97556888.8,2
CONT_s11_throughput_Valkaama,1789351210.987,0.1021,7552,6,0,33612097.8,154619536.0,2
CONT_s11_throughput_Valkaama,1789351211.089,0.1022,9052,7,0,31387814.0,154404332.2,2
CONT_s11_throughput_Valkaama,1789351211.191,0.1023,18104,14,0,29057869.3,168573834.6,2
CONT_s11_throughput_Valkaama,1789351211.294,0.1023,9052,7,0,28257271.6,168591418.2,2
CONT_s11_throughput_Valkaama,1789351211.396,0.1022,9052,7,0,27607337.1,168466708.7,2
CONT_s11_throughput_Valkaama,1789351211.498,0.1021,7552,6,0,27737236.2,154194055.0,2
CONT_s11_throughput_Valkaama,1789351211.6,0.1023,18104,14,0,26540972.1,161689008.8,2
CONT_s11_throughput_Valkaama,1789351211.703,0.1023,9052,7,0,26139301.4,168770124.0,2
CONT_s11_throughput_Valkaama,1789351211.805,0.1022,10604,9,0,26987590.9,139927731.9,2
CONT_s11_throughput_Valkaama,1789351211.907,0.102,10604,9,0,26892433.4,97898123.2,2
CONT_s11_throughput_Valkaama,1789351212.009,0.1021,13604,11,0,27024694.4,112102371.3,2
CONT_s11_throughput_Valkaama,1789351212.111,0.1022,10656,10,0,26576050.8,131658702.9,2
CONT_s11_throughput_Valkaama,1789351212.214,0.1023,10604,9,0,26164988.2,139587475.6,2
CONT_s11_throughput_Valkaama,1789351212.316,0.1022,10604,9,0,25763438.4,153899379.2,2
CONT_s11_throughput_Valkaama,1789351212.418,0.1021,6052,5,0,25711360.2,153976752.9,2
CONT_s11_throughput_Valkaama,1789351212.52,0.1022,12104,10,0,25599776.0,168072028.8,2
CONT_s11_throughput_Valkaama,1789351212.622,0.1022,13604,11,0,25295809.2,168495238.4,2
CONT_s11_throughput_Valkaama,1789351212.725,0.1023,12104,10,0,25333431.0,174866168.2,2
CONT_s11_throughput_Valkaama,1789351212.827,0.1023,7552,6,0,25139031.8,182595166.9,2
CONT_s11_throughput_Valkaama,1789351212.929,0.1021,4985,6,0,23191595.3,112835980.5,2
CONT_s11_throughput_Valkaama,1789351213.031,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351213.134,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351213.236,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351213.338,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351213.44,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351213.542,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351213.645,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351213.748,0.1035,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351213.85,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351213.952,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351214.055,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351214.157,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351214.259,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351214.361,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351214.463,0.102,15491,12,0,136439485.0,4454995.4,2
CONT_s11_throughput_Valkaama,1789351214.565,0.1021,18104,14,0,85791005.3,82276581.0,2
CONT_s11_throughput_Valkaama,1789351214.667,0.1022,9052,7,0,71589304.1,168868395.2,2
CONT_s11_throughput_Valkaama,1789351214.77,0.1022,10604,9,0,68183057.7,140037914.0,2
CONT_s11_throughput_Valkaama,1789351214.872,0.1022,9052,7,0,53450367.9,182646099.2,2
CONT_s11_throughput_Valkaama,1789351214.974,0.1022,12104,10,0,52267282.8,189361266.8,2
CONT_s11_throughput_Valkaama,1789351215.076,0.1021,13656,12,0,49845904.8,97448191.1,2
CONT_s11_throughput_Valkaama,1789351215.178,0.1022,9104,8,0,46381902.5,125080533.5,2
CONT_s11_throughput_Valkaama,1789351215.281,0.1023,12104,10,0,40038575.4,139770019.7,2
CONT_s11_throughput_Valkaama,1789351215.383,0.1021,10604,9,0,39350386.4,146758398.8,2
CONT_s11_throughput_Valkaama,1789351215.485,0.1021,9104,8,0,38937671.5,153859854.8,2
CONT_s11_throughput_Valkaama,1789351215.587,0.1022,15052,11,0,30782059.7,168791237.4,2
CONT_s11_throughput_Valkaama,1789351215.689,0.1024,3104,4,0,46840730.5,164135290.0,2
CONT_s11_throughput_Valkaama,1789351215.792,0.1023,18156,15,0,33546352.2,168265887.8,2
CONT_s11_throughput_Valkaama,1789351215.894,0.102,9052,7,0,31019722.4,168832998.9,2
CONT_s11_throughput_Valkaama,1789351215.996,0.1021,7552,6,0,31289590.0,182840198.2,2
CONT_s11_throughput_Valkaama,1789351216.098,0.1021,9052,7,0,29835943.1,154767708.7,2
CONT_s11_throughput_Valkaama,1789351216.2,0.1023,18164,15,0,26636607.3,168401032.1,3
CONT_s11_throughput_Valkaama,1789351216.302,0.1023,10937,12,0,23802038.4,136109895.2,4
CONT_s11_throughput_Valkaama,1789351216.405,0.1027,9156,9,0,19994683.7,98200802.9,4
CONT_s11_throughput_Valkaama,1789351216.507,0.1023,7604,7,0,25560942.6,152817587.0,4
CONT_s11_throughput_Valkaama,1789351216.61,0.1024,15208,14,0,33282539.7,164581458.9,4
CONT_s11_throughput_Valkaama,1789351216.712,0.1025,10604,9,0,35400354.1,182240850.6,2
CONT_s11_throughput_Valkaama,1789351216.815,0.1025,10656,10,0,39456581.5,231340154.6,4
CONT_s11_throughput_Valkaama,1789351216.917,0.1023,10656,10,0,42712861.1,215290596.2,4
CONT_s11_throughput_Valkaama,1789351217.02,0.1023,12156,11,0,43599644.4,167595888.1,4
CONT_s11_throughput_Valkaama,1789351217.122,0.1023,9836,10,0,45020644.2,139962231.3,4
CONT_s11_throughput_Valkaama,1789351217.224,0.1025,12208,12,0,46639704.0,150556483.6,2
CONT_s11_throughput_Valkaama,1789351217.327,0.1024,9156,9,0,40021936.3,82911984.1,2
CONT_s11_throughput_Valkaama,1789351217.429,0.1024,12208,12,0,33803184.7,82853770.9,2
CONT_s11_throughput_Valkaama,1789351217.532,0.1025,12208,12,0,29555419.0,83044996.7,2
CONT_s11_throughput_Valkaama,1789351217.634,0.1025,9156,9,0,27266163.7,83075960.0,2
CONT_s11_throughput_Valkaama,1789351217.737,0.1024,12208,12,0,25037430.7,83093684.8,2
CONT_s11_throughput_Valkaama,1789351217.839,0.1024,12208,12,0,23490072.0,82917115.2,2
CONT_s11_throughput_Valkaama,1789351217.941,0.1024,9156,9,0,22614732.3,82924933.0,2
CONT_s11_throughput_Valkaama,1789351218.044,0.1022,12208,12,0,21718554.3,83041303.1,2
CONT_s11_throughput_Valkaama,1789351218.146,0.1025,9156,9,0,21229631.3,82785431.6,2
CONT_s11_throughput_Valkaama,1789351218.25,0.1037,12208,12,0,20715182.0,83045386.1,2
CONT_s11_throughput_Valkaama,1789351218.352,0.1023,12208,12,0,20339494.7,82821672.0,2
CONT_s11_throughput_Valkaama,1789351218.455,0.1023,9156,9,0,20103708.7,82959314.8,2
CONT_s11_throughput_Valkaama,1789351218.557,0.1023,12208,12,0,19841154.0,83088171.2,2
CONT_s11_throughput_Valkaama,1789351218.659,0.1024,9595,10,0,31557028.0,82934051.9,3
CONT_s11_throughput_Valkaama,1789351218.762,0.1024,10656,10,0,99439555.1,89261888.5,4
CONT_s11_throughput_Valkaama,1789351218.864,0.1024,10656,10,0,93944108.1,165198766.0,4
CONT_s11_throughput_Valkaama,1789351218.966,0.1023,12156,11,0,121038449.7,167259552.0,4
CONT_s11_throughput_Valkaama,1789351219.069,0.1023,12156,11,0,101247915.4,146499190.2,4
CONT_s11_throughput_Valkaama,1789351219.171,0.1024,10656,10,0,72770504.0,179296020.9,4
CONT_s11_throughput_Valkaama,1789351219.273,0.1024,10656,10,0,71236072.5,179241765.3,4
CONT_s11_throughput_Valkaama,1789351219.376,0.1023,10656,10,0,84042579.5,162199538.5,4
CONT_s11_throughput_Valkaama,1789351219.478,0.1023,10656,10,0,77109845.4,153301134.0,4
CONT_s11_throughput_Valkaama,1789351219.58,0.1023,9156,9,0,65424583.0,194905231.5,4
CONT_s11_throughput_Valkaama,1789351219.683,0.1024,12156,11,0,69147340.7,192181339.0,4
CONT_s11_throughput_Valkaama,1789351219.785,0.1025,10656,10,0,66793477.3,175169831.5,4
CONT_s11_throughput_Valkaama,1789351219.888,0.1024,13708,13,0,65678418.5,204334541.1,4
CONT_s11_throughput_Valkaama,1789351219.99,0.1023,9104,8,0,56364381.0,167646566.9,2
CONT_s11_throughput_Valkaama,1789351220.092,0.1023,9156,9,0,66647474.3,222725667.9,4
CONT_s11_throughput_Valkaama,1789351220.195,0.1024,12156,11,0,61650226.9,202689491.3,4
CONT_s11_throughput_Valkaama,1789351220.297,0.1025,13656,12,0,50127115.2,200636767.4,2
CONT_s11_throughput_Valkaama,1789351220.4,0.1023,10656,10,0,65748991.0,221308557.9,4
CONT_s11_throughput_Valkaama,1789351220.502,0.1023,9156,9,0,66161686.0,204100295.3,4
CONT_s11_throughput_Valkaama,1789351220.604,0.1023,10656,10,0,59489911.6,153195126.9,4
CONT_s11_throughput_Valkaama,1789351220.707,0.1024,13604,11,0,51337618.2,148886339.9,4
CONT_s11_throughput_Valkaama,1789351220.809,0.1025,6156,7,0,72948708.1,213769023.9,3
CONT_s11_throughput_Valkaama,1789351220.911,0.1023,15156,13,0,53525417.5,187430262.1,4
CONT_s11_throughput_Valkaama,1789351221.014,0.1023,9104,8,0,58583569.9,176630119.0,4
CONT_s11_throughput_Valkaama,1789351221.116,0.1023,12156,11,0,63360981.7,209546099.3,4
CONT_s11_throughput_Valkaama,1789351221.219,0.1025,12104,10,0,44612544.6,168155529.8,2
CONT_s11_throughput_Valkaama,1789351221.321,0.1025,10656,10,0,68069456.3,208940746.7,4
CONT_s11_throughput_Valkaama,1789351221.423,0.1023,9156,9,0,68512757.6,206932008.1,4
CONT_s11_throughput_Valkaama,1789351221.526,0.1023,10656,10,0,59090469.6,153096220.3,4
CONT_s11_throughput_Valkaama,1789351221.628,0.1023,9104,8,0,57444093.0,144610435.3,4
CONT_s11_throughput_Valkaama,1789351221.73,0.1024,1953448,1503,4,163556.1,1585841.2,4
CONT_s11_throughput_Valkaama,1789351221.833,0.1025,24116,22,1,5617792.1,7621339.5,2
CONT_s11_throughput_Valkaama,1789351221.935,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351222.037,0.1024,24720,28,8,42145749.9,60309694.6,2
CONT_s11_throughput_Valkaama,1789351222.14,0.1024,10668,10,1,32667178.0,104418256.3,4
CONT_s11_throughput_Valkaama,1789351222.243,0.1029,12232,12,2,34821171.2,90006889.9,4
CONT_s11_throughput_Valkaama,1789351222.345,0.1024,12232,12,2,37341307.8,99061283.4,4
CONT_s11_throughput_Valkaama,1789351222.447,0.1023,12232,12,2,38131885.3,123515791.3,4
CONT_s11_throughput_Valkaama,1789351222.55,0.1024,12512,16,8,42328915.0,133826815.1,2
CONT_s11_throughput_Valkaama,1789351222.652,0.1025,12232,12,2,44786744.8,174388282.1,4
CONT_s11_throughput_Valkaama,1789351222.755,0.1024,13696,17,6,44725806.9,173279234.4,4
CONT_s11_throughput_Valkaama,1789351222.857,0.1023,12246,14,5,43328435.9,119891128.5,4
CONT_s11_throughput_Valkaama,1789351222.959,0.1024,13656,12,0,42686173.0,75059797.5,2
CONT_s11_throughput_Valkaama,1789351223.062,0.1024,9104,8,0,37516248.8,75069121.9,2
CONT_s11_throughput_Valkaama,1789351223.165,0.1028,13656,12,0,32151034.2,75069276.0,2
CONT_s11_throughput_Valkaama,1789351223.267,0.1024,13708,13,0,29043859.5,78901888.3,2
CONT_s11_throughput_Valkaama,1789351223.369,0.1024,12156,11,0,26920493.3,100183878.1,2
CONT_s11_throughput_Valkaama,1789351223.472,0.1024,12156,11,0,25473767.6,100108299.4,2
CONT_s11_throughput_Valkaama,1789351223.574,0.1023,10604,9,0,24944092.4,113009295.3,2
CONT_s11_throughput_Valkaama,1789351223.677,0.1025,9104,8,0,24507055.2,112872583.2,2
CONT_s11_throughput_Valkaama,1789351223.779,0.1024,15156,13,0,24016707.8,125553096.9,2
CONT_s11_throughput_Valkaama,1789351223.881,0.1024,9104,8,0,23660692.0,125485391.6,2
CONT_s11_throughput_Valkaama,1789351223.984,0.1023,13604,11,0,23429401.4,132156599.4,2
CONT_s11_throughput_Valkaama,1789351224.086,0.1023,15104,12,0,22678905.8,125817019.1,2
CONT_s11_throughput_Valkaama,1789351224.189,0.1025,7552,6,0,22374134.3,125826579.7,2
CONT_s11_throughput_Valkaama,1789351224.291,0.1024,15104,12,0,21885228.5,125802562.2,2
CONT_s11_throughput_Valkaama,1789351224.393,0.1023,9104,8,0,21927779.2,87340258.9,2
CONT_s11_throughput_Valkaama,1789351224.495,0.1023,16604,13,0,22059338.5,138889434.0,2
CONT_s11_throughput_Valkaama,1789351224.598,0.1023,9052,7,0,21770996.7,151311946.1,2
CONT_s11_throughput_Valkaama,1789351224.7,0.1025,9092,8,0,37710077.0,151188351.2,3
CONT_s11_throughput_Valkaama,1789351224.803,0.1024,18156,15,0,30346998.7,156772963.2,3
CONT_s11_throughput_Valkaama,1789351224.905,0.1023,7552,6,0,21018685.8,138780703.5,2
CONT_s11_throughput_Valkaama,1789351225.007,0.1024,18052,13,0,21710190.9,145593566.6,2
CONT_s11_throughput_Valkaama,1789351225.11,0.1025,9104,8,0,19599677.8,150429945.6,2
CONT_s11_throughput_Valkaama,1789351225.212,0.1025,14153,16,0,18189817.2,79819575.7,2
CONT_s11_throughput_Valkaama,1789351225.315,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351225.417,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351225.519,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351225.622,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351225.724,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351225.826,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351225.929,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351226.031,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351226.134,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351226.237,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351226.339,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351226.441,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351226.544,0.1023,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351226.646,0.1029,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351226.75,0.1037,15715,16,0,295216.0,295718.8,2
CONT_s11_throughput_Valkaama,1789351226.853,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351226.955,0.1025,22604,17,0,12823948.1,93738224.4,2
CONT_s11_throughput_Valkaama,1789351227.058,0.1025,10604,9,0,15929580.9,87840956.9,2
CONT_s11_throughput_Valkaama,1789351227.16,0.1027,10552,8,0,18240560.6,692366.0,2
CONT_s11_throughput_Valkaama,1789351227.263,0.1025,18104,14,0,19925501.0,164128332.7,2
CONT_s11_throughput_Valkaama,1789351227.365,0.1024,10552,8,0,20201480.9,176957916.3,2
CONT_s11_throughput_Valkaama,1789351227.468,0.1025,10552,8,0,20298788.0,176960733.8,2
CONT_s11_throughput_Valkaama,1789351227.57,0.1025,12104,10,0,20791760.0,50008981.1,2
CONT_s11_throughput_Valkaama,1789351227.673,0.1026,15104,12,0,21187642.0,119498340.5,2
CONT_s11_throughput_Valkaama,1789351227.776,0.1026,7552,6,0,21148362.5,125682203.9,2
CONT_s11_throughput_Valkaama,1789351227.878,0.1025,15104,12,0,21011681.2,126042276.2,2
CONT_s11_throughput_Valkaama,1789351227.981,0.1025,7552,6,0,20940946.7,125788462.8,2
CONT_s11_throughput_Valkaama,1789351228.083,0.1025,15104,12,0,20776898.5,125750642.6,2
CONT_s11_throughput_Valkaama,1789351228.186,0.1029,10604,9,0,20553705.0,106520107.6,2
CONT_s11_throughput_Valkaama,1789351228.288,0.1025,15104,12,0,21333471.0,151413335.6,2
CONT_s11_throughput_Valkaama,1789351228.391,0.1025,10604,9,0,21392656.6,163624633.3,2
CONT_s11_throughput_Valkaama,1789351228.494,0.1026,13604,11,0,22079900.4,163904009.9,2
CONT_s11_throughput_Valkaama,1789351228.596,0.1024,6052,5,0,22001523.0,163763658.4,2
CONT_s11_throughput_Valkaama,1789351228.698,0.1026,19656,16,0,22390923.3,163893313.1,2
CONT_s11_throughput_Valkaama,1789351228.801,0.1026,10847,10,0,21858173.4,126793554.0,2
CONT_s11_throughput_Valkaama,1789351228.903,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.006,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.108,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.211,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.314,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.416,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.518,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.621,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.723,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.826,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351229.929,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351230.032,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351230.134,0.1028,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351230.238,0.1036,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351230.34,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351230.443,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351230.546,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351230.648,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351230.752,0.1039,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351230.855,0.1025,15491,12,0,175896325.2,4540456.8,2
CONT_s11_throughput_Valkaama,1789351230.957,0.1026,10552,8,0,126424266.5,86892544.9,2
CONT_s11_throughput_Valkaama,1789351231.06,0.1025,10552,8,0,96795723.5,1445084.0,2
CONT_s11_throughput_Valkaama,1789351231.162,0.1025,10552,8,0,77346402.9,177053719.8,2
CONT_s11_throughput_Valkaama,1789351231.265,0.1026,21104,16,0,55655633.2,176578583.1,2
CONT_s11_throughput_Valkaama,1789351231.367,0.1025,10552,8,0,49594959.6,176595765.9,2
CONT_s11_throughput_Valkaama,1789351231.47,0.1025,10604,9,0,58846558.8,100383848.5,2
CONT_s11_throughput_Valkaama,1789351231.572,0.1025,15156,13,0,52787261.6,125299963.6,2
CONT_s11_throughput_Valkaama,1789351231.675,0.1026,9104,8,0,50757361.0,131739576.8,2
CONT_s11_throughput_Valkaama,1789351231.778,0.1026,12104,10,0,42686478.0,138447992.3,2
CONT_s11_throughput_Valkaama,1789351231.88,0.1025,13604,11,0,38294537.7,151217148.5,2
CONT_s11_throughput_Valkaama,1789351231.983,0.1025,10604,9,0,39175427.8,150952299.0,2
CONT_s11_throughput_Valkaama,1789351232.085,0.1025,13604,11,0,34801898.7,163810066.7,2
CONT_s11_throughput_Valkaama,1789351232.188,0.1026,6052,5,0,35027634.8,163795461.7,2
CONT_s11_throughput_Valkaama,1789351232.29,0.1027,15104,12,0,31765702.0,170220396.5,2
CONT_s11_throughput_Valkaama,1789351232.393,0.1027,15104,12,0,30311210.0,176188721.7,2
CONT_s11_throughput_Valkaama,1789351232.496,0.1026,12104,10,0,30686578.8,176479738.5,2
CONT_s11_throughput_Valkaama,1789351232.598,0.1025,9052,7,0,27992750.3,176570251.3,2
CONT_s11_throughput_Valkaama,1789351232.701,0.1027,13604,11,0,28499379.2,189051737.9,2
CONT_s11_throughput_Valkaama,1789351232.803,0.1026,13604,11,0,27723909.4,113144141.7,2
CONT_s11_throughput_Valkaama,1789351232.906,0.1025,15104,12,0,26419086.5,119438443.8,2
CONT_s11_throughput_Valkaama,1789351233.009,0.1026,9101,8,0,27018716.2,100138710.9,2
CONT_s11_throughput_Valkaama,1789351233.111,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351233.214,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351233.316,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351233.419,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351233.521,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351233.624,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351233.726,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351233.829,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351233.931,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.034,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.136,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.241,0.1047,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.344,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.446,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.548,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.651,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.754,0.1035,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.857,0.1024,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351234.959,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351235.062,0.1024,15491,12,0,181375602.2,4473904.2,2
CONT_s11_throughput_Valkaama,1789351235.165,0.1027,7552,6,0,147199723.0,60869832.2,2
CONT_s11_throughput_Valkaama,1789351235.267,0.1025,15104,12,0,102313450.7,125387439.1,2
CONT_s11_throughput_Valkaama,1789351235.37,0.1025,10604,9,0,90949091.2,106255143.4,2
CONT_s11_throughput_Valkaama,1789351235.472,0.1025,15104,12,0,65225127.5,151096586.1,2
CONT_s11_throughput_Valkaama,1789351235.574,0.1024,9052,7,0,54992103.0,151505180.3,2
CONT_s11_throughput_Valkaama,1789351235.677,0.1026,9052,7,0,50003949.3,151489566.6,2
CONT_s11_throughput_Valkaama,1789351235.78,0.1026,18104,14,0,43255517.6,151558724.6,2
