run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_OfForestAndMen,1789218755.655,0.1028,13656,12,0,33502216.0,159388722.3,2
CONT_s10_l2a_OfForestAndMen,1789218755.758,0.1027,12156,11,0,39026665.5,177756947.4,4
CONT_s10_l2a_OfForestAndMen,1789218755.86,0.1026,15208,14,0,40056442.0,184174105.7,4
CONT_s10_l2a_OfForestAndMen,1789218755.963,0.1026,9104,8,0,34125969.2,155843810.9,2
CONT_s10_l2a_OfForestAndMen,1789218756.066,0.1026,18208,16,0,42409280.4,181785205.5,4
CONT_s10_l2a_OfForestAndMen,1789218756.168,0.1027,14608,15,0,43587129.6,177467210.4,4
CONT_s10_l2a_OfForestAndMen,1789218756.271,0.1027,7552,6,0,32600248.3,96651793.8,2
CONT_s10_l2a_OfForestAndMen,1789218756.374,0.1028,13656,12,0,47818138.2,226668697.0,4
CONT_s10_l2a_OfForestAndMen,1789218756.476,0.1026,18156,15,0,38566973.1,178369217.0,4
CONT_s10_l2a_OfForestAndMen,1789218756.579,0.1026,10604,9,0,44557615.4,161896329.1,4
CONT_s10_l2a_OfForestAndMen,1789218756.682,0.1028,18208,16,0,48081802.8,174405614.4,4
CONT_s10_l2a_OfForestAndMen,1789218756.785,0.1028,10656,10,0,54867519.7,186758050.7,4
CONT_s10_l2a_OfForestAndMen,1789218756.887,0.1028,16760,16,0,49004375.0,123378722.8,4
CONT_s10_l2a_OfForestAndMen,1789218756.99,0.1027,13708,13,0,50494138.3,146547516.8,4
CONT_s10_l2a_OfForestAndMen,1789218757.093,0.1027,15208,14,0,47631569.3,153131513.2,4
CONT_s10_l2a_OfForestAndMen,1789218757.196,0.1027,12156,11,0,43567699.5,159341321.0,4
CONT_s10_l2a_OfForestAndMen,1789218757.298,0.1027,10656,10,0,44392233.8,156768415.8,4
CONT_s10_l2a_OfForestAndMen,1789218757.401,0.1026,18208,16,0,46889821.8,166807075.1,4
CONT_s10_l2a_OfForestAndMen,1789218757.504,0.1026,12156,11,0,43558322.6,185761312.7,4
CONT_s10_l2a_OfForestAndMen,1789218757.606,0.1026,12156,11,0,43921406.9,160937781.7,4
CONT_s10_l2a_OfForestAndMen,1789218757.709,0.1028,12156,11,0,54247428.0,194418960.1,4
CONT_s10_l2a_OfForestAndMen,1789218757.812,0.1027,15208,14,0,49576624.6,168534528.6,4
CONT_s10_l2a_OfForestAndMen,1789218757.914,0.1027,16760,16,0,49742048.4,140815036.2,4
CONT_s10_l2a_OfForestAndMen,1789218758.017,0.1027,13708,13,0,51168654.4,146328554.3,4
CONT_s10_l2a_OfForestAndMen,1789218758.12,0.1027,15156,13,0,45750095.9,153557449.1,4
CONT_s10_l2a_OfForestAndMen,1789218758.223,0.1029,12208,12,0,46791460.0,158915232.2,4
CONT_s10_l2a_OfForestAndMen,1789218758.325,0.1028,10656,10,0,44731321.2,156725065.1,4
CONT_s10_l2a_OfForestAndMen,1789218758.428,0.1026,18208,16,0,47236790.0,166815955.8,4
CONT_s10_l2a_OfForestAndMen,1789218758.531,0.103,12156,11,0,43793508.5,186088793.2,4
CONT_s10_l2a_OfForestAndMen,1789218758.635,0.1038,12156,11,0,44103011.2,161094306.4,4
CONT_s10_l2a_OfForestAndMen,1789218758.738,0.1027,12156,11,0,54546802.1,194173796.6,4
CONT_s10_l2a_OfForestAndMen,1789218758.841,0.1028,15208,14,0,49769142.9,168461549.9,4
CONT_s10_l2a_OfForestAndMen,1789218758.943,0.1026,16760,16,0,49920886.8,140833375.8,4
CONT_s10_l2a_OfForestAndMen,1789218759.046,0.1027,13708,13,0,51378040.8,146421436.4,4
CONT_s10_l2a_OfForestAndMen,1789218759.149,0.1028,15208,14,0,48362366.0,153238681.8,4
CONT_s10_l2a_OfForestAndMen,1789218759.252,0.1039,12156,11,0,44047394.0,159567172.2,4
CONT_s10_l2a_OfForestAndMen,1789218759.355,0.1027,10656,10,0,44879971.6,156454597.3,4
CONT_s10_l2a_OfForestAndMen,1789218759.458,0.1027,18208,16,0,47367477.0,166887777.1,4
CONT_s10_l2a_OfForestAndMen,1789218759.56,0.1027,12156,11,0,43903531.2,185882623.2,4
CONT_s10_l2a_OfForestAndMen,1789218759.663,0.1028,12156,11,0,44230676.9,161209967.0,4
CONT_s10_l2a_OfForestAndMen,1789218759.766,0.1028,12156,11,0,54697172.0,194305669.4,4
CONT_s10_l2a_OfForestAndMen,1789218759.869,0.1028,15208,14,0,49923129.7,168539351.9,4
CONT_s10_l2a_OfForestAndMen,1789218759.971,0.1027,18334,18,0,48392815.6,106391930.5,4
CONT_s10_l2a_OfForestAndMen,1789218760.074,0.1027,10656,10,0,54129551.0,157669503.3,4
CONT_s10_l2a_OfForestAndMen,1789218760.177,0.1027,15208,14,0,48706908.3,133033630.8,4
CONT_s10_l2a_OfForestAndMen,1789218760.28,0.1029,15208,14,0,48440792.7,132985038.8,4
CONT_s10_l2a_OfForestAndMen,1789218760.382,0.1027,12156,11,0,45039558.9,132928954.1,4
CONT_s10_l2a_OfForestAndMen,1789218760.485,0.1028,13708,13,0,50456288.5,129725901.7,4
CONT_s10_l2a_OfForestAndMen,1789218760.588,0.1025,15208,14,0,48841088.9,141696573.1,4
CONT_s10_l2a_OfForestAndMen,1789218760.691,0.1028,10708,11,0,47217117.6,155788996.2,4
CONT_s10_l2a_OfForestAndMen,1789218760.793,0.1028,13644,12,0,46309579.7,173683122.5,4
CONT_s10_l2a_OfForestAndMen,1789218760.896,0.1027,15156,13,0,33010725.3,156029758.5,2
CONT_s10_l2a_OfForestAndMen,1789218760.999,0.1026,12104,10,0,38983247.6,144390479.3,3
CONT_s10_l2a_OfForestAndMen,1789218761.101,0.1027,16656,14,0,27988712.5,129948288.4,2
CONT_s10_l2a_OfForestAndMen,1789218761.204,0.1028,13604,11,0,25625326.8,122357238.6,2
CONT_s10_l2a_OfForestAndMen,1789218761.307,0.1027,10604,9,0,25253950.3,122448023.9,2
CONT_s10_l2a_OfForestAndMen,1789218761.41,0.1026,16656,14,0,24112376.4,122367006.9,2
CONT_s10_l2a_OfForestAndMen,1789218761.512,0.1027,9104,8,0,24035214.5,122140373.7,2
CONT_s10_l2a_OfForestAndMen,1789218761.615,0.1026,16656,14,0,23191547.6,122319855.7,2
CONT_s10_l2a_OfForestAndMen,1789218761.718,0.1033,16656,14,0,22829192.1,122585368.7,2
CONT_s10_l2a_OfForestAndMen,1789218761.821,0.1028,9052,7,0,22047420.9,134170359.2,2
CONT_s10_l2a_OfForestAndMen,1789218761.924,0.1026,18156,15,0,22447324.6,133920396.9,2
CONT_s10_l2a_OfForestAndMen,1789218762.026,0.1026,9104,8,0,22921001.8,133331414.2,2
CONT_s10_l2a_OfForestAndMen,1789218762.129,0.1028,16604,13,0,21780406.7,139632981.9,2
CONT_s10_l2a_OfForestAndMen,1789218762.232,0.103,9052,7,0,21311111.9,122628152.5,2
CONT_s10_l2a_OfForestAndMen,1789218762.335,0.1027,18104,14,0,20591320.3,133831524.3,2
CONT_s10_l2a_OfForestAndMen,1789218762.437,0.1026,10604,9,0,21251532.4,99935041.4,2
CONT_s10_l2a_OfForestAndMen,1789218762.54,0.1026,10552,8,0,20554364.8,156891567.8,2
CONT_s10_l2a_OfForestAndMen,1789218762.643,0.1028,21104,16,0,19703236.8,156581392.2,2
CONT_s10_l2a_OfForestAndMen,1789218762.747,0.1039,10552,8,0,19421143.5,156670118.6,2
CONT_s10_l2a_OfForestAndMen,1789218762.849,0.1028,18104,14,0,19500225.1,145056336.2,2
CONT_s10_l2a_OfForestAndMen,1789218762.952,0.1027,13656,12,0,20189510.5,77497615.7,2
CONT_s10_l2a_OfForestAndMen,1789218763.055,0.1028,9075,9,0,20185131.7,82668868.3,2
CONT_s10_l2a_OfForestAndMen,1789218763.158,0.1029,15104,12,0,20431537.3,52074365.8,2
CONT_s10_l2a_OfForestAndMen,1789218763.26,0.1027,15104,12,0,20025268.3,111466616.5,2
CONT_s10_l2a_OfForestAndMen,1789218763.363,0.1027,15104,12,0,19690334.2,111389211.3,2
CONT_s10_l2a_OfForestAndMen,1789218763.466,0.1027,9104,8,0,19486460.8,87841557.6,2
CONT_s10_l2a_OfForestAndMen,1789218763.568,0.1027,18156,15,0,19843460.0,129854006.6,2
CONT_s10_l2a_OfForestAndMen,1789218763.671,0.1028,15104,12,0,19740321.0,139671346.4,2
CONT_s10_l2a_OfForestAndMen,1789218763.774,0.1027,12104,10,0,19783791.2,144630590.1,2
CONT_s10_l2a_OfForestAndMen,1789218763.877,0.1026,13604,11,0,19975033.5,156009005.7,2
CONT_s10_l2a_OfForestAndMen,1789218763.979,0.1027,16604,13,0,19792101.5,156090942.3,2
CONT_s10_l2a_OfForestAndMen,1789218764.082,0.1028,12104,10,0,20069761.2,156152042.6,2
CONT_s10_l2a_OfForestAndMen,1789218764.185,0.1028,13604,11,0,20007438.2,100293290.7,2
CONT_s10_l2a_OfForestAndMen,1789218764.288,0.1027,15104,12,0,19640668.5,111517284.0,2
CONT_s10_l2a_OfForestAndMen,1789218764.39,0.1027,12104,10,0,19546025.8,100047890.2,2
CONT_s10_l2a_OfForestAndMen,1789218764.493,0.1026,13604,11,0,19572167.3,133796535.8,2
CONT_s10_l2a_OfForestAndMen,1789218764.596,0.1027,9104,8,0,19556341.8,133313538.3,2
CONT_s10_l2a_OfForestAndMen,1789218764.699,0.1029,19656,16,0,20087851.9,141430332.8,2
CONT_s10_l2a_OfForestAndMen,1789218764.801,0.1027,9052,7,0,20120625.4,145237016.0,2
CONT_s10_l2a_OfForestAndMen,1789218764.904,0.1028,10604,9,0,20135463.6,144254718.2,2
CONT_s10_l2a_OfForestAndMen,1789218765.007,0.1027,21156,17,0,20504889.4,156157168.1,2
CONT_s10_l2a_OfForestAndMen,1789218765.11,0.1027,10552,8,0,20254409.2,156560050.6,2
CONT_s10_l2a_OfForestAndMen,1789218765.212,0.1028,10604,9,0,20783508.4,155846117.5,2
CONT_s10_l2a_OfForestAndMen,1789218765.315,0.1027,18104,14,0,20528514.3,162033479.6,2
CONT_s10_l2a_OfForestAndMen,1789218765.418,0.1026,13656,12,0,21169750.0,121854596.2,2
CONT_s10_l2a_OfForestAndMen,1789218765.52,0.1027,16780,16,0,20105068.0,102566469.4,2
CONT_s10_l2a_OfForestAndMen,1789218765.623,0.1026,8004,7,0,20336436.7,45910505.4,2
CONT_s10_l2a_OfForestAndMen,1789218765.726,0.1028,15104,12,0,20014752.5,111555166.6,2
CONT_s10_l2a_OfForestAndMen,1789218765.829,0.1028,15104,12,0,19697772.0,111615787.6,2
CONT_s10_l2a_OfForestAndMen,1789218765.931,0.1026,16656,14,0,19570759.2,100094206.4,2
CONT_s10_l2a_OfForestAndMen,1789218766.034,0.1026,9052,7,0,19863947.6,134101397.1,2
CONT_s10_l2a_OfForestAndMen,1789218766.138,0.1039,19656,16,0,19898321.0,145075003.0,2
CONT_s10_l2a_OfForestAndMen,1789218766.242,0.1043,12104,10,0,20031521.6,156220510.6,2
CONT_s10_l2a_OfForestAndMen,1789218766.345,0.1027,9052,7,0,20112231.7,156612099.7,2
CONT_s10_l2a_OfForestAndMen,1789218766.447,0.1026,12104,10,0,20171081.2,156302146.8,2
CONT_s10_l2a_OfForestAndMen,1789218766.55,0.1027,16604,13,0,20131091.7,156616133.1,2
CONT_s10_l2a_OfForestAndMen,1789218766.653,0.1028,16656,14,0,20362288.9,115038428.3,2
CONT_s10_l2a_OfForestAndMen,1789218766.757,0.104,12104,10,0,20387397.8,111355848.4,2
CONT_s10_l2a_OfForestAndMen,1789218766.859,0.1027,15104,12,0,19929849.5,111723370.7,2
CONT_s10_l2a_OfForestAndMen,1789218766.962,0.1026,16656,14,0,20138221.5,111308155.2,2
CONT_s10_l2a_OfForestAndMen,1789218767.065,0.1027,7552,6,0,20018664.2,133936005.9,2
CONT_s10_l2a_OfForestAndMen,1789218767.168,0.1028,19656,16,0,19951212.4,116844216.3,2
CONT_s10_l2a_OfForestAndMen,1789218767.27,0.1027,9052,7,0,20025720.6,145065023.5,2
CONT_s10_l2a_OfForestAndMen,1789218767.373,0.1026,10604,9,0,20060317.6,144557483.9,2
CONT_s10_l2a_OfForestAndMen,1789218767.475,0.1026,21156,17,0,20463893.5,156323657.6,2
CONT_s10_l2a_OfForestAndMen,1789218767.578,0.1026,10552,8,0,20218519.2,156430670.4,2
CONT_s10_l2a_OfForestAndMen,1789218767.681,0.1028,10604,9,0,20735162.8,155857844.2,2
CONT_s10_l2a_OfForestAndMen,1789218767.784,0.1028,18104,14,0,20508180.6,162115386.3,2
CONT_s10_l2a_OfForestAndMen,1789218767.886,0.1029,13656,12,0,21146582.8,121792825.9,2
CONT_s10_l2a_OfForestAndMen,1789218767.989,0.1028,15156,13,0,21110341.7,111122065.1,2
CONT_s10_l2a_OfForestAndMen,1789218768.092,0.1028,13604,11,0,21008720.8,122382774.2,2
CONT_s10_l2a_OfForestAndMen,1789218768.195,0.1029,12104,10,0,21122895.2,128082014.7,2
CONT_s10_l2a_OfForestAndMen,1789218768.298,0.1027,9104,8,0,21453196.2,133112884.2,2
CONT_s10_l2a_OfForestAndMen,1789218768.4,0.1027,16604,13,0,21004489.5,139354748.6,2
CONT_s10_l2a_OfForestAndMen,1789218768.503,0.1027,18104,14,0,20296583.6,128499566.4,2
CONT_s10_l2a_OfForestAndMen,1789218768.606,0.1027,9052,7,0,20001342.9,134004550.2,2
CONT_s10_l2a_OfForestAndMen,1789218768.709,0.1028,14825,13,0,19828708.6,110795481.7,2
CONT_s10_l2a_OfForestAndMen,1789218768.811,0.1028,18104,14,0,19989548.9,63383328.8,2
CONT_s10_l2a_OfForestAndMen,1789218768.914,0.1026,9052,7,0,19813164.0,134087587.6,2
CONT_s10_l2a_OfForestAndMen,1789218769.017,0.1027,18104,14,0,19480770.1,134197499.7,2
CONT_s10_l2a_OfForestAndMen,1789218769.119,0.1027,7552,6,0,19521341.5,122272898.0,2
CONT_s10_l2a_OfForestAndMen,1789218769.222,0.1028,18104,14,0,19280313.7,128293813.4,2
CONT_s10_l2a_OfForestAndMen,1789218769.325,0.1028,15104,12,0,19351136.7,122597776.7,2
CONT_s10_l2a_OfForestAndMen,1789218769.428,0.1026,4552,4,0,19123298.2,899272.0,2
CONT_s10_l2a_OfForestAndMen,1789218769.531,0.1032,22656,18,0,19946239.2,163741675.2,2
CONT_s10_l2a_OfForestAndMen,1789218769.634,0.1037,15156,13,0,20217889.9,94384299.4,2
CONT_s10_l2a_OfForestAndMen,1789218769.737,0.1028,9104,8,0,20168759.2,111193874.9,2
CONT_s10_l2a_OfForestAndMen,1789218769.84,0.1029,16656,14,0,20556341.9,122517424.6,2
CONT_s10_l2a_OfForestAndMen,1789218769.943,0.1026,15104,12,0,20717596.7,133450320.7,2
CONT_s10_l2a_OfForestAndMen,1789218770.045,0.1027,12104,10,0,20889110.4,133514485.7,2
CONT_s10_l2a_OfForestAndMen,1789218770.148,0.1027,7552,6,0,20691613.8,144895944.8,2
CONT_s10_l2a_OfForestAndMen,1789218770.252,0.1038,18104,14,0,20025157.9,128280863.0,2
CONT_s10_l2a_OfForestAndMen,1789218770.354,0.1027,12104,10,0,20246150.0,111165287.5,2
CONT_s10_l2a_OfForestAndMen,1789218770.457,0.1027,18104,14,0,20043105.9,156170269.9,2
CONT_s10_l2a_OfForestAndMen,1789218770.56,0.1027,10552,8,0,19599401.4,156469094.2,2
CONT_s10_l2a_OfForestAndMen,1789218770.663,0.1027,10552,8,0,19281949.2,156620457.9,2
CONT_s10_l2a_OfForestAndMen,1789218770.765,0.1028,21104,16,0,18837707.2,156773586.2,2
CONT_s10_l2a_OfForestAndMen,1789218770.868,0.1027,12104,10,0,19276801.8,122650560.5,2
CONT_s10_l2a_OfForestAndMen,1789218770.971,0.1029,13656,12,0,19314060.8,83026068.1,2
CONT_s10_l2a_OfForestAndMen,1789218771.074,0.1028,15156,13,0,19971911.8,111040179.7,2
CONT_s10_l2a_OfForestAndMen,1789218771.176,0.1027,13604,11,0,20229218.4,116508512.6,2
CONT_s10_l2a_OfForestAndMen,1789218771.279,0.1027,12104,10,0,20402805.4,128259562.9,2
CONT_s10_l2a_OfForestAndMen,1789218771.382,0.1026,9104,8,0,20683505.8,133207776.4,2
CONT_s10_l2a_OfForestAndMen,1789218771.484,0.1027,16604,13,0,20577693.3,139159832.3,2
CONT_s10_l2a_OfForestAndMen,1789218771.587,0.1026,13604,11,0,20656835.5,111472113.8,2
CONT_s10_l2a_OfForestAndMen,1789218771.69,0.103,16604,13,0,20297816.8,155887318.0,2
CONT_s10_l2a_OfForestAndMen,1789218771.793,0.1028,10552,8,0,19766327.0,156877966.7,2
CONT_s10_l2a_OfForestAndMen,1789218771.895,0.1026,10552,8,0,19402320.8,156805244.8,2
CONT_s10_l2a_OfForestAndMen,1789218771.999,0.1032,20372,17,0,18769589.4,148949717.1,2
CONT_s10_l2a_OfForestAndMen,1789218772.101,0.1028,10552,8,0,19288141.5,75004597.1,2
CONT_s10_l2a_OfForestAndMen,1789218772.204,0.1027,10552,8,0,19248704.5,884013.0,2
CONT_s10_l2a_OfForestAndMen,1789218772.307,0.1027,21104,16,0,19039439.9,156527325.3,2
CONT_s10_l2a_OfForestAndMen,1789218772.409,0.1026,13604,11,0,19670311.4,128157264.6,2
CONT_s10_l2a_OfForestAndMen,1789218772.512,0.1026,12104,10,0,20410964.4,77506814.0,2
CONT_s10_l2a_OfForestAndMen,1789218772.615,0.1026,15156,13,0,20961833.0,110851355.7,2
CONT_s10_l2a_OfForestAndMen,1789218772.718,0.1029,12104,10,0,20746255.2,122440079.2,2
CONT_s10_l2a_OfForestAndMen,1789218772.82,0.1028,10604,9,0,20825711.8,128089532.7,2
CONT_s10_l2a_OfForestAndMen,1789218772.923,0.1026,18156,15,0,20708852.8,133925136.6,2
CONT_s10_l2a_OfForestAndMen,1789218773.026,0.1028,13604,11,0,20780205.7,145260380.9,2
CONT_s10_l2a_OfForestAndMen,1789218773.129,0.1029,15104,12,0,20468288.8,144928736.7,2
CONT_s10_l2a_OfForestAndMen,1789218773.232,0.1033,10604,9,0,20732920.6,144705423.6,2
CONT_s10_l2a_OfForestAndMen,1789218773.335,0.1027,10552,8,0,20332780.6,156649037.4,2
CONT_s10_l2a_OfForestAndMen,1789218773.437,0.1026,10552,8,0,19805588.9,156580448.1,2
CONT_s10_l2a_OfForestAndMen,1789218773.54,0.1027,21104,16,0,19130346.1,156498799.2,2
CONT_s10_l2a_OfForestAndMen,1789218773.643,0.1027,10552,8,0,18903709.8,156646462.3,2
CONT_s10_l2a_OfForestAndMen,1789218773.748,0.105,18156,15,0,19295374.4,105549549.4,2
CONT_s10_l2a_OfForestAndMen,1789218773.85,0.1027,7604,7,0,19109039.0,77422475.1,2
CONT_s10_l2a_OfForestAndMen,1789218773.953,0.1026,12104,10,0,20010064.4,111548239.5,2
CONT_s10_l2a_OfForestAndMen,1789218774.056,0.1027,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218774.159,0.1028,18756,24,11,25068470.0,39071565.1,2
CONT_s10_l2a_OfForestAndMen,1789218774.261,0.1029,13708,13,0,25551437.5,98515597.6,2
CONT_s10_l2a_OfForestAndMen,1789218774.364,0.1027,9104,8,0,25701841.8,105871695.0,2
CONT_s10_l2a_OfForestAndMen,1789218774.467,0.1026,9104,8,0,25937991.8,98838487.7,2
CONT_s10_l2a_OfForestAndMen,1789218774.569,0.1026,12104,10,0,25542067.2,113077516.1,2
CONT_s10_l2a_OfForestAndMen,1789218774.672,0.1028,12104,10,0,25001968.2,113151886.0,2
CONT_s10_l2a_OfForestAndMen,1789218774.775,0.1027,6052,5,0,24761317.8,112638007.4,2
CONT_s10_l2a_OfForestAndMen,1789218774.877,0.1026,12104,10,0,24353720.2,113190486.8,2
CONT_s10_l2a_OfForestAndMen,1789218774.98,0.1026,13656,12,0,23985655.2,98529665.0,2
CONT_s10_l2a_OfForestAndMen,1789218775.083,0.1028,9104,8,0,24296624.5,127009354.6,2
CONT_s10_l2a_OfForestAndMen,1789218775.186,0.1028,13656,12,0,24565427.0,126926753.9,2
CONT_s10_l2a_OfForestAndMen,1789218775.288,0.1028,6052,5,0,25188487.4,141604628.7,2
CONT_s10_l2a_OfForestAndMen,1789218775.391,0.1026,15156,13,0,24974744.2,141300993.5,2
CONT_s10_l2a_OfForestAndMen,1789218775.494,0.1027,9104,8,0,24786380.5,141401274.9,2
CONT_s10_l2a_OfForestAndMen,1789218775.596,0.1027,7552,6,0,25609439.7,156097488.7,2
CONT_s10_l2a_OfForestAndMen,1789218775.699,0.1028,16319,15,0,25161482.1,148986113.4,2
CONT_s10_l2a_OfForestAndMen,1789218775.802,0.1027,9052,7,0,25802648.0,79782653.6,2
CONT_s10_l2a_OfForestAndMen,1789218775.905,0.1028,9052,7,0,25431107.6,839365.0,2
CONT_s10_l2a_OfForestAndMen,1789218776.007,0.1027,9052,7,0,25088349.0,170656799.0,2
CONT_s10_l2a_OfForestAndMen,1789218776.11,0.1026,9052,7,0,24805670.7,170602643.4,2
CONT_s10_l2a_OfForestAndMen,1789218776.213,0.1028,15104,12,0,24833499.2,156152741.2,2
CONT_s10_l2a_OfForestAndMen,1789218776.315,0.1027,13604,11,0,25030535.6,184666043.4,2
CONT_s10_l2a_OfForestAndMen,1789218776.418,0.1026,10604,9,0,25312313.9,184246223.0,2
CONT_s10_l2a_OfForestAndMen,1789218776.521,0.1027,10604,9,0,25387455.2,98795745.9,2
CONT_s10_l2a_OfForestAndMen,1789218776.623,0.1027,9104,8,0,25474858.2,98828733.9,2
CONT_s10_l2a_OfForestAndMen,1789218776.726,0.1028,10604,9,0,25530396.9,127375422.3,2
CONT_s10_l2a_OfForestAndMen,1789218776.829,0.1028,9104,8,0,25113948.5,141332305.1,2
CONT_s10_l2a_OfForestAndMen,1789218776.932,0.1027,12104,10,0,25133778.8,149022340.8,2
CONT_s10_l2a_OfForestAndMen,1789218777.034,0.1027,10604,9,0,24863446.4,155968795.3,2
CONT_s10_l2a_OfForestAndMen,1789218777.137,0.103,12104,10,0,25083122.6,170430762.2,2
CONT_s10_l2a_OfForestAndMen,1789218777.242,0.105,13604,11,0,24942694.4,170566688.4,2
CONT_s10_l2a_OfForestAndMen,1789218777.345,0.1029,4552,4,0,24605095.8,169800991.0,2
CONT_s10_l2a_OfForestAndMen,1789218777.448,0.1026,15104,12,0,24930304.7,184634568.3,2
CONT_s10_l2a_OfForestAndMen,1789218777.55,0.1026,12104,10,0,24907656.6,184452978.4,2
CONT_s10_l2a_OfForestAndMen,1789218777.653,0.1027,7552,6,0,24868028.2,184803341.0,2
CONT_s10_l2a_OfForestAndMen,1789218777.756,0.1027,12104,10,0,24490142.6,155517506.7,2
CONT_s10_l2a_OfForestAndMen,1789218777.859,0.1027,7604,7,0,24127425.4,84176577.4,2
CONT_s10_l2a_OfForestAndMen,1789218777.961,0.1028,15156,13,0,25048548.6,131809313.1,2
CONT_s10_l2a_OfForestAndMen,1789218778.064,0.1027,9104,8,0,24918816.5,141285221.1,2
CONT_s10_l2a_OfForestAndMen,1789218778.167,0.1028,13604,11,0,25508641.2,155988191.5,2
CONT_s10_l2a_OfForestAndMen,1789218778.27,0.1028,3052,3,0,24704423.7,154730323.2,2
CONT_s10_l2a_OfForestAndMen,1789218778.372,0.1028,18156,15,0,26070885.4,169930759.4,2
CONT_s10_l2a_OfForestAndMen,1789218778.475,0.1027,9052,7,0,26130054.0,170884785.4,2
CONT_s10_l2a_OfForestAndMen,1789218778.578,0.1027,9104,8,0,26425274.5,169626568.3,2
CONT_s10_l2a_OfForestAndMen,1789218778.681,0.1028,9052,7,0,26380432.6,170720284.3,2
CONT_s10_l2a_OfForestAndMen,1789218778.783,0.1027,16604,13,0,25826946.8,170558286.5,2
CONT_s10_l2a_OfForestAndMen,1789218778.886,0.1026,10552,8,0,25240837.4,185209812.3,2
CONT_s10_l2a_OfForestAndMen,1789218778.989,0.1027,6052,5,0,25754678.4,56029010.9,2
CONT_s10_l2a_OfForestAndMen,1789218779.091,0.1026,12104,10,0,25529447.0,113040477.4,2
CONT_s10_l2a_OfForestAndMen,1789218779.194,0.1029,12172,11,0,25954064.7,78364474.0,2
CONT_s10_l2a_OfForestAndMen,1789218779.297,0.1028,12104,10,0,25657562.4,112936069.9,2
CONT_s10_l2a_OfForestAndMen,1789218779.4,0.1026,12104,10,0,25257675.6,113113033.2,2
CONT_s10_l2a_OfForestAndMen,1789218779.502,0.1026,6052,5,0,25062416.8,113074038.4,2
CONT_s10_l2a_OfForestAndMen,1789218779.605,0.1027,13656,12,0,24610751.2,105628367.4,2
CONT_s10_l2a_OfForestAndMen,1789218779.708,0.1029,7552,6,0,25463805.2,141989969.5,2
CONT_s10_l2a_OfForestAndMen,1789218779.811,0.1029,9104,8,0,25071820.8,155573873.6,2
CONT_s10_l2a_OfForestAndMen,1789218779.913,0.1026,18156,15,0,25924083.6,170056139.6,2
CONT_s10_l2a_OfForestAndMen,1789218780.016,0.1027,9052,7,0,26028318.9,170911351.8,2
CONT_s10_l2a_OfForestAndMen,1789218780.119,0.1027,7552,6,0,25822319.2,184951306.6,2
CONT_s10_l2a_OfForestAndMen,1789218780.222,0.103,9052,7,0,25501663.7,156292441.0,2
CONT_s10_l2a_OfForestAndMen,1789218780.324,0.1028,16604,13,0,25379627.7,120562497.8,2
CONT_s10_l2a_OfForestAndMen,1789218780.427,0.1027,6052,5,0,25239797.6,690810.0,2
CONT_s10_l2a_OfForestAndMen,1789218780.53,0.1028,12104,10,0,25007599.8,113360928.8,2
CONT_s10_l2a_OfForestAndMen,1789218780.634,0.1044,12104,10,0,24721337.0,113272979.1,2
CONT_s10_l2a_OfForestAndMen,1789218780.737,0.1029,12104,10,0,24426514.6,112862771.3,2
CONT_s10_l2a_OfForestAndMen,1789218780.84,0.1029,10604,9,0,24149203.8,106162148.7,2
CONT_s10_l2a_OfForestAndMen,1789218780.943,0.1026,10604,9,0,24482979.7,141426725.6,2
CONT_s10_l2a_OfForestAndMen,1789218781.045,0.1027,9104,8,0,24542877.2,155453485.6,2
CONT_s10_l2a_OfForestAndMen,1789218781.148,0.1027,15104,12,0,25459364.5,170386535.5,2
CONT_s10_l2a_OfForestAndMen,1789218781.252,0.1043,3052,3,0,24753231.0,168799601.3,2
CONT_s10_l2a_OfForestAndMen,1789218781.355,0.1028,16604,13,0,25620705.8,177642019.3,2
CONT_s10_l2a_OfForestAndMen,1789218781.458,0.1028,9052,7,0,25295781.3,155964793.6,2
CONT_s10_l2a_OfForestAndMen,1789218781.561,0.1026,10552,8,0,24806081.5,184902890.0,2
CONT_s10_l2a_OfForestAndMen,1789218781.663,0.1028,12104,10,0,25048967.2,55752314.1,2
CONT_s10_l2a_OfForestAndMen,1789218781.766,0.1027,12104,10,0,24838652.4,113246862.0,2
CONT_s10_l2a_OfForestAndMen,1789218781.869,0.1027,12104,10,0,24570836.6,113379564.5,2
CONT_s10_l2a_OfForestAndMen,1789218781.972,0.1028,6052,5,0,24427578.6,113413495.9,2
CONT_s10_l2a_OfForestAndMen,1789218782.074,0.1027,12104,10,0,24136404.8,113446192.4,2
CONT_s10_l2a_OfForestAndMen,1789218782.177,0.1027,7604,7,0,23332698.0,98686347.8,2
CONT_s10_l2a_OfForestAndMen,1789218782.28,0.1032,16656,14,0,24763904.1,151067289.6,2
CONT_s10_l2a_OfForestAndMen,1789218782.383,0.1027,9052,7,0,25371189.6,170798518.9,2
CONT_s10_l2a_OfForestAndMen,1789218782.486,0.1027,13627,12,0,25181630.0,155304967.3,2
CONT_s10_l2a_OfForestAndMen,1789218782.588,0.1026,9504,8,0,25973559.8,78095767.4,2
