run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_OfForestAndMen,1789363525.947,0.1024,1564,2,0,56459851.5,889576856.0,2
CONT_s8_throughput_OfForestAndMen,1789363526.05,0.1024,1564,2,0,52955886.0,889629541.0,2
CONT_s8_throughput_OfForestAndMen,1789363526.152,0.1024,1564,2,0,49661326.0,746856121.0,2
CONT_s8_throughput_OfForestAndMen,1789363526.255,0.1028,3128,4,0,60009717.5,847657955.0,2
CONT_s8_throughput_OfForestAndMen,1789363526.358,0.1024,1564,2,0,61810994.0,844031146.0,2
CONT_s8_throughput_OfForestAndMen,1789363526.46,0.1024,1564,2,0,57961598.0,839613991.0,2
CONT_s8_throughput_OfForestAndMen,1789363526.562,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363526.665,0.1025,3128,4,0,67300774.0,978594974.0,2
CONT_s8_throughput_OfForestAndMen,1789363526.767,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363526.87,0.1023,3128,4,0,80712037.0,978950194.0,2
CONT_s8_throughput_OfForestAndMen,1789363526.972,0.1024,1552,2,1,81229607.0,945861157.8,2
CONT_s8_throughput_OfForestAndMen,1789363527.074,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363527.177,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363527.279,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363527.381,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363527.484,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363527.586,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363527.689,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363527.791,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363527.893,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363527.996,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363528.098,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363528.2,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363528.303,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363528.405,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363528.507,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363528.61,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363528.712,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363528.815,0.1028,1564,2,0,191426839.0,1932884706.0,2
CONT_s8_throughput_OfForestAndMen,1789363528.917,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363529.019,0.1024,1564,2,1,290869840.5,144094953.5,2
CONT_s8_throughput_OfForestAndMen,1789363529.122,0.1024,3128,4,2,265101588.5,144062256.0,2
CONT_s8_throughput_OfForestAndMen,1789363529.224,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363529.327,0.1024,6244,8,4,220842740.5,144332552.7,2
CONT_s8_throughput_OfForestAndMen,1789363529.429,0.1022,6052,5,0,191204861.0,148889671.0,2
CONT_s8_throughput_OfForestAndMen,1789363529.531,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363529.634,0.1028,7552,6,0,157967664.5,149192904.1,2
CONT_s8_throughput_OfForestAndMen,1789363529.737,0.1024,3052,3,0,163479643.3,147682187.0,2
CONT_s8_throughput_OfForestAndMen,1789363529.839,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363529.941,0.1022,3052,3,0,161899336.7,1207621.0,2
CONT_s8_throughput_OfForestAndMen,1789363530.043,0.1024,1552,2,0,160597902.5,45837486.0,2
CONT_s8_throughput_OfForestAndMen,1789363530.146,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363530.25,0.1038,3052,3,0,151542835.3,428260411.4,2
CONT_s8_throughput_OfForestAndMen,1789363530.352,0.1023,3052,3,0,151478173.7,430189809.4,2
CONT_s8_throughput_OfForestAndMen,1789363530.454,0.1023,1500,1,0,145639979.0,392998316.0,1
CONT_s8_throughput_OfForestAndMen,1789363530.557,0.1023,52,1,0,148463911.0,44295792.0,1
CONT_s8_throughput_OfForestAndMen,1789363530.659,0.1024,3052,3,0,142491067.7,430747138.1,2
CONT_s8_throughput_OfForestAndMen,1789363530.761,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363530.864,0.1024,4654,5,0,138282322.4,391413672.6,2
CONT_s8_throughput_OfForestAndMen,1789363530.966,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363531.068,0.1023,3052,3,0,138374489.3,167596942.5,2
CONT_s8_throughput_OfForestAndMen,1789363531.171,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363531.273,0.1024,3052,3,0,138408756.0,704662.0,2
CONT_s8_throughput_OfForestAndMen,1789363531.375,0.1023,3128,4,0,134056849.0,350489697.0,2
CONT_s8_throughput_OfForestAndMen,1789363531.478,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363531.58,0.1024,3128,4,0,139076466.0,350374254.0,2
CONT_s8_throughput_OfForestAndMen,1789363531.683,0.1025,1564,2,1,135860324.5,251744128.8,2
CONT_s8_throughput_OfForestAndMen,1789363531.785,0.1024,1552,2,1,127374603.0,688403.0,2
CONT_s8_throughput_OfForestAndMen,1789363531.887,0.1022,1552,2,0,120772069.5,255093962.5,2
CONT_s8_throughput_OfForestAndMen,1789363531.99,0.1025,3052,3,0,112150785.7,345200947.6,2
CONT_s8_throughput_OfForestAndMen,1789363532.092,0.1026,1552,2,0,103678147.0,340495120.8,2
CONT_s8_throughput_OfForestAndMen,1789363532.195,0.1025,1552,2,0,97652931.0,298265650.2,2
CONT_s8_throughput_OfForestAndMen,1789363532.297,0.1025,52,1,0,89103965.0,53702117.0,1
CONT_s8_throughput_OfForestAndMen,1789363532.4,0.1023,3052,3,0,98534091.7,382896037.6,2
CONT_s8_throughput_OfForestAndMen,1789363532.502,0.1025,3052,3,0,91819776.0,382260944.0,2
CONT_s8_throughput_OfForestAndMen,1789363532.605,0.1027,1552,2,0,84483098.5,373770833.5,2
CONT_s8_throughput_OfForestAndMen,1789363532.708,0.1026,52,1,0,72656604.0,51825834.0,1
CONT_s8_throughput_OfForestAndMen,1789363532.81,0.1026,3052,3,0,87714827.3,430875467.2,2
CONT_s8_throughput_OfForestAndMen,1789363532.912,0.1023,1552,2,0,81316682.0,53401398.0,2
CONT_s8_throughput_OfForestAndMen,1789363533.015,0.1024,1552,2,0,78201571.5,470665114.8,2
CONT_s8_throughput_OfForestAndMen,1789363533.117,0.1025,3052,3,0,73824548.7,470259846.2,2
CONT_s8_throughput_OfForestAndMen,1789363533.22,0.1027,52,1,0,59397221.0,53297286.0,1
CONT_s8_throughput_OfForestAndMen,1789363533.323,0.1026,3052,3,0,76277652.0,516539800.8,2
CONT_s8_throughput_OfForestAndMen,1789363533.425,0.1023,1500,1,0,85759428.0,473207605.0,1
CONT_s8_throughput_OfForestAndMen,1789363533.527,0.1024,1604,3,0,63866251.3,455642894.4,2
CONT_s8_throughput_OfForestAndMen,1789363533.632,0.1045,1552,2,0,64267102.5,463790444.1,2
CONT_s8_throughput_OfForestAndMen,1789363533.734,0.1025,1552,2,0,60297434.0,459326170.8,2
CONT_s8_throughput_OfForestAndMen,1789363533.837,0.1025,3052,3,0,68335189.7,517071046.4,2
CONT_s8_throughput_OfForestAndMen,1789363533.939,0.1024,1500,1,0,78814833.0,472949348.0,1
CONT_s8_throughput_OfForestAndMen,1789363534.042,0.1023,1552,2,0,60001642.0,468205722.0,2
CONT_s8_throughput_OfForestAndMen,1789363534.144,0.1026,2713,5,0,54574537.0,366486898.8,2
CONT_s8_throughput_OfForestAndMen,1789363534.248,0.1038,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363534.35,0.1024,1791,2,0,61583145.5,113760404.4,2
CONT_s8_throughput_OfForestAndMen,1789363534.453,0.1025,3052,3,0,64411343.0,149307925.6,2
CONT_s8_throughput_OfForestAndMen,1789363534.555,0.1024,3052,3,0,67981345.7,715125.0,2
CONT_s8_throughput_OfForestAndMen,1789363534.658,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363534.76,0.1025,3052,3,0,76000005.0,563848.0,2
CONT_s8_throughput_OfForestAndMen,1789363534.863,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363534.965,0.1023,3052,3,0,81916612.7,462570792.8,2
CONT_s8_throughput_OfForestAndMen,1789363535.067,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363535.17,0.1025,3052,3,0,87052589.0,516912576.8,2
CONT_s8_throughput_OfForestAndMen,1789363535.272,0.1025,3052,3,0,91516221.0,517105297.8,2
CONT_s8_throughput_OfForestAndMen,1789363535.375,0.1023,2266,4,0,79183970.5,356909825.1,2
CONT_s8_throughput_OfForestAndMen,1789363535.477,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363535.579,0.1023,1793,2,0,83256809.5,113727614.4,2
CONT_s8_throughput_OfForestAndMen,1789363535.682,0.1025,3052,3,0,89818728.3,149679326.2,2
CONT_s8_throughput_OfForestAndMen,1789363535.784,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363535.886,0.1023,3052,3,0,90338153.0,913161.0,2
CONT_s8_throughput_OfForestAndMen,1789363535.989,0.1023,3052,3,0,95638596.3,828494.0,2
CONT_s8_throughput_OfForestAndMen,1789363536.091,0.1024,1500,1,0,117313601.0,0,1
CONT_s8_throughput_OfForestAndMen,1789363536.194,0.1025,52,1,0,48078799.0,44421680.0,1
CONT_s8_throughput_OfForestAndMen,1789363536.296,0.1024,3052,3,0,94514373.7,549394249.2,2
CONT_s8_throughput_OfForestAndMen,1789363536.398,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363536.501,0.1023,4552,4,0,103989467.2,606467660.1,2
CONT_s8_throughput_OfForestAndMen,1789363536.603,0.1023,52,1,0,45071383.0,42603026.0,1
CONT_s8_throughput_OfForestAndMen,1789363536.705,0.1025,3052,3,0,97356031.3,689394086.5,2
CONT_s8_throughput_OfForestAndMen,1789363536.808,0.1024,1552,2,0,81233454.0,637155312.7,2
CONT_s8_throughput_OfForestAndMen,1789363536.91,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363537.012,0.1023,3052,3,0,95029045.7,689609682.6,2
CONT_s8_throughput_OfForestAndMen,1789363537.115,0.1023,3052,3,0,99327206.7,689565952.7,2
CONT_s8_throughput_OfForestAndMen,1789363537.217,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363537.32,0.1024,3052,3,0,102210502.3,734581088.0,2
CONT_s8_throughput_OfForestAndMen,1789363537.422,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363537.524,0.1023,3052,3,0,104703712.3,775853929.8,2
CONT_s8_throughput_OfForestAndMen,1789363537.627,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363537.729,0.1025,3052,3,0,106854048.7,819663676.4,2
CONT_s8_throughput_OfForestAndMen,1789363537.831,0.1024,3257,4,0,92388665.0,730704795.6,2
CONT_s8_throughput_OfForestAndMen,1789363537.934,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363538.036,0.1023,3052,3,0,115458217.7,166769392.5,2
CONT_s8_throughput_OfForestAndMen,1789363538.138,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363538.242,0.1034,3052,3,0,116651590.3,594774.0,2
CONT_s8_throughput_OfForestAndMen,1789363538.344,0.1025,3052,3,0,117546310.7,688996.0,2
CONT_s8_throughput_OfForestAndMen,1789363538.447,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363538.549,0.1024,3052,3,0,118282375.0,566977.0,2
CONT_s8_throughput_OfForestAndMen,1789363538.651,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363538.754,0.103,3052,3,0,118875122.7,510478.0,2
CONT_s8_throughput_OfForestAndMen,1789363538.857,0.1023,2662,4,0,100661523.5,849926033.0,2
CONT_s8_throughput_OfForestAndMen,1789363538.959,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363539.062,0.1027,3128,4,2,105173746.0,144078997.5,2
CONT_s8_throughput_OfForestAndMen,1789363539.164,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363539.266,0.1023,5128,7,3,105229115.7,203108575.7,2
CONT_s8_throughput_OfForestAndMen,1789363539.369,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363539.471,0.1023,3052,3,0,125476151.0,166261868.8,2
CONT_s8_throughput_OfForestAndMen,1789363539.573,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363539.676,0.1026,3052,3,0,126052164.7,891494.0,2
CONT_s8_throughput_OfForestAndMen,1789363539.778,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363539.881,0.1022,3052,3,0,126352791.3,863680.0,2
CONT_s8_throughput_OfForestAndMen,1789363539.983,0.1023,3052,3,0,126526914.3,640995.0,2
CONT_s8_throughput_OfForestAndMen,1789363540.085,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363540.188,0.1024,3052,3,0,126598814.7,616237.0,2
CONT_s8_throughput_OfForestAndMen,1789363540.29,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363540.392,0.1023,3128,4,0,112440904.0,877158755.0,2
CONT_s8_throughput_OfForestAndMen,1789363540.495,0.1024,3144,4,0,120078263.0,876809813.0,2
CONT_s8_throughput_OfForestAndMen,1789363540.597,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363540.7,0.1025,3144,4,0,126781287.0,876847942.0,2
CONT_s8_throughput_OfForestAndMen,1789363540.802,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363540.904,0.1023,3144,4,0,132682036.0,877035941.0,2
CONT_s8_throughput_OfForestAndMen,1789363541.007,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363541.109,0.1023,4708,6,1,134747840.0,796435876.2,2
CONT_s8_throughput_OfForestAndMen,1789363541.212,0.1025,1572,2,0,126329728.5,557052.0,2
CONT_s8_throughput_OfForestAndMen,1789363541.314,0.1024,1564,2,1,118442975.5,757025099.0,2
CONT_s8_throughput_OfForestAndMen,1789363541.416,0.1023,1564,2,0,111045651.0,701644871.0,2
CONT_s8_throughput_OfForestAndMen,1789363541.519,0.1023,1564,2,0,104114617.0,613760078.0,2
CONT_s8_throughput_OfForestAndMen,1789363541.621,0.1023,1564,2,0,97626253.5,525454437.0,2
CONT_s8_throughput_OfForestAndMen,1789363541.724,0.1025,1564,2,0,91558982.0,0,2
CONT_s8_throughput_OfForestAndMen,1789363541.826,0.1024,3116,4,2,96608125.0,675240575.8,2
CONT_s8_throughput_OfForestAndMen,1789363541.928,0.1023,1500,1,0,111606302.0,0,1
CONT_s8_throughput_OfForestAndMen,1789363542.031,0.1024,1604,3,0,88646224.3,741253398.5,2
CONT_s8_throughput_OfForestAndMen,1789363542.133,0.1027,1552,2,0,86900022.0,764757794.6,2
CONT_s8_throughput_OfForestAndMen,1789363542.236,0.1024,2727,4,0,80513121.5,634205175.6,2
CONT_s8_throughput_OfForestAndMen,1789363542.338,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363542.44,0.1022,3052,3,0,90616093.0,167342960.6,2
CONT_s8_throughput_OfForestAndMen,1789363542.543,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363542.645,0.1025,3052,3,0,95434005.3,570385.0,2
CONT_s8_throughput_OfForestAndMen,1789363542.749,0.1037,3052,3,0,99477331.0,713365.0,2
CONT_s8_throughput_OfForestAndMen,1789363542.852,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363542.954,0.1023,3052,3,0,102945626.0,673569.0,2
CONT_s8_throughput_OfForestAndMen,1789363543.056,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363543.159,0.1026,3128,4,0,98132795.0,701608075.0,2
CONT_s8_throughput_OfForestAndMen,1789363543.261,0.1024,3128,4,0,107536954.0,701552057.0,2
CONT_s8_throughput_OfForestAndMen,1789363543.364,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363543.466,0.1023,3128,4,0,115741985.0,701440521.0,2
CONT_s8_throughput_OfForestAndMen,1789363543.568,0.1024,1282,2,0,112959773.5,597354931.0,2
CONT_s8_throughput_OfForestAndMen,1789363543.671,0.1024,3064,3,2,108518648.3,498965046.3,2
CONT_s8_throughput_OfForestAndMen,1789363543.773,0.1024,500,2,0,80949879.0,724218.0,1
CONT_s8_throughput_OfForestAndMen,1789363543.876,0.1024,3052,3,0,109608234.0,166846136.1,2
CONT_s8_throughput_OfForestAndMen,1789363543.978,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363544.08,0.1023,3052,3,0,112285080.3,709458.0,2
CONT_s8_throughput_OfForestAndMen,1789363544.183,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363544.285,0.1024,3052,3,0,114445264.3,684273.0,2
CONT_s8_throughput_OfForestAndMen,1789363544.387,0.1023,1552,2,0,102503968.5,41651570.0,2
CONT_s8_throughput_OfForestAndMen,1789363544.49,0.1023,3052,3,0,110694622.0,603035590.3,2
CONT_s8_throughput_OfForestAndMen,1789363544.592,0.1023,1552,2,0,97148743.5,42789765.0,2
CONT_s8_throughput_OfForestAndMen,1789363544.694,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363544.797,0.1024,3052,3,0,106635056.7,689503800.9,2
CONT_s8_throughput_OfForestAndMen,1789363544.899,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363545.002,0.1024,4552,4,0,113930796.2,693463132.6,2
CONT_s8_throughput_OfForestAndMen,1789363545.104,0.1022,1552,2,0,91691522.0,724595981.8,2
CONT_s8_throughput_OfForestAndMen,1789363545.206,0.1025,52,1,0,58436092.0,47413086.0,1
CONT_s8_throughput_OfForestAndMen,1789363545.309,0.1024,3052,3,0,102043244.7,775438056.8,2
CONT_s8_throughput_OfForestAndMen,1789363545.411,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363545.513,0.1023,3052,3,0,105953903.0,820693966.9,2
CONT_s8_throughput_OfForestAndMen,1789363545.616,0.1023,3052,3,0,108409584.3,862109857.4,2
CONT_s8_throughput_OfForestAndMen,1789363545.718,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363545.821,0.1025,3052,3,0,110490524.0,861937192.6,2
CONT_s8_throughput_OfForestAndMen,1789363545.923,0.1023,1552,2,0,93171719.0,809694036.0,2
CONT_s8_throughput_OfForestAndMen,1789363546.025,0.1023,1552,2,0,89327848.5,803847073.1,2
CONT_s8_throughput_OfForestAndMen,1789363546.127,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363546.23,0.1025,3052,3,0,103051308.0,862236661.2,2
CONT_s8_throughput_OfForestAndMen,1789363546.332,0.1024,3052,3,0,106573497.7,861824388.5,2
CONT_s8_throughput_OfForestAndMen,1789363546.434,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363546.537,0.1023,3933,5,0,101166433.6,789396304.7,2
CONT_s8_throughput_OfForestAndMen,1789363546.639,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363546.742,0.1031,2000,3,1,84396911.0,112827295.0,2
CONT_s8_throughput_OfForestAndMen,1789363546.845,0.1026,3052,3,0,106338495.7,149659356.1,2
CONT_s8_throughput_OfForestAndMen,1789363546.947,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363547.05,0.1024,3052,3,0,105722528.0,716569.0,2
CONT_s8_throughput_OfForestAndMen,1789363547.152,0.1025,3052,3,0,109279578.0,680366.0,2
CONT_s8_throughput_OfForestAndMen,1789363547.255,0.1028,1500,1,0,130004816.0,0,1
CONT_s8_throughput_OfForestAndMen,1789363547.357,0.1024,52,1,0,60924407.0,46446092.0,1
CONT_s8_throughput_OfForestAndMen,1789363547.46,0.1024,3052,3,0,106038448.3,558184089.7,2
CONT_s8_throughput_OfForestAndMen,1789363547.562,0.1024,1552,2,0,90975172.5,49885329.0,2
CONT_s8_throughput_OfForestAndMen,1789363547.665,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363547.767,0.1025,3052,3,0,102745109.3,689498651.9,2
CONT_s8_throughput_OfForestAndMen,1789363547.87,0.1024,3052,3,0,106493057.0,689503649.8,2
CONT_s8_throughput_OfForestAndMen,1789363547.972,0.1024,1500,1,0,131175620.0,0,1
CONT_s8_throughput_OfForestAndMen,1789363548.074,0.1023,1604,3,0,74354409.7,698397310.0,2
CONT_s8_throughput_OfForestAndMen,1789363548.177,0.1025,2543,4,0,83492201.0,589887361.0,2
CONT_s8_throughput_OfForestAndMen,1789363548.279,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363548.382,0.1024,3052,3,0,101945775.7,167103576.0,2
CONT_s8_throughput_OfForestAndMen,1789363548.484,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363548.586,0.1023,3052,3,0,104978372.7,707217.0,2
CONT_s8_throughput_OfForestAndMen,1789363548.689,0.1025,3052,3,0,107481150.3,605385.0,2
CONT_s8_throughput_OfForestAndMen,1789363548.791,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363548.893,0.1022,3052,3,0,109614579.7,528849.0,2
CONT_s8_throughput_OfForestAndMen,1789363548.996,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363549.098,0.1023,3052,3,0,111433681.0,659348.0,2
CONT_s8_throughput_OfForestAndMen,1789363549.201,0.1025,3052,3,0,112976420.0,861956164.0,2
CONT_s8_throughput_OfForestAndMen,1789363549.303,0.1029,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363549.406,0.1022,3128,4,0,99704056.0,876952275.0,2
CONT_s8_throughput_OfForestAndMen,1789363549.508,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363549.61,0.1023,3035,4,0,108237287.0,871690514.0,2
CONT_s8_throughput_OfForestAndMen,1789363549.713,0.1025,2000,3,1,93418673.7,192901113.0,2
CONT_s8_throughput_OfForestAndMen,1789363549.815,0.1025,3052,3,0,122552364.3,169441996.6,2
CONT_s8_throughput_OfForestAndMen,1789363549.918,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363550.02,0.1024,3052,3,0,123340649.7,885013.0,2
CONT_s8_throughput_OfForestAndMen,1789363550.122,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363550.225,0.1025,3052,3,0,123900514.3,711107.0,2
CONT_s8_throughput_OfForestAndMen,1789363550.327,0.1024,1552,2,0,106113022.5,42204307.0,2
CONT_s8_throughput_OfForestAndMen,1789363550.429,0.1022,3052,3,0,118200764.0,603371103.9,2
CONT_s8_throughput_OfForestAndMen,1789363550.532,0.1024,1500,1,0,144263252.0,0,1
CONT_s8_throughput_OfForestAndMen,1789363550.634,0.1026,52,1,0,55245007.0,40824353.0,1
CONT_s8_throughput_OfForestAndMen,1789363550.737,0.1024,3052,3,0,112703471.7,689353629.2,2
CONT_s8_throughput_OfForestAndMen,1789363550.839,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363550.941,0.1023,3052,3,0,115063401.0,689503127.9,2
CONT_s8_throughput_OfForestAndMen,1789363551.044,0.1024,3052,3,0,106296767.0,735879976.7,2
CONT_s8_throughput_OfForestAndMen,1789363551.146,0.1025,52,1,0,51208597.0,43288336.0,1
CONT_s8_throughput_OfForestAndMen,1789363551.25,0.1034,2808,4,0,90374173.5,615959305.5,2
CONT_s8_throughput_OfForestAndMen,1789363551.352,0.1024,3052,3,0,109533546.3,169314776.0,2
CONT_s8_throughput_OfForestAndMen,1789363551.454,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363551.557,0.1023,3052,3,0,111646918.0,716365.0,2
CONT_s8_throughput_OfForestAndMen,1789363551.659,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363551.762,0.1024,3052,3,0,113377740.3,750846.0,2
CONT_s8_throughput_OfForestAndMen,1789363551.864,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363551.966,0.1023,3052,3,0,114836680.7,556441.0,2
CONT_s8_throughput_OfForestAndMen,1789363552.068,0.1024,3052,3,0,116055031.7,540126.0,2
CONT_s8_throughput_OfForestAndMen,1789363552.171,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363552.273,0.1024,3052,3,0,117063168.7,862073660.1,2
CONT_s8_throughput_OfForestAndMen,1789363552.376,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363552.478,0.1023,3128,4,0,102690752.0,876948497.0,2
CONT_s8_throughput_OfForestAndMen,1789363552.58,0.1023,3128,4,0,111509011.0,876958775.0,2
CONT_s8_throughput_OfForestAndMen,1789363552.683,0.1025,920,2,0,107687860.5,752009881.0,2
CONT_s8_throughput_OfForestAndMen,1789363552.785,0.1025,1552,2,1,103307851.0,302793475.1,2
CONT_s8_throughput_OfForestAndMen,1789363552.887,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363552.99,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363553.092,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363553.194,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363553.297,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363553.399,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363553.502,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363553.604,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363553.706,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363553.809,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363553.911,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363554.014,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363554.116,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363554.219,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363554.321,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363554.423,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363554.526,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363554.628,0.1024,0,0,0,0,0,0
