run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_RedBullPlayStreets,1789238476.426,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238476.529,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238476.632,0.1037,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238476.735,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238476.837,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238476.94,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238477.042,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238477.145,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238477.248,0.1037,17053,14,0,317390017.9,11847344.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238477.351,0.1024,6052,5,0,270010189.2,794365.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238477.453,0.1023,6052,5,0,234703217.2,206380057.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238477.555,0.1024,6052,5,0,206357946.8,206254623.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238477.658,0.1024,6052,5,0,183455695.0,206522142.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238477.76,0.1024,6052,5,0,164808889.2,205805548.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238477.862,0.1023,6052,5,0,149525870.2,206090715.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238477.965,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238478.067,0.1023,6052,5,0,136883280.4,206501943.2,2
CONT_s4_throughput_RedBullPlayStreets,1789238478.17,0.1025,6052,5,0,126335949.2,206092057.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238478.272,0.1024,6052,5,0,117457220.8,206009700.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238478.374,0.1022,8385,8,0,115523365.8,173584142.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238478.477,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238478.579,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238478.681,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238478.784,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238478.886,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238478.988,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238479.091,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238479.193,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238479.295,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238479.398,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238479.5,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238479.602,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238479.705,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238479.807,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238479.91,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.012,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.114,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.217,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.319,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.421,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.524,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.626,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.729,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.831,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238480.933,0.1022,14001,11,0,289209564.6,651928.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238481.036,0.1027,7552,6,0,234901422.2,98730942.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238481.138,0.1025,7552,6,0,199861789.2,706384.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238481.242,0.1038,7552,6,0,173074580.2,258600847.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238481.345,0.1024,41,1,0,2798160294.0,0,1
CONT_s4_throughput_RedBullPlayStreets,1789238481.447,0.1022,7552,6,0,152582402.8,258526211.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238481.549,0.1023,7616,7,0,117190052.4,636751508.3,3
CONT_s4_throughput_RedBullPlayStreets,1789238481.652,0.1024,7552,6,0,124398454.2,259894965.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238481.754,0.1028,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238481.857,0.1023,7552,6,0,114462856.2,260033633.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238481.959,0.1023,7552,6,0,106412539.2,258659282.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238482.061,0.1023,5086,5,0,108268255.8,215339741.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238482.164,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238482.266,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238482.368,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238482.471,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238482.573,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238482.675,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238482.778,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238482.88,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238482.982,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238483.084,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238483.187,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238483.289,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238483.391,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238483.494,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238483.596,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238483.699,0.1028,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238483.801,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238483.903,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.006,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.108,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.21,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.313,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.415,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.517,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.62,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.722,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.825,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238484.927,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238485.03,0.1033,9813,9,0,415468895.3,627248.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238485.133,0.1028,7552,6,0,290276698.0,706051.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238485.235,0.1024,7552,6,0,242302127.3,145918756.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238485.338,0.1027,7552,6,0,205383856.3,258526749.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238485.44,0.1022,7552,6,0,177460581.0,258721222.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238485.542,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238485.645,0.1025,7552,6,0,156121730.7,258349847.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238485.749,0.1037,7552,6,0,139623912.8,258594914.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238485.851,0.1024,7552,6,0,126706825.7,258676030.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238485.953,0.1023,7552,6,0,116429640.0,257806660.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238486.056,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238486.158,0.1024,7552,6,0,108117240.5,258734940.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238486.26,0.1024,7552,6,0,101287060.5,258623656.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238486.363,0.1023,7552,6,0,95582096.0,258542564.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238486.465,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238486.567,0.1022,7552,6,0,90744386.7,258392063.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238486.67,0.1024,7552,6,0,86575022.5,258322225.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238486.772,0.1024,7552,6,0,82929495.8,258041469.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238486.874,0.1022,7552,6,0,79702465.0,258454736.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238486.976,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238487.079,0.1023,7552,6,0,76815957.3,258589661.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238487.181,0.1025,7552,6,0,74216735.8,258485251.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238487.284,0.1024,7552,6,0,71856656.2,258323283.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238487.386,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238487.488,0.1022,7552,6,0,69696222.3,258726491.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238487.59,0.1023,7552,6,0,67699855.3,258027791.2,2
CONT_s4_throughput_RedBullPlayStreets,1789238487.693,0.1025,7552,6,0,65866777.3,258362341.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238487.795,0.1024,7552,6,0,64162092.7,258621034.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238487.898,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238488.0,0.1023,7552,6,0,62579770.0,257911992.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238488.102,0.1023,7552,6,0,61104821.3,258301315.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238488.205,0.1025,7552,6,0,59725448.0,258092109.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238488.307,0.1024,7552,6,0,58439637.2,258316646.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238488.409,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238488.511,0.1022,7552,6,0,57237299.2,258631736.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238488.614,0.1023,7552,6,0,56114305.8,258735500.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238488.716,0.1025,7552,6,0,55058849.2,258656988.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238488.819,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238488.921,0.1022,7552,6,0,54076131.7,258545350.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238489.023,0.1022,7552,6,0,53161834.7,258488154.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238489.125,0.1023,7552,6,0,52303927.5,258065733.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238489.228,0.1025,7552,6,0,51496536.3,258551057.2,2
CONT_s4_throughput_RedBullPlayStreets,1789238489.33,0.1024,6125,6,0,55219194.0,209017614.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238489.432,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238489.535,0.1022,7552,6,0,51668903.2,124887081.2,2
CONT_s4_throughput_RedBullPlayStreets,1789238489.637,0.1025,7552,6,0,50969960.8,685810.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238489.741,0.1035,7552,6,0,50279493.0,258070046.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238489.843,0.1025,7552,6,0,49621303.8,258550040.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238489.946,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238490.048,0.1024,7552,6,0,48998268.3,258314079.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238490.15,0.1024,7552,6,0,48407525.8,258487229.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238490.254,0.1035,7552,6,0,47851102.8,258368624.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238490.356,0.1025,7552,6,0,47326296.5,258483829.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238490.459,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238490.561,0.1023,7552,6,0,46835671.0,258547410.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238490.664,0.1024,7552,6,0,46375574.8,258325085.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238490.766,0.1024,7552,6,0,45945693.7,258048556.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238490.868,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238490.971,0.1023,7552,6,0,45534782.7,258504100.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238491.073,0.1024,7552,6,0,45154567.8,258363238.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238491.176,0.1025,7552,6,0,44802704.0,258356583.2,2
CONT_s4_throughput_RedBullPlayStreets,1789238491.278,0.1025,7552,6,0,44461858.7,258714448.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238491.38,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238491.483,0.1023,7552,6,0,44143156.7,258283420.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238491.585,0.1023,7552,6,0,43853269.7,258347720.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238491.687,0.1024,7552,6,0,43571732.2,258536453.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238491.79,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238491.892,0.1022,7552,6,0,43308573.0,258242760.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238491.994,0.1023,7552,6,0,43065569.8,258316759.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238492.097,0.1023,7552,6,0,42840661.5,258439850.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238492.199,0.1025,7552,6,0,42621641.3,258023020.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238492.302,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238492.404,0.1022,7552,6,0,42420592.2,258288502.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238492.506,0.1023,7552,6,0,42231737.7,258550978.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238492.608,0.1023,7552,6,0,42055807.5,258506255.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238492.711,0.1025,7552,6,0,41886129.2,258240398.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238492.813,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238492.915,0.1022,7552,6,0,41733901.2,258534425.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238493.018,0.1023,7552,6,0,41591561.3,258706019.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238493.12,0.1023,7552,6,0,41455578.7,258267465.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238493.222,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238493.325,0.1024,7552,6,0,41329624.0,258517983.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238493.427,0.1022,7552,6,0,41209274.7,258320747.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238493.529,0.1023,7552,6,0,41097220.0,258751565.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238493.632,0.1027,7552,6,0,40989717.7,258745071.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238493.735,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238493.837,0.1024,7552,6,0,40892607.5,258563573.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238493.939,0.1023,9614,10,0,35906748.5,196647640.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238494.042,0.1023,7552,6,0,41518473.7,123547104.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238494.144,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238494.248,0.1039,7552,6,0,41735949.7,924309.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238494.351,0.1025,7552,6,0,41817456.3,257932120.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238494.453,0.1022,7552,6,0,41834829.0,258315498.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238494.555,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238494.658,0.1025,7552,6,0,41810136.2,257992720.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238494.76,0.1024,7552,6,0,41738014.7,258589687.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238494.862,0.1023,7552,6,0,41659946.2,258228749.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238494.965,0.1024,7552,6,0,41562724.2,257870370.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238495.067,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238495.17,0.1024,7552,6,0,41468548.8,258476301.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238495.272,0.1024,7552,6,0,41372344.3,258730457.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238495.374,0.1023,5515,6,0,36732821.3,196887035.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238495.477,0.1023,7552,6,0,42633468.5,124418073.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238495.579,0.1027,7552,6,0,42677526.3,1281714.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238495.682,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238495.784,0.1024,7552,6,0,42622428.7,258548690.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238495.886,0.1022,7552,6,0,42532834.0,257941553.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238495.989,0.1024,7552,6,0,42418783.2,258720962.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238496.091,0.1023,7552,6,0,42282368.2,258083342.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238496.193,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238496.296,0.1024,7552,6,0,42137831.7,258416324.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238496.398,0.1022,7552,6,0,41994269.0,258500543.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238496.5,0.1022,7656,8,0,828465821.0,256880152.5,4
CONT_s4_throughput_RedBullPlayStreets,1789238496.603,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238496.705,0.1025,7552,6,0,41816977.2,259600916.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238496.807,0.1024,7552,6,0,41661454.5,259660155.2,2
CONT_s4_throughput_RedBullPlayStreets,1789238496.91,0.1022,7552,6,0,41510204.3,258619707.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238497.012,0.1024,7552,6,0,41376021.0,258505819.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238497.114,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238497.217,0.1025,7552,6,0,41249836.5,258514727.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238497.319,0.1024,7552,6,0,41132910.8,258047294.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238497.421,0.1022,7552,6,0,41024450.2,258050291.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238497.524,0.1023,7552,6,0,40923764.8,258585540.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238497.626,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238497.729,0.1025,7552,6,0,40833510.8,258513148.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238497.831,0.1024,7552,6,0,40736354.7,258087601.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238497.933,0.1022,7552,6,0,40654950.0,258479863.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238498.035,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238498.138,0.1026,12864,14,0,579245925.1,225008461.5,4
CONT_s4_throughput_RedBullPlayStreets,1789238498.241,0.1027,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238498.343,0.1026,7552,6,0,41765945.2,126647342.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238498.446,0.1023,7552,6,0,41874870.3,578903.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238498.548,0.1024,7552,6,0,41891383.7,258686493.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238498.651,0.1025,7552,6,0,41859403.8,258690086.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238498.754,0.1036,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238498.857,0.1024,7552,6,0,41789773.7,258689806.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238498.959,0.1024,7552,6,0,41707684.7,258437553.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238499.061,0.1024,7552,6,0,41611195.7,258070149.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238499.164,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238499.266,0.1024,7552,6,0,41503251.5,258276451.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238499.369,0.1027,7552,6,0,41392716.2,258273732.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238499.471,0.1024,7552,6,0,41284594.0,258293062.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238499.574,0.1023,7552,6,0,41183774.8,258395903.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238499.676,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238499.779,0.1024,7552,6,0,41079982.7,258559640.2,2
CONT_s4_throughput_RedBullPlayStreets,1789238499.881,0.1022,7552,6,0,40978230.3,258261121.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238499.983,0.1024,7552,6,0,40886369.7,258341075.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238500.086,0.1024,7552,6,0,40802888.8,258294213.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238500.188,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238500.291,0.1024,7552,6,0,40713469.7,258672515.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238500.393,0.1022,7552,6,0,40638368.5,258312605.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238500.495,0.1023,7552,6,0,40563423.8,258005017.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238500.597,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238500.7,0.1025,7552,6,0,40488999.0,258470638.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238500.802,0.1024,7552,6,0,40421872.8,258544427.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238500.905,0.1023,6800,7,0,32358027.9,98105245.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238501.007,0.1023,7552,6,0,41088880.0,126526734.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238501.109,0.1024,7552,6,0,41327808.2,919716.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238501.212,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238501.314,0.1024,7552,6,0,41441602.0,258424566.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238501.416,0.1022,7552,6,0,41484210.8,258321531.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238501.519,0.1022,7552,6,0,41480204.2,258671922.0,2
CONT_s4_throughput_RedBullPlayStreets,1789238501.621,0.1024,7552,6,0,41443546.2,258512594.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238501.724,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238501.826,0.1024,7552,6,0,41377213.8,257920913.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238501.928,0.1023,7552,6,0,41298419.8,258160086.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238502.031,0.1025,7552,6,0,41221012.3,258278680.6,2
CONT_s4_throughput_RedBullPlayStreets,1789238502.134,0.103,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238502.236,0.1026,7552,6,0,41142656.5,258663303.3,2
CONT_s4_throughput_RedBullPlayStreets,1789238502.339,0.1024,7552,6,0,41054314.3,258049759.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238502.441,0.1023,7552,6,0,40966212.8,258723629.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238502.544,0.1023,7552,6,0,40887135.7,258733610.4,2
CONT_s4_throughput_RedBullPlayStreets,1789238502.646,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238502.75,0.1038,7552,6,0,40800800.7,258114177.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238502.852,0.1024,7552,6,0,40715574.0,258610174.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238502.955,0.1024,7552,6,0,40639380.2,258423208.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238503.057,0.1024,7552,6,0,40570137.8,258268142.1,2
CONT_s4_throughput_RedBullPlayStreets,1789238503.16,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238503.262,0.1025,7552,6,0,40496921.3,258759768.7,2
CONT_s4_throughput_RedBullPlayStreets,1789238503.364,0.1024,7552,6,0,40437286.2,258472914.8,2
CONT_s4_throughput_RedBullPlayStreets,1789238503.467,0.1025,7552,6,0,40380986.7,258047118.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238503.569,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238503.672,0.1024,7552,6,0,40316940.3,258755525.9,2
CONT_s4_throughput_RedBullPlayStreets,1789238503.774,0.1024,7552,6,0,40257069.8,258656357.2,2
CONT_s4_throughput_RedBullPlayStreets,1789238503.876,0.1023,7552,6,0,40201537.7,258624018.5,2
CONT_s4_throughput_RedBullPlayStreets,1789238503.979,0.1023,7552,6,0,40155317.8,258458731.7,2
