run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_RedBullPlayStreets,1789353878.662,0.1029,3052,3,0,135920748.7,373573786.0,2
CONT_s12_bola_RedBullPlayStreets,1789353878.765,0.1029,3052,3,0,30517868.0,1306418.0,2
CONT_s12_bola_RedBullPlayStreets,1789353878.868,0.1029,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353878.971,0.1027,3052,3,0,45480934.0,496331.0,2
CONT_s12_bola_RedBullPlayStreets,1789353879.073,0.1028,3052,3,0,253688108.3,925031.0,2
CONT_s12_bola_RedBullPlayStreets,1789353879.176,0.1028,3052,3,0,245437205.0,729800485.4,2
CONT_s12_bola_RedBullPlayStreets,1789353879.279,0.1029,3052,3,0,76210254.7,715978.0,2
CONT_s12_bola_RedBullPlayStreets,1789353879.382,0.1027,3052,3,0,83564816.7,603072038.6,2
CONT_s12_bola_RedBullPlayStreets,1789353879.485,0.1027,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353879.587,0.1029,3052,3,0,255519999.0,971334360.8,2
CONT_s12_bola_RedBullPlayStreets,1789353879.691,0.1031,3052,3,0,244528711.3,603453230.3,2
CONT_s12_bola_RedBullPlayStreets,1789353879.793,0.1029,3052,3,0,110081318.7,845602350.6,2
CONT_s12_bola_RedBullPlayStreets,1789353879.896,0.1029,3052,3,0,113721746.3,603663699.5,2
CONT_s12_bola_RedBullPlayStreets,1789353879.999,0.1028,3052,3,0,254723372.7,844876594.6,2
CONT_s12_bola_RedBullPlayStreets,1789353880.102,0.1028,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353880.205,0.103,1189370,945,8,5754722.8,4319524.7,4
CONT_s12_bola_RedBullPlayStreets,1789353880.308,0.1029,10936,14,6,9715156.0,56889775.0,2
CONT_s12_bola_RedBullPlayStreets,1789353880.41,0.1027,4716,6,1,8042936.5,60089405.0,2
CONT_s12_bola_RedBullPlayStreets,1789353880.513,0.1028,6312,8,4,16215495.0,0,2
CONT_s12_bola_RedBullPlayStreets,1789353880.616,0.1028,4708,6,2,13426684.5,260530829.7,2
CONT_s12_bola_RedBullPlayStreets,1789353880.719,0.103,6264,8,4,10407508.5,261016938.1,2
CONT_s12_bola_RedBullPlayStreets,1789353880.822,0.1029,4616,5,2,8840649.8,295761042.4,2
CONT_s12_bola_RedBullPlayStreets,1789353880.925,0.1027,6104,6,0,12468181.3,317559199.5,2
CONT_s12_bola_RedBullPlayStreets,1789353881.028,0.1029,4604,5,0,10293795.6,326383025.0,2
CONT_s12_bola_RedBullPlayStreets,1789353881.132,0.1044,4552,4,0,9064262.5,329569246.2,2
CONT_s12_bola_RedBullPlayStreets,1789353881.235,0.1029,6156,7,0,17194774.4,325009079.5,2
CONT_s12_bola_RedBullPlayStreets,1789353881.338,0.1029,3128,4,0,20338710.5,272617608.0,2
CONT_s12_bola_RedBullPlayStreets,1789353881.44,0.1027,6288,8,0,29508899.0,218579437.5,2
CONT_s12_bola_RedBullPlayStreets,1789353881.543,0.1029,6288,8,2,31029396.5,202202240.5,2
CONT_s12_bola_RedBullPlayStreets,1789353881.646,0.1029,4688,6,3,32685047.0,204756383.7,2
CONT_s12_bola_RedBullPlayStreets,1789353881.75,0.1037,4552,4,0,29123815.5,209946028.1,2
CONT_s12_bola_RedBullPlayStreets,1789353881.853,0.1029,6168,7,1,30515415.9,256403346.9,2
CONT_s12_bola_RedBullPlayStreets,1789353881.956,0.1029,4552,4,0,25486480.0,300189366.0,2
CONT_s12_bola_RedBullPlayStreets,1789353882.059,0.1028,4604,5,0,29165871.4,273799390.9,2
CONT_s12_bola_RedBullPlayStreets,1789353882.162,0.103,4604,5,0,32775963.8,281792214.5,2
CONT_s12_bola_RedBullPlayStreets,1789353882.264,0.1029,7720,9,0,33246991.1,240479599.5,2
CONT_s12_bola_RedBullPlayStreets,1789353882.367,0.1028,4692,6,0,34782746.5,214229193.0,2
CONT_s12_bola_RedBullPlayStreets,1789353882.47,0.1029,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353882.573,0.1028,10936,14,2,33229241.0,254391780.1,2
CONT_s12_bola_RedBullPlayStreets,1789353882.676,0.1029,4700,6,1,27436504.0,115537421.1,2
CONT_s12_bola_RedBullPlayStreets,1789353882.779,0.1029,6615,8,1,45475487.2,197720416.4,3
CONT_s12_bola_RedBullPlayStreets,1789353882.881,0.1028,4692,6,0,102730288.8,198911353.0,4
CONT_s12_bola_RedBullPlayStreets,1789353882.984,0.1029,1564,2,0,28678951.5,211612356.0,2
CONT_s12_bola_RedBullPlayStreets,1789353883.087,0.1028,9472,13,4,205103940.9,332823921.0,4
CONT_s12_bola_RedBullPlayStreets,1789353883.19,0.103,4680,6,1,104516744.2,276371711.7,4
CONT_s12_bola_RedBullPlayStreets,1789353883.293,0.1029,6252,8,2,168379992.2,254572866.7,4
CONT_s12_bola_RedBullPlayStreets,1789353883.396,0.1028,4616,5,2,179874429.4,326931728.4,2
CONT_s12_bola_RedBullPlayStreets,1789353883.499,0.1033,4604,5,0,69387920.4,326469273.0,3
CONT_s12_bola_RedBullPlayStreets,1789353883.602,0.1028,6104,6,0,119866276.0,315312799.7,4
CONT_s12_bola_RedBullPlayStreets,1789353883.705,0.103,4708,7,0,110870056.4,320125368.7,3
CONT_s12_bola_RedBullPlayStreets,1789353883.808,0.1029,4604,5,0,84047350.8,308129620.4,4
CONT_s12_bola_RedBullPlayStreets,1789353883.911,0.1028,6116,6,0,79223207.8,279272929.7,4
CONT_s12_bola_RedBullPlayStreets,1789353884.014,0.1029,4744,7,0,105717678.9,329765550.7,3
CONT_s12_bola_RedBullPlayStreets,1789353884.117,0.1029,6104,6,0,56516703.7,267781917.0,2
CONT_s12_bola_RedBullPlayStreets,1789353884.22,0.103,4668,6,2,95419623.7,226475048.6,4
CONT_s12_bola_RedBullPlayStreets,1789353884.322,0.1029,4616,5,0,79730744.8,233223913.7,4
CONT_s12_bola_RedBullPlayStreets,1789353884.425,0.1027,6168,7,2,92229067.9,250492158.1,4
CONT_s12_bola_RedBullPlayStreets,1789353884.528,0.1029,4552,4,0,101589796.2,274221024.4,3
CONT_s12_bola_RedBullPlayStreets,1789353884.633,0.105,4656,6,0,77405487.2,293484126.6,4
CONT_s12_bola_RedBullPlayStreets,1789353884.736,0.1031,6052,5,0,73288132.4,322350454.6,3
CONT_s12_bola_RedBullPlayStreets,1789353884.839,0.1029,4604,5,0,104990555.2,325530874.5,2
CONT_s12_bola_RedBullPlayStreets,1789353884.942,0.1029,6156,7,0,78901235.3,299996825.1,4
CONT_s12_bola_RedBullPlayStreets,1789353885.045,0.1028,4552,4,0,69300071.2,328952858.7,2
CONT_s12_bola_RedBullPlayStreets,1789353885.148,0.1029,3518,5,0,88820494.8,255671111.6,4
CONT_s12_bola_RedBullPlayStreets,1789353885.251,0.1038,4616,5,0,62315835.6,185128023.6,2
CONT_s12_bola_RedBullPlayStreets,1789353885.354,0.1029,6180,7,3,58679044.6,161716447.7,2
CONT_s12_bola_RedBullPlayStreets,1789353885.457,0.1029,7668,8,1,53312243.6,165057889.7,2
CONT_s12_bola_RedBullPlayStreets,1789353885.56,0.1029,4604,5,0,51235142.6,133192005.9,2
CONT_s12_bola_RedBullPlayStreets,1789353885.663,0.1029,4604,5,0,47766619.4,97775667.2,2
CONT_s12_bola_RedBullPlayStreets,1789353885.766,0.1029,4604,5,0,46793466.2,148273114.9,2
CONT_s12_bola_RedBullPlayStreets,1789353885.869,0.1028,6104,6,0,47780260.7,139970483.1,2
CONT_s12_bola_RedBullPlayStreets,1789353885.971,0.1028,6052,5,0,49682985.8,179618948.7,2
CONT_s12_bola_RedBullPlayStreets,1789353886.074,0.1029,3104,4,0,45361770.5,175111194.2,2
CONT_s12_bola_RedBullPlayStreets,1789353886.177,0.103,6104,6,0,47410173.7,178028849.3,2
CONT_s12_bola_RedBullPlayStreets,1789353886.28,0.1029,4552,4,0,49656667.8,209014601.1,2
CONT_s12_bola_RedBullPlayStreets,1789353886.383,0.1028,6104,6,0,47971653.0,207987741.4,2
CONT_s12_bola_RedBullPlayStreets,1789353886.486,0.1028,4552,4,0,50370039.2,209191499.8,2
CONT_s12_bola_RedBullPlayStreets,1789353886.589,0.1028,6104,6,0,48177072.0,208219774.8,2
CONT_s12_bola_RedBullPlayStreets,1789353886.692,0.1029,4999,5,0,77335974.8,209577199.4,3
CONT_s12_bola_RedBullPlayStreets,1789353886.794,0.1029,6104,6,0,48167530.3,208384077.3,2
CONT_s12_bola_RedBullPlayStreets,1789353886.897,0.1028,4552,4,0,283526871.8,271614392.8,2
CONT_s12_bola_RedBullPlayStreets,1789353887.0,0.1029,1564,2,0,264477902.0,1218271.0,2
CONT_s12_bola_RedBullPlayStreets,1789353887.103,0.1031,7604,7,0,62809354.7,328718805.4,2
CONT_s12_bola_RedBullPlayStreets,1789353887.206,0.103,6256,8,0,231787825.0,302571515.0,2
CONT_s12_bola_RedBullPlayStreets,1789353887.309,0.1029,3128,4,1,205502071.5,290001152.2,2
CONT_s12_bola_RedBullPlayStreets,1789353887.412,0.1028,7820,10,0,74220453.0,333214149.5,2
CONT_s12_bola_RedBullPlayStreets,1789353887.515,0.1029,4680,6,2,186575999.0,235155470.6,2
CONT_s12_bola_RedBullPlayStreets,1789353887.618,0.1028,6180,7,1,121767046.9,279698313.7,4
CONT_s12_bola_RedBullPlayStreets,1789353887.721,0.103,4716,7,2,61873757.6,263629865.6,3
CONT_s12_bola_RedBullPlayStreets,1789353887.824,0.103,4604,5,0,164402973.2,311102610.4,2
CONT_s12_bola_RedBullPlayStreets,1789353887.926,0.1028,6052,5,0,126803815.2,300099257.3,3
CONT_s12_bola_RedBullPlayStreets,1789353888.03,0.1035,4552,4,0,134341175.0,252541162.0,3
CONT_s12_bola_RedBullPlayStreets,1789353888.134,0.1038,6104,6,0,133826788.0,267735000.3,2
CONT_s12_bola_RedBullPlayStreets,1789353888.237,0.1029,4552,4,0,121475462.5,209437564.6,2
CONT_s12_bola_RedBullPlayStreets,1789353888.34,0.1029,6052,5,0,108965913.4,209860259.7,2
CONT_s12_bola_RedBullPlayStreets,1789353888.443,0.1029,1452,3,0,110003627.7,139052955.5,2
CONT_s12_bola_RedBullPlayStreets,1789353888.546,0.103,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353888.649,0.1034,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353888.754,0.1046,15945,23,4,18577854.1,494297248.9,2
CONT_s12_bola_RedBullPlayStreets,1789353888.857,0.1031,6388,10,0,25315913.0,79101631.7,2
CONT_s12_bola_RedBullPlayStreets,1789353888.96,0.103,6296,8,4,33359329.0,205346336.5,2
CONT_s12_bola_RedBullPlayStreets,1789353889.063,0.1031,4708,6,2,36259066.5,245180613.0,2
CONT_s12_bola_RedBullPlayStreets,1789353889.166,0.1032,6312,8,1,28077667.0,272713237.7,2
CONT_s12_bola_RedBullPlayStreets,1789353889.269,0.1031,4740,6,2,30261098.0,302493071.0,2
CONT_s12_bola_RedBullPlayStreets,1789353889.372,0.103,6320,8,3,23399859.0,301674138.7,2
CONT_s12_bola_RedBullPlayStreets,1789353889.475,0.103,4740,6,3,19327325.5,333266393.7,2
CONT_s12_bola_RedBullPlayStreets,1789353889.578,0.103,4740,6,1,15943375.5,302908560.0,2
CONT_s12_bola_RedBullPlayStreets,1789353889.681,0.103,6312,8,2,12349888.0,268584559.0,2
CONT_s12_bola_RedBullPlayStreets,1789353889.784,0.1031,4700,6,2,17304973.0,275317708.6,2
CONT_s12_bola_RedBullPlayStreets,1789353889.887,0.103,6168,7,1,14430069.7,285082935.0,2
CONT_s12_bola_RedBullPlayStreets,1789353889.99,0.103,4552,4,0,11587057.5,299735355.7,2
CONT_s12_bola_RedBullPlayStreets,1789353890.093,0.1031,4604,5,0,10724060.6,282062366.2,2
CONT_s12_bola_RedBullPlayStreets,1789353890.196,0.1031,4680,6,0,14935801.0,278241304.4,2
CONT_s12_bola_RedBullPlayStreets,1789353890.299,0.1032,4692,6,0,21069699.0,272268722.0,2
CONT_s12_bola_RedBullPlayStreets,1789353890.402,0.1031,8283,11,2,45342436.6,287530025.0,3
CONT_s12_bola_RedBullPlayStreets,1789353890.506,0.1031,4680,6,1,24024810.5,283855060.6,2
CONT_s12_bola_RedBullPlayStreets,1789353890.609,0.1031,4552,4,0,20453631.5,279846905.3,2
CONT_s12_bola_RedBullPlayStreets,1789353890.712,0.1032,6104,6,0,272732111.8,316592415.6,3
CONT_s12_bola_RedBullPlayStreets,1789353890.815,0.1031,4692,6,1,28056490.0,333001253.0,2
CONT_s12_bola_RedBullPlayStreets,1789353890.918,0.103,4692,6,0,28701659.0,333187085.5,2
CONT_s12_bola_RedBullPlayStreets,1789353891.021,0.1031,6256,8,0,272315096.0,302460331.0,2
CONT_s12_bola_RedBullPlayStreets,1789353891.124,0.103,4680,6,2,39118859.0,232901982.9,2
CONT_s12_bola_RedBullPlayStreets,1789353891.227,0.1032,6272,8,2,186985862.1,181243266.0,4
CONT_s12_bola_RedBullPlayStreets,1789353891.33,0.1031,3116,4,2,207856508.5,31334936.0,2
CONT_s12_bola_RedBullPlayStreets,1789353891.433,0.1029,7668,8,2,52413662.1,316056550.9,2
CONT_s12_bola_RedBullPlayStreets,1789353891.536,0.103,4604,5,0,142732979.6,326970076.2,4
CONT_s12_bola_RedBullPlayStreets,1789353891.639,0.1031,4656,6,0,156877937.0,323017421.6,3
CONT_s12_bola_RedBullPlayStreets,1789353891.743,0.1037,6104,6,0,54512747.3,312733619.5,2
CONT_s12_bola_RedBullPlayStreets,1789353891.846,0.1031,3052,3,0,50090365.7,259907699.2,2
CONT_s12_bola_RedBullPlayStreets,1789353891.949,0.103,7692,8,0,148326444.9,309149901.0,3
CONT_s12_bola_RedBullPlayStreets,1789353892.052,0.103,4656,6,0,55583657.5,293481539.0,2
CONT_s12_bola_RedBullPlayStreets,1789353892.155,0.103,4604,5,1,106510080.2,276194591.4,4
CONT_s12_bola_RedBullPlayStreets,1789353892.258,0.103,6116,6,0,101902117.2,238997507.8,4
CONT_s12_bola_RedBullPlayStreets,1789353892.361,0.1031,3104,4,0,57546553.5,264022737.4,2
CONT_s12_bola_RedBullPlayStreets,1789353892.464,0.103,6180,7,2,135022719.1,279189161.3,4
CONT_s12_bola_RedBullPlayStreets,1789353892.567,0.1031,6104,6,1,104854459.0,281478166.7,4
CONT_s12_bola_RedBullPlayStreets,1789353892.67,0.1031,3104,4,0,62040255.5,293454289.2,2
CONT_s12_bola_RedBullPlayStreets,1789353892.774,0.1031,7604,7,0,130221685.4,298628466.2,4
CONT_s12_bola_RedBullPlayStreets,1789353892.877,0.103,4604,5,0,115881185.0,325856377.3,4
CONT_s12_bola_RedBullPlayStreets,1789353892.98,0.1031,3052,3,0,69713476.3,308669006.0,2
CONT_s12_bola_RedBullPlayStreets,1789353893.083,0.103,6180,7,0,114011273.1,300102189.9,4
CONT_s12_bola_RedBullPlayStreets,1789353893.186,0.103,4604,5,0,163123924.4,296427761.2,2
CONT_s12_bola_RedBullPlayStreets,1789353893.289,0.1031,8001,11,1,83618537.9,308482166.1,3
CONT_s12_bola_RedBullPlayStreets,1789353893.392,0.103,4656,6,1,84370237.8,121013426.3,3
CONT_s12_bola_RedBullPlayStreets,1789353893.495,0.1031,4552,4,0,56694319.2,151452096.6,2
CONT_s12_bola_RedBullPlayStreets,1789353893.598,0.1031,6232,8,0,57389025.5,146204661.8,2
CONT_s12_bola_RedBullPlayStreets,1789353893.701,0.103,4616,5,2,56334671.0,157721551.8,2
CONT_s12_bola_RedBullPlayStreets,1789353893.804,0.1035,6168,7,1,52549296.4,196806330.4,2
CONT_s12_bola_RedBullPlayStreets,1789353893.907,0.1031,4744,7,1,42818833.4,140078659.4,2
CONT_s12_bola_RedBullPlayStreets,1789353894.011,0.1031,4616,5,1,35509726.0,88246741.4,2
CONT_s12_bola_RedBullPlayStreets,1789353894.114,0.1031,6232,8,2,29586341.5,44989111.7,2
CONT_s12_bola_RedBullPlayStreets,1789353894.217,0.1032,4616,5,0,25881875.8,69335209.0,2
CONT_s12_bola_RedBullPlayStreets,1789353894.32,0.1031,5063,6,2,53916769.8,88757175.5,3
CONT_s12_bola_RedBullPlayStreets,1789353894.423,0.103,6244,8,0,182642559.6,83966120.2,4
CONT_s12_bola_RedBullPlayStreets,1789353894.526,0.103,4616,5,2,175254960.0,174660503.3,3
CONT_s12_bola_RedBullPlayStreets,1789353894.629,0.1034,6168,7,1,109494266.0,201827359.0,4
CONT_s12_bola_RedBullPlayStreets,1789353894.732,0.1032,4604,5,0,102919613.0,177693180.0,4
CONT_s12_bola_RedBullPlayStreets,1789353894.836,0.103,4668,6,1,132935228.7,156640977.8,4
CONT_s12_bola_RedBullPlayStreets,1789353894.938,0.1029,6104,6,0,106153400.2,170114948.4,4
CONT_s12_bola_RedBullPlayStreets,1789353895.041,0.103,4552,4,0,126862501.2,193690822.6,3
CONT_s12_bola_RedBullPlayStreets,1789353895.144,0.103,6156,7,0,75127071.4,103987815.9,4
CONT_s12_bola_RedBullPlayStreets,1789353895.249,0.1047,4732,7,1,107159876.1,110101125.0,4
CONT_s12_bola_RedBullPlayStreets,1789353895.352,0.1031,4604,5,1,76629402.6,144990415.2,4
CONT_s12_bola_RedBullPlayStreets,1789353895.456,0.1032,6104,6,0,80018235.5,178613171.9,4
CONT_s12_bola_RedBullPlayStreets,1789353895.559,0.103,4680,6,1,67821328.2,118210103.0,4
CONT_s12_bola_RedBullPlayStreets,1789353895.662,0.1032,6156,7,1,82864847.1,145349628.4,4
CONT_s12_bola_RedBullPlayStreets,1789353895.765,0.103,4604,5,0,81936643.8,177995366.5,4
CONT_s12_bola_RedBullPlayStreets,1789353895.868,0.103,4616,5,1,45522925.8,113226975.1,2
CONT_s12_bola_RedBullPlayStreets,1789353895.971,0.103,6232,8,1,83091334.2,133108427.2,4
CONT_s12_bola_RedBullPlayStreets,1789353896.074,0.103,4604,5,0,74658257.0,158331036.9,4
CONT_s12_bola_RedBullPlayStreets,1789353896.177,0.103,6244,8,2,56712740.0,95223303.0,4
CONT_s12_bola_RedBullPlayStreets,1789353896.28,0.1031,4552,4,1,77170462.8,176508113.1,3
CONT_s12_bola_RedBullPlayStreets,1789353896.383,0.1029,5653,7,0,69249675.9,134814348.4,4
CONT_s12_bola_RedBullPlayStreets,1789353896.486,0.103,4604,5,0,46972261.2,59416903.9,2
CONT_s12_bola_RedBullPlayStreets,1789353896.589,0.103,6180,7,1,38205519.3,59762381.5,2
CONT_s12_bola_RedBullPlayStreets,1789353896.692,0.1032,4604,5,1,33003851.6,89197715.3,2
CONT_s12_bola_RedBullPlayStreets,1789353896.795,0.1031,4616,5,1,28805495.2,74265885.3,2
CONT_s12_bola_RedBullPlayStreets,1789353896.898,0.1029,6168,7,1,24147668.4,79132441.6,2
CONT_s12_bola_RedBullPlayStreets,1789353897.001,0.103,4616,5,1,21052430.4,73891237.1,2
CONT_s12_bola_RedBullPlayStreets,1789353897.104,0.103,3116,4,0,24404331.0,42890671.0,2
CONT_s12_bola_RedBullPlayStreets,1789353897.207,0.1032,7668,8,2,20954377.4,25105171.1,2
CONT_s12_bola_RedBullPlayStreets,1789353897.31,0.103,4616,5,1,19504156.2,58578799.8,2
CONT_s12_bola_RedBullPlayStreets,1789353897.413,0.103,6180,7,1,17516650.6,48890913.4,2
CONT_s12_bola_RedBullPlayStreets,1789353897.516,0.103,4680,6,0,17070443.0,43909273.3,2
CONT_s12_bola_RedBullPlayStreets,1789353897.619,0.103,6104,6,1,12530013.3,69864105.6,2
CONT_s12_bola_RedBullPlayStreets,1789353897.722,0.1032,4680,6,2,13610469.5,88854577.6,2
CONT_s12_bola_RedBullPlayStreets,1789353897.825,0.1031,4680,6,1,12966556.5,58709792.0,2
CONT_s12_bola_RedBullPlayStreets,1789353897.928,0.1029,6168,7,1,11154572.9,68504247.0,2
CONT_s12_bola_RedBullPlayStreets,1789353898.031,0.1031,4616,5,2,9243157.6,88387230.1,2
CONT_s12_bola_RedBullPlayStreets,1789353898.135,0.1033,4616,5,0,8761582.2,58984868.9,2
CONT_s12_bola_RedBullPlayStreets,1789353898.238,0.103,6653,13,2,8085738.0,68667919.1,4
CONT_s12_bola_RedBullPlayStreets,1789353898.341,0.1032,4552,4,0,5158913.0,79907311.6,3
CONT_s12_bola_RedBullPlayStreets,1789353898.444,0.1031,6838,11,0,34261791.5,703638.3,3
CONT_s12_bola_RedBullPlayStreets,1789353898.547,0.1031,3136,4,2,22705630.0,1183679.0,2
CONT_s12_bola_RedBullPlayStreets,1789353898.651,0.1032,4668,6,2,29073887.0,26627148.0,2
CONT_s12_bola_RedBullPlayStreets,1789353898.754,0.1039,7668,8,0,33624241.6,316796935.0,2
CONT_s12_bola_RedBullPlayStreets,1789353898.858,0.1032,4741,7,1,422511983.9,242245871.0,3
CONT_s12_bola_RedBullPlayStreets,1789353898.961,0.1032,4692,6,0,28483032.0,246477272.5,2
CONT_s12_bola_RedBullPlayStreets,1789353899.064,0.1032,6694,9,3,63184860.0,276351483.5,3
CONT_s12_bola_RedBullPlayStreets,1789353899.167,0.1033,4987,7,0,97235782.4,979616090.5,5
CONT_s12_bola_RedBullPlayStreets,1789353899.271,0.1032,6336,9,1,69647102.6,281486456.3,3
CONT_s12_bola_RedBullPlayStreets,1789353899.374,0.1032,4732,7,2,73645390.3,261833071.4,3
CONT_s12_bola_RedBullPlayStreets,1789353899.477,0.1032,6180,7,1,250464516.7,277423120.3,3
CONT_s12_bola_RedBullPlayStreets,1789353899.58,0.1031,4604,5,0,30351384.4,298921607.4,2
CONT_s12_bola_RedBullPlayStreets,1789353899.683,0.1033,4552,4,0,25242169.0,300723031.3,2
CONT_s12_bola_RedBullPlayStreets,1789353899.787,0.1032,6156,7,0,140989055.7,280781743.6,4
CONT_s12_bola_RedBullPlayStreets,1789353899.89,0.1032,4604,5,0,32718930.6,296818595.2,2
CONT_s12_bola_RedBullPlayStreets,1789353899.993,0.1032,6104,6,0,155240812.0,268169747.0,4
CONT_s12_bola_RedBullPlayStreets,1789353900.096,0.1032,4680,6,0,116798361.3,298339202.5,4
CONT_s12_bola_RedBullPlayStreets,1789353900.199,0.1032,4692,6,0,45882090.5,277534063.0,2
CONT_s12_bola_RedBullPlayStreets,1789353900.303,0.1032,6180,7,0,136381466.6,285443072.2,4
CONT_s12_bola_RedBullPlayStreets,1789353900.406,0.1031,4668,6,2,115986655.7,255522620.0,4
CONT_s12_bola_RedBullPlayStreets,1789353900.509,0.1032,6168,7,1,44544691.1,236363665.6,2
CONT_s12_bola_RedBullPlayStreets,1789353900.612,0.1033,4628,5,0,189398829.0,227286219.7,3
CONT_s12_bola_RedBullPlayStreets,1789353900.715,0.1032,4744,7,0,45312690.6,217969127.9,2
CONT_s12_bola_RedBullPlayStreets,1789353900.819,0.1032,6256,8,0,85895902.8,175931096.8,4
CONT_s12_bola_RedBullPlayStreets,1789353900.922,0.1031,4692,6,0,94473415.5,120595487.3,4
CONT_s12_bola_RedBullPlayStreets,1789353901.025,0.1032,6244,8,1,73954228.9,124367851.2,4
CONT_s12_bola_RedBullPlayStreets,1789353901.129,0.1036,4604,5,1,97819985.0,176403338.4,4
CONT_s12_bola_RedBullPlayStreets,1789353901.232,0.1034,4552,4,0,74160119.5,179737919.9,3
CONT_s12_bola_RedBullPlayStreets,1789353901.335,0.1032,6168,7,0,82384168.6,165487878.3,4
CONT_s12_bola_RedBullPlayStreets,1789353901.438,0.1031,4616,5,2,71678403.4,172582621.5,3
CONT_s12_bola_RedBullPlayStreets,1789353901.541,0.1032,6168,7,1,121041245.6,229755321.0,4
CONT_s12_bola_RedBullPlayStreets,1789353901.645,0.1032,4628,5,1,97962050.8,209059777.6,4
CONT_s12_bola_RedBullPlayStreets,1789353901.749,0.1048,4604,5,1,135993391.0,198238131.1,3
CONT_s12_bola_RedBullPlayStreets,1789353901.853,0.1033,6156,7,0,94735542.0,151156760.0,4
CONT_s12_bola_RedBullPlayStreets,1789353901.956,0.1031,4604,5,0,91464754.6,177031572.3,4
CONT_s12_bola_RedBullPlayStreets,1789353902.059,0.1032,6104,6,0,95729383.2,168377195.2,4
CONT_s12_bola_RedBullPlayStreets,1789353902.162,0.1032,4604,5,0,89038481.4,189044001.3,4
CONT_s12_bola_RedBullPlayStreets,1789353902.266,0.1032,4604,5,0,59771847.8,236982657.8,2
CONT_s12_bola_RedBullPlayStreets,1789353902.369,0.1032,4552,4,0,124392175.5,202589803.6,2
CONT_s12_bola_RedBullPlayStreets,1789353902.472,0.1032,4656,6,0,76580467.3,212972320.7,3
CONT_s12_bola_RedBullPlayStreets,1789353902.575,0.1032,6168,7,1,98394349.3,221310284.4,4
CONT_s12_bola_RedBullPlayStreets,1789353902.679,0.1033,6104,6,0,96576371.0,243240605.9,4
CONT_s12_bola_RedBullPlayStreets,1789353902.782,0.1032,4604,5,0,72977986.8,241882633.7,2
CONT_s12_bola_RedBullPlayStreets,1789353902.885,0.1032,6104,6,0,99137989.8,237977901.6,4
CONT_s12_bola_RedBullPlayStreets,1789353902.988,0.1032,4604,5,0,72239209.2,186504064.0,2
CONT_s12_bola_RedBullPlayStreets,1789353903.091,0.1032,6180,7,1,101448268.7,191355185.0,4
CONT_s12_bola_RedBullPlayStreets,1789353903.195,0.1033,4604,5,0,71889579.4,185148718.8,2
CONT_s12_bola_RedBullPlayStreets,1789353903.298,0.1033,3116,4,1,123655913.5,203979878.1,2
CONT_s12_bola_RedBullPlayStreets,1789353903.401,0.1032,6104,6,0,71343699.0,197756957.2,2
CONT_s12_bola_RedBullPlayStreets,1789353903.504,0.1032,6104,6,0,99863645.7,237936412.0,4
CONT_s12_bola_RedBullPlayStreets,1789353903.608,0.1032,6104,6,0,70830800.3,237828859.5,2
CONT_s12_bola_RedBullPlayStreets,1789353903.711,0.1033,4552,4,0,67192638.2,238964573.1,2
CONT_s12_bola_RedBullPlayStreets,1789353903.814,0.1033,3104,4,0,117374451.5,235465040.8,3
CONT_s12_bola_RedBullPlayStreets,1789353903.917,0.1032,6104,6,0,66078543.3,267342411.5,2
CONT_s12_bola_RedBullPlayStreets,1789353904.021,0.1032,7164,8,0,101667374.4,254923198.6,4
CONT_s12_bola_RedBullPlayStreets,1789353904.124,0.1037,3615,6,2,112532681.7,87488254.2,3
CONT_s12_bola_RedBullPlayStreets,1789353904.228,0.1034,6104,6,0,63794592.3,317105396.6,2
CONT_s12_bola_RedBullPlayStreets,1789353904.331,0.1032,6180,7,2,56926407.9,271225513.8,2
CONT_s12_bola_RedBullPlayStreets,1789353904.434,0.1031,4732,7,2,122289630.4,272055134.6,3
CONT_s12_bola_RedBullPlayStreets,1789353904.537,0.1031,6156,7,0,61455584.1,324882051.9,2
CONT_s12_bola_RedBullPlayStreets,1789353904.641,0.1033,4600,5,1,45584656.2,317916170.5,3
CONT_s12_bola_RedBullPlayStreets,1789353904.746,0.1052,4552,4,0,124167931.0,283363383.0,3
CONT_s12_bola_RedBullPlayStreets,1789353904.849,0.1034,6449,9,0,77867599.6,228530866.8,5
CONT_s12_bola_RedBullPlayStreets,1789353904.953,0.1033,4732,7,1,48930127.6,118474682.5,4
CONT_s12_bola_RedBullPlayStreets,1789353905.056,0.1033,6256,8,2,28053847.0,32208653.5,2
CONT_s12_bola_RedBullPlayStreets,1789353905.159,0.1036,4628,5,0,54382754.4,280161003.9,3
CONT_s12_bola_RedBullPlayStreets,1789353905.263,0.1034,4680,6,0,75880868.8,300910683.5,4
CONT_s12_bola_RedBullPlayStreets,1789353905.366,0.1035,6252,8,3,34634189.5,241827853.6,2
