run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_Valkaama,1789360871.281,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360871.382,0.1019,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360871.484,0.1019,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360871.586,0.102,15497,16,0,68737.2,291646.9,2
CONT_s14_throughput_Valkaama,1789360871.689,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360871.791,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360871.893,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360871.995,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360872.097,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360872.2,0.1023,444,1,0,1864494271.0,0,1
CONT_s14_throughput_Valkaama,1789360872.302,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360872.404,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360872.506,0.1021,444,1,1,1920379378.0,0,1
CONT_s14_throughput_Valkaama,1789360872.608,0.1022,15052,11,0,71567909.6,998226462.6,2
CONT_s14_throughput_Valkaama,1789360872.71,0.1022,1564,2,1,94682080.0,0,2
CONT_s14_throughput_Valkaama,1789360872.812,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360872.915,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360873.017,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360873.119,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360873.221,0.1023,7996,7,1,350241120.3,600609857.4,3
CONT_s14_throughput_Valkaama,1789360873.323,0.1022,1500,1,0,99347890.0,604974215.0,1
CONT_s14_throughput_Valkaama,1789360873.425,0.102,1856,3,0,834421184.0,184780318.1,3
CONT_s14_throughput_Valkaama,1789360873.527,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360873.633,0.1056,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360873.735,0.1022,4552,4,0,128568261.0,489038186.4,2
CONT_s14_throughput_Valkaama,1789360873.838,0.1024,441,1,1,1633314043.0,0,1
CONT_s14_throughput_Valkaama,1789360873.94,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360874.042,0.1022,4604,5,0,272637041.8,303943089.5,3
CONT_s14_throughput_Valkaama,1789360874.144,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360874.248,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360874.35,0.1021,4552,4,0,916358299.0,768829.0,2
CONT_s14_throughput_Valkaama,1789360874.452,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360874.554,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360874.656,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360874.758,0.1022,6052,5,0,175633099.4,1004086798.9,2
CONT_s14_throughput_Valkaama,1789360874.861,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360874.963,0.1022,3052,3,0,182252064.7,619292.0,2
CONT_s14_throughput_Valkaama,1789360875.065,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360875.167,0.1023,3052,3,0,967235545.0,792965314.0,2
CONT_s14_throughput_Valkaama,1789360875.269,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360875.371,0.102,3052,3,0,907590145.0,917328.0,2
CONT_s14_throughput_Valkaama,1789360875.473,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360875.576,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360875.678,0.1023,4552,4,0,223355315.5,1600055803.0,2
CONT_s14_throughput_Valkaama,1789360875.78,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360875.882,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360875.984,0.1022,4552,4,0,221876102.2,997211470.5,2
CONT_s14_throughput_Valkaama,1789360876.087,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360876.189,0.1022,3052,3,0,903003831.3,991458777.9,2
CONT_s14_throughput_Valkaama,1789360876.291,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360876.393,0.1021,3052,3,0,849104940.0,991239147.5,2
CONT_s14_throughput_Valkaama,1789360876.496,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360876.598,0.1021,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360876.7,0.1023,4552,4,0,255381830.0,997154389.1,2
CONT_s14_throughput_Valkaama,1789360876.802,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360876.904,0.102,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360877.006,0.102,4552,4,0,248948278.5,996606206.8,2
CONT_s14_throughput_Valkaama,1789360877.108,0.1021,1612,3,0,628308809.0,2859391.0,3
CONT_s14_throughput_Valkaama,1789360877.211,0.1023,1540,2,0,921529368.5,806857829.0,2
CONT_s14_throughput_Valkaama,1789360877.313,0.1023,60,1,0,0.0,0,1
CONT_s14_throughput_Valkaama,1789360877.415,0.1022,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360877.517,0.1022,4552,4,0,258003139.5,797535716.5,2
CONT_s14_throughput_Valkaama,1789360877.62,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360877.722,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360877.825,0.1024,4552,4,0,248218198.8,797348914.5,2
CONT_s14_throughput_Valkaama,1789360877.927,0.1025,2104,5,0,270368773.2,623371479.9,3
CONT_s14_throughput_Valkaama,1789360878.029,0.1024,1612,3,0,197473312.7,349901835.6,3
CONT_s14_throughput_Valkaama,1789360878.132,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360878.235,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360878.338,0.1025,4552,4,0,258714814.0,811432047.0,2
CONT_s14_throughput_Valkaama,1789360878.44,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360878.543,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360878.646,0.1029,4604,5,0,199139680.2,810553866.9,3
CONT_s14_throughput_Valkaama,1789360878.75,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360878.852,0.1025,3052,3,0,63521972.3,582423.0,2
CONT_s14_throughput_Valkaama,1789360878.955,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360879.057,0.1023,4552,4,0,258239665.0,802106657.9,2
CONT_s14_throughput_Valkaama,1789360879.16,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360879.262,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360879.365,0.1025,4552,4,0,248311550.8,801911310.2,2
CONT_s14_throughput_Valkaama,1789360879.467,0.1024,1500,1,0,84459923.0,705948263.0,1
CONT_s14_throughput_Valkaama,1789360879.569,0.1023,1552,2,0,112837423.0,46416076.0,2
CONT_s14_throughput_Valkaama,1789360879.672,0.1025,52,1,0,142017298.0,55241597.0,1
CONT_s14_throughput_Valkaama,1789360879.774,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360879.877,0.1024,4604,5,0,258086095.6,788586186.9,2
CONT_s14_throughput_Valkaama,1789360879.979,0.1024,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360880.081,0.1023,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360880.184,0.1026,4540,4,0,252965674.0,806851736.0,2
CONT_s14_throughput_Valkaama,1789360880.287,0.1026,1500,1,0,147565659.0,0,1
CONT_s14_throughput_Valkaama,1789360880.389,0.1024,52,1,0,169928572.0,47069276.0,1
CONT_s14_throughput_Valkaama,1789360880.491,0.1024,3052,3,0,178991323.3,946545701.8,2
CONT_s14_throughput_Valkaama,1789360880.594,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360880.697,0.1026,3052,3,0,267394721.0,806510443.0,1
CONT_s14_throughput_Valkaama,1789360880.8,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360880.902,0.1026,3000,2,0,259208594.0,0,1
CONT_s14_throughput_Valkaama,1789360881.005,0.1025,1500,1,0,192953777.0,1362216137.0,1
CONT_s14_throughput_Valkaama,1789360881.107,0.1025,1552,2,0,206435422.0,740965835.4,2
CONT_s14_throughput_Valkaama,1789360881.21,0.1026,52,1,0,222776130.0,46459075.0,1
CONT_s14_throughput_Valkaama,1789360881.312,0.1026,3052,3,0,204200899.7,796942029.4,2
CONT_s14_throughput_Valkaama,1789360881.415,0.1024,1500,1,0,193747035.0,350323360.0,1
CONT_s14_throughput_Valkaama,1789360881.517,0.1025,1552,2,0,191010197.5,346662614.0,2
CONT_s14_throughput_Valkaama,1789360881.62,0.1024,52,1,0,189704059.0,50733569.0,1
CONT_s14_throughput_Valkaama,1789360881.722,0.1026,3642,5,0,171723112.6,244744176.6,2
CONT_s14_throughput_Valkaama,1789360881.825,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360881.928,0.1026,3052,3,0,173537900.0,194728392.4,2
CONT_s14_throughput_Valkaama,1789360882.03,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360882.133,0.1032,3052,3,0,172359368.3,571515.0,2
CONT_s14_throughput_Valkaama,1789360882.236,0.1025,1552,2,0,196430293.0,0,2
CONT_s14_throughput_Valkaama,1789360882.338,0.1026,52,1,0,160243427.0,45815135.0,1
CONT_s14_throughput_Valkaama,1789360882.441,0.1026,3052,3,0,162441444.0,495407423.1,2
CONT_s14_throughput_Valkaama,1789360882.544,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360882.646,0.1026,3156,5,0,186525627.4,486689748.6,4
CONT_s14_throughput_Valkaama,1789360882.75,0.1041,1500,1,0,168099896.0,463257299.0,1
CONT_s14_throughput_Valkaama,1789360882.853,0.1028,52,1,0,138220707.0,52255578.0,1
CONT_s14_throughput_Valkaama,1789360882.956,0.1025,3052,3,0,153996651.0,499624687.0,2
CONT_s14_throughput_Valkaama,1789360883.058,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360883.161,0.1027,3052,3,0,155266485.3,498879925.4,2
CONT_s14_throughput_Valkaama,1789360883.264,0.1027,1596,9,0,61806819.4,67419585.7,4
CONT_s14_throughput_Valkaama,1789360883.366,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360883.469,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360883.572,0.1027,4552,4,0,30473922.5,592756.0,2
CONT_s14_throughput_Valkaama,1789360883.674,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360883.777,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360883.88,0.1026,4552,4,0,51498524.2,743792.0,2
CONT_s14_throughput_Valkaama,1789360883.982,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360884.085,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360884.188,0.1027,4552,4,0,68744206.0,528497.0,2
CONT_s14_throughput_Valkaama,1789360884.29,0.1027,1564,2,1,57845885.5,705910504.0,2
CONT_s14_throughput_Valkaama,1789360884.393,0.1026,3052,3,0,74357141.3,594563665.3,2
CONT_s14_throughput_Valkaama,1789360884.496,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360884.598,0.1026,3052,3,0,82309012.3,916458.0,2
CONT_s14_throughput_Valkaama,1789360884.701,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360884.804,0.1028,3052,3,0,89252900.3,594774745.6,2
CONT_s14_throughput_Valkaama,1789360884.906,0.1027,1540,2,0,75852104.5,341817318.4,2
CONT_s14_throughput_Valkaama,1789360885.009,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360885.112,0.1026,3052,3,0,95174543.0,194884411.7,2
CONT_s14_throughput_Valkaama,1789360885.215,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360885.317,0.1027,3052,3,0,100775754.7,770940.0,2
CONT_s14_throughput_Valkaama,1789360885.42,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360885.522,0.1026,3052,3,0,105624781.7,603700.0,2
CONT_s14_throughput_Valkaama,1789360885.625,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360885.728,0.1028,3052,3,0,109830943.7,594011281.5,2
CONT_s14_throughput_Valkaama,1789360885.831,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360885.933,0.1026,3052,3,0,113487992.3,594533617.2,2
CONT_s14_throughput_Valkaama,1789360886.036,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360886.139,0.1028,3052,3,0,116658389.3,594685672.6,2
CONT_s14_throughput_Valkaama,1789360886.244,0.1055,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360886.347,0.1031,2740,3,0,118162296.0,573202580.4,2
CONT_s14_throughput_Valkaama,1789360886.45,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360886.552,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360886.655,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360886.758,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360886.861,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360886.964,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.066,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.169,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.272,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.374,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.477,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.58,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.683,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.785,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.888,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360887.99,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360888.093,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360888.196,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360888.299,0.1027,15492,12,0,237125039.5,637916.2,2
CONT_s14_throughput_Valkaama,1789360888.401,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360888.504,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360888.607,0.1025,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360888.709,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360888.812,0.1027,6705,6,0,221560729.0,429608038.6,2
CONT_s14_throughput_Valkaama,1789360888.915,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.018,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.12,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.223,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.326,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.428,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.531,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.635,0.1044,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.738,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.841,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360889.943,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360890.046,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360890.149,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360890.253,0.1041,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360890.355,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360890.458,0.1026,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360890.561,0.1026,15497,16,0,58458.8,279665.6,2
CONT_s14_throughput_Valkaama,1789360890.664,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360890.766,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360890.869,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360890.972,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360891.075,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360891.178,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360891.281,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360891.383,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360891.486,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360891.589,0.1029,15052,11,0,71580777.5,998483532.6,2
CONT_s14_throughput_Valkaama,1789360891.692,0.103,1564,2,1,94694940.0,0,2
CONT_s14_throughput_Valkaama,1789360891.795,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360891.898,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360892.001,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360892.103,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360892.206,0.103,7552,6,0,104916191.8,600648167.8,2
CONT_s14_throughput_Valkaama,1789360892.309,0.1029,1552,2,0,123139411.5,586472390.0,2
CONT_s14_throughput_Valkaama,1789360892.412,0.1028,441,1,0,452503782.0,0,1
CONT_s14_throughput_Valkaama,1789360892.515,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360892.618,0.1028,4993,5,1,221817510.2,398161242.3,3
CONT_s14_throughput_Valkaama,1789360892.721,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360892.823,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360892.926,0.1027,4993,5,1,222404698.4,930327.0,3
CONT_s14_throughput_Valkaama,1789360893.029,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360893.134,0.1052,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360893.237,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360893.34,0.1029,6052,5,0,139150747.6,699898560.8,2
CONT_s14_throughput_Valkaama,1789360893.443,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360893.546,0.1028,3493,4,1,253262021.0,681940.0,3
CONT_s14_throughput_Valkaama,1789360893.649,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360893.753,0.1042,4552,4,0,151312447.5,897112815.1,2
CONT_s14_throughput_Valkaama,1789360893.856,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360893.958,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360894.061,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360894.164,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360894.267,0.1029,7552,6,0,159648142.8,1001191025.5,2
CONT_s14_throughput_Valkaama,1789360894.37,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360894.472,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360894.575,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360894.678,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360894.781,0.103,7993,7,1,222146273.9,1001755585.3,3
CONT_s14_throughput_Valkaama,1789360894.884,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360894.987,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360895.09,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360895.193,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360895.296,0.1029,7552,6,0,164457680.3,1001043893.4,2
CONT_s14_throughput_Valkaama,1789360895.398,0.1027,777604,583,10,329417.4,1795320.0,2
CONT_s14_throughput_Valkaama,1789360895.502,0.1033,228256,182,5,5641075.3,6100366.3,2
CONT_s14_throughput_Valkaama,1789360895.604,0.1028,1564,2,1,6560963.0,741644.0,2
CONT_s14_throughput_Valkaama,1789360895.707,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360895.81,0.1029,3128,4,2,24305531.0,943791.0,2
CONT_s14_throughput_Valkaama,1789360895.913,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360896.016,0.1029,3128,4,2,45805293.0,1055309.0,2
CONT_s14_throughput_Valkaama,1789360896.119,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360896.222,0.103,3128,4,2,64681617.0,870977.0,2
CONT_s14_throughput_Valkaama,1789360896.325,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360896.428,0.1028,3128,4,2,81267171.0,547534.0,2
CONT_s14_throughput_Valkaama,1789360896.53,0.1028,1500,1,0,684308324.0,1805823364.0,1
CONT_s14_throughput_Valkaama,1789360896.635,0.1046,52,1,0,583754414.0,46671560.0,1
CONT_s14_throughput_Valkaama,1789360896.738,0.1028,3128,4,2,108090732.0,1064179925.6,2
CONT_s14_throughput_Valkaama,1789360896.841,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360896.943,0.1028,3128,4,2,119473939.0,1063967631.4,2
CONT_s14_throughput_Valkaama,1789360897.046,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360897.149,0.103,3128,4,2,129444753.0,1063875846.0,2
CONT_s14_throughput_Valkaama,1789360897.253,0.1041,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360897.356,0.1029,3128,4,2,138174275.5,1064037441.3,2
CONT_s14_throughput_Valkaama,1789360897.459,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360897.562,0.1028,3128,4,2,145862284.5,1064346820.9,2
CONT_s14_throughput_Valkaama,1789360897.665,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360897.768,0.1029,3116,4,2,152662533.0,971215664.8,2
CONT_s14_throughput_Valkaama,1789360897.87,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360897.973,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360898.076,0.1028,4552,4,0,160630360.5,697687168.6,2
CONT_s14_throughput_Valkaama,1789360898.179,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360898.282,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360898.385,0.1027,4552,4,0,162742956.0,797689416.7,2
CONT_s14_throughput_Valkaama,1789360898.487,0.1028,1552,2,0,157218865.5,683485793.3,2
CONT_s14_throughput_Valkaama,1789360898.59,0.1028,1552,2,0,148581116.5,54303033.0,2
CONT_s14_throughput_Valkaama,1789360898.693,0.103,1552,2,0,139782583.5,46544246.0,2
CONT_s14_throughput_Valkaama,1789360898.796,0.1029,1552,2,0,131512364.0,53695333.0,2
CONT_s14_throughput_Valkaama,1789360898.899,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360899.002,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360899.104,0.1027,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360899.207,0.1029,6256,8,0,136368083.5,806844976.0,2
CONT_s14_throughput_Valkaama,1789360899.31,0.1029,1552,2,0,779500650.5,2590310698.7,2
CONT_s14_throughput_Valkaama,1789360899.413,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360899.516,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360899.619,0.1027,4692,6,0,158188424.0,955059830.0,2
CONT_s14_throughput_Valkaama,1789360899.722,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360899.824,0.1029,3128,4,0,163455027.5,955650401.0,2
CONT_s14_throughput_Valkaama,1789360899.927,0.1028,1564,2,1,159551340.0,680964084.4,2
CONT_s14_throughput_Valkaama,1789360900.03,0.1029,1564,2,1,149587189.0,976532.0,2
CONT_s14_throughput_Valkaama,1789360900.135,0.1047,1564,2,1,140247387.0,666552.0,2
CONT_s14_throughput_Valkaama,1789360900.238,0.1029,1564,2,1,131490309.5,617774.0,2
CONT_s14_throughput_Valkaama,1789360900.341,0.1029,3064,3,2,118858595.0,690922633.7,2
CONT_s14_throughput_Valkaama,1789360900.443,0.1029,1628,3,1,107673329.0,738810.5,2
CONT_s14_throughput_Valkaama,1789360900.546,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360900.649,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360900.753,0.1038,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360900.856,0.1028,6256,8,0,121496625.0,1008383481.0,2
CONT_s14_throughput_Valkaama,1789360900.959,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360901.061,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360901.164,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360901.267,0.1029,6256,8,0,136840242.5,1008318258.0,2
CONT_s14_throughput_Valkaama,1789360901.37,0.1028,1664,4,1,99589828.0,848926183.9,3
CONT_s14_throughput_Valkaama,1789360901.473,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360901.576,0.1028,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360901.679,0.103,4540,4,0,141006485.2,806848180.0,2
CONT_s14_throughput_Valkaama,1789360901.782,0.103,1500,1,0,910028353.0,2477486669.0,1
CONT_s14_throughput_Valkaama,1789360901.885,0.1029,52,1,0,576736963.0,45510345.0,1
CONT_s14_throughput_Valkaama,1789360901.987,0.1029,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360902.09,0.1029,4833,6,0,95648269.3,759650312.0,3
CONT_s14_throughput_Valkaama,1789360902.193,0.1032,1500,1,0,985318120.0,363157242.0,1
CONT_s14_throughput_Valkaama,1789360902.297,0.1031,1604,3,0,538402898.0,130196126.0,3
CONT_s14_throughput_Valkaama,1789360902.399,0.1029,52,1,0,650518811.0,47660350.0,1
CONT_s14_throughput_Valkaama,1789360902.502,0.103,3052,3,0,30919231.0,202873644.0,2
CONT_s14_throughput_Valkaama,1789360902.605,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360902.709,0.1032,3052,3,0,49076906.3,579422.0,2
CONT_s14_throughput_Valkaama,1789360902.812,0.103,1500,1,0,909543828.0,554928601.0,1
CONT_s14_throughput_Valkaama,1789360902.915,0.1029,1552,2,0,757200752.0,545291250.8,2
CONT_s14_throughput_Valkaama,1789360903.018,0.103,52,1,0,622791233.0,45606232.0,1
CONT_s14_throughput_Valkaama,1789360903.121,0.103,3052,3,0,81426439.3,953884.0,2
