run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_Valkaama,1789348484.742,0.1035,12156,11,0,45119975.0,144064826.5,4
CONT_s10_dynamic_Valkaama,1789348484.845,0.1025,10656,10,0,46070119.6,143975158.3,4
CONT_s10_dynamic_Valkaama,1789348484.947,0.1022,18208,16,0,48261476.0,155505895.6,4
CONT_s10_dynamic_Valkaama,1789348485.049,0.1023,13656,12,0,43068482.2,150431428.8,4
CONT_s10_dynamic_Valkaama,1789348485.151,0.1024,7604,7,0,33388741.9,132966279.8,2
CONT_s10_dynamic_Valkaama,1789348485.254,0.103,19756,18,0,36650127.0,139652982.1,5
CONT_s10_dynamic_Valkaama,1789348485.357,0.1025,12489,14,0,33876944.1,146105372.0,5
CONT_s10_dynamic_Valkaama,1789348485.459,0.1025,13708,13,0,29969609.5,76550057.0,4
CONT_s10_dynamic_Valkaama,1789348485.562,0.1025,13708,13,0,42172493.2,99417788.1,4
CONT_s10_dynamic_Valkaama,1789348485.664,0.1026,13708,13,0,42092748.8,118589104.9,4
CONT_s10_dynamic_Valkaama,1789348485.767,0.1026,16706,18,0,40119923.2,97471539.5,4
CONT_s10_dynamic_Valkaama,1789348485.87,0.1025,13708,13,0,40204375.9,110807542.5,4
CONT_s10_dynamic_Valkaama,1789348485.972,0.1025,13708,13,0,41614193.7,119290819.5,4
CONT_s10_dynamic_Valkaama,1789348486.075,0.1025,10656,10,0,40932341.2,139200916.0,4
CONT_s10_dynamic_Valkaama,1789348486.177,0.1026,15208,14,0,42527824.4,132967415.8,4
CONT_s10_dynamic_Valkaama,1789348486.28,0.1026,15208,14,0,43159692.1,132809498.7,4
CONT_s10_dynamic_Valkaama,1789348486.382,0.1023,12156,11,0,43213479.8,132783432.1,4
CONT_s10_dynamic_Valkaama,1789348486.484,0.1024,15208,14,0,45011060.3,132736310.6,4
CONT_s10_dynamic_Valkaama,1789348486.587,0.1025,12156,11,0,42457760.6,116600545.9,4
CONT_s10_dynamic_Valkaama,1789348486.69,0.1026,15208,14,0,44344184.1,132829497.5,4
CONT_s10_dynamic_Valkaama,1789348486.792,0.1025,15156,13,0,44232902.8,133519829.5,4
CONT_s10_dynamic_Valkaama,1789348486.895,0.1024,10708,11,0,48559449.2,141938904.1,4
CONT_s10_dynamic_Valkaama,1789348486.997,0.1025,15208,14,0,46541994.9,133172503.1,4
CONT_s10_dynamic_Valkaama,1789348487.099,0.1025,13708,13,0,47768203.8,132430460.8,4
CONT_s10_dynamic_Valkaama,1789348487.202,0.1026,13708,13,0,46449094.4,146501307.7,4
CONT_s10_dynamic_Valkaama,1789348487.305,0.1026,15208,14,0,41582401.1,146899126.1,4
CONT_s10_dynamic_Valkaama,1789348487.407,0.1024,9156,9,0,45089162.3,139665451.2,4
CONT_s10_dynamic_Valkaama,1789348487.51,0.1024,18260,17,0,45327247.1,155061332.8,4
CONT_s10_dynamic_Valkaama,1789348487.612,0.1024,12156,11,0,49750950.0,166364256.3,4
CONT_s10_dynamic_Valkaama,1789348487.714,0.1025,13656,12,0,32851056.0,144389930.0,2
CONT_s10_dynamic_Valkaama,1789348487.817,0.1025,13708,13,0,49395976.8,173678791.6,4
CONT_s10_dynamic_Valkaama,1789348487.92,0.1027,13656,12,0,50493220.8,187935206.5,4
CONT_s10_dynamic_Valkaama,1789348488.022,0.1025,15156,13,0,31209550.5,155804007.0,2
CONT_s10_dynamic_Valkaama,1789348488.125,0.1024,13708,13,0,51761227.1,189500061.0,4
CONT_s10_dynamic_Valkaama,1789348488.227,0.1026,13656,12,0,52689570.6,190395525.0,4
CONT_s10_dynamic_Valkaama,1789348488.33,0.1025,13708,13,0,50415551.7,139988198.6,4
CONT_s10_dynamic_Valkaama,1789348488.432,0.1024,13708,13,0,42477451.5,138763901.9,4
CONT_s10_dynamic_Valkaama,1789348488.535,0.1024,15208,14,0,40773406.0,135243105.2,4
CONT_s10_dynamic_Valkaama,1789348488.637,0.1028,12156,11,0,54151865.6,169065263.2,4
CONT_s10_dynamic_Valkaama,1789348488.743,0.1053,13708,13,0,51513776.0,170980266.8,4
CONT_s10_dynamic_Valkaama,1789348488.845,0.1027,15208,14,0,50395990.9,170780712.3,4
CONT_s10_dynamic_Valkaama,1789348488.948,0.1024,12104,10,0,31481265.2,155900526.5,2
CONT_s10_dynamic_Valkaama,1789348489.05,0.1025,15208,14,0,49054255.1,179659517.5,4
CONT_s10_dynamic_Valkaama,1789348489.153,0.1025,15156,13,0,52370953.3,187005048.0,4
CONT_s10_dynamic_Valkaama,1789348489.256,0.1035,13760,14,0,49758161.0,133423069.4,4
CONT_s10_dynamic_Valkaama,1789348489.359,0.1025,13708,13,0,49245597.2,143863454.3,4
CONT_s10_dynamic_Valkaama,1789348489.461,0.1024,12156,11,0,31254604.9,129390181.7,2
CONT_s10_dynamic_Valkaama,1789348489.564,0.1025,15208,14,0,48272698.7,161002538.2,4
CONT_s10_dynamic_Valkaama,1789348489.666,0.1025,13708,13,0,49455244.4,171150124.0,4
CONT_s10_dynamic_Valkaama,1789348489.769,0.1026,12156,11,0,52523471.8,172106756.9,4
CONT_s10_dynamic_Valkaama,1789348489.871,0.1025,14573,14,0,30123241.6,148610323.2,2
CONT_s10_dynamic_Valkaama,1789348489.974,0.1025,13656,12,0,52266551.3,151657920.7,4
CONT_s10_dynamic_Valkaama,1789348490.076,0.1026,13656,12,0,52390813.7,226772154.8,4
CONT_s10_dynamic_Valkaama,1789348490.179,0.1026,15104,12,0,29487358.0,155925078.0,2
CONT_s10_dynamic_Valkaama,1789348490.281,0.1025,13656,12,0,54443159.2,190022239.4,4
CONT_s10_dynamic_Valkaama,1789348490.384,0.1024,13656,12,0,54203645.5,190240159.0,4
CONT_s10_dynamic_Valkaama,1789348490.486,0.1024,13708,13,0,51621524.2,140196511.4,4
CONT_s10_dynamic_Valkaama,1789348490.589,0.1025,13708,13,0,42874702.7,138845524.3,4
CONT_s10_dynamic_Valkaama,1789348490.691,0.1026,10656,10,0,45593108.5,131974052.9,4
CONT_s10_dynamic_Valkaama,1789348490.794,0.1026,13708,13,0,52495862.0,159804410.0,4
CONT_s10_dynamic_Valkaama,1789348490.896,0.1024,16708,15,0,49186911.5,170660606.6,4
CONT_s10_dynamic_Valkaama,1789348490.999,0.1025,15156,13,0,45958147.7,166617934.1,4
CONT_s10_dynamic_Valkaama,1789348491.102,0.1027,9156,9,0,39494626.3,154443192.0,3
CONT_s10_dynamic_Valkaama,1789348491.204,0.1027,18208,16,0,48943116.1,179690188.2,4
CONT_s10_dynamic_Valkaama,1789348491.307,0.1026,12156,11,0,44677041.4,188777829.8,4
CONT_s10_dynamic_Valkaama,1789348491.409,0.1024,15208,14,0,52498249.3,177425963.4,4
CONT_s10_dynamic_Valkaama,1789348491.512,0.1025,13708,13,0,53394649.1,126276285.1,4
CONT_s10_dynamic_Valkaama,1789348491.614,0.1024,13708,13,0,52325435.5,146355415.2,4
CONT_s10_dynamic_Valkaama,1789348491.717,0.1026,10656,10,0,45955376.6,141399550.0,4
CONT_s10_dynamic_Valkaama,1789348491.819,0.1025,13708,13,0,51588397.3,155119166.2,4
CONT_s10_dynamic_Valkaama,1789348491.922,0.1024,16708,15,0,48624794.9,170793121.2,4
CONT_s10_dynamic_Valkaama,1789348492.025,0.103,12156,11,0,43770322.1,166740338.0,4
CONT_s10_dynamic_Valkaama,1789348492.127,0.1025,12156,11,0,43868946.0,158445302.6,4
CONT_s10_dynamic_Valkaama,1789348492.23,0.1027,12156,11,0,53898859.1,191871067.7,4
CONT_s10_dynamic_Valkaama,1789348492.332,0.1026,18208,16,0,40407345.1,178116335.5,4
CONT_s10_dynamic_Valkaama,1789348492.435,0.1024,15208,14,0,51975757.9,177781340.1,4
CONT_s10_dynamic_Valkaama,1789348492.537,0.1025,13708,13,0,52940810.9,126865101.7,4
CONT_s10_dynamic_Valkaama,1789348492.64,0.1026,13708,13,0,51953950.5,146598920.2,4
CONT_s10_dynamic_Valkaama,1789348492.744,0.1043,10656,10,0,45878863.2,141738999.6,4
CONT_s10_dynamic_Valkaama,1789348492.847,0.1027,13708,13,0,51325285.5,155190635.3,4
CONT_s10_dynamic_Valkaama,1789348492.949,0.1025,16708,15,0,48448938.3,170834764.0,4
CONT_s10_dynamic_Valkaama,1789348493.052,0.1025,12156,11,0,43751145.6,166781995.5,4
CONT_s10_dynamic_Valkaama,1789348493.154,0.1026,12156,11,0,43850336.9,158359841.5,4
CONT_s10_dynamic_Valkaama,1789348493.257,0.1026,12156,11,0,53647145.5,191730969.7,4
CONT_s10_dynamic_Valkaama,1789348493.36,0.1026,18208,16,0,40417564.6,177718713.2,4
CONT_s10_dynamic_Valkaama,1789348493.462,0.1026,15156,13,0,49163595.5,178108818.6,4
CONT_s10_dynamic_Valkaama,1789348493.565,0.1025,13760,14,0,55143665.4,125941268.8,4
CONT_s10_dynamic_Valkaama,1789348493.667,0.1026,13708,13,0,51863163.1,146076218.9,4
CONT_s10_dynamic_Valkaama,1789348493.77,0.1026,10656,10,0,45870877.6,141381441.9,4
CONT_s10_dynamic_Valkaama,1789348493.872,0.1025,13708,13,0,51253935.5,155158471.4,4
CONT_s10_dynamic_Valkaama,1789348493.975,0.1025,16708,15,0,48380208.6,170677549.0,4
CONT_s10_dynamic_Valkaama,1789348494.077,0.1025,12156,11,0,43724639.5,166275346.9,4
CONT_s10_dynamic_Valkaama,1789348494.18,0.1025,15208,14,0,49915186.6,173045748.9,4
CONT_s10_dynamic_Valkaama,1789348494.283,0.1026,9995,11,0,54122118.3,105839680.3,4
CONT_s10_dynamic_Valkaama,1789348494.385,0.1024,18156,15,0,37822588.9,110210465.8,4
CONT_s10_dynamic_Valkaama,1789348494.488,0.1025,10604,9,0,42912073.9,162366132.6,4
CONT_s10_dynamic_Valkaama,1789348494.59,0.1025,14844,13,0,48100483.0,173760386.8,4
CONT_s10_dynamic_Valkaama,1789348494.693,0.1027,15312,16,0,48264527.3,93222000.6,3
CONT_s10_dynamic_Valkaama,1789348494.795,0.1026,12208,12,0,38731818.3,65770923.0,2
CONT_s10_dynamic_Valkaama,1789348494.898,0.1025,15260,15,0,30577422.7,65949335.3,2
CONT_s10_dynamic_Valkaama,1789348495.0,0.1026,15420,18,0,21944841.9,65320077.4,4
CONT_s10_dynamic_Valkaama,1789348495.103,0.1027,12429,13,0,7940537.7,19177608.4,3
CONT_s10_dynamic_Valkaama,1789348495.206,0.1028,15260,15,0,9869728.7,65886263.3,2
CONT_s10_dynamic_Valkaama,1789348495.309,0.1027,12208,12,0,12064978.3,65628269.4,2
CONT_s10_dynamic_Valkaama,1789348495.411,0.1027,15260,15,0,13614381.7,65843787.0,2
CONT_s10_dynamic_Valkaama,1789348495.514,0.1026,12208,12,0,14280761.0,65872171.5,2
CONT_s10_dynamic_Valkaama,1789348495.617,0.1027,15260,15,0,14759718.7,65770516.3,2
CONT_s10_dynamic_Valkaama,1789348495.719,0.1027,12208,12,0,14984156.3,65861727.0,2
CONT_s10_dynamic_Valkaama,1789348495.822,0.1028,15260,15,0,15119606.7,65920658.5,2
CONT_s10_dynamic_Valkaama,1789348495.925,0.1026,12208,12,0,15151712.3,65800373.5,2
CONT_s10_dynamic_Valkaama,1789348496.027,0.1027,15260,15,0,15176132.3,65857816.3,2
CONT_s10_dynamic_Valkaama,1789348496.133,0.1057,15260,15,0,15191226.3,65998899.6,2
CONT_s10_dynamic_Valkaama,1789348496.236,0.1032,12208,12,0,15179489.7,65830808.9,2
CONT_s10_dynamic_Valkaama,1789348496.339,0.1027,15260,15,0,15199564.7,65828852.6,2
CONT_s10_dynamic_Valkaama,1789348496.442,0.1026,12208,12,0,15184296.0,65843172.1,2
CONT_s10_dynamic_Valkaama,1789348496.544,0.1027,15260,15,0,15162375.0,65741498.1,2
CONT_s10_dynamic_Valkaama,1789348496.647,0.1028,12649,13,0,26100778.4,65786953.3,3
CONT_s10_dynamic_Valkaama,1789348496.751,0.1043,10604,9,0,163698374.2,82769460.0,4
CONT_s10_dynamic_Valkaama,1789348496.854,0.1026,13656,12,0,107298409.4,175375929.4,4
CONT_s10_dynamic_Valkaama,1789348496.957,0.1027,18156,15,0,107305732.9,178571798.5,4
CONT_s10_dynamic_Valkaama,1789348497.059,0.1027,10604,9,0,84156577.1,156061506.5,4
CONT_s10_dynamic_Valkaama,1789348497.162,0.1026,16708,15,0,75790183.0,153094359.2,4
CONT_s10_dynamic_Valkaama,1789348497.265,0.1028,13708,13,0,71603003.3,134189315.2,4
CONT_s10_dynamic_Valkaama,1789348497.368,0.1027,13708,13,0,66190409.5,143853178.3,4
CONT_s10_dynamic_Valkaama,1789348497.47,0.1026,15208,14,0,64542820.3,149985632.9,4
CONT_s10_dynamic_Valkaama,1789348497.573,0.1027,12156,11,0,58150041.9,142770160.4,4
CONT_s10_dynamic_Valkaama,1789348497.676,0.1028,13708,13,0,57196972.3,171141348.7,4
CONT_s10_dynamic_Valkaama,1789348497.778,0.1027,12156,11,0,54236372.2,172280025.6,4
CONT_s10_dynamic_Valkaama,1789348497.881,0.1026,18156,15,0,49340355.7,176397753.6,3
CONT_s10_dynamic_Valkaama,1789348497.984,0.1028,12208,12,0,52619056.0,160170191.9,4
CONT_s10_dynamic_Valkaama,1789348498.086,0.1027,12156,11,0,55371087.3,194301533.9,4
CONT_s10_dynamic_Valkaama,1789348498.189,0.1028,15208,14,0,53331565.9,168702061.0,4
CONT_s10_dynamic_Valkaama,1789348498.292,0.1028,13708,13,0,54004473.7,123837250.2,4
CONT_s10_dynamic_Valkaama,1789348498.395,0.1025,13708,13,0,52811633.9,146324309.9,4
CONT_s10_dynamic_Valkaama,1789348498.497,0.1028,15208,14,0,47130776.6,157548595.2,4
CONT_s10_dynamic_Valkaama,1789348498.6,0.1027,12156,11,0,46592444.1,142765123.3,4
CONT_s10_dynamic_Valkaama,1789348498.703,0.1028,13708,13,0,51098562.8,171131424.6,4
CONT_s10_dynamic_Valkaama,1789348498.806,0.1027,12156,11,0,52191099.6,172090042.8,4
CONT_s10_dynamic_Valkaama,1789348498.908,0.1027,15156,13,0,35840553.4,155815043.1,2
CONT_s10_dynamic_Valkaama,1789348499.011,0.1028,15208,14,0,50919535.3,184071245.5,4
CONT_s10_dynamic_Valkaama,1789348499.114,0.1027,12156,11,0,54711976.0,194402728.3,4
CONT_s10_dynamic_Valkaama,1789348499.217,0.1029,15208,14,0,50718827.0,168429768.8,4
CONT_s10_dynamic_Valkaama,1789348499.319,0.1028,13708,13,0,51571827.4,124133941.6,4
CONT_s10_dynamic_Valkaama,1789348499.422,0.1026,13708,13,0,50654468.4,146370501.5,4
CONT_s10_dynamic_Valkaama,1789348499.525,0.1027,15208,14,0,43649860.2,157342667.0,4
CONT_s10_dynamic_Valkaama,1789348499.627,0.1027,11793,12,0,54035237.4,135886818.4,4
CONT_s10_dynamic_Valkaama,1789348499.73,0.1028,15260,15,0,42657848.3,69692603.2,2
CONT_s10_dynamic_Valkaama,1789348499.833,0.1028,15208,14,0,33399184.3,65935128.2,2
CONT_s10_dynamic_Valkaama,1789348499.936,0.1028,12260,13,0,28022890.8,65501124.5,2
CONT_s10_dynamic_Valkaama,1789348500.039,0.1027,15260,15,0,23768464.7,65949833.7,2
CONT_s10_dynamic_Valkaama,1789348500.141,0.1027,12208,12,0,21499311.3,65698541.9,2
CONT_s10_dynamic_Valkaama,1789348500.246,0.1044,15260,15,0,19568171.3,65766127.7,2
CONT_s10_dynamic_Valkaama,1789348500.349,0.1029,12208,12,0,18464924.7,65927427.9,2
CONT_s10_dynamic_Valkaama,1789348500.451,0.1026,15248,15,0,18371999.3,65908651.0,2
CONT_s10_dynamic_Valkaama,1789348500.554,0.1027,3000,2,0,22811045.0,67163078.0,1
CONT_s10_dynamic_Valkaama,1789348500.657,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348500.759,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348500.862,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348500.965,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348501.067,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348501.17,0.1027,20045,16,0,129486666.7,17541920.7,2
CONT_s10_dynamic_Valkaama,1789348501.273,0.1028,18156,15,0,84731159.2,88726693.7,2
CONT_s10_dynamic_Valkaama,1789348501.375,0.1026,13656,12,0,69671805.8,77517089.1,2
CONT_s10_dynamic_Valkaama,1789348501.478,0.1027,9104,8,0,60273743.8,99658699.6,2
CONT_s10_dynamic_Valkaama,1789348501.581,0.1027,15156,13,0,48116829.8,111179802.8,2
CONT_s10_dynamic_Valkaama,1789348501.684,0.1029,15156,13,0,41282991.1,111044360.9,2
CONT_s10_dynamic_Valkaama,1789348501.786,0.1027,15156,13,0,36555951.8,111081322.7,2
CONT_s10_dynamic_Valkaama,1789348501.889,0.1026,13604,11,0,31523238.8,122432979.6,2
CONT_s10_dynamic_Valkaama,1789348501.992,0.1027,10604,9,0,31929491.4,122526824.7,2
CONT_s10_dynamic_Valkaama,1789348502.094,0.1027,16656,14,0,29556140.6,122535700.4,2
CONT_s10_dynamic_Valkaama,1789348502.197,0.1031,7552,6,0,26906385.8,134156500.4,2
CONT_s10_dynamic_Valkaama,1789348502.301,0.1032,18104,14,0,24564946.3,128505075.7,2
CONT_s10_dynamic_Valkaama,1789348502.403,0.1026,9052,7,0,23946542.3,133748819.8,2
CONT_s10_dynamic_Valkaama,1789348502.506,0.1026,18104,14,0,22953943.7,134092013.6,2
CONT_s10_dynamic_Valkaama,1789348502.608,0.1027,13604,11,0,23479817.3,116664993.1,2
CONT_s10_dynamic_Valkaama,1789348502.711,0.1029,15104,12,0,22778317.0,145258164.1,2
CONT_s10_dynamic_Valkaama,1789348502.814,0.1027,12104,10,0,23319323.6,150729105.2,2
CONT_s10_dynamic_Valkaama,1789348502.917,0.1027,13604,11,0,22854933.5,156153793.0,2
CONT_s10_dynamic_Valkaama,1789348503.019,0.1027,16604,13,0,21970366.5,156054976.8,2
CONT_s10_dynamic_Valkaama,1789348503.122,0.1027,12104,10,0,22617925.2,122265071.9,2
CONT_s10_dynamic_Valkaama,1789348503.225,0.1028,10451,9,0,22576130.6,93687767.8,2
CONT_s10_dynamic_Valkaama,1789348503.328,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348503.43,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348503.533,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348503.636,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348503.739,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348503.841,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348503.944,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348504.046,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348504.149,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348504.252,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348504.355,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348504.457,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348504.56,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348504.663,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348504.766,0.1032,15493,12,0,136641747.2,4161977.9,2
CONT_s10_dynamic_Valkaama,1789348504.869,0.1026,15104,12,0,92561288.2,53685047.7,2
CONT_s10_dynamic_Valkaama,1789348504.971,0.1027,18156,15,0,67485139.6,100146260.4,2
CONT_s10_dynamic_Valkaama,1789348505.074,0.1027,13604,11,0,53548842.5,122543543.9,2
CONT_s10_dynamic_Valkaama,1789348505.177,0.1027,9052,7,0,44270909.9,122411167.7,2
CONT_s10_dynamic_Valkaama,1789348505.279,0.1027,18104,14,0,37400197.0,133718728.7,2
CONT_s10_dynamic_Valkaama,1789348505.382,0.1027,9052,7,0,35114070.3,133862741.4,2
CONT_s10_dynamic_Valkaama,1789348505.485,0.1027,16604,13,0,32969760.2,128274460.4,2
CONT_s10_dynamic_Valkaama,1789348505.588,0.1027,9052,7,0,30924656.1,122612616.6,2
CONT_s10_dynamic_Valkaama,1789348505.69,0.1028,18104,14,0,28832109.4,133726341.2,2
CONT_s10_dynamic_Valkaama,1789348505.793,0.1028,10604,9,0,32217459.7,111357805.4,2
CONT_s10_dynamic_Valkaama,1789348505.896,0.1026,16604,13,0,27738464.0,156196643.2,2
CONT_s10_dynamic_Valkaama,1789348505.998,0.1027,15104,12,0,27314869.3,156204540.6,2
CONT_s10_dynamic_Valkaama,1789348506.101,0.1028,12104,10,0,28088310.6,167127294.4,2
CONT_s10_dynamic_Valkaama,1789348506.204,0.1027,15156,13,0,28056046.4,94277039.4,2
CONT_s10_dynamic_Valkaama,1789348506.307,0.1028,16604,13,0,24971136.4,114981153.4,2
CONT_s10_dynamic_Valkaama,1789348506.409,0.1027,9156,9,0,28371141.7,121471876.6,2
CONT_s10_dynamic_Valkaama,1789348506.512,0.1027,18156,15,0,24921173.2,133502747.2,2
CONT_s10_dynamic_Valkaama,1789348506.615,0.1027,9052,7,0,23498944.4,133352709.5,2
CONT_s10_dynamic_Valkaama,1789348506.717,0.1028,16604,13,0,22904368.9,134085032.8,2
CONT_s10_dynamic_Valkaama,1789348506.82,0.1027,9052,7,0,22233947.7,134125536.0,2
CONT_s10_dynamic_Valkaama,1789348506.923,0.1026,18104,14,0,21458269.1,134011343.1,2
CONT_s10_dynamic_Valkaama,1789348507.026,0.1027,2482,3,0,23777001.0,83828011.5,2
CONT_s10_dynamic_Valkaama,1789348507.13,0.1046,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348507.233,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348507.336,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348507.438,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348507.541,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348507.644,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348507.747,0.1037,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348507.85,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348507.953,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.055,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.158,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.261,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.363,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.466,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.569,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.671,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.774,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.877,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348508.979,0.1028,15441,11,0,158716383.0,4575599.0,2
CONT_s10_dynamic_Valkaama,1789348509.082,0.1028,12104,10,0,134280248.6,87242602.3,2
CONT_s10_dynamic_Valkaama,1789348509.185,0.1027,12104,10,0,102291171.8,44082967.6,2
CONT_s10_dynamic_Valkaama,1789348509.288,0.1027,15104,12,0,72784957.7,105680236.6,2
CONT_s10_dynamic_Valkaama,1789348509.39,0.1026,15104,12,0,58444078.7,111305939.6,2
CONT_s10_dynamic_Valkaama,1789348509.493,0.1027,12104,10,0,55099284.6,99988899.5,2
CONT_s10_dynamic_Valkaama,1789348509.596,0.1027,12104,10,0,48966925.4,122152032.6,2
CONT_s10_dynamic_Valkaama,1789348509.698,0.1028,10604,9,0,47003395.3,127822065.0,2
CONT_s10_dynamic_Valkaama,1789348509.801,0.1027,19656,16,0,38341356.3,137436979.4,2
CONT_s10_dynamic_Valkaama,1789348509.904,0.1026,12104,10,0,36720253.8,144499780.5,2
CONT_s10_dynamic_Valkaama,1789348510.007,0.1027,16604,13,0,31038472.2,150404694.3,2
CONT_s10_dynamic_Valkaama,1789348510.109,0.1027,12104,10,0,32693153.6,156200504.8,2
CONT_s10_dynamic_Valkaama,1789348510.212,0.1028,13604,11,0,30250557.2,156173627.7,2
CONT_s10_dynamic_Valkaama,1789348510.315,0.1027,15104,12,0,28084709.7,100378477.2,2
CONT_s10_dynamic_Valkaama,1789348510.417,0.1026,7552,6,0,27368438.3,111694603.4,2
CONT_s10_dynamic_Valkaama,1789348510.52,0.1027,16656,14,0,27706383.6,105623911.5,2
CONT_s10_dynamic_Valkaama,1789348510.623,0.1026,13604,11,0,25970497.7,122840330.4,2
CONT_s10_dynamic_Valkaama,1789348510.726,0.1028,15104,12,0,24510044.5,105868710.4,2
CONT_s10_dynamic_Valkaama,1789348510.828,0.1027,15104,12,0,23551837.2,111469376.6,2
CONT_s10_dynamic_Valkaama,1789348510.931,0.1025,7552,6,0,23127091.7,111477100.3,2
CONT_s10_dynamic_Valkaama,1789348511.034,0.1028,16656,14,0,23121669.5,100122988.0,2
CONT_s10_dynamic_Valkaama,1789348511.137,0.103,18156,15,0,22684875.6,133817493.4,2
CONT_s10_dynamic_Valkaama,1789348511.24,0.1038,13604,11,0,22479376.1,133883496.0,2
CONT_s10_dynamic_Valkaama,1789348511.343,0.1029,7384,7,0,22764941.7,109849498.2,2
CONT_s10_dynamic_Valkaama,1789348511.446,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348511.548,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348511.651,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348511.755,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348511.857,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348511.96,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348512.063,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348512.165,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348512.268,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348512.371,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348512.473,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348512.576,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348512.679,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348512.782,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_Valkaama,1789348512.884,0.1026,15493,12,0,135744857.3,4275583.0,2
CONT_s10_dynamic_Valkaama,1789348512.987,0.1026,21104,16,0,76191597.9,76114352.8,2
CONT_s10_dynamic_Valkaama,1789348513.09,0.1027,10552,8,0,61575622.0,156504130.4,2
CONT_s10_dynamic_Valkaama,1789348513.193,0.1028,10552,8,0,51837286.8,156740217.8,2
CONT_s10_dynamic_Valkaama,1789348513.295,0.1027,21104,16,0,40632555.9,156496806.0,2
CONT_s10_dynamic_Valkaama,1789348513.398,0.1026,10552,8,0,37353600.2,156837581.3,2
CONT_s10_dynamic_Valkaama,1789348513.501,0.1026,10552,8,0,34926709.5,156432241.4,2
CONT_s10_dynamic_Valkaama,1789348513.603,0.1027,15104,12,0,36519883.3,134025132.9,2
