run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_ElephantsDream,1789268446.339,0.1026,3265,4,0,26176579.5,243037884.1,2
CONT_s13_dynamic_ElephantsDream,1789268446.442,0.1026,7868,10,4,33561491.5,149741955.0,2
CONT_s13_dynamic_ElephantsDream,1789268446.544,0.1026,6288,8,4,38703627.0,119560333.0,2
CONT_s13_dynamic_ElephantsDream,1789268446.647,0.1026,4732,6,1,33894943.0,176353576.0,2
CONT_s13_dynamic_ElephantsDream,1789268446.751,0.104,6280,8,3,33291991.0,271040961.0,2
CONT_s13_dynamic_ElephantsDream,1789268446.853,0.1025,4692,6,2,27463075.5,240600368.0,2
CONT_s13_dynamic_ElephantsDream,1789268446.956,0.1025,4708,6,0,22686712.0,190371043.0,2
CONT_s13_dynamic_ElephantsDream,1789268447.058,0.1025,6280,8,1,17601873.5,172378600.1,2
CONT_s13_dynamic_ElephantsDream,1789268447.161,0.1027,4692,6,0,14556518.5,210659599.0,2
CONT_s13_dynamic_ElephantsDream,1789268447.264,0.1026,6168,7,1,12377242.0,224709434.6,2
CONT_s13_dynamic_ElephantsDream,1789268447.366,0.1025,4552,4,0,10172896.0,228492302.1,2
CONT_s13_dynamic_ElephantsDream,1789268447.469,0.1025,3052,3,0,9762332.7,180382667.5,2
CONT_s13_dynamic_ElephantsDream,1789268447.571,0.1024,7656,8,0,19324458.6,147473099.7,2
CONT_s13_dynamic_ElephantsDream,1789268447.674,0.1026,4604,5,0,20058050.6,157816389.2,2
CONT_s13_dynamic_ElephantsDream,1789268447.776,0.1026,4552,4,0,24724690.0,166072606.3,2
CONT_s13_dynamic_ElephantsDream,1789268447.879,0.1024,4604,5,0,24285277.4,148214807.5,2
CONT_s13_dynamic_ElephantsDream,1789268447.981,0.1025,6104,6,0,29771693.0,162299558.6,2
CONT_s13_dynamic_ElephantsDream,1789268448.084,0.1025,6104,6,0,28495472.3,159157011.6,2
CONT_s13_dynamic_ElephantsDream,1789268448.186,0.1026,4552,4,0,31388807.0,178285415.3,2
CONT_s13_dynamic_ElephantsDream,1789268448.289,0.1026,6156,7,0,33368608.0,204338578.0,2
CONT_s13_dynamic_ElephantsDream,1789268448.391,0.1024,4552,4,0,36785687.2,182730268.8,2
CONT_s13_dynamic_ElephantsDream,1789268448.494,0.1025,3104,4,0,33789422.0,203945697.9,2
CONT_s13_dynamic_ElephantsDream,1789268448.596,0.1024,7656,8,0,38350283.8,221778783.9,2
CONT_s13_dynamic_ElephantsDream,1789268448.699,0.1026,4604,5,0,39140967.4,213532597.7,2
CONT_s13_dynamic_ElephantsDream,1789268448.801,0.1026,4552,4,0,41585851.5,212143417.3,2
CONT_s13_dynamic_ElephantsDream,1789268448.904,0.1024,4604,5,0,39908700.2,215814310.1,2
CONT_s13_dynamic_ElephantsDream,1789268449.006,0.1025,6156,7,0,42790994.3,235218896.8,2
CONT_s13_dynamic_ElephantsDream,1789268449.109,0.1025,6104,6,0,39679988.7,244174848.4,2
CONT_s13_dynamic_ElephantsDream,1789268449.211,0.1027,4604,5,0,39776958.8,242078204.3,2
CONT_s13_dynamic_ElephantsDream,1789268449.314,0.1026,6104,6,0,42519229.7,266482295.7,2
CONT_s13_dynamic_ElephantsDream,1789268449.417,0.1025,3052,3,0,42931084.7,266578763.9,2
CONT_s13_dynamic_ElephantsDream,1789268449.519,0.1025,4680,6,1,40366441.0,249427760.5,2
CONT_s13_dynamic_ElephantsDream,1789268449.622,0.1025,7732,9,0,40398428.1,249157981.9,2
CONT_s13_dynamic_ElephantsDream,1789268449.724,0.1027,4700,6,1,34322158.0,225581426.5,2
CONT_s13_dynamic_ElephantsDream,1789268449.827,0.1026,4716,6,1,34027657.0,149630327.4,2
CONT_s13_dynamic_ElephantsDream,1789268449.929,0.1025,6272,8,3,32130056.0,163414334.8,2
CONT_s13_dynamic_ElephantsDream,1789268450.032,0.1025,4692,6,0,28145676.0,178757116.3,2
CONT_s13_dynamic_ElephantsDream,1789268450.134,0.1027,6168,7,1,23490931.0,176018652.9,2
CONT_s13_dynamic_ElephantsDream,1789268450.237,0.1025,4552,4,0,20214338.8,208640201.8,2
CONT_s13_dynamic_ElephantsDream,1789268450.34,0.1026,5523,7,0,20056937.3,186866104.1,2
CONT_s13_dynamic_ElephantsDream,1789268450.442,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268450.545,0.1025,9156,9,0,32310847.7,149843858.5,2
CONT_s13_dynamic_ElephantsDream,1789268450.647,0.1027,4692,6,0,40575958.5,142243540.0,2
CONT_s13_dynamic_ElephantsDream,1789268450.751,0.1034,6256,8,0,41479745.0,191760234.5,2
CONT_s13_dynamic_ElephantsDream,1789268450.853,0.1026,4668,6,2,41628532.5,144754902.4,2
CONT_s13_dynamic_ElephantsDream,1789268450.956,0.1025,4700,6,0,42482277.5,145595296.5,2
CONT_s13_dynamic_ElephantsDream,1789268451.058,0.1025,6288,8,2,37358811.0,144892683.4,2
CONT_s13_dynamic_ElephantsDream,1789268451.161,0.1026,3116,4,1,35396614.5,144490112.5,2
CONT_s13_dynamic_ElephantsDream,1789268451.263,0.1026,4552,4,0,35070127.2,151083419.9,2
CONT_s13_dynamic_ElephantsDream,1789268451.366,0.1025,3180,5,0,38087076.8,137857649.9,2
CONT_s13_dynamic_ElephantsDream,1789268451.468,0.1025,3128,4,0,48756252.5,158834693.0,2
CONT_s13_dynamic_ElephantsDream,1789268451.571,0.1025,3116,4,1,44375794.0,144438237.8,2
CONT_s13_dynamic_ElephantsDream,1789268451.674,0.1027,3116,4,0,49374469.5,139846932.9,2
CONT_s13_dynamic_ElephantsDream,1789268451.776,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268451.879,0.1025,6244,8,1,54047855.0,148870563.3,2
CONT_s13_dynamic_ElephantsDream,1789268451.981,0.1025,1500,1,0,51496787.0,146754567.0,1
CONT_s13_dynamic_ElephantsDream,1789268452.084,0.1025,1604,3,0,60362453.3,150747820.4,2
CONT_s13_dynamic_ElephantsDream,1789268452.186,0.1026,3116,4,1,62148339.5,139194407.2,2
CONT_s13_dynamic_ElephantsDream,1789268452.289,0.1026,3052,3,0,60038450.7,147227660.9,2
CONT_s13_dynamic_ElephantsDream,1789268452.391,0.1024,3052,3,0,60055422.7,146708036.2,2
CONT_s13_dynamic_ElephantsDream,1789268452.494,0.1025,3168,5,1,59767821.4,135406963.2,2
CONT_s13_dynamic_ElephantsDream,1789268452.596,0.1025,3052,3,0,62952114.3,141815983.1,2
CONT_s13_dynamic_ElephantsDream,1789268452.699,0.1026,1552,2,0,62618063.0,144860001.9,2
CONT_s13_dynamic_ElephantsDream,1789268452.801,0.1026,3052,3,0,67032946.3,153791883.3,2
CONT_s13_dynamic_ElephantsDream,1789268452.904,0.1029,4692,6,0,64608851.5,149703214.5,2
CONT_s13_dynamic_ElephantsDream,1789268453.007,0.1027,3116,4,1,64350960.0,149674332.3,2
CONT_s13_dynamic_ElephantsDream,1789268453.11,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268453.212,0.1028,3052,3,0,71223759.0,153579524.1,2
CONT_s13_dynamic_ElephantsDream,1789268453.315,0.1026,4680,6,1,70608053.0,141025592.7,2
CONT_s13_dynamic_ElephantsDream,1789268453.417,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268453.52,0.1024,4604,5,0,73681525.6,144327979.7,2
CONT_s13_dynamic_ElephantsDream,1789268453.622,0.1025,1564,2,0,73407609.5,157376240.0,2
CONT_s13_dynamic_ElephantsDream,1789268453.725,0.1027,1564,2,0,72786468.5,145997960.0,2
CONT_s13_dynamic_ElephantsDream,1789268453.827,0.1026,4692,6,1,67258503.5,146696339.8,2
CONT_s13_dynamic_ElephantsDream,1789268453.93,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268454.033,0.1029,3104,4,1,73853101.5,150376798.6,2
CONT_s13_dynamic_ElephantsDream,1789268454.135,0.1027,1500,1,0,82805594.0,141912172.0,1
CONT_s13_dynamic_ElephantsDream,1789268454.238,0.1027,3168,5,1,71733333.6,147375782.8,2
CONT_s13_dynamic_ElephantsDream,1789268454.341,0.1027,6180,7,1,73215135.7,144396657.2,2
CONT_s13_dynamic_ElephantsDream,1789268454.443,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268454.546,0.1024,6232,8,2,72024362.0,136419486.6,2
CONT_s13_dynamic_ElephantsDream,1789268454.648,0.1026,4680,6,2,71354080.5,141817242.3,2
CONT_s13_dynamic_ElephantsDream,1789268454.752,0.1036,1552,2,0,71261190.5,151629603.9,2
CONT_s13_dynamic_ElephantsDream,1789268454.854,0.1025,4668,6,1,67011508.0,142665406.7,2
CONT_s13_dynamic_ElephantsDream,1789268454.957,0.1026,3128,4,0,69416635.0,142973702.0,2
CONT_s13_dynamic_ElephantsDream,1789268455.059,0.1025,4700,6,1,66616927.5,149624270.7,2
CONT_s13_dynamic_ElephantsDream,1789268455.162,0.1027,1552,2,1,63774905.0,915753.0,2
CONT_s13_dynamic_ElephantsDream,1789268455.265,0.1026,3052,3,0,67857759.3,152168921.1,2
CONT_s13_dynamic_ElephantsDream,1789268455.367,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268455.47,0.1025,4668,6,1,68074722.5,137885403.8,2
CONT_s13_dynamic_ElephantsDream,1789268455.572,0.1025,3116,4,1,72142841.0,142501711.8,2
CONT_s13_dynamic_ElephantsDream,1789268455.675,0.1026,1552,2,0,70977275.0,148474056.7,2
CONT_s13_dynamic_ElephantsDream,1789268455.777,0.1026,4680,6,2,65606690.5,143133910.2,2
CONT_s13_dynamic_ElephantsDream,1789268455.88,0.1024,6104,6,0,66672187.0,147362493.3,2
CONT_s13_dynamic_ElephantsDream,1789268455.982,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268456.085,0.1025,6104,6,0,70150531.3,155737241.3,2
CONT_s13_dynamic_ElephantsDream,1789268456.187,0.1027,3128,4,0,81152938.0,154685516.0,2
CONT_s13_dynamic_ElephantsDream,1789268456.29,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268456.392,0.1025,4692,6,1,87611259.0,144995093.7,2
CONT_s13_dynamic_ElephantsDream,1789268456.495,0.1025,3116,4,1,85165746.5,145556187.2,2
CONT_s13_dynamic_ElephantsDream,1789268456.597,0.1025,1552,2,0,84144586.0,144136483.9,2
CONT_s13_dynamic_ElephantsDream,1789268456.7,0.1026,3116,4,1,80055443.5,144780402.3,2
CONT_s13_dynamic_ElephantsDream,1789268456.803,0.1026,3116,4,0,81493931.5,145071002.9,2
CONT_s13_dynamic_ElephantsDream,1789268456.905,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268457.008,0.1025,4700,6,2,84381696.5,144721007.6,2
CONT_s13_dynamic_ElephantsDream,1789268457.11,0.1024,1552,2,1,83968173.0,141374572.5,2
CONT_s13_dynamic_ElephantsDream,1789268457.213,0.1026,1552,2,0,81649296.0,149606143.2,2
CONT_s13_dynamic_ElephantsDream,1789268457.315,0.1026,3052,3,0,77787875.3,148486517.3,2
CONT_s13_dynamic_ElephantsDream,1789268457.418,0.1024,1552,2,0,79069438.5,10384379.0,2
CONT_s13_dynamic_ElephantsDream,1789268457.52,0.1025,2081,4,0,83759079.5,124193861.6,2
CONT_s13_dynamic_ElephantsDream,1789268457.623,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268457.725,0.1027,1792,2,0,87174794.5,117774584.5,2
CONT_s13_dynamic_ElephantsDream,1789268457.828,0.1026,4552,4,0,79047855.0,147707725.4,2
CONT_s13_dynamic_ElephantsDream,1789268457.93,0.1024,52,1,0,89326091.0,49055670.0,1
CONT_s13_dynamic_ElephantsDream,1789268458.033,0.1025,4616,5,1,81700248.2,148829340.0,2
CONT_s13_dynamic_ElephantsDream,1789268458.136,0.1028,4732,7,2,74642799.4,146953413.9,2
CONT_s13_dynamic_ElephantsDream,1789268458.238,0.1027,1500,1,0,74457980.0,151124632.0,1
CONT_s13_dynamic_ElephantsDream,1789268458.341,0.1026,4668,6,1,73722246.5,146702323.0,2
CONT_s13_dynamic_ElephantsDream,1789268458.443,0.1024,6244,8,2,71781058.5,145110263.9,2
CONT_s13_dynamic_ElephantsDream,1789268458.546,0.1025,1564,2,0,74779151.5,142403743.0,2
CONT_s13_dynamic_ElephantsDream,1789268458.648,0.1027,6252,8,2,66111899.0,143695927.5,2
CONT_s13_dynamic_ElephantsDream,1789268458.752,0.1038,4552,4,0,64837660.0,149403754.9,2
CONT_s13_dynamic_ElephantsDream,1789268458.855,0.1025,3104,4,0,65552286.0,139115779.0,2
CONT_s13_dynamic_ElephantsDream,1789268458.957,0.1025,3052,3,0,62090234.0,142469556.1,2
CONT_s13_dynamic_ElephantsDream,1789268459.06,0.1025,3104,4,0,59277404.5,138157180.2,2
CONT_s13_dynamic_ElephantsDream,1789268459.162,0.1026,7732,9,1,56894024.0,149690169.1,2
CONT_s13_dynamic_ElephantsDream,1789268459.265,0.1026,3052,3,0,58292401.3,146043907.1,2
CONT_s13_dynamic_ElephantsDream,1789268459.367,0.1025,4680,6,2,54228886.5,146232572.2,2
CONT_s13_dynamic_ElephantsDream,1789268459.47,0.1024,7668,8,1,54635826.4,147311896.4,2
CONT_s13_dynamic_ElephantsDream,1789268459.572,0.1024,3052,3,0,55287239.3,138823411.8,2
CONT_s13_dynamic_ElephantsDream,1789268459.675,0.1026,7656,8,0,53935695.0,150627006.5,2
CONT_s13_dynamic_ElephantsDream,1789268459.777,0.1025,1564,2,0,55255553.5,158208864.0,2
CONT_s13_dynamic_ElephantsDream,1789268459.88,0.1025,4708,6,1,51088523.5,152091301.5,2
CONT_s13_dynamic_ElephantsDream,1789268459.982,0.1025,6180,7,2,50570862.6,148592528.3,2
CONT_s13_dynamic_ElephantsDream,1789268460.085,0.1026,1552,2,0,51458671.0,153488714.6,2
CONT_s13_dynamic_ElephantsDream,1789268460.188,0.1026,4616,5,1,52010832.6,150310429.0,2
CONT_s13_dynamic_ElephantsDream,1789268460.29,0.1026,4668,6,0,51884167.0,152816341.8,2
CONT_s13_dynamic_ElephantsDream,1789268460.393,0.1025,1564,2,0,54931387.5,151430592.0,2
CONT_s13_dynamic_ElephantsDream,1789268460.495,0.1025,7808,10,1,47603453.0,143059022.4,2
CONT_s13_dynamic_ElephantsDream,1789268460.598,0.1025,4552,4,0,47000867.5,146918746.3,2
CONT_s13_dynamic_ElephantsDream,1789268460.7,0.1026,1552,2,0,48773728.5,147640075.0,2
CONT_s13_dynamic_ElephantsDream,1789268460.803,0.1026,7732,9,2,49008562.2,147934255.8,2
CONT_s13_dynamic_ElephantsDream,1789268460.905,0.1024,3052,3,0,55116960.0,143864072.4,2
CONT_s13_dynamic_ElephantsDream,1789268461.008,0.1025,6104,6,0,49221557.7,147468587.0,2
CONT_s13_dynamic_ElephantsDream,1789268461.11,0.1025,9296,11,3,48325012.3,144488800.1,2
CONT_s13_dynamic_ElephantsDream,1789268461.213,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268461.315,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268461.418,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268461.52,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268461.623,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268461.725,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268461.828,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268461.93,0.1023,60,1,0,0.0,0,1
CONT_s13_dynamic_ElephantsDream,1789268462.033,0.1026,841,4,0,50960852.0,310477351.4,4
CONT_s13_dynamic_ElephantsDream,1789268462.136,0.1029,2013,3,0,98017922.0,109249810.0,3
CONT_s13_dynamic_ElephantsDream,1789268462.238,0.1027,12580,17,6,12673412.1,136775778.1,2
CONT_s13_dynamic_ElephantsDream,1789268462.341,0.1028,9396,12,3,61118680.2,141441983.8,4
CONT_s13_dynamic_ElephantsDream,1789268462.444,0.1026,6280,8,2,29002117.5,173963061.0,2
CONT_s13_dynamic_ElephantsDream,1789268462.546,0.1026,6304,8,0,36127657.0,281044621.0,2
CONT_s13_dynamic_ElephantsDream,1789268462.649,0.1028,4724,6,3,38482747.5,491664.0,2
CONT_s13_dynamic_ElephantsDream,1789268462.753,0.1036,6104,6,0,152732151.7,422528817.3,2
CONT_s13_dynamic_ElephantsDream,1789268462.855,0.1027,4708,6,2,45453039.5,432412719.8,2
CONT_s13_dynamic_ElephantsDream,1789268462.958,0.1026,4708,6,2,42977879.0,374823392.1,2
CONT_s13_dynamic_ElephantsDream,1789268463.061,0.1027,6264,8,1,34797362.0,422194288.0,2
CONT_s13_dynamic_ElephantsDream,1789268463.164,0.1032,3128,4,0,99879664.8,421955725.0,4
CONT_s13_dynamic_ElephantsDream,1789268463.267,0.1028,7844,10,0,89653586.7,415916203.4,4
CONT_s13_dynamic_ElephantsDream,1789268463.369,0.1027,4708,6,2,30672651.0,406320891.2,2
CONT_s13_dynamic_ElephantsDream,1789268463.472,0.1027,4692,6,1,25296482.5,437247109.0,2
CONT_s13_dynamic_ElephantsDream,1789268463.575,0.1027,6168,7,2,68371615.9,359307050.8,4
CONT_s13_dynamic_ElephantsDream,1789268463.678,0.1028,4680,6,0,20967944.0,223056996.2,2
CONT_s13_dynamic_ElephantsDream,1789268463.78,0.1027,1564,2,0,19658661.5,210974288.0,2
CONT_s13_dynamic_ElephantsDream,1789268463.883,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268463.986,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268464.088,0.1027,3064,3,1,198030821.0,291445239.5,2
CONT_s13_dynamic_ElephantsDream,1789268464.191,0.1029,10222,17,1,91783760.9,306371.5,4
CONT_s13_dynamic_ElephantsDream,1789268464.294,0.1028,7552,6,0,16520333.2,172620254.6,2
CONT_s13_dynamic_ElephantsDream,1789268464.397,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268464.5,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268464.603,0.1028,7552,6,0,40674907.7,594533.0,2
CONT_s13_dynamic_ElephantsDream,1789268464.706,0.103,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268464.808,0.1028,4616,5,1,46365180.8,439132841.4,2
CONT_s13_dynamic_ElephantsDream,1789268464.911,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268465.014,0.1028,4552,4,0,57805749.5,381530039.7,2
CONT_s13_dynamic_ElephantsDream,1789268465.117,0.1029,1564,2,1,101425913.0,1302095566.9,2
CONT_s13_dynamic_ElephantsDream,1789268465.22,0.103,4640,6,1,97456617.7,298338845.0,4
CONT_s13_dynamic_ElephantsDream,1789268465.323,0.1029,1500,1,0,164472168.0,0,1
CONT_s13_dynamic_ElephantsDream,1789268465.426,0.1028,499,2,1,110317754.5,53697825.0,2
CONT_s13_dynamic_ElephantsDream,1789268465.528,0.1029,4552,4,0,91540813.0,314944145.0,2
CONT_s13_dynamic_ElephantsDream,1789268465.634,0.1053,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268465.737,0.1029,4552,4,0,95494327.5,548237.0,2
CONT_s13_dynamic_ElephantsDream,1789268465.839,0.1029,3052,3,0,193584805.7,569446777.5,2
CONT_s13_dynamic_ElephantsDream,1789268465.942,0.1027,1616,3,0,163501499.0,508453693.1,3
CONT_s13_dynamic_ElephantsDream,1789268466.045,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268466.148,0.1029,4552,4,0,95847206.2,575683336.7,2
CONT_s13_dynamic_ElephantsDream,1789268466.252,0.1043,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268466.355,0.103,6052,5,0,121867705.4,575957004.9,3
CONT_s13_dynamic_ElephantsDream,1789268466.458,0.1028,3104,4,0,207285382.5,625560300.4,2
CONT_s13_dynamic_ElephantsDream,1789268466.561,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268466.664,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268466.767,0.1029,7303,7,0,121347373.4,525829474.2,2
CONT_s13_dynamic_ElephantsDream,1789268466.869,0.1029,3052,3,0,219345138.3,423596506.3,2
CONT_s13_dynamic_ElephantsDream,1789268466.972,0.103,104,2,0,171000914.0,91804565.0,2
CONT_s13_dynamic_ElephantsDream,1789268467.075,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268467.178,0.1029,6052,5,0,118000181.4,258262469.0,2
CONT_s13_dynamic_ElephantsDream,1789268467.281,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268467.384,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268467.487,0.1029,7552,6,0,139316301.2,767143.0,3
CONT_s13_dynamic_ElephantsDream,1789268467.589,0.1027,1604,3,0,255777858.0,628472240.7,2
CONT_s13_dynamic_ElephantsDream,1789268467.692,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268467.795,0.1029,6052,5,0,130640380.0,638185792.6,2
CONT_s13_dynamic_ElephantsDream,1789268467.898,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268468.001,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268468.104,0.1028,7648,7,0,128787687.0,647810166.6,2
CONT_s13_dynamic_ElephantsDream,1789268468.206,0.1029,1552,2,0,275669254.0,1181398368.2,2
CONT_s13_dynamic_ElephantsDream,1789268468.309,0.1029,1552,2,0,293706118.0,623596175.2,2
CONT_s13_dynamic_ElephantsDream,1789268468.412,0.1028,447,1,1,147236933.0,0,1
CONT_s13_dynamic_ElephantsDream,1789268468.515,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268468.618,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268468.721,0.103,10552,8,0,132032881.1,573289875.7,2
CONT_s13_dynamic_ElephantsDream,1789268468.824,0.1029,3052,3,0,310266207.7,526053669.9,2
CONT_s13_dynamic_ElephantsDream,1789268468.926,0.1027,52,1,0,311391666.0,43856498.0,1
CONT_s13_dynamic_ElephantsDream,1789268469.03,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268469.134,0.1046,6052,5,0,141588567.6,382608179.9,2
CONT_s13_dynamic_ElephantsDream,1789268469.237,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268469.34,0.1029,6052,5,0,176576961.8,516749016.3,3
CONT_s13_dynamic_ElephantsDream,1789268469.443,0.1027,1604,3,0,329336355.0,43045411.0,2
CONT_s13_dynamic_ElephantsDream,1789268469.545,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268469.648,0.1029,5698,5,0,182127603.0,568161117.5,3
CONT_s13_dynamic_ElephantsDream,1789268469.752,0.1042,3104,4,0,302143222.0,319019012.8,2
CONT_s13_dynamic_ElephantsDream,1789268469.855,0.1028,1604,3,0,274047056.7,138395854.0,2
CONT_s13_dynamic_ElephantsDream,1789268469.958,0.1027,3052,3,0,246485737.0,146578290.5,2
CONT_s13_dynamic_ElephantsDream,1789268470.061,0.1028,1604,3,0,227035890.7,143807330.3,2
CONT_s13_dynamic_ElephantsDream,1789268470.164,0.1029,1552,2,0,212704195.5,148236900.5,2
CONT_s13_dynamic_ElephantsDream,1789268470.267,0.1029,4552,4,0,192696571.0,201345614.1,2
CONT_s13_dynamic_ElephantsDream,1789268470.369,0.1027,1604,3,0,180097039.0,196457552.3,2
CONT_s13_dynamic_ElephantsDream,1789268470.472,0.1028,3052,3,0,169335981.0,252152648.4,2
CONT_s13_dynamic_ElephantsDream,1789268470.575,0.1027,1552,2,0,162048621.5,208110739.3,2
CONT_s13_dynamic_ElephantsDream,1789268470.678,0.1028,1552,2,0,153535798.5,209774650.4,2
CONT_s13_dynamic_ElephantsDream,1789268470.781,0.1029,3052,3,0,145756973.3,252204341.9,2
CONT_s13_dynamic_ElephantsDream,1789268470.883,0.1028,3052,3,0,142331919.3,267242465.0,2
CONT_s13_dynamic_ElephantsDream,1789268470.986,0.1028,1552,2,0,135384655.5,267036662.9,2
CONT_s13_dynamic_ElephantsDream,1789268471.089,0.1028,3052,3,0,131171132.3,315486559.1,2
CONT_s13_dynamic_ElephantsDream,1789268471.192,0.1029,3164,5,0,102149929.2,310745711.9,3
CONT_s13_dynamic_ElephantsDream,1789268471.295,0.103,1540,2,0,123711549.5,268385331.0,2
CONT_s13_dynamic_ElephantsDream,1789268471.398,0.1028,3000,2,0,124793017.0,321132014.0,1
CONT_s13_dynamic_ElephantsDream,1789268471.501,0.103,3164,5,0,70692877.2,318694522.7,3
CONT_s13_dynamic_ElephantsDream,1789268471.604,0.103,720,3,0,86356408.3,164036.0,3
CONT_s13_dynamic_ElephantsDream,1789268471.707,0.1031,3052,3,0,16341539.7,1315529.0,2
CONT_s13_dynamic_ElephantsDream,1789268471.81,0.103,3104,4,0,88606604.0,84644452.5,3
CONT_s13_dynamic_ElephantsDream,1789268471.913,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268472.016,0.103,6052,5,0,328419242.4,258993631.0,2
CONT_s13_dynamic_ElephantsDream,1789268472.118,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268472.222,0.1032,3052,3,0,59983078.3,1007457.0,2
CONT_s13_dynamic_ElephantsDream,1789268472.325,0.103,3052,3,0,69342452.0,637342971.9,2
CONT_s13_dynamic_ElephantsDream,1789268472.428,0.1029,3052,3,0,326666173.0,378739429.6,2
CONT_s13_dynamic_ElephantsDream,1789268472.531,0.103,3052,3,0,308882368.7,567052.0,2
CONT_s13_dynamic_ElephantsDream,1789268472.634,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268472.738,0.1031,3052,3,0,98545972.3,890562510.2,2
CONT_s13_dynamic_ElephantsDream,1789268472.841,0.1031,3052,3,0,103644130.3,632278430.2,2
CONT_s13_dynamic_ElephantsDream,1789268472.944,0.103,1552,2,0,306396966.0,54584282.0,2
CONT_s13_dynamic_ElephantsDream,1789268473.047,0.1031,4552,4,0,280669569.0,636251591.9,2
CONT_s13_dynamic_ElephantsDream,1789268473.15,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268473.254,0.1042,3052,3,0,129162679.0,885994801.4,2
CONT_s13_dynamic_ElephantsDream,1789268473.357,0.1031,3052,3,0,131003096.7,632680803.1,2
CONT_s13_dynamic_ElephantsDream,1789268473.461,0.1034,3052,3,0,290419768.0,886026216.0,2
CONT_s13_dynamic_ElephantsDream,1789268473.564,0.103,1552,2,0,283641457.5,571556422.0,2
CONT_s13_dynamic_ElephantsDream,1789268473.667,0.1031,3535,4,0,248610698.8,591007434.4,2
CONT_s13_dynamic_ElephantsDream,1789268473.77,0.103,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268473.873,0.103,3052,3,0,162317541.0,969942231.8,2
CONT_s13_dynamic_ElephantsDream,1789268473.976,0.103,3052,3,0,162431643.3,716871157.5,2
CONT_s13_dynamic_ElephantsDream,1789268474.079,0.103,3052,3,0,155671173.0,716506729.7,2
