run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_BigBuckBunny,1789222225.579,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222225.682,0.1025,3052,3,0,136818591.7,594795709.2,2
CONT_s14_dynamic_BigBuckBunny,1789222225.784,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222225.886,0.1022,3052,3,0,137029551.0,594755629.2,2
CONT_s14_dynamic_BigBuckBunny,1789222225.989,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222226.091,0.1023,3052,3,0,137193094.7,594763775.8,2
CONT_s14_dynamic_BigBuckBunny,1789222226.193,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222226.296,0.1024,3682,5,0,122810044.6,354858136.0,2
CONT_s14_dynamic_BigBuckBunny,1789222226.398,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222226.5,0.1023,3052,3,0,136970851.0,191149152.0,2
CONT_s14_dynamic_BigBuckBunny,1789222226.603,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222226.705,0.1025,3052,3,0,137593405.3,595163.0,2
CONT_s14_dynamic_BigBuckBunny,1789222226.807,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222226.91,0.1023,3052,3,0,137959260.7,681292.0,2
CONT_s14_dynamic_BigBuckBunny,1789222227.012,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222227.114,0.1023,3052,3,0,138240116.7,594720941.5,2
CONT_s14_dynamic_BigBuckBunny,1789222227.217,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222227.319,0.1025,3052,3,0,138441548.0,594706792.5,2
CONT_s14_dynamic_BigBuckBunny,1789222227.421,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222227.524,0.1023,3052,3,0,138578195.0,594652265.0,2
CONT_s14_dynamic_BigBuckBunny,1789222227.626,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222227.729,0.1025,3052,3,0,138658081.7,594757749.7,2
CONT_s14_dynamic_BigBuckBunny,1789222227.831,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222227.933,0.1022,3052,3,0,138697955.7,594766984.0,2
CONT_s14_dynamic_BigBuckBunny,1789222228.036,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222228.138,0.1024,3052,3,0,138696646.7,594737562.5,2
CONT_s14_dynamic_BigBuckBunny,1789222228.242,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222228.344,0.1024,3052,3,0,138666493.7,594612690.3,2
CONT_s14_dynamic_BigBuckBunny,1789222228.447,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222228.549,0.1023,3052,3,0,138613683.0,594728670.5,2
CONT_s14_dynamic_BigBuckBunny,1789222228.651,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222228.754,0.1032,3052,3,0,138539649.7,594805036.4,2
CONT_s14_dynamic_BigBuckBunny,1789222228.857,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222228.959,0.1022,3052,3,0,138444810.3,594657508.4,2
CONT_s14_dynamic_BigBuckBunny,1789222229.061,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222229.164,0.1024,3052,3,0,138339410.3,594780416.9,2
CONT_s14_dynamic_BigBuckBunny,1789222229.266,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222229.368,0.1023,4297,4,0,148057035.5,539455382.4,2
CONT_s14_dynamic_BigBuckBunny,1789222229.471,0.1022,445,1,0,22178228.0,8074743.0,1
CONT_s14_dynamic_BigBuckBunny,1789222229.573,0.1023,102786,90,4,4779164.7,14781369.8,2
CONT_s14_dynamic_BigBuckBunny,1789222229.675,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222229.778,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222229.88,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222229.982,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222230.084,0.1023,13997,11,0,46285430.6,1849443.8,2
CONT_s14_dynamic_BigBuckBunny,1789222230.187,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222230.289,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222230.391,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222230.493,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222230.596,0.1023,9052,7,0,76879257.0,486327475.4,2
CONT_s14_dynamic_BigBuckBunny,1789222230.7,0.104,1888,3,0,90757770.0,599051.0,2
CONT_s14_dynamic_BigBuckBunny,1789222230.802,0.1024,1564,2,1,94077103.0,0,2
CONT_s14_dynamic_BigBuckBunny,1789222230.904,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.007,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.109,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.211,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.314,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.416,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.518,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.62,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.723,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.825,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222231.927,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.03,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.134,0.1041,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.236,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.339,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.441,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.543,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.646,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.749,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.852,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222232.954,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.056,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.159,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.261,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.363,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.466,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.568,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.67,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.773,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.875,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222233.977,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222234.079,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222234.182,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222234.284,0.1024,15497,12,0,325846404.3,2160853.6,2
CONT_s14_dynamic_BigBuckBunny,1789222234.387,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222234.49,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222234.593,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222234.695,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222234.798,0.1024,8361,7,0,284969819.1,540851583.4,2
CONT_s14_dynamic_BigBuckBunny,1789222234.9,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.002,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.105,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.207,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.309,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.412,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.514,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.616,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.718,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.821,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222235.923,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.026,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.128,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.231,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.333,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.435,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.537,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.64,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.745,0.1048,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.847,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222236.949,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222237.051,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222237.154,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222237.256,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222237.359,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222237.461,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222237.563,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222237.665,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222237.768,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222237.87,0.1023,15498,12,0,425107857.5,1896169.4,2
CONT_s14_dynamic_BigBuckBunny,1789222237.972,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222238.075,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222238.177,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222238.279,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222238.382,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222238.484,0.1022,9052,7,0,363324089.4,586885014.4,2
CONT_s14_dynamic_BigBuckBunny,1789222238.586,0.1023,1462,1,0,282284712.0,0,1
CONT_s14_dynamic_BigBuckBunny,1789222238.689,0.1025,52,1,0,755086824.0,51350456.0,1
CONT_s14_dynamic_BigBuckBunny,1789222238.791,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222238.893,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222238.995,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222239.098,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222239.2,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222239.302,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222239.405,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222239.507,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222239.609,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222239.711,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222239.814,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222239.916,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.018,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.121,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.223,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.325,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.428,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.53,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.634,0.1038,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.736,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.838,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222240.941,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.043,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.145,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.249,0.1037,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.352,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.454,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.556,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.658,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.761,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.863,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222241.965,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222242.068,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222242.17,0.1024,15498,12,0,516115015.3,2207382.4,2
CONT_s14_dynamic_BigBuckBunny,1789222242.272,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222242.375,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222242.477,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222242.579,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222242.682,0.1024,8244,7,0,427213971.3,533070062.8,2
CONT_s14_dynamic_BigBuckBunny,1789222242.784,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222242.886,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222242.989,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222243.091,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222243.194,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222243.296,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222243.399,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222243.501,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222243.603,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222243.705,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222243.808,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222243.91,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.012,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.115,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.217,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.319,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.422,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.524,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.626,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.729,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.831,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222244.933,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.036,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.138,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.241,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.343,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.446,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.548,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.65,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.754,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.856,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222245.958,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222246.06,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222246.163,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222246.265,0.1024,15498,12,0,578065138.0,2152954.0,2
CONT_s14_dynamic_BigBuckBunny,1789222246.367,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222246.47,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222246.572,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222246.674,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222246.777,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222246.879,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222246.981,0.1023,11227,10,0,501207387.4,684853956.7,2
CONT_s14_dynamic_BigBuckBunny,1789222247.084,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222247.186,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222247.289,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222247.391,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222247.493,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222247.595,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222247.698,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222247.8,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222247.902,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.005,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.107,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.209,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.312,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.414,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.516,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.619,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.721,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.824,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222248.926,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222249.028,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222249.132,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222249.234,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222249.337,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222249.439,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222249.541,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222249.644,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222249.748,0.1044,105,2,0,1398595363.5,45001485544.0,2
CONT_s14_dynamic_BigBuckBunny,1789222249.851,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222249.953,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222250.055,0.1023,15498,12,0,565570746.3,2273823.5,2
CONT_s14_dynamic_BigBuckBunny,1789222250.158,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222250.26,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222250.362,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222250.465,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222250.567,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222250.669,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222250.772,0.1025,11090,10,0,504883900.4,684457682.9,2
CONT_s14_dynamic_BigBuckBunny,1789222250.874,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222250.976,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222251.079,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222251.181,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222251.283,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222251.386,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222251.488,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222251.59,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222251.693,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222251.796,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222251.898,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.0,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.103,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.205,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.307,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.41,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.512,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.614,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.717,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.819,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222252.922,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.024,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.127,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.229,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.332,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.434,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.537,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.639,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.744,0.1044,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.846,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222253.948,0.1023,15498,12,0,574753480.0,2616202.4,2
CONT_s14_dynamic_BigBuckBunny,1789222254.051,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222254.153,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222254.256,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222254.358,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222254.46,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222254.562,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222254.665,0.1025,10552,8,0,451720550.1,687913310.8,2
CONT_s14_dynamic_BigBuckBunny,1789222254.767,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222254.87,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222254.972,0.1023,6052,5,0,507720034.4,399656507.4,2
CONT_s14_dynamic_BigBuckBunny,1789222255.074,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222255.176,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222255.279,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222255.381,0.1022,6052,5,0,474173526.8,821569.0,2
CONT_s14_dynamic_BigBuckBunny,1789222255.483,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222255.586,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222255.688,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222255.791,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222255.893,0.1022,7552,6,0,407981891.2,901429463.9,2
CONT_s14_dynamic_BigBuckBunny,1789222255.995,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222256.097,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222256.2,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222256.302,0.1024,0,0,0,0,0,0
