run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_RedBullPlayStreets,1789347336.1,0.1021,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347336.202,0.1023,6052,5,0,81417141.6,389183749.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347336.304,0.1023,6104,6,0,75891690.7,289224433.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347336.406,0.102,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347336.509,0.1021,6052,5,0,83348467.8,389914782.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347336.611,0.1021,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347336.713,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347336.815,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347336.917,0.1021,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347337.019,0.1021,15512,18,9,75070136.7,99422001.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347337.122,0.1021,6284,9,1,61746666.1,17699609.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347337.224,0.1024,3052,3,0,64339831.0,952088.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347337.326,0.1022,7604,7,0,60544339.1,155831195.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347337.428,0.1021,3052,3,0,57771012.7,178690571.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347337.53,0.1021,9104,8,0,56119809.2,205521632.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347337.633,0.1031,3052,3,0,53579119.3,204068459.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347337.736,0.1022,9104,8,0,53031377.5,205672567.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347337.838,0.1022,3052,3,0,50944112.0,204512848.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347337.94,0.1025,9104,8,0,51100058.2,205406001.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347338.043,0.1022,3052,3,0,49274016.7,204455675.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347338.145,0.1023,6052,5,0,50228100.2,205898993.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347338.248,0.1036,7604,7,0,48541308.6,230860029.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347338.351,0.1022,6052,5,0,49168933.0,231941354.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347338.453,0.1022,7604,7,0,47732575.6,230611316.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347338.555,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347338.657,0.1023,12104,10,0,48577882.4,257712469.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347338.76,0.1023,3052,3,0,47302699.7,255905462.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347338.862,0.1021,7592,7,0,47868153.9,260304991.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347338.964,0.1021,4500,3,0,49732286.0,260081030.0,1
CONT_s4_l2a_RedBullPlayStreets,1789347339.066,0.1022,4500,3,0,49865790.0,183394499.0,1
CONT_s4_l2a_RedBullPlayStreets,1789347339.168,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347339.27,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347339.372,0.1021,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347339.475,0.1021,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347339.577,0.1021,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347339.679,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347339.781,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347339.883,0.1021,16842,19,0,504865.9,407226.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347339.985,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347340.088,0.1024,10552,8,0,15776009.5,183528284.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347340.19,0.1024,4552,4,0,21161722.2,257619847.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347340.293,0.1024,9116,8,1,28025110.8,205483814.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347340.395,0.1022,7552,6,0,32318978.7,284622267.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347340.497,0.1023,3052,3,0,34436384.7,204648338.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347340.599,0.1023,4552,4,0,36537438.2,257422734.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347340.702,0.1025,7552,6,0,39322638.5,258573742.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347340.804,0.1024,7552,6,0,40529308.8,258283605.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347340.907,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347341.009,0.1023,7552,6,0,41330497.8,258599378.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347341.111,0.1023,9104,8,0,42023136.2,231629477.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347341.214,0.1025,7552,6,0,44092177.5,284526283.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347341.316,0.1025,6052,5,0,44078302.2,284085253.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347341.418,0.1023,4552,4,0,43795692.2,309155911.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347341.521,0.1023,7552,6,0,45160276.8,310597182.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347341.623,0.1023,6052,5,0,44890632.6,309972058.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347341.725,0.1025,4552,4,0,44441326.2,309176628.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347341.828,0.1024,7552,6,0,45669137.0,310445020.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347341.93,0.1022,6052,5,0,45293763.2,232348124.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347342.032,0.1023,6052,5,0,45005353.4,205996517.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347342.135,0.1026,6052,5,0,44708602.4,206393856.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347342.238,0.1034,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347342.341,0.1025,6052,5,0,44408632.0,206293149.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347342.443,0.1022,6052,5,0,44117743.6,206369893.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347342.545,0.1023,6052,5,0,43844121.0,206458852.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347342.648,0.1025,6052,5,0,43577348.0,206522672.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347342.75,0.1025,10604,9,0,43013122.3,192894323.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347342.853,0.1023,3052,3,0,40359586.3,728459.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347342.955,0.1024,9052,7,0,45231681.9,284954169.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.058,0.1024,6052,5,0,44477952.0,309639342.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.16,0.1025,3052,3,0,42692893.0,307206716.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.262,0.1024,9052,7,0,45968877.6,310205630.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.365,0.1024,4552,4,0,45625905.0,231124944.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.467,0.1024,6052,5,0,46105466.0,180378216.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.57,0.1023,3052,3,0,45213733.3,694145.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.672,0.1025,4552,4,0,46170908.0,231019847.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.774,0.1024,7552,6,0,46867223.0,258070929.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.877,0.1023,7552,6,0,46149923.0,258110670.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347343.979,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347344.081,0.1024,9052,7,0,45646447.1,284524693.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347344.184,0.1024,9052,7,0,44851358.0,310450163.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347344.286,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347344.388,0.1022,9052,7,0,44227232.1,310224857.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347344.491,0.1024,9052,7,0,43728752.1,310410927.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347344.593,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347344.695,0.1025,9052,7,0,43320745.3,310414192.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347344.798,0.1024,9052,7,0,42973455.0,310225636.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347344.9,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347345.002,0.1022,9052,7,0,42677928.7,310234958.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347345.105,0.1024,6052,5,0,42341675.0,257431263.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347345.207,0.1025,4552,4,0,41821176.2,1147568.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347345.31,0.1024,9104,8,0,42902650.5,166869485.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347345.412,0.1022,3052,3,0,40939371.7,1179827.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347345.514,0.1023,6052,5,0,44381408.6,206513421.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347345.617,0.1024,9104,8,0,43646822.8,256899578.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347345.719,0.1025,6052,5,0,45002564.6,257880527.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347345.821,0.1024,7552,6,0,45221464.3,284158259.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347345.924,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347346.026,0.1023,7552,6,0,44617434.0,257881162.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347346.129,0.1025,9052,7,0,44415754.6,284340177.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347346.231,0.1025,4552,4,0,43419876.5,231235530.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347346.333,0.1024,4552,4,0,43295194.8,575700.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347346.436,0.1022,9052,7,0,45164698.9,310835986.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347346.538,0.1023,6052,5,0,44738541.2,335962393.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347346.64,0.1024,4552,4,0,44241639.8,334919119.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347346.744,0.1034,6052,5,0,45080707.8,179982872.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347346.846,0.1025,6104,6,0,43200880.7,153045387.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347346.948,0.1022,6052,5,0,45807721.6,205813782.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347347.051,0.1024,6052,5,0,45344976.4,257856050.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347347.153,0.1025,3052,3,0,43549736.7,255470786.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347347.256,0.1024,6052,5,0,46059574.0,257818318.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347347.358,0.1024,7552,6,0,46041584.5,284429819.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347347.46,0.1023,7552,6,0,45361714.0,258446592.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347347.563,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347347.665,0.1025,9052,7,0,44994625.9,284987378.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347347.768,0.1024,9052,7,0,44228356.3,310353084.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347347.87,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347347.972,0.1023,9052,7,0,43642603.9,310734608.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347348.075,0.1024,9052,7,0,43175913.9,310255564.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347348.178,0.103,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347348.28,0.1025,9052,7,0,42796031.7,310796130.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347348.382,0.1022,9052,7,0,42481199.1,310918526.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347348.485,0.1025,6052,5,0,42033842.6,258183865.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347348.587,0.1023,4552,4,0,41447371.8,1179142.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347348.69,0.1024,6052,5,0,42911313.0,180498925.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347348.792,0.1025,6104,6,0,40519656.3,152792853.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347348.894,0.1023,6052,5,0,44162038.2,206029045.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347348.997,0.1023,6052,5,0,43866468.4,257707614.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347349.099,0.1023,3052,3,0,41483642.0,255744222.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347349.201,0.1025,6052,5,0,44814827.2,257663806.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347349.304,0.1024,7552,6,0,45084981.3,284011025.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347349.406,0.1023,7552,6,0,44492244.7,258264055.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347349.509,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347349.611,0.1023,9052,7,0,44317909.0,284192157.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347349.713,0.1025,9104,8,0,43141478.5,231222318.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347349.816,0.1025,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347349.918,0.1023,9052,7,0,45084981.7,310630523.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347350.02,0.1024,6052,5,0,44632181.0,335740422.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347350.123,0.1023,4552,4,0,44112485.5,334795541.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347350.225,0.1025,9104,8,0,44771984.0,166587682.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347350.328,0.1025,3052,3,0,43009221.0,470183.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347350.43,0.1023,6052,5,0,45709767.2,206444840.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347350.532,0.1024,9104,8,0,44927799.5,257516276.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347350.635,0.1026,6052,5,0,45989459.2,258028705.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347350.741,0.106,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347350.844,0.1025,7552,6,0,45979980.7,284271401.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347350.946,0.1023,7552,6,0,45307811.3,258006813.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347351.048,0.1024,9052,7,0,44954562.7,284962602.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347351.151,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347351.253,0.1024,9052,7,0,44189783.3,310259608.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347351.355,0.1024,9052,7,0,43603458.0,310186872.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347351.458,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347351.56,0.1023,9052,7,0,43137933.0,310927836.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347351.662,0.1024,9000,6,0,46014536.0,312665203.0,1
CONT_s4_l2a_RedBullPlayStreets,1789347351.765,0.1024,52,1,0,23251788.0,581219.0,1
CONT_s4_l2a_RedBullPlayStreets,1789347351.867,0.1024,9052,7,0,42447003.4,310708404.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347351.969,0.1023,6052,5,0,41984013.8,258194298.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347352.072,0.1023,4552,4,0,41399828.2,495497.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347352.174,0.1024,9104,8,0,42566631.0,167230624.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347352.277,0.1024,3052,3,0,40487837.3,493813.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347352.379,0.1022,6052,5,0,44138725.8,206456661.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347352.481,0.1023,9104,8,0,43374524.2,257546881.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347352.583,0.1023,6052,5,0,44805949.0,258306464.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347352.686,0.1025,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347352.788,0.1024,7552,6,0,45076114.3,284573688.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347352.891,0.1022,7552,6,0,44486295.3,258598165.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347352.993,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347353.095,0.1023,13604,11,0,44529547.2,257786940.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347353.198,0.1025,4552,4,0,43154750.2,1175050.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347353.3,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347353.402,0.1022,9052,7,0,45077572.9,310273306.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347353.504,0.1023,10604,9,0,44557738.8,335026887.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347353.607,0.1023,6052,5,0,44971943.2,180661818.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347353.709,0.1025,6104,6,0,43035715.0,153481169.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347353.812,0.1025,6052,5,0,45725585.4,205825672.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347353.914,0.1024,6052,5,0,45279209.6,257606271.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347354.017,0.1024,3052,3,0,43425428.3,255722665.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347354.119,0.1023,6052,5,0,45983086.0,257649204.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347354.221,0.1025,7552,6,0,45983108.7,284622208.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347354.324,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347354.426,0.1023,7552,6,0,45297492.3,257925887.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347354.529,0.1024,9052,7,0,44949743.3,284317756.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347354.633,0.1044,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347354.735,0.1024,9052,7,0,44179894.6,310264359.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347354.838,0.1024,9052,7,0,43589530.4,310605795.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347354.94,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347355.042,0.1023,9052,7,0,43124100.1,310784495.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347355.145,0.1025,9052,7,0,42753108.3,310736887.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347355.249,0.1037,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347355.351,0.1022,9052,7,0,42445216.4,310455500.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347355.453,0.1024,10604,9,0,42056994.6,257853059.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347355.555,0.1023,6052,5,0,42900968.6,180071455.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347355.658,0.1025,6104,6,0,40507800.0,153176982.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347355.76,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347355.863,0.1022,6675,7,0,41314303.1,145936231.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347355.965,0.1024,7552,6,0,44169047.7,117440203.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347356.067,0.1023,7552,6,0,44185705.3,517831.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347356.17,0.1024,7552,6,0,44032669.8,258597072.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347356.272,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347356.374,0.1023,9052,7,0,44082052.0,284980554.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347356.477,0.1023,9052,7,0,43623875.7,310823183.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347356.579,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347356.681,0.1025,9052,7,0,43246449.6,310955344.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347356.784,0.1024,9052,7,0,42922744.0,310924116.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347356.886,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347356.988,0.1023,9052,7,0,42643715.9,310476360.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347357.091,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347357.193,0.1027,13604,11,0,42814481.3,271048010.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347357.296,0.1025,6052,5,0,42862988.2,580090.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347357.398,0.1023,6052,5,0,42858416.6,206547250.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347357.501,0.1024,6052,5,0,42807459.4,206475297.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347357.603,0.1023,6052,5,0,42717846.6,206324929.8,2
CONT_s4_l2a_RedBullPlayStreets,1789347357.705,0.1025,6052,5,0,42600262.0,206527097.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347357.808,0.1025,3052,3,0,39835616.0,153189487.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347357.91,0.1023,4552,4,0,42333957.0,659775.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347358.013,0.1023,7552,6,0,44465170.7,258587264.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347358.115,0.1024,9104,8,0,42948576.0,282960634.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347358.217,0.1025,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347358.32,0.1024,9052,7,0,45123696.4,310769342.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347358.422,0.1026,4552,4,0,44078482.5,308716032.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347358.525,0.1023,4552,4,0,43875700.8,308795777.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347358.627,0.1023,9052,7,0,45559229.7,310354213.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347358.73,0.1025,6052,5,0,45097521.8,335865400.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347358.832,0.1025,4552,4,0,44588959.8,334759486.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347358.934,0.1023,9104,8,0,45195586.2,166764955.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347359.037,0.1023,3052,3,0,43493634.3,703681.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347359.139,0.1025,6052,5,0,46012183.4,206130743.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347359.244,0.105,9104,8,0,45225764.8,257237239.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347359.347,0.1024,6052,5,0,46217373.8,257878222.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347359.449,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347359.551,0.1023,7552,6,0,46160530.7,284063116.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347359.654,0.1025,7552,6,0,45460463.0,257976531.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347359.756,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347359.858,0.1022,9052,7,0,45080992.6,284799320.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347359.961,0.1023,9052,7,0,44300208.0,310725456.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347360.063,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347360.165,0.1024,9052,7,0,43700956.9,310805906.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347360.268,0.1024,9052,7,0,43227924.4,310624397.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347360.37,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347360.472,0.1023,9052,7,0,42842893.3,310703525.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347360.575,0.1023,9052,7,0,42527862.4,310667451.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347360.677,0.1025,4552,4,0,41494030.8,231083904.1,2
CONT_s4_l2a_RedBullPlayStreets,1789347360.779,0.1024,6052,5,0,42944342.0,1066976.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347360.882,0.1023,6052,5,0,42924564.2,206525813.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347360.984,0.1023,6052,5,0,42862128.4,205968853.3,2
CONT_s4_l2a_RedBullPlayStreets,1789347361.086,0.1023,6052,5,0,42766089.4,205892765.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347361.189,0.1025,6052,5,0,42635898.6,206604499.6,2
CONT_s4_l2a_RedBullPlayStreets,1789347361.291,0.1024,7604,7,0,41433089.1,154001866.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347361.393,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347361.496,0.1023,12104,10,0,44313704.8,271086318.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347361.598,0.1023,4552,4,0,42981093.8,283314185.5,2
CONT_s4_l2a_RedBullPlayStreets,1789347361.7,0.1025,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347361.803,0.1024,13604,11,0,45295365.5,310328894.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347361.905,0.1022,4552,4,0,43900438.5,309143490.4,2
CONT_s4_l2a_RedBullPlayStreets,1789347362.007,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347362.11,0.1023,9052,7,0,45575938.4,310394725.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347362.212,0.1025,10604,9,0,45040100.8,335438045.2,2
CONT_s4_l2a_RedBullPlayStreets,1789347362.315,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789347362.417,0.1022,9104,8,0,45195718.8,166960498.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347362.519,0.1023,3052,3,0,43496504.7,1130494.0,2
CONT_s4_l2a_RedBullPlayStreets,1789347362.621,0.1023,6052,5,0,46008177.4,206565757.7,2
CONT_s4_l2a_RedBullPlayStreets,1789347362.724,0.1025,9104,8,0,45218781.2,256993193.9,2
CONT_s4_l2a_RedBullPlayStreets,1789347362.826,0.1025,6052,5,0,46204199.8,257470921.0,2
