run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_OfForestAndMen,1789283815.871,0.102,1140085,845,0,254388.1,1173614.7,2
CONT_s1_l2a_OfForestAndMen,1789283815.973,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.075,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.178,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.28,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.382,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.484,0.1025,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.587,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.689,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.791,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.893,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283816.995,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283817.097,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283817.2,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283817.302,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283817.404,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283817.506,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283817.608,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283817.711,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283817.813,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283817.915,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.017,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.12,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.222,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.324,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.426,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.529,0.1028,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.632,0.1031,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.734,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.837,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283818.939,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.041,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.143,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.247,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.349,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.451,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.553,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.656,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.758,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.86,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283819.962,0.1021,1363673,1016,0,105898.6,1258020.3,2
CONT_s1_l2a_OfForestAndMen,1789283820.064,0.1023,900133,673,0,58471.7,1724246.5,2
CONT_s1_l2a_OfForestAndMen,1789283820.166,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283820.269,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283820.371,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283820.473,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283820.575,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283820.677,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283820.779,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283820.882,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283820.984,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283821.086,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283821.188,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283821.29,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283821.392,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283821.494,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283821.597,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283821.699,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283821.801,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283821.903,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.005,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.107,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.21,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.312,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.414,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.516,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.618,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.721,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.823,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283822.925,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283823.027,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283823.131,0.1043,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283823.233,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283823.336,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283823.438,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283823.54,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283823.642,0.1023,15505,12,0,288733575.0,4127009.9,2
CONT_s1_l2a_OfForestAndMen,1789283823.746,0.1044,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283823.849,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283823.951,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283824.053,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283824.155,0.1022,16616,13,1,207679328.5,505941375.1,2
CONT_s1_l2a_OfForestAndMen,1789283824.257,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283824.359,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283824.461,0.1021,7552,6,0,190197897.2,307675640.0,2
CONT_s1_l2a_OfForestAndMen,1789283824.564,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283824.666,0.1022,7552,6,0,174391020.0,543941.0,2
CONT_s1_l2a_OfForestAndMen,1789283824.768,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283824.87,0.1021,4552,4,0,188345031.8,152927338.6,2
CONT_s1_l2a_OfForestAndMen,1789283824.972,0.1021,4552,4,0,179216949.0,925476.0,2
CONT_s1_l2a_OfForestAndMen,1789283825.075,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283825.177,0.1023,6052,5,0,159347607.8,358239860.3,2
CONT_s1_l2a_OfForestAndMen,1789283825.279,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283825.381,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283825.483,0.1021,7552,6,0,144080251.5,461742394.5,2
CONT_s1_l2a_OfForestAndMen,1789283825.586,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283825.688,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283825.79,0.1022,7552,6,0,137231347.0,513221315.2,2
CONT_s1_l2a_OfForestAndMen,1789283825.892,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283825.994,0.102,7552,6,0,131556295.0,513214850.2,2
CONT_s1_l2a_OfForestAndMen,1789283826.096,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283826.199,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283826.301,0.1023,9052,7,0,122165067.9,565455887.5,2
CONT_s1_l2a_OfForestAndMen,1789283826.403,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283826.505,0.1021,4552,4,0,138767225.5,152814435.2,2
CONT_s1_l2a_OfForestAndMen,1789283826.607,0.1022,4552,4,0,134947451.2,549200.0,2
CONT_s1_l2a_OfForestAndMen,1789283826.71,0.1026,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283826.812,0.1023,6052,5,0,124971523.4,358251174.8,2
CONT_s1_l2a_OfForestAndMen,1789283826.914,0.102,3052,3,0,140511875.3,1053438.0,2
CONT_s1_l2a_OfForestAndMen,1789283827.016,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283827.118,0.1021,4552,4,0,127586427.2,459972220.0,2
CONT_s1_l2a_OfForestAndMen,1789283827.221,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283827.323,0.1022,7552,6,0,115700388.2,513033122.8,2
CONT_s1_l2a_OfForestAndMen,1789283827.425,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283827.527,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283827.631,0.1038,7552,6,0,112643865.7,513218246.6,2
CONT_s1_l2a_OfForestAndMen,1789283827.733,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283827.835,0.1022,7552,6,0,109969794.3,513008372.7,2
CONT_s1_l2a_OfForestAndMen,1789283827.937,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283828.04,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283828.142,0.1023,7552,6,0,107600827.3,513529933.8,2
CONT_s1_l2a_OfForestAndMen,1789283828.247,0.1048,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283828.349,0.1023,6052,5,0,108930709.4,461123325.7,2
CONT_s1_l2a_OfForestAndMen,1789283828.451,0.1021,3052,3,0,117280243.0,727329.0,2
CONT_s1_l2a_OfForestAndMen,1789283828.553,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283828.655,0.1022,7552,6,0,106192207.7,564489539.2,2
CONT_s1_l2a_OfForestAndMen,1789283828.758,0.1031,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283828.86,0.1021,6052,5,0,107150126.2,563660174.2,2
CONT_s1_l2a_OfForestAndMen,1789283828.963,0.1022,3052,3,0,114233774.0,558957700.3,2
CONT_s1_l2a_OfForestAndMen,1789283829.065,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283829.167,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283829.269,0.1022,7552,6,0,104884850.3,564834366.1,2
CONT_s1_l2a_OfForestAndMen,1789283829.371,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283829.473,0.1021,6052,5,0,105612275.2,563271216.0,2
CONT_s1_l2a_OfForestAndMen,1789283829.575,0.1021,3052,3,0,111680176.7,559011899.2,2
CONT_s1_l2a_OfForestAndMen,1789283829.678,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283829.78,0.1023,7552,6,0,103738308.3,564149057.5,2
CONT_s1_l2a_OfForestAndMen,1789283829.882,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283829.984,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283830.086,0.1021,6052,5,0,104268841.4,563312852.7,2
CONT_s1_l2a_OfForestAndMen,1789283830.188,0.1023,4552,4,0,105455220.0,613563788.4,2
CONT_s1_l2a_OfForestAndMen,1789283830.291,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283830.393,0.102,6052,5,0,102748580.4,358759952.0,2
CONT_s1_l2a_OfForestAndMen,1789283830.495,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283830.597,0.1021,6052,5,0,101162132.4,409896261.0,2
CONT_s1_l2a_OfForestAndMen,1789283830.699,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283830.801,0.1022,6052,5,0,99681413.0,409313211.3,2
CONT_s1_l2a_OfForestAndMen,1789283830.904,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283831.006,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283831.108,0.102,7552,6,0,97855336.5,461324322.5,2
CONT_s1_l2a_OfForestAndMen,1789283831.21,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283831.312,0.1022,7552,6,0,96203221.7,513444932.7,2
CONT_s1_l2a_OfForestAndMen,1789283831.414,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283831.516,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283831.618,0.1021,7552,6,0,94775924.0,513552533.2,2
CONT_s1_l2a_OfForestAndMen,1789283831.721,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283831.823,0.1022,7552,6,0,93516563.5,512852905.0,2
CONT_s1_l2a_OfForestAndMen,1789283831.925,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283832.027,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283832.129,0.1025,7552,6,0,92393877.7,513330491.0,2
CONT_s1_l2a_OfForestAndMen,1789283832.232,0.1025,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283832.334,0.1022,7552,6,0,91383998.2,512744669.6,2
CONT_s1_l2a_OfForestAndMen,1789283832.436,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283832.538,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283832.641,0.1023,7552,6,0,90476262.8,512843816.8,2
CONT_s1_l2a_OfForestAndMen,1789283832.744,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283832.847,0.1023,7552,6,0,89648147.2,513342537.6,2
CONT_s1_l2a_OfForestAndMen,1789283832.949,0.1021,3052,3,0,87999225.7,354957742.2,2
CONT_s1_l2a_OfForestAndMen,1789283833.051,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283833.153,0.1024,6052,5,0,91519281.2,761070.0,2
CONT_s1_l2a_OfForestAndMen,1789283833.256,0.1028,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283833.358,0.102,4552,4,0,90781128.8,357696784.2,2
CONT_s1_l2a_OfForestAndMen,1789283833.46,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283833.562,0.102,6052,5,0,91706596.0,358460796.5,2
CONT_s1_l2a_OfForestAndMen,1789283833.664,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283833.767,0.1022,6052,5,0,90879254.8,409823679.4,2
CONT_s1_l2a_OfForestAndMen,1789283833.869,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283833.971,0.102,6052,5,0,90092401.0,409596600.9,2
CONT_s1_l2a_OfForestAndMen,1789283834.073,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283834.175,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283834.277,0.1022,7552,6,0,90356586.0,461912608.7,2
CONT_s1_l2a_OfForestAndMen,1789283834.379,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283834.481,0.102,7552,6,0,89213202.3,512974885.9,2
CONT_s1_l2a_OfForestAndMen,1789283834.583,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283834.686,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283834.788,0.1023,7552,6,0,88241991.3,513497230.4,2
CONT_s1_l2a_OfForestAndMen,1789283834.89,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283834.992,0.1021,7552,6,0,87411851.8,513257609.0,2
CONT_s1_l2a_OfForestAndMen,1789283835.094,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283835.196,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283835.299,0.1023,7552,6,0,86692346.7,513531151.2,2
CONT_s1_l2a_OfForestAndMen,1789283835.401,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283835.503,0.1021,7552,6,0,86051593.5,512895962.4,2
CONT_s1_l2a_OfForestAndMen,1789283835.605,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283835.707,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283835.81,0.1022,7552,6,0,85477841.7,513226200.2,2
CONT_s1_l2a_OfForestAndMen,1789283835.912,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283836.014,0.1021,7552,6,0,84959519.5,513067411.2,2
CONT_s1_l2a_OfForestAndMen,1789283836.116,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283836.218,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283836.32,0.1023,7552,6,0,84491449.7,513431482.5,2
CONT_s1_l2a_OfForestAndMen,1789283836.423,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283836.525,0.1021,7552,6,0,84067810.7,513415647.9,2
CONT_s1_l2a_OfForestAndMen,1789283836.627,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283836.729,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283836.831,0.1022,7552,6,0,83671540.2,512862271.4,2
CONT_s1_l2a_OfForestAndMen,1789283836.934,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283837.036,0.1021,7552,6,0,83304062.0,513067607.3,2
CONT_s1_l2a_OfForestAndMen,1789283837.138,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283837.242,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283837.344,0.1023,7552,6,0,82968715.8,512858391.2,2
CONT_s1_l2a_OfForestAndMen,1789283837.446,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283837.548,0.1021,7552,6,0,82661132.2,512825603.4,2
CONT_s1_l2a_OfForestAndMen,1789283837.65,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283837.753,0.103,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283837.855,0.1021,7552,6,0,82369151.8,513278116.5,2
CONT_s1_l2a_OfForestAndMen,1789283837.958,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283838.06,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283838.162,0.1022,7612,7,0,70370325.4,513002017.8,3
CONT_s1_l2a_OfForestAndMen,1789283838.264,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283838.366,0.1022,7552,6,0,81844961.3,513343691.6,2
CONT_s1_l2a_OfForestAndMen,1789283838.468,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283838.571,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283838.673,0.1024,7885,9,0,60485098.6,494847977.9,4
CONT_s1_l2a_OfForestAndMen,1789283838.775,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283838.877,0.1021,7552,6,0,81620444.8,515945881.6,2
CONT_s1_l2a_OfForestAndMen,1789283838.98,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283839.082,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283839.184,0.1025,7604,7,0,69753250.9,516044469.6,3
CONT_s1_l2a_OfForestAndMen,1789283839.287,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283839.389,0.1022,7552,6,0,81343973.7,515454224.6,2
CONT_s1_l2a_OfForestAndMen,1789283839.491,0.1025,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283839.594,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283839.696,0.1025,7552,6,0,81093156.8,515511713.1,2
CONT_s1_l2a_OfForestAndMen,1789283839.799,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283839.901,0.1022,7552,6,0,80853703.5,513526502.3,2
CONT_s1_l2a_OfForestAndMen,1789283840.003,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283840.105,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283840.208,0.1024,7552,6,0,80646688.5,513457324.2,2
CONT_s1_l2a_OfForestAndMen,1789283840.31,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283840.412,0.1022,7552,6,0,80455092.2,513445749.5,2
CONT_s1_l2a_OfForestAndMen,1789283840.515,0.1023,1552,2,0,98442315.5,48987707.0,2
CONT_s1_l2a_OfForestAndMen,1789283840.617,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283840.719,0.1024,7552,6,0,85130052.3,564676376.6,2
CONT_s1_l2a_OfForestAndMen,1789283840.822,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283840.924,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283841.026,0.1022,7552,6,0,84299053.3,564563473.6,2
CONT_s1_l2a_OfForestAndMen,1789283841.13,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283841.232,0.1024,7552,6,0,83244486.3,513057148.0,2
CONT_s1_l2a_OfForestAndMen,1789283841.334,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283841.437,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283841.539,0.1022,7552,6,0,82441596.8,513598524.4,2
CONT_s1_l2a_OfForestAndMen,1789283841.641,0.1025,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283841.744,0.1029,7552,6,0,81818089.7,513051715.9,2
CONT_s1_l2a_OfForestAndMen,1789283841.847,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283841.949,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283842.051,0.1023,7552,6,0,81330819.7,513478403.7,2
CONT_s1_l2a_OfForestAndMen,1789283842.154,0.1025,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283842.257,0.1032,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283842.359,0.1024,9052,7,0,80910653.9,728730363.6,3
CONT_s1_l2a_OfForestAndMen,1789283842.461,0.1023,52,1,0,138882524.0,56433827.0,1
CONT_s1_l2a_OfForestAndMen,1789283842.564,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283842.666,0.1025,7552,6,0,85471199.5,564739550.5,2
CONT_s1_l2a_OfForestAndMen,1789283842.769,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283842.871,0.1023,7552,6,0,84526320.5,564907761.1,2
CONT_s1_l2a_OfForestAndMen,1789283842.973,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283843.076,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283843.178,0.1025,7552,6,0,83385589.8,513312494.0,2
CONT_s1_l2a_OfForestAndMen,1789283843.28,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283843.383,0.1022,7552,6,0,82518338.0,513159116.4,2
CONT_s1_l2a_OfForestAndMen,1789283843.485,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283843.587,0.1023,52,1,0,16567007.0,0,1
CONT_s1_l2a_OfForestAndMen,1789283843.69,0.1025,7540,6,0,84141931.2,516657350.0,2
CONT_s1_l2a_OfForestAndMen,1789283843.792,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283843.894,0.1022,7500,5,0,94757166.0,516615758.0,1
CONT_s1_l2a_OfForestAndMen,1789283843.997,0.1023,3052,3,0,170895651.7,761907202.3,2
CONT_s1_l2a_OfForestAndMen,1789283844.099,0.1024,3104,4,0,191024874.0,53512435.4,2
CONT_s1_l2a_OfForestAndMen,1789283844.201,0.1024,3052,3,0,163810852.0,58351227.4,2
CONT_s1_l2a_OfForestAndMen,1789283844.304,0.1024,3104,4,0,155859761.5,101127550.7,2
CONT_s1_l2a_OfForestAndMen,1789283844.406,0.1023,3052,3,0,132334712.7,105142169.1,2
CONT_s1_l2a_OfForestAndMen,1789283844.509,0.1025,3104,4,0,128238965.0,106868379.4,2
CONT_s1_l2a_OfForestAndMen,1789283844.611,0.1025,3164,5,0,90873088.0,107023742.1,3
CONT_s1_l2a_OfForestAndMen,1789283844.714,0.103,3052,3,0,101430887.7,158798462.3,2
CONT_s1_l2a_OfForestAndMen,1789283844.817,0.1029,3674,6,0,54318927.0,171828218.8,4
CONT_s1_l2a_OfForestAndMen,1789283844.92,0.1026,3052,3,0,99153607.0,205283666.9,2
CONT_s1_l2a_OfForestAndMen,1789283845.022,0.1026,3104,4,0,73424661.8,205480472.7,3
CONT_s1_l2a_OfForestAndMen,1789283845.125,0.1025,1011,2,0,19090078.0,20374111.0,2
CONT_s1_l2a_OfForestAndMen,1789283845.227,0.1026,4604,5,0,95837709.0,221679511.9,2
CONT_s1_l2a_OfForestAndMen,1789283845.33,0.1026,3052,3,0,92791005.0,273357317.8,2
CONT_s1_l2a_OfForestAndMen,1789283845.433,0.1026,3052,3,0,46514694.0,353453425.1,2
CONT_s1_l2a_OfForestAndMen,1789283845.535,0.1025,3052,3,0,55234829.3,883976.0,2
CONT_s1_l2a_OfForestAndMen,1789283845.638,0.1027,3052,3,0,113809131.3,456996959.3,2
CONT_s1_l2a_OfForestAndMen,1789283845.741,0.1028,1552,2,0,113551995.5,406854550.3,2
CONT_s1_l2a_OfForestAndMen,1789283845.843,0.1026,3052,3,0,108957324.3,457150396.6,2
CONT_s1_l2a_OfForestAndMen,1789283845.946,0.1024,3052,3,0,84092207.0,537867.0,2
