run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_BigBuckBunny,1789235776.085,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235776.188,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235776.29,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235776.392,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235776.494,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235776.596,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235776.699,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235776.801,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235776.903,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.005,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.107,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.209,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.312,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.414,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.516,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.618,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.72,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.822,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235777.925,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235778.027,0.1021,15500,12,0,289732377.7,4085123.0,2
CONT_s1_bola_BigBuckBunny,1789235778.13,0.103,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235778.232,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235778.334,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235778.436,0.102,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235778.538,0.1021,16616,13,1,208245456.3,505434798.6,2
CONT_s1_bola_BigBuckBunny,1789235778.641,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235778.744,0.1031,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235778.846,0.1023,7552,6,0,190662667.3,307482378.2,2
CONT_s1_bola_BigBuckBunny,1789235778.948,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235779.05,0.1021,7552,6,0,174771364.7,975216.0,2
CONT_s1_bola_BigBuckBunny,1789235779.152,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235779.255,0.1027,4552,4,0,188764132.8,152544289.2,2
CONT_s1_bola_BigBuckBunny,1789235779.357,0.1021,4552,4,0,179587634.2,817717.0,2
CONT_s1_bola_BigBuckBunny,1789235779.459,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235779.561,0.1021,6052,5,0,159636984.6,358282944.9,2
CONT_s1_bola_BigBuckBunny,1789235779.664,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235779.766,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235779.87,0.1042,7552,6,0,144303061.7,461844343.9,2
CONT_s1_bola_BigBuckBunny,1789235779.972,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235780.074,0.1021,7552,6,0,137421996.7,513328565.8,2
CONT_s1_bola_BigBuckBunny,1789235780.177,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235780.279,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235780.381,0.102,7552,6,0,131727886.2,513238622.7,2
CONT_s1_bola_BigBuckBunny,1789235780.483,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235780.585,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235780.688,0.1022,9052,7,0,122297408.4,565268636.2,2
CONT_s1_bola_BigBuckBunny,1789235780.79,0.1022,4552,4,0,138960406.8,152923013.3,2
CONT_s1_bola_BigBuckBunny,1789235780.892,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235780.994,0.1022,4552,4,0,135113101.8,570626.0,2
CONT_s1_bola_BigBuckBunny,1789235781.096,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235781.198,0.1021,6052,5,0,125091448.4,358608582.9,2
CONT_s1_bola_BigBuckBunny,1789235781.301,0.1022,3052,3,0,140662543.7,1136418.0,2
CONT_s1_bola_BigBuckBunny,1789235781.403,0.1021,4552,4,0,127684742.2,459974488.2,2
CONT_s1_bola_BigBuckBunny,1789235781.505,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235781.607,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235781.709,0.1023,7552,6,0,115766760.0,513491553.1,2
CONT_s1_bola_BigBuckBunny,1789235781.812,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235781.914,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235782.016,0.1021,7552,6,0,112697130.3,513154565.8,2
CONT_s1_bola_BigBuckBunny,1789235782.118,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235782.22,0.1023,7552,6,0,110013934.5,512913910.0,2
CONT_s1_bola_BigBuckBunny,1789235782.322,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235782.425,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235782.527,0.1021,7552,6,0,107643707.8,513055658.1,2
CONT_s1_bola_BigBuckBunny,1789235782.629,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235782.731,0.1023,6052,5,0,108972077.4,460982758.1,2
CONT_s1_bola_BigBuckBunny,1789235782.834,0.1022,3052,3,0,117328797.3,925586.0,2
CONT_s1_bola_BigBuckBunny,1789235782.936,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235783.038,0.1021,7552,6,0,106206387.2,564871647.6,2
CONT_s1_bola_BigBuckBunny,1789235783.14,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235783.244,0.1035,6052,5,0,107167868.6,563886950.5,2
CONT_s1_bola_BigBuckBunny,1789235783.346,0.1022,3052,3,0,114258312.0,558767243.8,2
CONT_s1_bola_BigBuckBunny,1789235783.448,0.102,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235783.55,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235783.652,0.1022,7552,6,0,104890128.8,564790936.4,2
CONT_s1_bola_BigBuckBunny,1789235783.755,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235783.857,0.1021,6052,5,0,105609731.6,563273233.7,2
CONT_s1_bola_BigBuckBunny,1789235783.959,0.1021,3052,3,0,111655775.3,558869722.7,2
CONT_s1_bola_BigBuckBunny,1789235784.061,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235784.163,0.1022,7552,6,0,103718936.7,564576554.4,2
CONT_s1_bola_BigBuckBunny,1789235784.265,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235784.368,0.1022,6052,5,0,104252231.2,563779064.7,2
CONT_s1_bola_BigBuckBunny,1789235784.47,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235784.572,0.1021,4552,4,0,105426990.2,613144016.2,2
CONT_s1_bola_BigBuckBunny,1789235784.674,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235784.776,0.1022,6052,5,0,102722614.0,358687963.5,2
CONT_s1_bola_BigBuckBunny,1789235784.878,0.102,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235784.981,0.1022,6052,5,0,101133631.0,409728292.1,2
CONT_s1_bola_BigBuckBunny,1789235785.083,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235785.185,0.1023,6052,5,0,99651719.4,409486143.5,2
CONT_s1_bola_BigBuckBunny,1789235785.287,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235785.389,0.102,7552,6,0,97828823.7,461447599.6,2
CONT_s1_bola_BigBuckBunny,1789235785.491,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235785.594,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235785.696,0.1023,7552,6,0,96174025.0,513179476.9,2
CONT_s1_bola_BigBuckBunny,1789235785.798,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235785.9,0.102,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235786.002,0.1022,7552,6,0,94727144.5,513111070.4,2
CONT_s1_bola_BigBuckBunny,1789235786.104,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235786.207,0.1022,7552,6,0,93464554.8,513069815.1,2
CONT_s1_bola_BigBuckBunny,1789235786.309,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235786.411,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235786.513,0.1021,7552,6,0,92346317.7,513061017.5,2
CONT_s1_bola_BigBuckBunny,1789235786.615,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235786.717,0.1023,7552,6,0,91343141.7,513309038.5,2
CONT_s1_bola_BigBuckBunny,1789235786.82,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235786.922,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235787.024,0.1022,7552,6,0,90424243.2,512869614.7,2
CONT_s1_bola_BigBuckBunny,1789235787.126,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235787.228,0.1023,7552,6,0,89591679.8,512993040.6,2
CONT_s1_bola_BigBuckBunny,1789235787.331,0.1022,3052,3,0,87915278.7,355228887.5,2
CONT_s1_bola_BigBuckBunny,1789235787.433,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235787.535,0.1021,6052,5,0,91465488.4,563774.0,2
CONT_s1_bola_BigBuckBunny,1789235787.637,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235787.74,0.1024,4552,4,0,90712271.0,357319427.6,2
CONT_s1_bola_BigBuckBunny,1789235787.842,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235787.944,0.1021,6052,5,0,91650060.6,358645341.1,2
CONT_s1_bola_BigBuckBunny,1789235788.046,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235788.148,0.1023,6052,5,0,90827059.6,409993707.6,2
CONT_s1_bola_BigBuckBunny,1789235788.253,0.1042,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235788.355,0.1023,6052,5,0,90044825.2,410007548.1,2
CONT_s1_bola_BigBuckBunny,1789235788.457,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235788.559,0.1021,7552,6,0,90337105.3,461752483.2,2
CONT_s1_bola_BigBuckBunny,1789235788.661,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235788.764,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235788.866,0.1023,7552,6,0,89194052.7,513342857.9,2
CONT_s1_bola_BigBuckBunny,1789235788.968,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235789.071,0.1021,7552,6,0,88229400.0,512898016.7,2
CONT_s1_bola_BigBuckBunny,1789235789.173,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235789.275,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235789.378,0.1023,7552,6,0,87392583.7,513436255.2,2
CONT_s1_bola_BigBuckBunny,1789235789.48,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235789.582,0.1021,7552,6,0,86666044.0,513107830.3,2
CONT_s1_bola_BigBuckBunny,1789235789.684,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235789.787,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235789.889,0.1021,7552,6,0,86021246.8,512862062.3,2
CONT_s1_bola_BigBuckBunny,1789235789.991,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235790.093,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235790.195,0.1023,7552,6,0,85445054.2,512852851.4,2
CONT_s1_bola_BigBuckBunny,1789235790.298,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235790.4,0.1025,7552,6,0,84933607.2,513094795.2,2
CONT_s1_bola_BigBuckBunny,1789235790.502,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235790.604,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235790.707,0.1023,7552,6,0,84474311.2,513340081.3,2
CONT_s1_bola_BigBuckBunny,1789235790.809,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235790.911,0.1021,7552,6,0,84051804.8,512844281.4,2
CONT_s1_bola_BigBuckBunny,1789235791.013,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235791.115,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235791.218,0.1023,7552,6,0,83658845.5,513454214.4,2
CONT_s1_bola_BigBuckBunny,1789235791.32,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235791.422,0.1022,7552,6,0,83295344.2,512957699.9,2
CONT_s1_bola_BigBuckBunny,1789235791.524,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235791.626,0.1021,60,1,0,0.0,0,1
CONT_s1_bola_BigBuckBunny,1789235791.729,0.1024,7552,6,0,82959976.3,512979684.9,2
CONT_s1_bola_BigBuckBunny,1789235791.831,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235791.933,0.1022,7885,9,0,60050504.8,494377323.8,4
CONT_s1_bola_BigBuckBunny,1789235792.036,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235792.138,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235792.242,0.1037,7552,6,0,82579062.8,515916366.7,2
CONT_s1_bola_BigBuckBunny,1789235792.345,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235792.447,0.1023,7604,7,0,70516823.9,515481551.3,3
CONT_s1_bola_BigBuckBunny,1789235792.549,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235792.652,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235792.755,0.1028,7552,6,0,82186500.5,515517802.4,2
CONT_s1_bola_BigBuckBunny,1789235792.857,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235792.959,0.1023,7552,6,0,81880488.7,515751532.4,2
CONT_s1_bola_BigBuckBunny,1789235793.061,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235793.164,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235793.266,0.1024,7552,6,0,81596935.0,513421884.4,2
CONT_s1_bola_BigBuckBunny,1789235793.368,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235793.471,0.1023,7552,6,0,81348579.8,513240748.0,2
CONT_s1_bola_BigBuckBunny,1789235793.573,0.1022,1552,2,0,79798101.0,46031045.0,2
CONT_s1_bola_BigBuckBunny,1789235793.675,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235793.778,0.1023,7552,6,0,85952445.3,564947406.1,2
CONT_s1_bola_BigBuckBunny,1789235793.88,0.1022,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235793.982,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235794.084,0.1022,7552,6,0,85066354.7,564577248.9,2
CONT_s1_bola_BigBuckBunny,1789235794.187,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235794.289,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235794.391,0.1022,7552,6,0,83955488.3,513068766.9,2
CONT_s1_bola_BigBuckBunny,1789235794.494,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235794.596,0.1023,7552,6,0,83098463.0,513512087.1,2
CONT_s1_bola_BigBuckBunny,1789235794.699,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235794.801,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235794.903,0.1022,7552,6,0,82429735.0,513047040.2,2
CONT_s1_bola_BigBuckBunny,1789235795.005,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235795.108,0.1023,7552,6,0,81905120.0,512793459.5,2
CONT_s1_bola_BigBuckBunny,1789235795.21,0.1025,1552,2,0,92418346.0,1507916351.1,2
CONT_s1_bola_BigBuckBunny,1789235795.313,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235795.415,0.1022,7552,6,0,86307993.8,564644756.1,2
CONT_s1_bola_BigBuckBunny,1789235795.517,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235795.619,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235795.722,0.1025,7552,6,0,85264967.7,564282357.9,2
CONT_s1_bola_BigBuckBunny,1789235795.824,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235795.927,0.1023,7552,6,0,84058747.5,513455575.9,2
CONT_s1_bola_BigBuckBunny,1789235796.029,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235796.133,0.1037,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235796.235,0.1023,7552,6,0,83135103.8,512696045.4,2
CONT_s1_bola_BigBuckBunny,1789235796.337,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235796.44,0.1023,7552,6,0,82420416.5,513346295.1,2
CONT_s1_bola_BigBuckBunny,1789235796.542,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235796.645,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235796.748,0.1031,9052,7,0,78946621.1,686349547.5,3
CONT_s1_bola_BigBuckBunny,1789235796.85,0.1024,52,1,0,111932943.0,47250481.0,1
CONT_s1_bola_BigBuckBunny,1789235796.952,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235797.055,0.1023,7664,8,0,71611107.6,560663667.9,3
CONT_s1_bola_BigBuckBunny,1789235797.157,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235797.26,0.1025,7600,7,0,77258740.9,568191564.0,3
CONT_s1_bola_BigBuckBunny,1789235797.362,0.1025,1552,2,0,145735173.5,506472253.7,2
CONT_s1_bola_BigBuckBunny,1789235797.465,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235797.567,0.1025,8226,11,0,58736510.9,529573794.1,5
CONT_s1_bola_BigBuckBunny,1789235797.67,0.1028,3104,4,0,113207008.5,256830515.9,3
CONT_s1_bola_BigBuckBunny,1789235797.773,0.1027,3342,4,0,90313840.8,78259291.7,4
CONT_s1_bola_BigBuckBunny,1789235797.875,0.1026,1552,2,0,150672118.5,105651687.6,2
CONT_s1_bola_BigBuckBunny,1789235797.978,0.1026,3052,3,0,31690870.7,200347382.7,2
CONT_s1_bola_BigBuckBunny,1789235798.081,0.1027,3052,3,0,39165137.0,757439.0,2
CONT_s1_bola_BigBuckBunny,1789235798.184,0.1027,3052,3,0,156443832.3,304883507.0,2
CONT_s1_bola_BigBuckBunny,1789235798.286,0.1027,3052,3,0,153602334.3,868087.0,2
CONT_s1_bola_BigBuckBunny,1789235798.389,0.1026,3052,3,0,64721161.0,595904.0,2
CONT_s1_bola_BigBuckBunny,1789235798.491,0.1026,3052,3,0,70658285.0,507929802.4,2
CONT_s1_bola_BigBuckBunny,1789235798.594,0.1027,3052,3,0,167851448.0,406134113.5,2
CONT_s1_bola_BigBuckBunny,1789235798.697,0.1028,3052,3,0,163700867.3,406192994.4,2
CONT_s1_bola_BigBuckBunny,1789235798.8,0.1027,3052,3,0,92772657.0,711565283.2,2
CONT_s1_bola_BigBuckBunny,1789235798.902,0.1025,3052,3,0,95667856.3,508215711.4,2
CONT_s1_bola_BigBuckBunny,1789235799.005,0.1026,3052,3,0,176795408.3,406050998.5,2
CONT_s1_bola_BigBuckBunny,1789235799.108,0.1028,3052,3,0,171610503.3,406333674.7,2
CONT_s1_bola_BigBuckBunny,1789235799.21,0.1028,3052,3,0,115095975.7,711516545.6,2
CONT_s1_bola_BigBuckBunny,1789235799.313,0.1027,3052,3,0,115622748.0,508077057.8,2
CONT_s1_bola_BigBuckBunny,1789235799.416,0.1025,3052,3,0,183797024.7,406500896.1,2
CONT_s1_bola_BigBuckBunny,1789235799.518,0.1026,3052,3,0,177837039.7,406166615.9,2
CONT_s1_bola_BigBuckBunny,1789235799.621,0.1027,3052,3,0,132942830.7,711441732.3,2
CONT_s1_bola_BigBuckBunny,1789235799.724,0.1028,3052,3,0,131566992.0,507662356.2,2
CONT_s1_bola_BigBuckBunny,1789235799.826,0.1027,3052,3,0,189339034.0,406242578.6,2
CONT_s1_bola_BigBuckBunny,1789235799.929,0.1026,1552,2,0,185286545.5,52851851.0,2
CONT_s1_bola_BigBuckBunny,1789235800.032,0.1026,3052,3,0,172820550.3,457378690.7,2
CONT_s1_bola_BigBuckBunny,1789235800.135,0.1031,3052,3,0,152443306.0,762640046.4,2
CONT_s1_bola_BigBuckBunny,1789235800.237,0.1027,3052,3,0,150068925.0,558933192.5,2
CONT_s1_bola_BigBuckBunny,1789235800.34,0.1026,3052,3,0,185905203.3,457355014.4,2
CONT_s1_bola_BigBuckBunny,1789235800.443,0.1026,3052,3,0,179690301.0,456868973.1,2
CONT_s1_bola_BigBuckBunny,1789235800.545,0.1026,3052,3,0,163781632.3,762206027.8,2
CONT_s1_bola_BigBuckBunny,1789235800.648,0.1031,3052,3,0,159237546.3,508133432.7,2
CONT_s1_bola_BigBuckBunny,1789235800.752,0.1039,3052,3,0,190964096.3,711811746.3,2
CONT_s1_bola_BigBuckBunny,1789235800.855,0.1026,3052,3,0,184196353.7,507886368.7,2
CONT_s1_bola_BigBuckBunny,1789235800.957,0.1027,3052,3,0,172049472.7,711003104.4,2
CONT_s1_bola_BigBuckBunny,1789235801.06,0.1026,3052,3,0,166682754.7,507785818.8,2
CONT_s1_bola_BigBuckBunny,1789235801.163,0.1027,3052,3,0,194983313.7,711140398.4,2
CONT_s1_bola_BigBuckBunny,1789235801.265,0.1027,3052,3,0,187757319.0,507462218.4,2
CONT_s1_bola_BigBuckBunny,1789235801.368,0.1027,3052,3,0,178762683.7,711536065.6,2
CONT_s1_bola_BigBuckBunny,1789235801.471,0.1026,3052,3,0,172723068.3,507978871.8,2
CONT_s1_bola_BigBuckBunny,1789235801.573,0.1026,3052,3,0,198137765.3,711416931.6,2
CONT_s1_bola_BigBuckBunny,1789235801.676,0.1027,3052,3,0,190560530.0,507981708.2,2
CONT_s1_bola_BigBuckBunny,1789235801.779,0.1027,3052,3,0,184182232.3,711758912.1,2
CONT_s1_bola_BigBuckBunny,1789235801.881,0.1026,360217,298,8,12005425.2,18031216.4,6
CONT_s1_bola_BigBuckBunny,1789235801.984,0.1029,52,1,0,5408156.0,0,1
CONT_s1_bola_BigBuckBunny,1789235802.087,0.1028,16552,12,0,14115352.3,99965330.6,2
CONT_s1_bola_BigBuckBunny,1789235802.19,0.1029,1616,3,0,11718104.7,128687591.2,2
CONT_s1_bola_BigBuckBunny,1789235802.293,0.1029,1564,2,1,14131071.0,96073060.3,2
CONT_s1_bola_BigBuckBunny,1789235802.395,0.1028,3128,4,2,18739780.0,96054029.9,2
CONT_s1_bola_BigBuckBunny,1789235802.498,0.1029,6256,8,4,25215347.0,96100332.1,2
CONT_s1_bola_BigBuckBunny,1789235802.601,0.103,6256,8,4,31290443.0,96106019.1,2
CONT_s1_bola_BigBuckBunny,1789235802.704,0.103,3192,5,2,33925570.2,475312.0,2
CONT_s1_bola_BigBuckBunny,1789235802.807,0.103,3128,4,2,40898568.0,489830.0,2
CONT_s1_bola_BigBuckBunny,1789235802.91,0.1029,6256,8,4,50990547.5,253585612.3,2
CONT_s1_bola_BigBuckBunny,1789235803.013,0.1029,3128,4,2,55155979.5,408622421.1,2
CONT_s1_bola_BigBuckBunny,1789235803.116,0.1029,3128,4,2,58784368.5,719662.0,2
CONT_s1_bola_BigBuckBunny,1789235803.219,0.103,3128,4,2,62014439.5,490420202.6,2
CONT_s1_bola_BigBuckBunny,1789235803.322,0.103,3144,4,2,64836046.0,511287110.0,2
CONT_s1_bola_BigBuckBunny,1789235803.425,0.1028,4740,6,3,65720674.0,511302851.0,2
CONT_s1_bola_BigBuckBunny,1789235803.528,0.1029,3160,4,2,65617689.0,553888104.0,2
CONT_s1_bola_BigBuckBunny,1789235803.633,0.1055,6320,8,4,70055962.0,553624736.0,2
CONT_s1_bola_BigBuckBunny,1789235803.736,0.1029,3160,4,2,71898120.5,553260350.0,2
CONT_s1_bola_BigBuckBunny,1789235803.839,0.1028,3160,4,2,65688820.5,484631368.1,2
CONT_s1_bola_BigBuckBunny,1789235803.942,0.1028,5187,7,3,70263549.1,471733225.1,3
CONT_s1_bola_BigBuckBunny,1789235804.045,0.1028,3160,4,2,47655530.5,468385415.0,2
CONT_s1_bola_BigBuckBunny,1789235804.147,0.1029,4740,6,3,39305228.5,468665635.0,2
CONT_s1_bola_BigBuckBunny,1789235804.251,0.1034,3160,4,2,34561434.0,468692191.0,2
CONT_s1_bola_BigBuckBunny,1789235804.354,0.1028,4724,6,3,28490006.0,511328313.5,2
CONT_s1_bola_BigBuckBunny,1789235804.457,0.1028,3128,4,1,117522459.2,518188725.8,4
CONT_s1_bola_BigBuckBunny,1789235804.559,0.1028,3144,4,2,28605279.5,553473459.0,2
CONT_s1_bola_BigBuckBunny,1789235804.662,0.1029,4716,6,3,23587250.0,553507983.3,2
CONT_s1_bola_BigBuckBunny,1789235804.765,0.1028,3144,4,2,20743542.0,553801818.0,2
CONT_s1_bola_BigBuckBunny,1789235804.868,0.1027,4716,6,3,17136568.0,553738500.3,2
CONT_s1_bola_BigBuckBunny,1789235804.971,0.1028,3144,4,2,15074072.0,528154292.2,2
CONT_s1_bola_BigBuckBunny,1789235805.073,0.1028,3136,4,2,138181822.2,542405764.9,4
CONT_s1_bola_BigBuckBunny,1789235805.176,0.1028,4692,6,3,16229540.5,531154111.9,2
CONT_s1_bola_BigBuckBunny,1789235805.279,0.1029,3128,4,2,14300138.0,531068788.5,2
CONT_s1_bola_BigBuckBunny,1789235805.382,0.1028,4692,6,3,11816138.0,531120450.5,2
CONT_s1_bola_BigBuckBunny,1789235805.485,0.1029,3128,4,2,10410051.0,531135882.8,2
CONT_s1_bola_BigBuckBunny,1789235805.588,0.1028,3124,4,2,126558760.5,544291487.2,4
CONT_s1_bola_BigBuckBunny,1789235805.691,0.103,3128,4,0,21566340.5,553286979.0,2
