run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TheSwissAccount,1789241943.362,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241943.464,0.1022,7552,6,0,98885443.5,461783282.9,2
CONT_s1_throughput_TheSwissAccount,1789241943.566,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241943.668,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241943.771,0.1022,7552,6,0,97158884.2,513207214.4,2
CONT_s1_throughput_TheSwissAccount,1789241943.873,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241943.975,0.1021,7552,6,0,95661241.0,513058608.9,2
CONT_s1_throughput_TheSwissAccount,1789241944.077,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241944.179,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241944.281,0.1022,7552,6,0,94347898.0,513031832.9,2
CONT_s1_throughput_TheSwissAccount,1789241944.384,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241944.486,0.1022,7552,6,0,93172114.0,513534548.6,2
CONT_s1_throughput_TheSwissAccount,1789241944.588,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241944.69,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241944.792,0.1023,7552,6,0,92112243.7,513155420.2,2
CONT_s1_throughput_TheSwissAccount,1789241944.894,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241944.997,0.1022,7552,6,0,91150524.2,513093099.7,2
CONT_s1_throughput_TheSwissAccount,1789241945.099,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241945.201,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241945.303,0.1022,7552,6,0,90273121.8,513366191.9,2
CONT_s1_throughput_TheSwissAccount,1789241945.405,0.102,3052,3,0,89185004.0,355206054.2,2
CONT_s1_throughput_TheSwissAccount,1789241945.507,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241945.61,0.1022,6052,5,0,92183942.6,515533.0,2
CONT_s1_throughput_TheSwissAccount,1789241945.712,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241945.814,0.1022,4552,4,0,91556232.2,357653593.7,2
CONT_s1_throughput_TheSwissAccount,1789241945.916,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241946.018,0.1021,6052,5,0,92279423.6,358683379.0,2
CONT_s1_throughput_TheSwissAccount,1789241946.121,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241946.223,0.1023,6052,5,0,91415629.0,409904484.7,2
CONT_s1_throughput_TheSwissAccount,1789241946.325,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241946.427,0.102,6052,5,0,90592763.8,410022849.4,2
CONT_s1_throughput_TheSwissAccount,1789241946.53,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241946.633,0.1034,7552,6,0,90756154.5,461958590.0,2
CONT_s1_throughput_TheSwissAccount,1789241946.735,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241946.838,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241946.94,0.1024,7552,6,0,89588526.3,512916653.0,2
CONT_s1_throughput_TheSwissAccount,1789241947.042,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241947.145,0.1023,7552,6,0,88600705.8,512593825.6,2
CONT_s1_throughput_TheSwissAccount,1789241947.248,0.1036,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241947.35,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241947.452,0.1021,7552,6,0,87747518.8,513335265.6,2
CONT_s1_throughput_TheSwissAccount,1789241947.555,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241947.657,0.1023,7552,6,0,87001102.8,513004769.3,2
CONT_s1_throughput_TheSwissAccount,1789241947.759,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241947.861,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241947.963,0.1021,7552,6,0,86334902.2,513382373.3,2
CONT_s1_throughput_TheSwissAccount,1789241948.065,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241948.168,0.1023,7552,6,0,85741879.8,513345655.0,2
CONT_s1_throughput_TheSwissAccount,1789241948.27,0.1023,60,1,0,0.0,0,1
CONT_s1_throughput_TheSwissAccount,1789241948.372,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241948.474,0.1022,7552,6,0,85201635.2,513452108.8,2
CONT_s1_throughput_TheSwissAccount,1789241948.577,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241948.679,0.1023,7664,8,0,63536219.6,509218446.3,4
CONT_s1_throughput_TheSwissAccount,1789241948.781,0.1024,221,1,0,24867256.0,0,1
CONT_s1_throughput_TheSwissAccount,1789241948.883,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241948.986,0.1024,7552,6,0,84502570.7,515876432.3,2
CONT_s1_throughput_TheSwissAccount,1789241949.088,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241949.191,0.1024,7604,7,0,72048976.4,515684411.5,3
CONT_s1_throughput_TheSwissAccount,1789241949.293,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241949.395,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241949.498,0.1023,7552,6,0,83846472.8,515484860.2,2
CONT_s1_throughput_TheSwissAccount,1789241949.6,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241949.702,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241949.805,0.1024,7552,6,0,83437304.8,515312895.8,2
CONT_s1_throughput_TheSwissAccount,1789241949.907,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241950.009,0.1024,7552,6,0,83051587.5,512778772.4,2
CONT_s1_throughput_TheSwissAccount,1789241950.112,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241950.214,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241950.316,0.1024,9052,7,0,75948102.3,513285471.9,3
CONT_s1_throughput_TheSwissAccount,1789241950.419,0.1022,52,1,0,124084913.0,44060789.0,1
CONT_s1_throughput_TheSwissAccount,1789241950.521,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241950.623,0.1023,7552,6,0,87218214.8,564563266.6,2
CONT_s1_throughput_TheSwissAccount,1789241950.726,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241950.828,0.1024,7552,6,0,86235702.0,564400288.6,2
CONT_s1_throughput_TheSwissAccount,1789241950.93,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241951.033,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241951.135,0.1025,7552,6,0,85045775.5,513414842.5,2
CONT_s1_throughput_TheSwissAccount,1789241951.239,0.1036,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241951.341,0.1024,7552,6,0,84120228.2,513359187.2,2
CONT_s1_throughput_TheSwissAccount,1789241951.443,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241951.546,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241951.648,0.1025,7552,6,0,83386010.8,513032905.8,2
CONT_s1_throughput_TheSwissAccount,1789241951.752,0.104,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241951.855,0.1023,7552,6,0,82794017.8,513274931.0,2
CONT_s1_throughput_TheSwissAccount,1789241951.957,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241952.059,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241952.162,0.1024,9052,7,0,82230863.0,729777518.7,3
CONT_s1_throughput_TheSwissAccount,1789241952.264,0.1024,52,1,0,131185243.0,49584900.0,1
CONT_s1_throughput_TheSwissAccount,1789241952.366,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241952.469,0.1023,7552,6,0,86738895.2,564543204.7,2
CONT_s1_throughput_TheSwissAccount,1789241952.571,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241952.674,0.1024,7552,6,0,85711802.2,564124411.1,2
CONT_s1_throughput_TheSwissAccount,1789241952.776,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241952.878,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241952.98,0.1023,7552,6,0,84498804.7,513368595.1,2
CONT_s1_throughput_TheSwissAccount,1789241953.083,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241953.185,0.1024,7552,6,0,83568846.2,513405192.3,2
CONT_s1_throughput_TheSwissAccount,1789241953.288,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241953.39,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241953.492,0.1023,7552,6,0,82839024.2,512891762.6,2
CONT_s1_throughput_TheSwissAccount,1789241953.594,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241953.697,0.1025,7552,6,0,82267481.0,513127602.4,2
CONT_s1_throughput_TheSwissAccount,1789241953.799,0.1024,1552,2,0,116289062.5,1504408286.3,2
CONT_s1_throughput_TheSwissAccount,1789241953.902,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241954.004,0.1023,7552,6,0,86635897.5,564927709.7,2
CONT_s1_throughput_TheSwissAccount,1789241954.106,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241954.209,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241954.311,0.1024,7552,6,0,85571326.8,564461563.3,2
CONT_s1_throughput_TheSwissAccount,1789241954.413,0.1022,1552,2,0,173371819.0,507941807.6,2
CONT_s1_throughput_TheSwissAccount,1789241954.516,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241954.618,0.1023,7552,6,0,89173708.2,564513480.8,2
CONT_s1_throughput_TheSwissAccount,1789241954.72,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241954.823,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241954.925,0.1024,9104,8,0,106436078.9,553636752.8,4
CONT_s1_throughput_TheSwissAccount,1789241955.028,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241955.131,0.1033,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241955.233,0.1025,7552,6,0,90732558.2,564629791.2,2
CONT_s1_throughput_TheSwissAccount,1789241955.336,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241955.438,0.1022,7552,6,0,88799851.3,564857729.4,2
CONT_s1_throughput_TheSwissAccount,1789241955.54,0.1024,1552,2,0,153539825.0,512094570.8,2
CONT_s1_throughput_TheSwissAccount,1789241955.643,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241955.747,0.1039,7552,6,0,91756161.3,563967354.8,2
CONT_s1_throughput_TheSwissAccount,1789241955.849,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241955.951,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241956.054,0.1023,9104,8,0,89980098.2,554376066.1,3
CONT_s1_throughput_TheSwissAccount,1789241956.156,0.1025,52,1,0,163719974.0,43356313.0,1
CONT_s1_throughput_TheSwissAccount,1789241956.258,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241956.361,0.1022,7540,6,0,96331287.5,568754700.0,2
CONT_s1_throughput_TheSwissAccount,1789241956.463,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241956.565,0.1023,7552,6,0,95028763.0,553030429.0,1
CONT_s1_throughput_TheSwissAccount,1789241956.668,0.1024,3052,3,0,146487056.0,260974494.2,2
CONT_s1_throughput_TheSwissAccount,1789241956.77,0.1024,3104,4,0,146118178.5,57377396.8,2
CONT_s1_throughput_TheSwissAccount,1789241956.872,0.1024,3104,4,0,129365850.5,56780939.6,2
CONT_s1_throughput_TheSwissAccount,1789241956.975,0.1023,3104,4,0,114192681.0,56671370.6,2
CONT_s1_throughput_TheSwissAccount,1789241957.077,0.1024,3164,5,0,80678569.2,106436054.9,3
CONT_s1_throughput_TheSwissAccount,1789241957.18,0.1028,3727,7,0,52853262.3,93750368.1,4
CONT_s1_throughput_TheSwissAccount,1789241957.283,0.1026,3156,5,0,67353818.8,154446189.6,3
CONT_s1_throughput_TheSwissAccount,1789241957.385,0.1025,2512,3,0,33388705.3,141263379.6,3
CONT_s1_throughput_TheSwissAccount,1789241957.488,0.1026,1604,3,0,84403175.0,164442663.9,2
CONT_s1_throughput_TheSwissAccount,1789241957.59,0.1025,3052,3,0,76908314.0,222497873.1,2
CONT_s1_throughput_TheSwissAccount,1789241957.693,0.1027,3052,3,0,37417370.0,302871516.8,2
CONT_s1_throughput_TheSwissAccount,1789241957.795,0.1026,4552,4,0,55484084.8,351256145.5,3
CONT_s1_throughput_TheSwissAccount,1789241957.898,0.1024,1552,2,0,93990733.5,358350933.6,2
CONT_s1_throughput_TheSwissAccount,1789241958.0,0.1026,3052,3,0,94449950.0,405875174.4,2
CONT_s1_throughput_TheSwissAccount,1789241958.103,0.1025,3052,3,0,70468461.3,773883.0,2
CONT_s1_throughput_TheSwissAccount,1789241958.206,0.1028,4552,4,0,81783322.8,508119679.5,3
CONT_s1_throughput_TheSwissAccount,1789241958.308,0.1026,3104,4,0,111120346.0,450388649.7,2
CONT_s1_throughput_TheSwissAccount,1789241958.411,0.1025,3052,3,0,107256976.0,456946009.6,2
CONT_s1_throughput_TheSwissAccount,1789241958.513,0.1024,1480888,1164,7,724819.9,3056140.2,6
CONT_s1_throughput_TheSwissAccount,1789241958.616,0.1029,16604,13,0,9269399.1,104120388.3,3
CONT_s1_throughput_TheSwissAccount,1789241958.719,0.1027,3180,5,0,12069273.0,14303815.7,2
CONT_s1_throughput_TheSwissAccount,1789241958.821,0.1027,4692,6,0,9562707.5,796976.0,2
CONT_s1_throughput_TheSwissAccount,1789241958.924,0.1026,3128,4,0,8431602.0,1003947.5,2
CONT_s1_throughput_TheSwissAccount,1789241959.027,0.1026,4692,6,0,7001648.5,530915.7,2
CONT_s1_throughput_TheSwissAccount,1789241959.13,0.1038,3124,4,0,24126116.0,503173837.4,4
CONT_s1_throughput_TheSwissAccount,1789241959.233,0.1029,3196,5,2,21928211.8,487552221.0,3
CONT_s1_throughput_TheSwissAccount,1789241959.336,0.1027,4708,6,3,32171188.0,528138196.0,4
CONT_s1_throughput_TheSwissAccount,1789241959.439,0.1025,3144,4,2,12735354.0,528427731.0,2
CONT_s1_throughput_TheSwissAccount,1789241959.541,0.1027,4716,6,3,10561410.0,528406339.4,2
CONT_s1_throughput_TheSwissAccount,1789241959.644,0.1027,3144,4,2,9287917.5,508003555.5,2
CONT_s1_throughput_TheSwissAccount,1789241959.749,0.1056,4708,6,2,40453177.8,530351440.8,4
CONT_s1_throughput_TheSwissAccount,1789241959.852,0.1029,3160,4,2,29568551.5,553924580.0,2
CONT_s1_throughput_TheSwissAccount,1789241959.955,0.1026,3160,4,2,36307762.5,553844136.0,2
CONT_s1_throughput_TheSwissAccount,1789241960.058,0.1027,4740,6,3,42254783.5,532235979.0,2
CONT_s1_throughput_TheSwissAccount,1789241960.16,0.1027,1580,2,1,39629966.0,0,2
CONT_s1_throughput_TheSwissAccount,1789241960.263,0.1026,6312,8,4,52929442.4,527029007.9,4
CONT_s1_throughput_TheSwissAccount,1789241960.365,0.1025,3160,4,2,42671983.0,444582197.7,2
CONT_s1_throughput_TheSwissAccount,1789241960.468,0.1026,3160,4,2,37545318.5,444566779.0,2
CONT_s1_throughput_TheSwissAccount,1789241960.571,0.1026,4740,6,3,30950231.5,464844468.6,2
CONT_s1_throughput_TheSwissAccount,1789241960.673,0.1028,3144,4,2,27205959.5,467100454.2,2
CONT_s1_throughput_TheSwissAccount,1789241960.776,0.1027,4708,6,3,42102524.7,495995732.9,4
CONT_s1_throughput_TheSwissAccount,1789241960.879,0.1026,1572,2,1,25087165.0,487569064.0,2
CONT_s1_throughput_TheSwissAccount,1789241960.982,0.1027,3136,4,2,27402111.5,529245764.3,2
CONT_s1_throughput_TheSwissAccount,1789241961.084,0.1026,6304,8,4,40539507.0,553889127.0,2
CONT_s1_throughput_TheSwissAccount,1789241961.187,0.1027,3160,4,2,45942738.5,553823414.0,2
CONT_s1_throughput_TheSwissAccount,1789241961.29,0.1027,4740,6,3,50214605.0,553894867.5,2
CONT_s1_throughput_TheSwissAccount,1789241961.392,0.1027,3160,4,2,51921866.5,553929228.0,2
CONT_s1_throughput_TheSwissAccount,1789241961.495,0.1026,3160,4,2,48148515.5,510878839.0,2
CONT_s1_throughput_TheSwissAccount,1789241961.598,0.1026,4740,6,3,39697827.5,485083412.4,2
CONT_s1_throughput_TheSwissAccount,1789241961.7,0.1027,3160,4,2,34901171.0,485439351.8,2
CONT_s1_throughput_TheSwissAccount,1789241961.803,0.1027,4724,6,3,28796280.0,486743537.7,2
CONT_s1_throughput_TheSwissAccount,1789241961.906,0.1025,3160,4,2,25335454.0,468574296.0,2
CONT_s1_throughput_TheSwissAccount,1789241962.008,0.1026,3160,4,2,22308551.0,511035384.5,2
CONT_s1_throughput_TheSwissAccount,1789241962.111,0.1027,4724,6,3,18413442.0,510759377.0,2
CONT_s1_throughput_TheSwissAccount,1789241962.214,0.1028,1564,2,1,17265570.5,553543231.0,2
CONT_s1_throughput_TheSwissAccount,1789241962.316,0.1028,6304,8,0,30534402.5,553505601.0,2
CONT_s1_throughput_TheSwissAccount,1789241962.419,0.1026,3144,4,1,29339098.0,528142386.9,2
CONT_s1_throughput_TheSwissAccount,1789241962.522,0.1027,4716,6,0,24204056.0,553885191.7,2
CONT_s1_throughput_TheSwissAccount,1789241962.624,0.1028,3144,4,0,21276890.0,553812016.0,2
CONT_s1_throughput_TheSwissAccount,1789241962.727,0.1028,3160,4,1,18709979.5,465081099.7,2
CONT_s1_throughput_TheSwissAccount,1789241962.83,0.1027,4724,6,3,15435775.5,446340614.2,2
CONT_s1_throughput_TheSwissAccount,1789241962.933,0.1026,3128,4,1,13575388.5,490242277.9,2
CONT_s1_throughput_TheSwissAccount,1789241963.036,0.1031,4692,6,0,11208619.0,553930061.3,2
CONT_s1_throughput_TheSwissAccount,1789241963.138,0.1027,3128,4,0,9893751.5,553886617.5,2
CONT_s1_throughput_TheSwissAccount,1789241963.243,0.1045,3116,4,1,8741750.0,533298266.8,2
CONT_s1_throughput_TheSwissAccount,1789241963.346,0.1028,3128,4,0,15467136.5,553789544.0,2
CONT_s1_throughput_TheSwissAccount,1789241963.448,0.1026,4724,6,0,25107485.5,532567699.0,2
CONT_s1_throughput_TheSwissAccount,1789241963.551,0.1026,4740,6,0,20734900.5,510907937.3,2
CONT_s1_throughput_TheSwissAccount,1789241963.654,0.1027,3160,4,0,18235803.0,510920811.5,2
CONT_s1_throughput_TheSwissAccount,1789241963.756,0.1027,3144,4,1,121323130.0,1669621106.6,4
CONT_s1_throughput_TheSwissAccount,1789241963.859,0.1026,4740,6,2,18683461.5,485468748.0,2
CONT_s1_throughput_TheSwissAccount,1789241963.961,0.1026,3152,4,2,16450714.0,486216306.7,2
CONT_s1_throughput_TheSwissAccount,1789241964.064,0.1026,4708,6,2,13601348.0,461225366.3,2
CONT_s1_throughput_TheSwissAccount,1789241964.167,0.1027,3128,4,0,364808217.5,425797035.0,2
CONT_s1_throughput_TheSwissAccount,1789241964.27,0.1031,3128,4,1,22336083.5,449139508.9,2
CONT_s1_throughput_TheSwissAccount,1789241964.373,0.1027,3144,4,2,27438490.0,467986968.0,2
CONT_s1_throughput_TheSwissAccount,1789241964.475,0.1026,3144,4,2,34457177.0,510639730.0,2
CONT_s1_throughput_TheSwissAccount,1789241964.578,0.1028,6288,8,2,46007046.5,553263881.0,2
CONT_s1_throughput_TheSwissAccount,1789241964.681,0.1029,3136,4,1,208553522.8,542232321.2,4
CONT_s1_throughput_TheSwissAccount,1789241964.784,0.1028,4740,6,2,42583440.0,424400833.1,2
CONT_s1_throughput_TheSwissAccount,1789241964.886,0.1026,3152,4,2,37475853.0,405086766.6,2
CONT_s1_throughput_TheSwissAccount,1789241964.989,0.1027,3144,4,0,32997570.0,425917905.0,2
CONT_s1_throughput_TheSwissAccount,1789241965.092,0.1026,4700,6,2,27227077.5,428135283.4,2
CONT_s1_throughput_TheSwissAccount,1789241965.194,0.1028,3144,4,2,358369160.0,511264355.0,2
CONT_s1_throughput_TheSwissAccount,1789241965.297,0.1027,4616,5,2,32990897.8,498168438.1,2
CONT_s1_throughput_TheSwissAccount,1789241965.4,0.1026,3180,5,0,35958239.4,525075174.0,2
CONT_s1_throughput_TheSwissAccount,1789241965.502,0.1027,3144,4,0,34090067.0,511014162.5,2
CONT_s1_throughput_TheSwissAccount,1789241965.605,0.1026,4716,6,1,146069126.0,502711210.8,4
CONT_s1_throughput_TheSwissAccount,1789241965.708,0.1028,3152,4,1,203671239.2,446688413.2,4
CONT_s1_throughput_TheSwissAccount,1789241965.811,0.1027,3160,4,0,43164533.0,446519041.0,2
CONT_s1_throughput_TheSwissAccount,1789241965.913,0.1026,4724,6,2,45571055.0,445903251.5,2
CONT_s1_throughput_TheSwissAccount,1789241966.016,0.1027,3136,4,2,40062099.5,488969541.3,2
CONT_s1_throughput_TheSwissAccount,1789241966.119,0.1027,4692,6,1,146088030.2,476081377.7,4
CONT_s1_throughput_TheSwissAccount,1789241966.221,0.1029,3216,6,2,282170033.2,526487984.2,3
CONT_s1_throughput_TheSwissAccount,1789241966.324,0.1028,3116,4,1,46479533.0,512809691.9,2
CONT_s1_throughput_TheSwissAccount,1789241966.427,0.1026,4700,6,0,48298842.5,511241920.5,2
CONT_s1_throughput_TheSwissAccount,1789241966.531,0.1043,4716,6,0,49824280.0,553800099.5,2
CONT_s1_throughput_TheSwissAccount,1789241966.634,0.1032,3072,3,1,147373514.0,532443440.5,3
CONT_s1_throughput_TheSwissAccount,1789241966.737,0.103,3457,7,1,117928454.6,452710349.8,5
CONT_s1_throughput_TheSwissAccount,1789241966.84,0.1029,4680,6,3,53425508.5,433875459.8,2
CONT_s1_throughput_TheSwissAccount,1789241966.943,0.1029,3052,3,0,51423526.3,423309952.8,2
CONT_s1_throughput_TheSwissAccount,1789241967.046,0.1028,4552,4,0,43539189.2,468006366.1,2
CONT_s1_throughput_TheSwissAccount,1789241967.149,0.1032,3156,5,0,35572340.6,376129670.4,3
CONT_s1_throughput_TheSwissAccount,1789241967.253,0.1042,3052,3,0,47054025.0,962642.0,2
CONT_s1_throughput_TheSwissAccount,1789241967.356,0.1029,4692,6,0,52393686.5,491443815.5,2
CONT_s1_throughput_TheSwissAccount,1789241967.46,0.1033,3128,4,0,53827388.0,512777197.0,2
CONT_s1_throughput_TheSwissAccount,1789241967.563,0.1029,4692,6,0,56687973.0,487371186.0,2
CONT_s1_throughput_TheSwissAccount,1789241967.666,0.103,3128,4,0,97707252.0,510893839.0,2
CONT_s1_throughput_TheSwissAccount,1789241967.768,0.1029,3144,4,0,96201677.5,510801617.0,2
CONT_s1_throughput_TheSwissAccount,1789241967.871,0.1029,4604,5,1,66849012.6,472030572.1,2
CONT_s1_throughput_TheSwissAccount,1789241967.974,0.1028,3052,3,0,60027327.7,377371897.0,2
CONT_s1_throughput_TheSwissAccount,1789241968.077,0.1028,4696,6,2,97700842.7,381400337.1,4
CONT_s1_throughput_TheSwissAccount,1789241968.18,0.103,3144,4,2,103778500.5,365669543.6,2
CONT_s1_throughput_TheSwissAccount,1789241968.283,0.103,1552,2,0,62979891.5,413384521.9,2
CONT_s1_throughput_TheSwissAccount,1789241968.386,0.1029,6104,6,0,69787399.0,418395786.9,2
CONT_s1_throughput_TheSwissAccount,1789241968.489,0.1029,3136,4,2,124885522.5,407203307.1,2
CONT_s1_throughput_TheSwissAccount,1789241968.592,0.1029,4616,5,1,96988591.0,497452042.1,4
CONT_s1_throughput_TheSwissAccount,1789241968.695,0.103,3052,3,1,114526299.3,501887333.8,2
CONT_s1_throughput_TheSwissAccount,1789241968.797,0.1029,4656,6,0,90685070.5,470435695.2,3
CONT_s1_throughput_TheSwissAccount,1789241968.9,0.1029,3052,3,0,83290897.3,502395475.5,2
CONT_s1_throughput_TheSwissAccount,1789241969.003,0.1028,3128,4,0,131513709.5,511004616.0,2
CONT_s1_throughput_TheSwissAccount,1789241969.106,0.1028,4624,5,0,106656250.2,504985382.0,4
CONT_s1_throughput_TheSwissAccount,1789241969.209,0.103,3144,4,0,120402304.0,485852946.0,2
CONT_s1_throughput_TheSwissAccount,1789241969.312,0.103,4604,5,0,92916486.0,474137765.7,2
CONT_s1_throughput_TheSwissAccount,1789241969.415,0.1029,3052,3,0,92304564.3,502223118.2,2
CONT_s1_throughput_TheSwissAccount,1789241969.518,0.1028,3136,4,2,131652436.0,448019754.8,2
CONT_s1_throughput_TheSwissAccount,1789241969.621,0.1028,4616,5,1,110440059.0,498079305.6,4
CONT_s1_throughput_TheSwissAccount,1789241969.724,0.103,3052,3,1,119799886.0,502209877.7,2
CONT_s1_throughput_TheSwissAccount,1789241969.826,0.1029,4656,6,0,102748909.2,468216245.0,3
CONT_s1_throughput_TheSwissAccount,1789241969.929,0.1027,3052,3,0,97234289.3,501945298.4,2
CONT_s1_throughput_TheSwissAccount,1789241970.032,0.1028,1564,2,0,122306331.0,468338131.0,2
CONT_s1_throughput_TheSwissAccount,1789241970.135,0.1031,6116,6,0,106031087.2,506870789.5,4
CONT_s1_throughput_TheSwissAccount,1789241970.238,0.1032,3128,4,0,111552470.5,484325096.0,2
CONT_s1_throughput_TheSwissAccount,1789241970.341,0.1032,4604,5,0,98341595.8,479448420.1,2
CONT_s1_throughput_TheSwissAccount,1789241970.444,0.103,3052,3,0,97141758.0,502332282.1,2
CONT_s1_throughput_TheSwissAccount,1789241970.547,0.1031,1564,2,1,117859910.5,489859062.0,2
CONT_s1_throughput_TheSwissAccount,1789241970.651,0.1031,6104,6,1,105084908.5,492061256.0,4
CONT_s1_throughput_TheSwissAccount,1789241970.754,0.1036,3064,3,0,113272629.3,446188580.5,3
CONT_s1_throughput_TheSwissAccount,1789241970.857,0.1029,3104,4,0,91312035.0,453300468.0,2
CONT_s1_throughput_TheSwissAccount,1789241970.96,0.1029,4604,5,1,104621008.4,457901781.2,4
CONT_s1_throughput_TheSwissAccount,1789241971.063,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241971.166,0.1031,7616,7,0,102217657.4,507555106.7,4
CONT_s1_throughput_TheSwissAccount,1789241971.269,0.1029,3064,3,0,114425591.3,489825780.0,3
CONT_s1_throughput_TheSwissAccount,1789241971.371,0.1028,3104,4,0,89709438.0,494899500.7,2
CONT_s1_throughput_TheSwissAccount,1789241971.474,0.1028,3052,3,0,90385364.7,502558938.5,2
CONT_s1_throughput_TheSwissAccount,1789241971.577,0.1028,0,0,0,0,0,0
