run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_OfForestAndMen,1789294994.459,0.1023,3052,3,0,67707586.7,289644006.6,2
CONT_s4_throughput_OfForestAndMen,1789294994.561,0.1023,3052,3,0,67646347.7,289596385.1,2
CONT_s4_throughput_OfForestAndMen,1789294994.664,0.1025,3052,3,0,67574174.7,289124099.9,2
CONT_s4_throughput_OfForestAndMen,1789294994.766,0.1024,3052,3,0,67489983.7,289899091.2,2
CONT_s4_throughput_OfForestAndMen,1789294994.869,0.1023,3052,3,0,67404847.3,289492579.0,2
CONT_s4_throughput_OfForestAndMen,1789294994.971,0.1023,3052,3,0,67323730.7,289841666.5,2
CONT_s4_throughput_OfForestAndMen,1789294995.073,0.1023,3052,3,0,67242432.7,289817925.9,2
CONT_s4_throughput_OfForestAndMen,1789294995.176,0.1024,3052,3,0,67170280.3,289861873.5,2
CONT_s4_throughput_OfForestAndMen,1789294995.278,0.1024,3052,3,0,67113493.0,289775220.6,2
CONT_s4_throughput_OfForestAndMen,1789294995.38,0.1022,3052,3,0,67039876.0,289593371.7,2
CONT_s4_throughput_OfForestAndMen,1789294995.482,0.1023,3052,3,0,66967782.0,288960505.1,2
CONT_s4_throughput_OfForestAndMen,1789294995.585,0.1023,3052,3,0,66910905.3,289386422.0,2
CONT_s4_throughput_OfForestAndMen,1789294995.687,0.1027,3052,3,0,66862279.7,289583856.0,2
CONT_s4_throughput_OfForestAndMen,1789294995.79,0.1024,3052,3,0,66808547.3,289687256.4,2
CONT_s4_throughput_OfForestAndMen,1789294995.892,0.1023,3052,3,0,66745688.0,289198349.6,2
CONT_s4_throughput_OfForestAndMen,1789294995.994,0.1023,3052,3,0,66690456.0,289790822.4,2
CONT_s4_throughput_OfForestAndMen,1789294996.097,0.1023,3052,3,0,66644404.3,289685931.5,2
CONT_s4_throughput_OfForestAndMen,1789294996.199,0.1025,3052,3,0,66600439.3,289711466.9,2
CONT_s4_throughput_OfForestAndMen,1789294996.302,0.1024,3052,3,0,66558983.3,289402545.8,2
CONT_s4_throughput_OfForestAndMen,1789294996.404,0.1022,3052,3,0,66522928.7,289776931.0,2
CONT_s4_throughput_OfForestAndMen,1789294996.506,0.1023,3052,3,0,66487086.0,289486130.9,2
CONT_s4_throughput_OfForestAndMen,1789294996.608,0.1023,6104,6,0,66396980.0,289666862.4,2
CONT_s4_throughput_OfForestAndMen,1789294996.711,0.1026,3052,3,0,66353634.0,289720993.2,2
CONT_s4_throughput_OfForestAndMen,1789294996.813,0.1024,3052,3,0,66328053.0,289667380.8,2
CONT_s4_throughput_OfForestAndMen,1789294996.916,0.1022,3052,3,0,66296637.0,289546858.1,2
CONT_s4_throughput_OfForestAndMen,1789294997.018,0.1023,942,2,0,50118863.5,60691136.4,2
CONT_s4_throughput_OfForestAndMen,1789294997.12,0.1023,6104,6,0,66023698.7,94136126.9,2
CONT_s4_throughput_OfForestAndMen,1789294997.223,0.1024,3052,3,0,66201059.3,1162383.0,2
CONT_s4_throughput_OfForestAndMen,1789294997.325,0.1024,94308,85,4,2472363.5,1191368.8,2
CONT_s4_throughput_OfForestAndMen,1789294997.427,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294997.529,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294997.633,0.1038,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294997.736,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294997.838,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294997.94,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.043,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.145,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.249,0.1036,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.351,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.453,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.556,0.1027,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.658,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.761,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.863,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294998.965,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294999.068,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294999.17,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294999.272,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294999.375,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294999.477,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294999.579,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294999.681,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294999.784,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294999.886,0.1022,15813,13,0,211390106.0,2092677.8,2
CONT_s4_throughput_OfForestAndMen,1789294999.988,0.1024,9052,7,0,160736570.0,142505916.8,2
CONT_s4_throughput_OfForestAndMen,1789295000.091,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295000.193,0.1025,9052,7,0,132317912.4,778310.0,2
CONT_s4_throughput_OfForestAndMen,1789295000.296,0.1025,10616,9,1,120383702.8,309266722.2,2
CONT_s4_throughput_OfForestAndMen,1789295000.398,0.1023,4552,4,0,116131183.2,102697572.9,2
CONT_s4_throughput_OfForestAndMen,1789295000.5,0.1023,4552,4,0,108940572.8,1555824.0,2
CONT_s4_throughput_OfForestAndMen,1789295000.603,0.1024,6052,5,0,94948479.0,180413615.4,2
CONT_s4_throughput_OfForestAndMen,1789295000.705,0.1025,6052,5,0,89005599.4,205488804.8,2
CONT_s4_throughput_OfForestAndMen,1789295000.808,0.1024,6052,5,0,83989289.6,205882840.3,2
CONT_s4_throughput_OfForestAndMen,1789295000.91,0.1023,6052,5,0,79720673.0,206015939.4,2
CONT_s4_throughput_OfForestAndMen,1789295001.012,0.1025,6052,5,0,76052008.8,206078504.6,2
CONT_s4_throughput_OfForestAndMen,1789295001.115,0.1022,6052,5,0,72869622.8,206330167.2,2
CONT_s4_throughput_OfForestAndMen,1789295001.217,0.1025,6052,5,0,70087968.6,206314095.8,2
CONT_s4_throughput_OfForestAndMen,1789295001.32,0.1024,6052,5,0,67633552.4,206518792.1,2
CONT_s4_throughput_OfForestAndMen,1789295001.422,0.1022,6052,5,0,65453595.0,206210049.3,2
CONT_s4_throughput_OfForestAndMen,1789295001.524,0.1024,6052,5,0,63510136.2,206354355.8,2
CONT_s4_throughput_OfForestAndMen,1789295001.626,0.1023,6052,5,0,61757320.4,205831073.4,2
CONT_s4_throughput_OfForestAndMen,1789295001.729,0.1025,6052,5,0,60164926.0,206505509.0,2
CONT_s4_throughput_OfForestAndMen,1789295001.831,0.1024,6052,5,0,58704043.0,205839852.2,2
CONT_s4_throughput_OfForestAndMen,1789295001.934,0.1022,6052,5,0,57376618.8,206111904.4,2
CONT_s4_throughput_OfForestAndMen,1789295002.036,0.1024,6052,5,0,56163671.8,206276088.2,2
CONT_s4_throughput_OfForestAndMen,1789295002.139,0.1032,6052,5,0,55039429.4,205623949.6,2
CONT_s4_throughput_OfForestAndMen,1789295002.244,0.1049,3052,3,0,58618770.0,153271884.9,2
CONT_s4_throughput_OfForestAndMen,1789295002.346,0.1025,4552,4,0,55693423.8,914902.0,2
CONT_s4_throughput_OfForestAndMen,1789295002.449,0.1023,7552,6,0,52906275.3,258472444.2,2
CONT_s4_throughput_OfForestAndMen,1789295002.551,0.1023,9104,8,0,53783026.2,283120996.5,2
CONT_s4_throughput_OfForestAndMen,1789295002.654,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295002.756,0.1024,9052,7,0,50980268.0,310414291.9,2
CONT_s4_throughput_OfForestAndMen,1789295002.858,0.1022,9104,8,0,52656601.5,308785717.3,2
CONT_s4_throughput_OfForestAndMen,1789295002.96,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295003.063,0.1023,9052,7,0,50291077.4,310854526.3,2
CONT_s4_throughput_OfForestAndMen,1789295003.165,0.1025,4552,4,0,52642520.0,308920488.8,2
CONT_s4_throughput_OfForestAndMen,1789295003.268,0.1026,4552,4,0,51909662.0,308809090.7,2
CONT_s4_throughput_OfForestAndMen,1789295003.37,0.1024,9052,7,0,49841575.9,310403119.7,2
CONT_s4_throughput_OfForestAndMen,1789295003.472,0.1023,4552,4,0,52022845.5,308841671.0,2
CONT_s4_throughput_OfForestAndMen,1789295003.575,0.1023,4552,4,0,51348168.2,308544323.6,2
CONT_s4_throughput_OfForestAndMen,1789295003.677,0.1025,9052,7,0,49530757.4,310404971.4,2
CONT_s4_throughput_OfForestAndMen,1789295003.78,0.1024,4552,4,0,51580032.2,308273305.9,2
CONT_s4_throughput_OfForestAndMen,1789295003.882,0.1022,4552,4,0,50935671.5,308827656.7,2
CONT_s4_throughput_OfForestAndMen,1789295003.984,0.1023,9052,7,0,49286276.3,310508962.1,2
CONT_s4_throughput_OfForestAndMen,1789295004.086,0.1022,4552,4,0,51205775.2,309045661.5,2
CONT_s4_throughput_OfForestAndMen,1789295004.189,0.1026,4552,4,0,50575563.0,308521440.2,2
CONT_s4_throughput_OfForestAndMen,1789295004.291,0.1025,9052,7,0,49092652.7,310493783.5,2
CONT_s4_throughput_OfForestAndMen,1789295004.394,0.1023,6052,5,0,49834076.8,335454479.4,2
CONT_s4_throughput_OfForestAndMen,1789295004.496,0.1023,4552,4,0,50179312.0,334352936.4,2
CONT_s4_throughput_OfForestAndMen,1789295004.598,0.1023,6052,5,0,49538196.2,180160150.1,2
CONT_s4_throughput_OfForestAndMen,1789295004.701,0.1025,4552,4,0,49653655.8,179889906.5,2
CONT_s4_throughput_OfForestAndMen,1789295004.803,0.1025,9104,8,0,49583710.0,179545914.8,2
CONT_s4_throughput_OfForestAndMen,1789295004.906,0.1023,4552,4,0,49369238.0,231508473.0,2
CONT_s4_throughput_OfForestAndMen,1789295005.008,0.1024,7552,6,0,48916712.3,258630664.1,2
CONT_s4_throughput_OfForestAndMen,1789295005.11,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295005.213,0.1025,7552,6,0,48032354.5,258681567.9,2
CONT_s4_throughput_OfForestAndMen,1789295005.315,0.1024,9052,7,0,47145898.9,284807951.1,2
CONT_s4_throughput_OfForestAndMen,1789295005.417,0.1022,8068,8,0,45679776.2,269722816.7,2
CONT_s4_throughput_OfForestAndMen,1789295005.52,0.1023,1806,2,0,45127037.0,14416970.3,2
CONT_s4_throughput_OfForestAndMen,1789295005.622,0.1023,9052,7,0,44302620.9,152251375.3,2
CONT_s4_throughput_OfForestAndMen,1789295005.725,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295005.827,0.1024,9052,7,0,44580559.4,709644.0,2
CONT_s4_throughput_OfForestAndMen,1789295005.929,0.1022,9052,7,0,44651140.9,310104974.9,2
CONT_s4_throughput_OfForestAndMen,1789295006.032,0.103,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295006.135,0.1026,9052,7,0,44586281.4,310743215.0,2
CONT_s4_throughput_OfForestAndMen,1789295006.237,0.1025,9052,7,0,44431147.6,310173072.2,2
CONT_s4_throughput_OfForestAndMen,1789295006.34,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295006.442,0.1024,9052,7,0,44224730.1,310590213.2,2
CONT_s4_throughput_OfForestAndMen,1789295006.545,0.1024,9052,7,0,43997852.6,310741929.8,2
CONT_s4_throughput_OfForestAndMen,1789295006.647,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295006.751,0.1039,9052,7,0,43755013.3,310692519.7,2
CONT_s4_throughput_OfForestAndMen,1789295006.853,0.1024,9052,7,0,43506096.6,310167781.8,2
CONT_s4_throughput_OfForestAndMen,1789295006.956,0.1024,6052,5,0,43559684.4,257975797.1,2
CONT_s4_throughput_OfForestAndMen,1789295007.058,0.1024,4552,4,0,43355504.0,1043642.0,2
CONT_s4_throughput_OfForestAndMen,1789295007.161,0.1025,6052,5,0,44341607.2,179902463.0,2
CONT_s4_throughput_OfForestAndMen,1789295007.263,0.1024,6104,6,0,42744983.3,152923251.0,2
CONT_s4_throughput_OfForestAndMen,1789295007.365,0.1024,6052,5,0,45386889.6,205954386.6,2
CONT_s4_throughput_OfForestAndMen,1789295007.468,0.1024,4552,4,0,44754600.5,231397384.1,2
CONT_s4_throughput_OfForestAndMen,1789295007.57,0.1023,3052,3,0,43508320.7,230462064.0,2
CONT_s4_throughput_OfForestAndMen,1789295007.673,0.1025,7552,6,0,46420222.7,258008556.3,2
CONT_s4_throughput_OfForestAndMen,1789295007.775,0.1024,7604,7,0,45399219.0,256716731.3,2
CONT_s4_throughput_OfForestAndMen,1789295007.877,0.1022,7552,6,0,47022478.7,258518011.8,2
CONT_s4_throughput_OfForestAndMen,1789295007.98,0.1024,6052,5,0,46525114.0,283768259.5,2
CONT_s4_throughput_OfForestAndMen,1789295008.082,0.1023,3052,3,0,45561752.7,281549660.8,2
CONT_s4_throughput_OfForestAndMen,1789295008.185,0.1025,7552,6,0,47347515.5,284181557.7,2
CONT_s4_throughput_OfForestAndMen,1789295008.287,0.1024,6052,5,0,46919433.6,283858817.9,2
CONT_s4_throughput_OfForestAndMen,1789295008.389,0.1022,3052,3,0,46270167.7,281007926.3,2
CONT_s4_throughput_OfForestAndMen,1789295008.491,0.1023,7593,7,0,440254475.6,284125804.1,3
CONT_s4_throughput_OfForestAndMen,1789295008.594,0.1023,6116,6,0,39408067.0,752935261.3,3
CONT_s4_throughput_OfForestAndMen,1789295008.696,0.1025,3052,3,0,46976810.7,282853566.1,2
CONT_s4_throughput_OfForestAndMen,1789295008.799,0.1028,7552,6,0,48008665.3,285917192.1,2
CONT_s4_throughput_OfForestAndMen,1789295008.901,0.1022,6052,5,0,47675156.8,284808981.2,2
CONT_s4_throughput_OfForestAndMen,1789295009.003,0.1023,4552,4,0,47374876.2,308787771.4,2
CONT_s4_throughput_OfForestAndMen,1789295009.106,0.1023,7552,6,0,47609559.8,309982408.7,2
CONT_s4_throughput_OfForestAndMen,1789295009.208,0.1024,6052,5,0,47263467.8,309664982.9,2
CONT_s4_throughput_OfForestAndMen,1789295009.311,0.1024,4552,4,0,46934711.2,308771361.9,2
CONT_s4_throughput_OfForestAndMen,1789295009.413,0.1022,7552,6,0,47323902.5,310465633.1,2
CONT_s4_throughput_OfForestAndMen,1789295009.515,0.1022,6052,5,0,46970644.4,232200433.3,2
CONT_s4_throughput_OfForestAndMen,1789295009.617,0.1022,6052,5,0,46518897.0,206333727.1,2
CONT_s4_throughput_OfForestAndMen,1789295009.72,0.1029,6052,5,0,46086457.2,206278036.5,2
CONT_s4_throughput_OfForestAndMen,1789295009.823,0.1024,6052,5,0,45670432.8,206424214.6,2
CONT_s4_throughput_OfForestAndMen,1789295009.925,0.1022,6052,5,0,45283398.8,206278847.1,2
CONT_s4_throughput_OfForestAndMen,1789295010.027,0.1022,6052,5,0,44915537.6,206105479.3,2
CONT_s4_throughput_OfForestAndMen,1789295010.13,0.1029,6052,5,0,44565284.6,206527952.9,2
CONT_s4_throughput_OfForestAndMen,1789295010.232,0.1024,6052,5,0,44237291.4,206542497.9,2
CONT_s4_throughput_OfForestAndMen,1789295010.335,0.1024,6052,5,0,43925829.8,206214430.4,2
CONT_s4_throughput_OfForestAndMen,1789295010.437,0.1022,6052,5,0,43628872.4,206538670.8,2
CONT_s4_throughput_OfForestAndMen,1789295010.539,0.1023,7604,7,0,42011944.0,179575614.8,2
CONT_s4_throughput_OfForestAndMen,1789295010.642,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295010.747,0.1056,9052,7,0,45417049.3,284532495.7,2
CONT_s4_throughput_OfForestAndMen,1789295010.85,0.1025,6215,7,0,40533761.1,103128714.1,2
CONT_s4_throughput_OfForestAndMen,1789295010.952,0.1022,9052,7,0,44049205.7,152461628.4,2
CONT_s4_throughput_OfForestAndMen,1789295011.054,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295011.157,0.1025,9052,7,0,43938007.3,1013235.0,2
CONT_s4_throughput_OfForestAndMen,1789295011.259,0.1024,10069,10,0,41619630.1,140503308.2,2
CONT_s4_throughput_OfForestAndMen,1789295011.361,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295011.464,0.1024,9052,7,0,42734466.4,152624224.7,2
CONT_s4_throughput_OfForestAndMen,1789295011.566,0.1023,9052,7,0,43299254.4,597645.0,2
CONT_s4_throughput_OfForestAndMen,1789295011.668,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295011.771,0.1024,9052,7,0,43568914.9,310380640.5,2
CONT_s4_throughput_OfForestAndMen,1789295011.873,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295011.976,0.1024,9052,7,0,43650528.4,310841449.6,2
CONT_s4_throughput_OfForestAndMen,1789295012.078,0.1023,9052,7,0,43613912.1,310568359.1,2
CONT_s4_throughput_OfForestAndMen,1789295012.18,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295012.283,0.1024,9052,7,0,43496367.6,310386155.3,2
CONT_s4_throughput_OfForestAndMen,1789295012.385,0.1022,9052,7,0,43340290.7,310459277.5,2
CONT_s4_throughput_OfForestAndMen,1789295012.487,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295012.589,0.1022,9052,7,0,43155871.9,310888319.7,2
CONT_s4_throughput_OfForestAndMen,1789295012.692,0.1025,9052,7,0,42964172.4,310576056.2,2
CONT_s4_throughput_OfForestAndMen,1789295012.794,0.1024,6052,5,0,42868611.8,257379926.6,2
CONT_s4_throughput_OfForestAndMen,1789295012.897,0.1022,4552,4,0,42541507.8,510812.0,2
CONT_s4_throughput_OfForestAndMen,1789295012.999,0.1023,9104,8,0,43601651.8,167192309.1,2
CONT_s4_throughput_OfForestAndMen,1789295013.101,0.1024,3052,3,0,41854463.0,909199.0,2
CONT_s4_throughput_OfForestAndMen,1789295013.204,0.1024,6052,5,0,44866943.0,206534131.4,2
CONT_s4_throughput_OfForestAndMen,1789295013.306,0.1024,7604,7,0,43661827.7,230842637.4,2
CONT_s4_throughput_OfForestAndMen,1789295013.408,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295013.511,0.1023,7552,6,0,46043610.7,258360858.3,2
CONT_s4_throughput_OfForestAndMen,1789295013.613,0.1023,9104,8,0,45239384.8,283109439.9,2
CONT_s4_throughput_OfForestAndMen,1789295013.715,0.1024,7552,6,0,46564405.7,283970912.1,2
CONT_s4_throughput_OfForestAndMen,1789295013.818,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295013.92,0.1023,7552,6,0,45867517.8,310427669.7,2
CONT_s4_throughput_OfForestAndMen,1789295014.022,0.1023,10604,9,0,45247106.4,231595990.9,2
CONT_s4_throughput_OfForestAndMen,1789295014.125,0.1024,6052,5,0,45516503.4,180472902.1,2
CONT_s4_throughput_OfForestAndMen,1789295014.227,0.1024,6104,6,0,43564678.7,152848727.9,2
CONT_s4_throughput_OfForestAndMen,1789295014.33,0.1024,6052,5,0,46084784.0,206424044.4,2
CONT_s4_throughput_OfForestAndMen,1789295014.432,0.1022,4552,4,0,45295526.8,231361907.5,2
CONT_s4_throughput_OfForestAndMen,1789295014.534,0.1023,3052,3,0,43956971.3,230062225.0,2
CONT_s4_throughput_OfForestAndMen,1789295014.637,0.1026,10132,10,0,44815893.8,201543585.6,2
CONT_s4_throughput_OfForestAndMen,1789295014.741,0.104,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295014.843,0.1025,7552,6,0,46861748.3,125472981.4,2
CONT_s4_throughput_OfForestAndMen,1789295014.945,0.1022,7552,6,0,46360584.2,552552.0,2
CONT_s4_throughput_OfForestAndMen,1789295015.048,0.1024,7552,6,0,45896164.2,257825728.5,2
CONT_s4_throughput_OfForestAndMen,1789295015.15,0.1025,7552,6,0,45462474.8,258709230.0,2
CONT_s4_throughput_OfForestAndMen,1789295015.254,0.1035,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295015.356,0.1024,7552,6,0,45061121.0,258710140.4,2
CONT_s4_throughput_OfForestAndMen,1789295015.458,0.1023,7552,6,0,44694455.2,258574513.0,2
CONT_s4_throughput_OfForestAndMen,1789295015.561,0.1023,7552,6,0,44353366.5,258732193.3,2
CONT_s4_throughput_OfForestAndMen,1789295015.663,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295015.766,0.1024,7552,6,0,44033913.8,258497333.9,2
CONT_s4_throughput_OfForestAndMen,1789295015.868,0.1023,7552,6,0,43737162.0,258497672.0,2
CONT_s4_throughput_OfForestAndMen,1789295015.97,0.1023,7552,6,0,43464436.0,258460827.8,2
CONT_s4_throughput_OfForestAndMen,1789295016.072,0.1023,7552,6,0,43205032.3,258147400.9,2
CONT_s4_throughput_OfForestAndMen,1789295016.175,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295016.277,0.1024,7552,6,0,42962174.0,258280790.7,2
CONT_s4_throughput_OfForestAndMen,1789295016.38,0.1023,7552,6,0,42738392.3,258295915.8,2
CONT_s4_throughput_OfForestAndMen,1789295016.482,0.1024,7552,6,0,42532076.7,258352206.2,2
CONT_s4_throughput_OfForestAndMen,1789295016.584,0.1023,7552,6,0,42339629.5,258067587.1,2
CONT_s4_throughput_OfForestAndMen,1789295016.687,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295016.789,0.1024,7552,6,0,42159151.3,258366332.7,2
CONT_s4_throughput_OfForestAndMen,1789295016.891,0.1023,7552,6,0,41989442.2,258020712.8,2
CONT_s4_throughput_OfForestAndMen,1789295016.994,0.1023,7552,6,0,41826565.2,258591767.4,2
CONT_s4_throughput_OfForestAndMen,1789295017.096,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295017.198,0.1024,7552,6,0,41672128.0,258541431.7,2
CONT_s4_throughput_OfForestAndMen,1789295017.301,0.1024,7552,6,0,41527044.3,258702304.6,2
CONT_s4_throughput_OfForestAndMen,1789295017.403,0.1022,7552,6,0,41390772.0,258690150.5,2
CONT_s4_throughput_OfForestAndMen,1789295017.505,0.1023,7552,6,0,41264165.3,258624481.7,2
CONT_s4_throughput_OfForestAndMen,1789295017.608,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295017.71,0.1025,7552,6,0,41147492.3,258606458.7,2
CONT_s4_throughput_OfForestAndMen,1789295017.813,0.1024,7552,6,0,41033693.0,258704827.0,2
CONT_s4_throughput_OfForestAndMen,1789295017.915,0.1022,7552,6,0,40932105.5,258511390.7,2
CONT_s4_throughput_OfForestAndMen,1789295018.017,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295018.12,0.1024,7552,6,0,40838011.2,258303500.4,2
CONT_s4_throughput_OfForestAndMen,1789295018.222,0.1024,7552,6,0,40748843.0,258449050.7,2
CONT_s4_throughput_OfForestAndMen,1789295018.325,0.1025,6792,7,0,32987491.3,97468059.0,2
CONT_s4_throughput_OfForestAndMen,1789295018.427,0.1022,7552,6,0,41307582.7,126510052.2,2
CONT_s4_throughput_OfForestAndMen,1789295018.529,0.1023,7552,6,0,41537367.5,865698.0,2
CONT_s4_throughput_OfForestAndMen,1789295018.634,0.1044,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295018.736,0.1024,7552,6,0,41642266.7,258452055.9,2
CONT_s4_throughput_OfForestAndMen,1789295018.838,0.1024,7552,6,0,41673848.7,258356919.6,2
CONT_s4_throughput_OfForestAndMen,1789295018.941,0.1022,7552,6,0,41659739.0,257841764.7,2
CONT_s4_throughput_OfForestAndMen,1789295019.043,0.1028,7552,6,0,41614009.5,258075349.0,2
CONT_s4_throughput_OfForestAndMen,1789295019.146,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295019.25,0.1038,7552,6,0,41537638.3,258716232.2,2
CONT_s4_throughput_OfForestAndMen,1789295019.352,0.1023,7552,6,0,41456169.5,258400815.1,2
CONT_s4_throughput_OfForestAndMen,1789295019.454,0.1023,7552,6,0,41362664.7,258041066.3,2
CONT_s4_throughput_OfForestAndMen,1789295019.557,0.1024,7552,6,0,41265722.5,258503400.4,2
CONT_s4_throughput_OfForestAndMen,1789295019.659,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295019.761,0.1024,7552,6,0,41168448.7,258545613.3,2
CONT_s4_throughput_OfForestAndMen,1789295019.864,0.1024,7552,6,0,41067374.5,258174145.7,2
CONT_s4_throughput_OfForestAndMen,1789295019.966,0.1023,7552,6,0,40969909.8,258297540.5,2
CONT_s4_throughput_OfForestAndMen,1789295020.069,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295020.171,0.1024,7552,6,0,40877185.8,258463094.8,2
CONT_s4_throughput_OfForestAndMen,1789295020.273,0.1024,7552,6,0,40785994.5,258669009.3,2
CONT_s4_throughput_OfForestAndMen,1789295020.376,0.1022,7552,6,0,40699680.7,258672123.7,2
CONT_s4_throughput_OfForestAndMen,1789295020.478,0.1023,7552,6,0,40617628.0,258642243.9,2
CONT_s4_throughput_OfForestAndMen,1789295020.58,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295020.683,0.1024,7552,6,0,40546025.2,258648059.4,2
CONT_s4_throughput_OfForestAndMen,1789295020.785,0.1024,7552,6,0,40475641.5,258631975.0,2
CONT_s4_throughput_OfForestAndMen,1789295020.887,0.1022,7552,6,0,40407215.2,258270142.6,2
CONT_s4_throughput_OfForestAndMen,1789295020.99,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295021.092,0.1023,7552,6,0,40346457.0,258536885.8,2
CONT_s4_throughput_OfForestAndMen,1789295021.194,0.1025,7552,6,0,40286401.3,258665281.3,2
CONT_s4_throughput_OfForestAndMen,1789295021.297,0.1024,7552,6,0,40228959.5,258384577.1,2
CONT_s4_throughput_OfForestAndMen,1789295021.399,0.1022,7552,6,0,40177893.7,258392931.9,2
CONT_s4_throughput_OfForestAndMen,1789295021.501,0.1023,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295021.604,0.1023,7552,6,0,40130770.5,258531437.9,2
CONT_s4_throughput_OfForestAndMen,1789295021.706,0.1025,7552,6,0,40083958.3,258340808.8,2
CONT_s4_throughput_OfForestAndMen,1789295021.809,0.1024,7552,6,0,40037021.5,258558408.9,2
CONT_s4_throughput_OfForestAndMen,1789295021.911,0.1022,7552,6,0,39995546.7,258687623.8,2
CONT_s4_throughput_OfForestAndMen,1789295022.013,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789295022.115,0.1022,7552,6,0,39955758.2,258467094.4,2
CONT_s4_throughput_OfForestAndMen,1789295022.218,0.1025,7552,6,0,39923939.0,258211554.3,2
CONT_s4_throughput_OfForestAndMen,1789295022.32,0.1025,7552,6,0,39895202.0,258114907.3,2
