run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TheSwissAccount,1789355811.441,0.1023,83644,77,0,347362.9,33708626.2,2
CONT_s2_l2a_TheSwissAccount,1789355811.544,0.1023,77852,77,0,74111.1,28368019.9,2
CONT_s2_l2a_TheSwissAccount,1789355811.646,0.1025,77800,76,0,32804.7,30551124.7,2
CONT_s2_l2a_TheSwissAccount,1789355811.751,0.1046,77852,77,0,33347.6,31801800.9,2
CONT_s2_l2a_TheSwissAccount,1789355811.853,0.1024,77800,76,0,41557.6,33817941.0,2
CONT_s2_l2a_TheSwissAccount,1789355811.956,0.1024,77852,77,0,34912.7,35304324.4,2
CONT_s2_l2a_TheSwissAccount,1789355812.058,0.1025,76300,75,0,62022.3,33820267.3,2
CONT_s2_l2a_TheSwissAccount,1789355812.161,0.1025,77800,76,0,43390.7,35790638.8,2
CONT_s2_l2a_TheSwissAccount,1789355812.263,0.1024,77852,77,0,40092.2,37288464.1,2
CONT_s2_l2a_TheSwissAccount,1789355812.365,0.1024,77800,76,0,27794.9,38286797.1,2
CONT_s2_l2a_TheSwissAccount,1789355812.468,0.1023,76300,75,0,26964.0,39277753.7,2
CONT_s2_l2a_TheSwissAccount,1789355812.57,0.1023,77852,77,0,39602.5,38267517.7,2
CONT_s2_l2a_TheSwissAccount,1789355812.672,0.1025,78700,88,0,91084.2,37575651.9,2
CONT_s2_l2a_TheSwissAccount,1789355812.775,0.1024,67920,74,1,1374725.2,11949288.8,2
CONT_s2_l2a_TheSwissAccount,1789355812.877,0.1023,86576,80,0,316568.6,33955174.6,2
CONT_s2_l2a_TheSwissAccount,1789355812.979,0.1023,77852,77,0,79856.2,30509734.4,2
CONT_s2_l2a_TheSwissAccount,1789355813.082,0.1023,76300,75,0,62123.3,31284874.0,2
CONT_s2_l2a_TheSwissAccount,1789355813.184,0.1025,77800,76,0,46566.1,33336229.7,2
CONT_s2_l2a_TheSwissAccount,1789355813.287,0.1024,67144,66,0,29939.0,34678839.0,2
CONT_s2_l2a_TheSwissAccount,1789355813.389,0.1023,88053,82,0,289961.1,28781803.2,2
CONT_s2_l2a_TheSwissAccount,1789355813.491,0.1023,77800,76,0,63305.8,33360596.7,2
CONT_s2_l2a_TheSwissAccount,1789355813.593,0.1023,76300,75,0,44003.3,34792245.6,2
CONT_s2_l2a_TheSwissAccount,1789355813.696,0.1024,77852,77,0,49999.8,36478804.2,2
CONT_s2_l2a_TheSwissAccount,1789355813.798,0.1024,77800,76,0,40403.9,37719243.2,2
CONT_s2_l2a_TheSwissAccount,1789355813.9,0.1022,76300,75,0,55189.7,38721769.1,2
CONT_s2_l2a_TheSwissAccount,1789355814.003,0.1023,77852,77,0,44444.0,37246556.1,2
CONT_s2_l2a_TheSwissAccount,1789355814.105,0.1023,79308,96,0,36819.4,33347849.6,2
CONT_s2_l2a_TheSwissAccount,1789355814.208,0.1025,71536,66,1,1911652.8,22637020.5,2
CONT_s2_l2a_TheSwissAccount,1789355814.31,0.1024,76812,57,0,3052633.3,50616570.7,2
CONT_s2_l2a_TheSwissAccount,1789355814.412,0.1022,81728,68,0,1052014.0,43773816.0,2
CONT_s2_l2a_TheSwissAccount,1789355814.514,0.1023,77800,76,0,143229.9,31822579.8,2
CONT_s2_l2a_TheSwissAccount,1789355814.617,0.1023,76300,75,0,43590.7,33304154.2,2
CONT_s2_l2a_TheSwissAccount,1789355814.719,0.1025,77852,77,0,29828.4,35294900.5,2
CONT_s2_l2a_TheSwissAccount,1789355814.822,0.1024,77800,76,0,28326.9,34324395.7,2
CONT_s2_l2a_TheSwissAccount,1789355814.924,0.1023,76300,75,0,32378.7,35250695.0,2
CONT_s2_l2a_TheSwissAccount,1789355815.026,0.1023,77852,77,0,27353.1,35291420.6,2
CONT_s2_l2a_TheSwissAccount,1789355815.129,0.1026,77800,76,0,19595.5,36810829.1,2
CONT_s2_l2a_TheSwissAccount,1789355815.231,0.1026,77852,77,0,16831.3,38620124.4,2
CONT_s2_l2a_TheSwissAccount,1789355815.334,0.1024,76300,75,0,26671.3,38635161.5,2
CONT_s2_l2a_TheSwissAccount,1789355815.436,0.1025,78016,79,0,72178.6,37636914.8,2
CONT_s2_l2a_TheSwissAccount,1789355815.539,0.1023,79296,96,1,94333.4,16384595.8,2
CONT_s2_l2a_TheSwissAccount,1789355815.641,0.1024,71020,57,0,2617832.0,48639388.3,2
CONT_s2_l2a_TheSwissAccount,1789355815.745,0.1039,78312,58,0,3037865.8,51211932.5,2
CONT_s2_l2a_TheSwissAccount,1789355815.847,0.1025,82092,75,0,482221.0,37138701.4,2
CONT_s2_l2a_TheSwissAccount,1789355815.95,0.1023,77800,76,0,123261.0,32853152.4,2
CONT_s2_l2a_TheSwissAccount,1789355816.052,0.1024,76300,75,0,51025.7,34290169.1,2
CONT_s2_l2a_TheSwissAccount,1789355816.155,0.1025,77852,77,0,40273.1,35231508.1,2
CONT_s2_l2a_TheSwissAccount,1789355816.257,0.1025,77800,76,0,35910.0,33283550.5,2
CONT_s2_l2a_TheSwissAccount,1789355816.359,0.1024,77800,76,0,30765.2,35296239.5,2
CONT_s2_l2a_TheSwissAccount,1789355816.462,0.1024,76352,76,0,37122.3,35781315.1,2
CONT_s2_l2a_TheSwissAccount,1789355816.564,0.1024,77800,76,0,33863.3,37286701.9,2
CONT_s2_l2a_TheSwissAccount,1789355816.667,0.1025,77852,77,0,34017.4,39242974.1,2
CONT_s2_l2a_TheSwissAccount,1789355816.77,0.103,77800,76,0,40724.3,37309560.5,2
CONT_s2_l2a_TheSwissAccount,1789355816.872,0.1025,77864,77,0,88268.6,38747347.4,2
CONT_s2_l2a_TheSwissAccount,1789355816.975,0.1024,78120,98,1,220908.8,16834520.5,2
CONT_s2_l2a_TheSwissAccount,1789355817.077,0.1023,77384,68,0,778210.0,36796424.0,2
CONT_s2_l2a_TheSwissAccount,1789355817.179,0.1025,76300,75,0,125993.0,28834116.7,2
CONT_s2_l2a_TheSwissAccount,1789355817.282,0.1024,78205,76,0,165382.6,23994717.3,2
CONT_s2_l2a_TheSwissAccount,1789355817.384,0.1023,77852,77,0,54792.1,31713620.0,2
CONT_s2_l2a_TheSwissAccount,1789355817.486,0.1024,77800,76,0,32067.8,33323040.8,2
CONT_s2_l2a_TheSwissAccount,1789355817.589,0.1024,76300,75,0,29231.7,35285644.0,2
CONT_s2_l2a_TheSwissAccount,1789355817.691,0.1025,77852,77,0,39269.3,34250660.9,2
CONT_s2_l2a_TheSwissAccount,1789355817.794,0.1025,77800,76,0,33754.1,35258778.3,2
CONT_s2_l2a_TheSwissAccount,1789355817.896,0.1023,77800,76,0,24316.0,35329040.4,2
CONT_s2_l2a_TheSwissAccount,1789355817.998,0.1023,76352,76,0,36462.9,36713222.8,2
CONT_s2_l2a_TheSwissAccount,1789355818.101,0.1024,77800,76,0,30291.1,38502415.7,2
CONT_s2_l2a_TheSwissAccount,1789355818.203,0.1025,77852,77,0,38542.0,38265913.3,2
CONT_s2_l2a_TheSwissAccount,1789355818.306,0.1024,76300,75,0,52048.3,39131887.6,2
CONT_s2_l2a_TheSwissAccount,1789355818.408,0.1022,78928,91,0,101132.5,38690010.6,2
CONT_s2_l2a_TheSwissAccount,1789355818.51,0.1023,78320,83,1,111290.0,16479003.5,2
CONT_s2_l2a_TheSwissAccount,1789355818.613,0.1023,77800,76,0,40376.8,30129410.5,2
CONT_s2_l2a_TheSwissAccount,1789355818.715,0.1025,76352,76,0,36802.8,31788395.2,2
CONT_s2_l2a_TheSwissAccount,1789355818.817,0.1025,77800,76,0,43250.0,33335114.2,2
CONT_s2_l2a_TheSwissAccount,1789355818.92,0.1023,77852,77,0,28765.9,35238250.2,2
CONT_s2_l2a_TheSwissAccount,1789355819.022,0.1024,76300,75,0,30958.3,33798189.7,2
CONT_s2_l2a_TheSwissAccount,1789355819.124,0.1023,77800,76,0,46405.2,35272443.4,2
CONT_s2_l2a_TheSwissAccount,1789355819.227,0.1025,77852,77,0,31851.1,35272624.9,2
CONT_s2_l2a_TheSwissAccount,1789355819.33,0.1027,77800,76,0,31501.1,37268946.1,2
CONT_s2_l2a_TheSwissAccount,1789355819.432,0.1025,77800,76,0,32348.5,38627699.5,2
CONT_s2_l2a_TheSwissAccount,1789355819.535,0.1024,76352,76,0,23146.0,39239299.3,2
CONT_s2_l2a_TheSwissAccount,1789355819.638,0.103,79352,78,0,34613.3,38605220.2,2
CONT_s2_l2a_TheSwissAccount,1789355819.742,0.104,79080,93,0,80318.5,34794024.0,2
CONT_s2_l2a_TheSwissAccount,1789355819.844,0.1026,77936,74,1,2187475.9,24120217.9,2
CONT_s2_l2a_TheSwissAccount,1789355819.947,0.1025,76300,75,0,209465.0,26325866.7,2
CONT_s2_l2a_TheSwissAccount,1789355820.049,0.1025,77852,77,0,63251.4,28311135.4,2
CONT_s2_l2a_TheSwissAccount,1789355820.152,0.1024,78653,76,0,298429.6,24115582.1,2
CONT_s2_l2a_TheSwissAccount,1789355820.255,0.1037,77800,76,0,46021.9,31872423.5,2
CONT_s2_l2a_TheSwissAccount,1789355820.358,0.1026,76857,76,0,523048.6,25885250.2,2
CONT_s2_l2a_TheSwissAccount,1789355820.46,0.1024,77852,77,0,69508.1,34600920.9,2
CONT_s2_l2a_TheSwissAccount,1789355820.563,0.1024,77800,76,0,39898.3,33831783.8,2
CONT_s2_l2a_TheSwissAccount,1789355820.665,0.1025,77852,77,0,35374.0,35789022.1,2
CONT_s2_l2a_TheSwissAccount,1789355820.768,0.1026,77800,76,0,33401.3,35958046.3,2
CONT_s2_l2a_TheSwissAccount,1789355820.87,0.1024,76300,75,0,36658.7,38257591.5,2
CONT_s2_l2a_TheSwissAccount,1789355820.972,0.1024,77852,77,0,37395.4,39225137.3,2
CONT_s2_l2a_TheSwissAccount,1789355821.075,0.1024,77800,76,0,26656.5,38289223.3,2
CONT_s2_l2a_TheSwissAccount,1789355821.177,0.1025,78624,87,0,78638.2,37620308.0,2
CONT_s2_l2a_TheSwissAccount,1789355821.28,0.1026,69548,77,1,1389857.2,12038188.4,2
CONT_s2_l2a_TheSwissAccount,1789355821.382,0.1023,1479394,1133,17,48380.4,1807675.5,2
CONT_s2_l2a_TheSwissAccount,1789355821.485,0.1024,55729,70,35,6049812.2,20046567.3,2
CONT_s2_l2a_TheSwissAccount,1789355821.587,0.1023,40792,54,26,6816629.4,46498150.3,2
CONT_s2_l2a_TheSwissAccount,1789355821.69,0.1025,43398,46,6,2717498.5,38680692.0,2
CONT_s2_l2a_TheSwissAccount,1789355821.792,0.1024,42492,53,1,4372054.5,67603366.8,2
CONT_s2_l2a_TheSwissAccount,1789355821.894,0.1024,42660,54,0,6193034.5,57302422.0,2
CONT_s2_l2a_TheSwissAccount,1789355821.997,0.1024,44240,56,0,6576685.0,63045054.8,2
CONT_s2_l2a_TheSwissAccount,1789355822.099,0.1023,36340,46,0,6567095.0,62932234.5,2
CONT_s2_l2a_TheSwissAccount,1789355822.202,0.1025,50288,64,23,5230659.0,46369441.2,2
CONT_s2_l2a_TheSwissAccount,1789355822.304,0.1024,42516,54,0,962052.0,60599927.3,2
CONT_s2_l2a_TheSwissAccount,1789355822.406,0.1022,42660,54,0,217522.5,62039082.7,2
CONT_s2_l2a_TheSwissAccount,1789355822.509,0.1023,42660,54,0,77749.0,61409385.2,2
CONT_s2_l2a_TheSwissAccount,1789355822.611,0.1024,33180,42,1,2207163.0,62486788.5,2
CONT_s2_l2a_TheSwissAccount,1789355822.713,0.1025,52140,66,0,4789880.5,81932039.5,2
CONT_s2_l2a_TheSwissAccount,1789355822.816,0.1024,44240,56,0,3531981.5,75353461.2,2
CONT_s2_l2a_TheSwissAccount,1789355822.918,0.1022,36340,46,1,843714.0,51645120.1,2
CONT_s2_l2a_TheSwissAccount,1789355823.02,0.1023,45820,58,9,5191863.5,55964722.4,2
CONT_s2_l2a_TheSwissAccount,1789355823.123,0.1023,47400,60,0,6039480.5,80906061.2,2
CONT_s2_l2a_TheSwissAccount,1789355823.225,0.1025,37920,48,0,6091889.5,88227970.0,2
CONT_s2_l2a_TheSwissAccount,1789355823.328,0.1024,42660,54,10,5527668.0,62089148.3,2
CONT_s2_l2a_TheSwissAccount,1789355823.43,0.1022,47400,60,16,6331203.0,54526996.2,2
CONT_s2_l2a_TheSwissAccount,1789355823.532,0.1023,42660,54,6,6431803.0,67146788.7,2
CONT_s2_l2a_TheSwissAccount,1789355823.636,0.1041,45820,58,14,6323802.5,66049687.7,2
CONT_s2_l2a_TheSwissAccount,1789355823.739,0.1026,36340,46,0,6189604.5,82951208.7,2
CONT_s2_l2a_TheSwissAccount,1789355823.841,0.1023,37920,48,0,6139443.5,89320739.7,2
CONT_s2_l2a_TheSwissAccount,1789355823.943,0.1023,54900,65,0,7000831.6,94931951.2,2
CONT_s2_l2a_TheSwissAccount,1789355824.046,0.1025,36600,51,15,4877891.1,55031349.2,2
CONT_s2_l2a_TheSwissAccount,1789355824.148,0.1026,39208,30,0,6123669.1,70098400.4,2
CONT_s2_l2a_TheSwissAccount,1789355824.251,0.1024,43708,33,0,6168204.6,74778836.5,2
CONT_s2_l2a_TheSwissAccount,1789355824.353,0.1023,40708,31,0,6472231.9,79469022.9,2
CONT_s2_l2a_TheSwissAccount,1789355824.455,0.1024,47176,44,0,2297416.2,55365968.1,2
CONT_s2_l2a_TheSwissAccount,1789355824.558,0.1024,29348,33,0,1079677.8,50624550.4,2
CONT_s2_l2a_TheSwissAccount,1789355824.66,0.1025,50168,64,1,5662555.5,58313634.2,2
CONT_s2_l2a_TheSwissAccount,1789355824.763,0.1024,17024,19,1,5875612.1,41000837.4,2
CONT_s2_l2a_TheSwissAccount,1789355824.865,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355824.967,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.07,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.172,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.274,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.377,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.479,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.581,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.684,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.786,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.888,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355825.991,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355826.093,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355826.195,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355826.298,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355826.4,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355826.502,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355826.605,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355826.707,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355826.81,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355826.912,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.015,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.117,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.22,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.322,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.425,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.527,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.631,0.1041,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.734,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.836,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355827.938,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.041,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.143,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.246,0.1034,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.349,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.451,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.553,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.656,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.758,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.86,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355828.963,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.065,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.167,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.27,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.372,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.474,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.577,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.679,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.781,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.884,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355829.986,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355830.088,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355830.191,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355830.293,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355830.396,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355830.498,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355830.601,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355830.703,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355830.805,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355830.908,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.01,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.113,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.215,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.317,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.42,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.522,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.624,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.727,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.829,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355831.932,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.034,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.137,0.1029,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.24,0.1029,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.342,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.444,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.547,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.649,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.753,0.1036,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.855,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355832.957,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.06,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.162,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.265,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.367,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.469,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.571,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.674,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.776,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.878,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355833.981,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355834.083,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355834.185,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355834.288,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355834.39,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355834.492,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355834.594,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355834.697,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355834.799,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355834.901,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.004,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.106,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.208,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.311,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.413,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.515,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.617,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.72,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.822,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355835.924,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.027,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.129,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.232,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.334,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.436,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.539,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.641,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.744,0.103,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.846,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355836.949,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.051,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.153,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.256,0.1031,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.359,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.461,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.563,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.666,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.768,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.87,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355837.973,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.075,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.177,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.28,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.382,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.484,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.587,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.689,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.791,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.894,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355838.996,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355839.098,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355839.201,0.1025,156,3,0,1475282820.0,448990.3,2
CONT_s2_l2a_TheSwissAccount,1789355839.303,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355839.405,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355839.508,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355839.61,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355839.712,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355839.815,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355839.917,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.019,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.121,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.224,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.326,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.428,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.531,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.635,0.1039,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.737,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.84,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355840.942,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355841.044,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355841.147,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355841.25,0.1033,0,0,0,0,0,0
