run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_OfForestAndMen,1789275769.622,0.1023,9296,11,3,28022157.4,107373274.0,4
CONT_s5_l2a_OfForestAndMen,1789275769.724,0.1025,9220,10,0,26637685.9,57541521.8,4
CONT_s5_l2a_OfForestAndMen,1789275769.826,0.1024,9348,12,3,25997077.9,82055952.6,4
CONT_s5_l2a_OfForestAndMen,1789275769.929,0.1024,7732,9,1,26660475.1,77598603.0,4
CONT_s5_l2a_OfForestAndMen,1789275770.031,0.1023,9296,11,3,27726110.5,87269687.4,4
CONT_s5_l2a_OfForestAndMen,1789275770.136,0.1051,9284,11,2,25841808.6,81016670.6,4
CONT_s5_l2a_OfForestAndMen,1789275770.239,0.1024,7792,10,2,21905139.7,50567154.0,3
CONT_s5_l2a_OfForestAndMen,1789275770.341,0.1024,9232,10,2,23837353.4,45446634.7,4
CONT_s5_l2a_OfForestAndMen,1789275770.443,0.1022,7668,8,1,23655619.9,65417868.3,4
CONT_s5_l2a_OfForestAndMen,1789275770.545,0.1023,10720,11,1,21823770.0,42017163.6,4
CONT_s5_l2a_OfForestAndMen,1789275770.648,0.1025,6180,7,0,27918209.6,97348659.2,4
CONT_s5_l2a_OfForestAndMen,1789275770.752,0.1037,10772,12,2,30542182.7,84355630.2,4
CONT_s5_l2a_OfForestAndMen,1789275770.854,0.1024,9232,10,2,27992281.6,59529429.6,4
CONT_s5_l2a_OfForestAndMen,1789275770.956,0.1023,9232,10,0,23493850.9,71911569.3,4
CONT_s5_l2a_OfForestAndMen,1789275771.059,0.1023,7784,10,1,23028739.5,77462570.2,4
CONT_s5_l2a_OfForestAndMen,1789275771.161,0.1025,9296,11,2,24901080.4,71155025.4,4
CONT_s5_l2a_OfForestAndMen,1789275771.264,0.1024,9348,12,2,25557217.8,72260885.4,4
CONT_s5_l2a_OfForestAndMen,1789275771.366,0.1024,7720,9,0,24110791.9,63985365.9,4
CONT_s5_l2a_OfForestAndMen,1789275771.469,0.1028,9388,12,2,21917531.8,38009751.5,4
CONT_s5_l2a_OfForestAndMen,1789275771.571,0.1023,9324,12,3,22800865.1,97276591.6,4
CONT_s5_l2a_OfForestAndMen,1789275771.673,0.1025,9208,10,1,23442018.4,70300447.5,4
CONT_s5_l2a_OfForestAndMen,1789275771.776,0.1024,7720,9,2,23964007.7,84014197.2,3
CONT_s5_l2a_OfForestAndMen,1789275771.878,0.1023,3052,3,0,21442828.7,58664695.5,2
CONT_s5_l2a_OfForestAndMen,1789275771.98,0.1023,10848,13,1,24084054.7,40620489.1,2
CONT_s5_l2a_OfForestAndMen,1789275772.083,0.1023,9412,12,3,21236686.5,39619268.4,2
CONT_s5_l2a_OfForestAndMen,1789275772.185,0.1025,6104,6,0,23793030.3,53604954.3,2
CONT_s5_l2a_OfForestAndMen,1789275772.288,0.1024,9156,9,0,28343983.0,53045395.7,2
CONT_s5_l2a_OfForestAndMen,1789275772.39,0.1023,15208,14,0,24817317.1,36775737.6,2
CONT_s5_l2a_OfForestAndMen,1789275772.492,0.1023,7784,10,1,24505533.0,68170490.8,2
CONT_s5_l2a_OfForestAndMen,1789275772.594,0.1022,6168,7,1,23046051.4,63617787.2,2
CONT_s5_l2a_OfForestAndMen,1789275772.697,0.1025,9220,10,1,24566199.4,40203298.9,2
CONT_s5_l2a_OfForestAndMen,1789275772.799,0.1024,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275772.902,0.1022,4680,6,2,39790347.5,68055795.4,2
CONT_s5_l2a_OfForestAndMen,1789275773.004,0.1023,6104,6,0,38093147.7,37523942.4,2
CONT_s5_l2a_OfForestAndMen,1789275773.106,0.1024,1843,2,0,41015293.5,64165402.5,2
CONT_s5_l2a_OfForestAndMen,1789275773.209,0.1025,1796,2,0,39482328.0,75016557.3,2
CONT_s5_l2a_OfForestAndMen,1789275773.311,0.1024,6180,7,0,37192169.6,47832800.9,2
CONT_s5_l2a_OfForestAndMen,1789275773.413,0.1023,6180,7,2,34714179.0,11645232.4,2
CONT_s5_l2a_OfForestAndMen,1789275773.516,0.1023,6296,9,2,33688020.6,35259322.6,2
CONT_s5_l2a_OfForestAndMen,1789275773.618,0.1022,4604,5,1,31171841.6,77194482.0,2
CONT_s5_l2a_OfForestAndMen,1789275773.72,0.1025,3052,3,0,28943383.0,51138502.9,2
CONT_s5_l2a_OfForestAndMen,1789275773.823,0.1024,7808,10,3,30707642.5,62444345.1,2
CONT_s5_l2a_OfForestAndMen,1789275773.925,0.1022,10804,12,2,24359678.1,24841973.7,2
CONT_s5_l2a_OfForestAndMen,1789275774.027,0.1023,1552,2,0,27136236.0,48328898.0,2
CONT_s5_l2a_OfForestAndMen,1789275774.13,0.1028,7656,8,0,28112688.6,64287405.2,2
CONT_s5_l2a_OfForestAndMen,1789275774.233,0.1025,12348,14,2,24290133.9,55283540.8,2
CONT_s5_l2a_OfForestAndMen,1789275774.335,0.1024,9316,11,3,24486208.3,52824177.1,2
CONT_s5_l2a_OfForestAndMen,1789275774.437,0.1024,9376,12,0,23939388.0,19868061.4,2
CONT_s5_l2a_OfForestAndMen,1789275774.54,0.1023,6168,7,2,25498336.7,69384268.7,2
CONT_s5_l2a_OfForestAndMen,1789275774.642,0.1025,3052,3,0,24598424.7,10011520.3,2
CONT_s5_l2a_OfForestAndMen,1789275774.746,0.1039,9232,10,0,31071787.8,66206770.0,2
CONT_s5_l2a_OfForestAndMen,1789275774.849,0.1025,13940,16,3,23565411.0,34885818.4,2
CONT_s5_l2a_OfForestAndMen,1789275774.951,0.1022,6232,8,2,21995632.5,46266110.8,2
CONT_s5_l2a_OfForestAndMen,1789275775.053,0.1023,1500,1,0,24518279.0,87576725.0,1
CONT_s5_l2a_OfForestAndMen,1789275775.156,0.1024,6244,8,2,27529479.5,53209022.7,2
CONT_s5_l2a_OfForestAndMen,1789275775.259,0.103,3116,4,1,28019160.5,64858372.7,2
CONT_s5_l2a_OfForestAndMen,1789275775.361,0.1023,7656,8,0,26276986.6,23604949.9,2
CONT_s5_l2a_OfForestAndMen,1789275775.463,0.1024,6244,8,2,28589213.0,38335401.8,2
CONT_s5_l2a_OfForestAndMen,1789275775.566,0.1024,4649,7,1,29844227.4,48265713.4,2
CONT_s5_l2a_OfForestAndMen,1789275775.668,0.1027,4912,6,1,30087057.0,34003916.0,2
CONT_s5_l2a_OfForestAndMen,1789275775.771,0.1026,4552,4,0,29659741.2,52448599.4,2
CONT_s5_l2a_OfForestAndMen,1789275775.873,0.1023,3104,4,0,28205008.5,71763780.5,2
CONT_s5_l2a_OfForestAndMen,1789275775.975,0.1023,3116,4,0,27788162.5,58154913.2,2
CONT_s5_l2a_OfForestAndMen,1789275776.078,0.1023,9304,11,2,24885721.7,35951841.3,2
CONT_s5_l2a_OfForestAndMen,1789275776.18,0.1025,4616,5,1,24116233.2,72857867.8,2
CONT_s5_l2a_OfForestAndMen,1789275776.283,0.1024,7656,8,0,27000373.2,56557694.5,2
CONT_s5_l2a_OfForestAndMen,1789275776.385,0.1023,12496,16,4,19027750.5,27331129.3,2
CONT_s5_l2a_OfForestAndMen,1789275776.487,0.1023,4552,4,0,20532596.5,46529438.8,2
CONT_s5_l2a_OfForestAndMen,1789275776.59,0.1023,7604,7,0,24045920.0,65058941.7,2
CONT_s5_l2a_OfForestAndMen,1789275776.692,0.1026,9284,11,0,23737718.5,50065986.7,2
CONT_s5_l2a_OfForestAndMen,1789275776.795,0.1024,7796,10,3,22574905.5,41026219.5,2
CONT_s5_l2a_OfForestAndMen,1789275776.897,0.1024,6104,6,0,22046905.0,54559490.0,2
CONT_s5_l2a_OfForestAndMen,1789275776.999,0.1024,9296,11,2,25890186.8,51689865.0,2
CONT_s5_l2a_OfForestAndMen,1789275777.102,0.1023,4604,5,0,29285962.8,41069834.8,2
CONT_s5_l2a_OfForestAndMen,1789275777.204,0.1027,3116,4,1,30509191.5,16840690.0,2
CONT_s5_l2a_OfForestAndMen,1789275777.307,0.1024,7732,9,2,35030225.3,65991915.5,2
CONT_s5_l2a_OfForestAndMen,1789275777.409,0.1024,4616,5,0,31646404.0,41692211.8,2
CONT_s5_l2a_OfForestAndMen,1789275777.512,0.1023,9296,11,3,30054719.3,41579498.7,2
CONT_s5_l2a_OfForestAndMen,1789275777.614,0.1024,7720,9,0,30374411.9,49011130.0,2
CONT_s5_l2a_OfForestAndMen,1789275777.717,0.1027,7816,10,2,25564551.5,37632201.6,2
CONT_s5_l2a_OfForestAndMen,1789275777.819,0.1026,14048,18,4,19469831.0,20435749.2,2
CONT_s5_l2a_OfForestAndMen,1789275777.922,0.1025,9388,12,4,19391502.0,48385234.3,2
CONT_s5_l2a_OfForestAndMen,1789275778.024,0.1025,6244,8,1,20900985.5,37267234.1,2
CONT_s5_l2a_OfForestAndMen,1789275778.127,0.1024,7720,9,2,22675399.3,41385175.3,2
CONT_s5_l2a_OfForestAndMen,1789275778.229,0.1026,3116,4,1,23938621.5,74502134.9,2
CONT_s5_l2a_OfForestAndMen,1789275778.332,0.1025,6232,8,2,29971673.5,69903247.5,2
CONT_s5_l2a_OfForestAndMen,1789275778.434,0.1023,4616,5,0,29049180.6,26692765.4,2
CONT_s5_l2a_OfForestAndMen,1789275778.536,0.1023,7784,10,3,30323334.5,47285135.1,2
CONT_s5_l2a_OfForestAndMen,1789275778.639,0.1024,9232,10,2,27617589.0,26365978.1,2
CONT_s5_l2a_OfForestAndMen,1789275778.742,0.1036,7732,9,1,24728070.9,41126133.2,2
CONT_s5_l2a_OfForestAndMen,1789275778.845,0.1026,5045,6,1,23628086.0,26891117.7,2
CONT_s5_l2a_OfForestAndMen,1789275778.947,0.1023,3168,5,1,26005780.2,16295768.0,2
CONT_s5_l2a_OfForestAndMen,1789275779.05,0.1023,7688,8,0,25294800.4,57168157.4,2
CONT_s5_l2a_OfForestAndMen,1789275779.152,0.1026,10880,13,3,22857673.7,27725099.8,2
CONT_s5_l2a_OfForestAndMen,1789275779.256,0.1038,6168,7,1,20861715.1,65728614.9,2
CONT_s5_l2a_OfForestAndMen,1789275779.358,0.1023,4616,5,1,20577320.2,18750975.9,2
CONT_s5_l2a_OfForestAndMen,1789275779.461,0.1023,4616,5,1,21346810.4,82312587.3,2
CONT_s5_l2a_OfForestAndMen,1789275779.563,0.1023,7796,10,1,25009488.0,46676081.5,2
CONT_s5_l2a_OfForestAndMen,1789275779.665,0.1025,4616,5,0,25790242.4,58689452.5,2
CONT_s5_l2a_OfForestAndMen,1789275779.768,0.1024,4616,5,2,24763070.4,73725923.1,2
CONT_s5_l2a_OfForestAndMen,1789275779.87,0.1023,6104,6,0,24646190.0,69945722.9,2
CONT_s5_l2a_OfForestAndMen,1789275779.972,0.1023,6244,8,2,24122602.5,39498028.2,2
CONT_s5_l2a_OfForestAndMen,1789275780.075,0.1023,6156,7,1,20266346.0,45378381.1,2
CONT_s5_l2a_OfForestAndMen,1789275780.177,0.1025,10872,13,3,20220491.9,18517254.3,2
CONT_s5_l2a_OfForestAndMen,1789275780.28,0.1024,6232,8,3,23827114.5,74345493.0,2
CONT_s5_l2a_OfForestAndMen,1789275780.382,0.1023,4616,5,0,23970290.8,52084896.4,2
CONT_s5_l2a_OfForestAndMen,1789275780.484,0.1023,6168,7,2,21834504.6,54105398.1,2
CONT_s5_l2a_OfForestAndMen,1789275780.587,0.1024,6168,7,1,25207460.4,59169581.9,2
CONT_s5_l2a_OfForestAndMen,1789275780.689,0.1025,6116,6,0,26385319.7,65690111.4,2
CONT_s5_l2a_OfForestAndMen,1789275780.792,0.1025,9272,11,2,26290693.6,43185662.2,2
CONT_s5_l2a_OfForestAndMen,1789275780.894,0.1024,3104,4,0,26915509.5,62568819.1,2
CONT_s5_l2a_OfForestAndMen,1789275780.996,0.1023,9316,11,3,24942915.3,33099833.7,2
CONT_s5_l2a_OfForestAndMen,1789275781.099,0.1024,6240,8,0,26343477.5,16335994.9,2
CONT_s5_l2a_OfForestAndMen,1789275781.201,0.1026,7732,9,3,21486794.8,52462687.3,2
CONT_s5_l2a_OfForestAndMen,1789275781.304,0.1024,1604,3,0,23361862.3,74153739.7,2
CONT_s5_l2a_OfForestAndMen,1789275781.406,0.1023,9156,9,0,23570182.0,58398510.2,2
CONT_s5_l2a_OfForestAndMen,1789275781.508,0.1023,9232,10,0,24873067.2,47434037.9,2
CONT_s5_l2a_OfForestAndMen,1789275781.611,0.1024,11020,15,4,21948770.2,45626863.0,3
CONT_s5_l2a_OfForestAndMen,1789275781.714,0.1031,14381,21,2,11354412.7,40734423.3,4
CONT_s5_l2a_OfForestAndMen,1789275781.817,0.1027,10932,14,4,17883729.5,114777176.0,4
CONT_s5_l2a_OfForestAndMen,1789275781.919,0.1025,9416,12,2,23180577.0,153525123.2,2
CONT_s5_l2a_OfForestAndMen,1789275782.022,0.1025,6204,7,1,27018292.6,176329786.3,4
CONT_s5_l2a_OfForestAndMen,1789275782.124,0.1025,9516,13,3,22092648.0,163628759.0,3
CONT_s5_l2a_OfForestAndMen,1789275782.227,0.1028,10820,14,6,26332983.7,210905413.3,4
CONT_s5_l2a_OfForestAndMen,1789275782.329,0.1025,9416,12,3,21673270.0,204316962.1,2
CONT_s5_l2a_OfForestAndMen,1789275782.432,0.1024,9296,11,3,28009201.5,185453930.5,4
CONT_s5_l2a_OfForestAndMen,1789275782.534,0.1025,7836,10,1,33164100.9,135543252.8,4
CONT_s5_l2a_OfForestAndMen,1789275782.637,0.1029,9360,12,4,30649093.7,191846172.1,4
CONT_s5_l2a_OfForestAndMen,1789275782.74,0.1027,9296,11,2,41360642.5,157671601.1,4
CONT_s5_l2a_OfForestAndMen,1789275782.843,0.1029,7740,9,2,31875192.3,154075751.1,4
CONT_s5_l2a_OfForestAndMen,1789275782.946,0.1027,9360,12,2,33807555.0,128404375.5,4
CONT_s5_l2a_OfForestAndMen,1789275783.048,0.1024,9316,11,1,35458962.1,102222395.4,4
CONT_s5_l2a_OfForestAndMen,1789275783.151,0.1027,9360,12,2,31409746.2,90639324.3,4
CONT_s5_l2a_OfForestAndMen,1789275783.254,0.1038,9272,11,1,32654429.0,76086190.7,4
CONT_s5_l2a_OfForestAndMen,1789275783.357,0.1025,7604,7,0,42652859.9,59391322.2,3
CONT_s5_l2a_OfForestAndMen,1789275783.459,0.1025,7708,9,0,40376048.0,95552011.2,4
CONT_s5_l2a_OfForestAndMen,1789275783.562,0.1026,9156,9,0,38902807.9,89020702.6,4
CONT_s5_l2a_OfForestAndMen,1789275783.665,0.1028,10772,12,1,37664498.5,96136340.7,4
CONT_s5_l2a_OfForestAndMen,1789275783.767,0.1026,6104,6,0,40577230.8,123876653.3,4
CONT_s5_l2a_OfForestAndMen,1789275783.87,0.1025,10720,11,0,36325219.5,113648339.2,4
CONT_s5_l2a_OfForestAndMen,1789275783.972,0.1026,9284,11,2,36861916.0,122502993.5,4
CONT_s5_l2a_OfForestAndMen,1789275784.075,0.1025,7720,9,2,31437106.7,116691785.0,4
CONT_s5_l2a_OfForestAndMen,1789275784.178,0.1026,9220,10,1,32881269.2,133713320.1,4
CONT_s5_l2a_OfForestAndMen,1789275784.28,0.1025,9316,11,4,34020415.5,111072156.4,3
CONT_s5_l2a_OfForestAndMen,1789275784.382,0.1024,9272,11,1,33535547.8,99283712.0,4
CONT_s5_l2a_OfForestAndMen,1789275784.485,0.1025,7668,8,1,33585101.4,100075287.8,4
CONT_s5_l2a_OfForestAndMen,1789275784.587,0.1025,9284,11,0,35147318.0,86647194.5,4
CONT_s5_l2a_OfForestAndMen,1789275784.69,0.1026,9232,10,3,36126966.5,110106986.5,4
CONT_s5_l2a_OfForestAndMen,1789275784.793,0.1026,7732,9,0,33534279.3,73438698.6,4
CONT_s5_l2a_OfForestAndMen,1789275784.895,0.1026,9272,11,3,32343753.4,75665167.8,4
CONT_s5_l2a_OfForestAndMen,1789275784.998,0.1025,7784,10,0,32283154.7,79576299.2,4
CONT_s5_l2a_OfForestAndMen,1789275785.1,0.1025,9284,11,3,31995554.5,96412130.0,4
CONT_s5_l2a_OfForestAndMen,1789275785.203,0.1026,9368,12,2,33801726.5,95714649.2,4
CONT_s5_l2a_OfForestAndMen,1789275785.305,0.1025,9284,11,3,37568962.8,94829211.5,4
CONT_s5_l2a_OfForestAndMen,1789275785.408,0.1025,9292,11,2,34250865.1,73561417.7,4
CONT_s5_l2a_OfForestAndMen,1789275785.51,0.1025,6220,8,1,32512805.6,79603651.9,4
CONT_s5_l2a_OfForestAndMen,1789275785.613,0.1025,10784,12,0,33357362.2,55934585.5,4
CONT_s5_l2a_OfForestAndMen,1789275785.716,0.1026,9308,11,2,29791886.9,59886463.7,4
CONT_s5_l2a_OfForestAndMen,1789275785.818,0.1025,9272,11,2,31293469.7,71030738.6,4
CONT_s5_l2a_OfForestAndMen,1789275785.921,0.1027,7848,11,3,26373427.8,57132068.9,3
CONT_s5_l2a_OfForestAndMen,1789275786.023,0.1026,9220,10,1,28172974.7,82289741.9,4
CONT_s5_l2a_OfForestAndMen,1789275786.126,0.1025,9380,12,1,28721117.8,50415935.8,4
CONT_s5_l2a_OfForestAndMen,1789275786.229,0.1026,9368,12,3,29951239.5,73878995.0,4
CONT_s5_l2a_OfForestAndMen,1789275786.331,0.1025,7720,9,1,23977436.4,97200858.4,4
CONT_s5_l2a_OfForestAndMen,1789275786.433,0.1024,7668,8,0,30776421.6,78843553.5,4
CONT_s5_l2a_OfForestAndMen,1789275786.536,0.1025,10848,13,3,31485932.1,89794989.3,4
CONT_s5_l2a_OfForestAndMen,1789275786.639,0.1026,9296,11,2,30964017.4,84469519.9,4
CONT_s5_l2a_OfForestAndMen,1789275786.742,0.1036,7732,9,2,29555829.2,91706972.1,4
CONT_s5_l2a_OfForestAndMen,1789275786.845,0.1027,9208,10,1,27907111.0,82716095.7,4
CONT_s5_l2a_OfForestAndMen,1789275786.947,0.1024,9296,11,2,28740276.5,46314128.4,4
CONT_s5_l2a_OfForestAndMen,1789275787.05,0.1026,7796,10,2,29004411.4,92647681.1,4
CONT_s5_l2a_OfForestAndMen,1789275787.152,0.1026,8088,9,1,31001936.1,56234563.1,4
CONT_s5_l2a_OfForestAndMen,1789275787.255,0.103,11104,13,3,30710244.2,38091495.8,4
CONT_s5_l2a_OfForestAndMen,1789275787.358,0.1024,7708,9,1,29366838.7,65959352.9,4
CONT_s5_l2a_OfForestAndMen,1789275787.46,0.1025,7668,8,1,30866456.5,59369009.1,4
CONT_s5_l2a_OfForestAndMen,1789275787.563,0.1025,10848,13,2,35365701.5,80358767.9,4
CONT_s5_l2a_OfForestAndMen,1789275787.666,0.1026,9308,11,1,34812768.2,64026707.6,4
CONT_s5_l2a_OfForestAndMen,1789275787.768,0.1026,9368,12,3,33997453.0,85200742.9,4
CONT_s5_l2a_OfForestAndMen,1789275787.871,0.1025,7732,9,2,33022249.8,66240008.9,4
CONT_s5_l2a_OfForestAndMen,1789275787.973,0.1025,9292,11,2,31026419.6,75589478.3,4
CONT_s5_l2a_OfForestAndMen,1789275788.076,0.1025,9348,12,2,29870658.5,59147521.7,4
CONT_s5_l2a_OfForestAndMen,1789275788.178,0.1026,9284,11,3,30243704.2,85804925.3,4
CONT_s5_l2a_OfForestAndMen,1789275788.281,0.1026,7656,8,0,27374705.6,82294944.0,4
CONT_s5_l2a_OfForestAndMen,1789275788.383,0.1024,9232,10,1,27319806.2,44175091.0,4
CONT_s5_l2a_OfForestAndMen,1789275788.486,0.1025,9284,11,3,25146922.5,73711868.0,4
CONT_s5_l2a_OfForestAndMen,1789275788.588,0.1026,6116,6,0,23826937.3,96557210.5,4
CONT_s5_l2a_OfForestAndMen,1789275788.691,0.1026,10836,13,2,28283949.5,86928879.4,4
CONT_s5_l2a_OfForestAndMen,1789275788.794,0.1026,9284,11,1,26727411.2,101754000.5,4
CONT_s5_l2a_OfForestAndMen,1789275788.896,0.1026,9296,11,3,32628681.2,143656888.2,4
CONT_s5_l2a_OfForestAndMen,1789275788.999,0.1024,7656,8,0,31527022.8,115528314.5,4
CONT_s5_l2a_OfForestAndMen,1789275789.101,0.1025,9284,11,1,33365884.4,92388242.1,4
CONT_s5_l2a_OfForestAndMen,1789275789.204,0.1027,9168,9,1,28953838.7,76840132.5,4
CONT_s5_l2a_OfForestAndMen,1789275789.306,0.1026,9156,9,0,29596095.4,69540443.6,4
CONT_s5_l2a_OfForestAndMen,1789275789.409,0.1025,7960,13,2,27005112.1,87010795.1,5
CONT_s5_l2a_OfForestAndMen,1789275789.511,0.1027,9553,13,4,24241718.0,91382290.3,6
CONT_s5_l2a_OfForestAndMen,1789275789.614,0.1026,9348,12,1,22771703.3,113095720.8,5
CONT_s5_l2a_OfForestAndMen,1789275789.717,0.1028,6220,8,2,19784008.8,25741731.5,3
CONT_s5_l2a_OfForestAndMen,1789275789.82,0.1028,9372,12,2,29211480.5,138682923.9,4
CONT_s5_l2a_OfForestAndMen,1789275789.922,0.1026,10860,13,2,27461318.2,208349121.1,2
CONT_s5_l2a_OfForestAndMen,1789275790.025,0.1026,9296,11,3,39473642.8,191088959.3,4
CONT_s5_l2a_OfForestAndMen,1789275790.128,0.1027,6296,9,3,25642435.2,205691213.8,2
CONT_s5_l2a_OfForestAndMen,1789275790.23,0.1028,10784,12,1,43148975.7,199060483.7,4
CONT_s5_l2a_OfForestAndMen,1789275790.333,0.1027,9380,12,3,23218233.0,180533813.4,2
CONT_s5_l2a_OfForestAndMen,1789275790.436,0.1026,7808,10,2,35474151.7,190050122.0,4
CONT_s5_l2a_OfForestAndMen,1789275790.538,0.1026,9296,11,4,18771684.6,183192272.4,2
CONT_s5_l2a_OfForestAndMen,1789275790.641,0.1028,9284,11,3,27959221.4,151907546.9,4
CONT_s5_l2a_OfForestAndMen,1789275790.745,0.1042,9156,9,0,31203547.2,154269850.6,4
CONT_s5_l2a_OfForestAndMen,1789275790.848,0.1028,6232,8,2,33457313.0,161793845.7,4
CONT_s5_l2a_OfForestAndMen,1789275790.951,0.1026,10868,13,2,28563802.5,140832172.5,4
CONT_s5_l2a_OfForestAndMen,1789275791.053,0.1026,9348,12,4,27995749.1,156126352.9,4
CONT_s5_l2a_OfForestAndMen,1789275791.156,0.1027,9220,10,1,39674467.8,167941916.8,4
CONT_s5_l2a_OfForestAndMen,1789275791.259,0.1027,7382,11,2,27138188.0,169623362.3,5
CONT_s5_l2a_OfForestAndMen,1789275791.361,0.1027,9380,12,3,21978695.0,158225297.8,2
CONT_s5_l2a_OfForestAndMen,1789275791.464,0.1028,10029,17,2,19364341.6,133539830.1,6
CONT_s5_l2a_OfForestAndMen,1789275791.567,0.1028,9656,13,4,15039002.4,147117990.7,4
CONT_s5_l2a_OfForestAndMen,1789275791.67,0.103,9368,12,5,13534342.0,198251780.6,2
CONT_s5_l2a_OfForestAndMen,1789275791.773,0.1029,7604,7,0,19001878.7,193943103.6,4
CONT_s5_l2a_OfForestAndMen,1789275791.876,0.1028,9424,13,1,27944328.4,228582615.8,4
CONT_s5_l2a_OfForestAndMen,1789275791.979,0.1032,9400,12,2,27857732.5,243382886.3,4
CONT_s5_l2a_OfForestAndMen,1789275792.082,0.1028,9400,12,3,31583585.3,254028073.6,4
CONT_s5_l2a_OfForestAndMen,1789275792.185,0.103,7868,10,4,27157555.5,198269511.5,4
CONT_s5_l2a_OfForestAndMen,1789275792.288,0.103,9416,12,2,35104037.5,160910961.4,4
CONT_s5_l2a_OfForestAndMen,1789275792.391,0.1028,9400,12,3,33203648.8,221761889.9,4
CONT_s5_l2a_OfForestAndMen,1789275792.494,0.1028,9284,11,5,36546428.5,189392468.2,4
CONT_s5_l2a_OfForestAndMen,1789275792.596,0.1028,7668,8,0,32769152.8,195643409.6,4
CONT_s5_l2a_OfForestAndMen,1789275792.699,0.1029,9432,13,1,33046339.5,202554789.9,4
CONT_s5_l2a_OfForestAndMen,1789275792.802,0.1029,9308,11,1,31839368.7,183797587.1,4
CONT_s5_l2a_OfForestAndMen,1789275792.905,0.1028,9260,10,2,32628028.3,208848476.9,4
CONT_s5_l2a_OfForestAndMen,1789275793.008,0.1029,7804,10,0,33771803.2,207511734.3,4
CONT_s5_l2a_OfForestAndMen,1789275793.111,0.1028,9240,10,3,24511883.6,191330193.3,2
CONT_s5_l2a_OfForestAndMen,1789275793.214,0.1031,9232,10,0,35756410.2,192566539.1,4
CONT_s5_l2a_OfForestAndMen,1789275793.317,0.1031,7720,9,2,35785929.3,236418658.1,4
CONT_s5_l2a_OfForestAndMen,1789275793.42,0.1029,9156,9,0,38389345.0,170461257.4,4
CONT_s5_l2a_OfForestAndMen,1789275793.523,0.1028,9400,13,2,41890064.3,145240369.2,4
CONT_s5_l2a_OfForestAndMen,1789275793.626,0.1029,9308,11,4,37797320.5,157682153.7,4
CONT_s5_l2a_OfForestAndMen,1789275793.729,0.1032,9220,10,2,44112175.9,174458199.5,4
CONT_s5_l2a_OfForestAndMen,1789275793.832,0.1029,7868,11,2,39926729.8,181350230.4,4
CONT_s5_l2a_OfForestAndMen,1789275793.935,0.1029,9284,11,3,38470525.5,185391524.5,4
CONT_s5_l2a_OfForestAndMen,1789275794.037,0.1028,9104,8,0,38529735.4,204336484.4,4
CONT_s5_l2a_OfForestAndMen,1789275794.14,0.1029,7708,9,0,38492837.0,156610162.5,4
CONT_s5_l2a_OfForestAndMen,1789275794.245,0.1044,10014,13,2,41236221.1,118425208.3,4
CONT_s5_l2a_OfForestAndMen,1789275794.347,0.1028,9380,12,2,38565735.3,74172372.7,4
CONT_s5_l2a_OfForestAndMen,1789275794.45,0.1028,9220,10,3,43387840.5,139472333.4,4
CONT_s5_l2a_OfForestAndMen,1789275794.553,0.1029,7796,10,1,42209304.9,159014360.3,4
CONT_s5_l2a_OfForestAndMen,1789275794.656,0.103,7656,8,1,40423836.5,145070164.2,3
CONT_s5_l2a_OfForestAndMen,1789275794.759,0.1029,10900,14,1,40171305.1,127808143.5,4
CONT_s5_l2a_OfForestAndMen,1789275794.862,0.1028,9304,11,2,41089789.0,107841865.2,4
CONT_s5_l2a_OfForestAndMen,1789275794.965,0.103,7720,9,1,39995172.7,118005715.0,4
CONT_s5_l2a_OfForestAndMen,1789275795.068,0.1029,9244,10,0,42596877.5,116342245.3,4
CONT_s5_l2a_OfForestAndMen,1789275795.171,0.1029,7784,10,4,33890939.4,136331034.7,4
CONT_s5_l2a_OfForestAndMen,1789275795.274,0.1029,10784,12,1,40076307.8,156075699.2,4
CONT_s5_l2a_OfForestAndMen,1789275795.376,0.1028,7744,9,3,38397577.4,123045689.3,4
CONT_s5_l2a_OfForestAndMen,1789275795.479,0.1028,9220,10,1,37317418.8,140174426.1,4
CONT_s5_l2a_OfForestAndMen,1789275795.582,0.1028,9284,11,2,34077761.0,133727822.5,4
CONT_s5_l2a_OfForestAndMen,1789275795.685,0.1029,7796,10,2,32941285.6,142409393.4,4
CONT_s5_l2a_OfForestAndMen,1789275795.788,0.1029,9232,10,1,32249714.1,152938976.7,3
CONT_s5_l2a_OfForestAndMen,1789275795.89,0.1027,9412,13,2,30339675.9,139747675.4,4
CONT_s5_l2a_OfForestAndMen,1789275795.993,0.1029,7680,8,0,36455975.2,121319662.1,4
CONT_s5_l2a_OfForestAndMen,1789275796.096,0.1028,9396,12,2,27962115.1,154247315.6,4
CONT_s5_l2a_OfForestAndMen,1789275796.199,0.1029,9360,12,1,30239057.8,129867786.2,4
CONT_s5_l2a_OfForestAndMen,1789275796.302,0.1029,9304,11,2,28979779.5,111989437.2,4
CONT_s5_l2a_OfForestAndMen,1789275796.405,0.1028,7604,7,0,34091651.3,141677975.5,4
CONT_s5_l2a_OfForestAndMen,1789275796.508,0.1029,9272,11,1,30538763.1,163666481.6,4
