run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_BigBuckBunny,1789252686.875,0.1025,77852,77,0,32449.6,38234212.6,2
CONT_s2_l2a_BigBuckBunny,1789252686.978,0.1024,77800,76,0,42667.0,39211482.4,2
CONT_s2_l2a_BigBuckBunny,1789252687.08,0.1023,77800,76,0,34245.0,37265726.8,2
CONT_s2_l2a_BigBuckBunny,1789252687.182,0.1025,77112,86,0,87459.4,38366970.3,2
CONT_s2_l2a_BigBuckBunny,1789252687.285,0.1026,74148,84,1,98735.0,11315152.4,2
CONT_s2_l2a_BigBuckBunny,1789252687.387,0.1022,76812,57,0,2976517.9,49178848.6,2
CONT_s2_l2a_BigBuckBunny,1789252687.489,0.1023,79812,59,0,3048592.1,48804748.1,2
CONT_s2_l2a_BigBuckBunny,1789252687.592,0.1024,77852,77,0,296830.8,29650245.3,2
CONT_s2_l2a_BigBuckBunny,1789252687.694,0.1025,77800,76,0,72590.6,33327061.7,2
CONT_s2_l2a_BigBuckBunny,1789252687.797,0.1025,77800,76,0,40153.3,34828963.4,2
CONT_s2_l2a_BigBuckBunny,1789252687.899,0.1022,76352,76,0,45465.7,34748119.6,2
CONT_s2_l2a_BigBuckBunny,1789252688.002,0.1024,77800,76,0,38791.1,34305337.5,2
CONT_s2_l2a_BigBuckBunny,1789252688.104,0.1024,77852,77,0,41335.1,35285926.4,2
CONT_s2_l2a_BigBuckBunny,1789252688.206,0.1025,77800,76,0,40839.1,35957337.2,2
CONT_s2_l2a_BigBuckBunny,1789252688.309,0.1025,76300,75,0,28586.7,37718303.4,2
CONT_s2_l2a_BigBuckBunny,1789252688.411,0.1023,77852,77,0,65934.7,39242189.0,2
CONT_s2_l2a_BigBuckBunny,1789252688.514,0.1025,77800,76,0,47416.4,37296889.0,2
CONT_s2_l2a_BigBuckBunny,1789252688.616,0.1025,78548,86,0,71195.0,38867566.3,2
CONT_s2_l2a_BigBuckBunny,1789252688.719,0.1026,75776,87,1,288313.1,13810426.2,2
CONT_s2_l2a_BigBuckBunny,1789252688.821,0.1024,76812,57,0,3017368.3,49253880.2,2
CONT_s2_l2a_BigBuckBunny,1789252688.923,0.1022,78260,57,0,3163357.4,51494270.3,2
CONT_s2_l2a_BigBuckBunny,1789252689.026,0.1025,77644,73,0,743607.5,32239802.7,2
CONT_s2_l2a_BigBuckBunny,1789252689.129,0.1034,77800,76,0,135376.7,33277122.1,2
CONT_s2_l2a_BigBuckBunny,1789252689.232,0.1026,78033,75,0,178196.6,25435582.1,2
CONT_s2_l2a_BigBuckBunny,1789252689.334,0.1024,76352,76,0,44614.2,35269863.5,2
CONT_s2_l2a_BigBuckBunny,1789252689.437,0.1023,77800,76,0,35600.3,33283507.0,2
CONT_s2_l2a_BigBuckBunny,1789252689.539,0.1025,77852,77,0,55516.0,34607288.6,2
CONT_s2_l2a_BigBuckBunny,1789252689.642,0.1025,77800,76,0,43891.6,35774241.9,2
CONT_s2_l2a_BigBuckBunny,1789252689.746,0.104,77852,77,0,39639.9,37253492.5,2
CONT_s2_l2a_BigBuckBunny,1789252689.848,0.1026,77800,76,0,34960.6,39297481.1,2
CONT_s2_l2a_BigBuckBunny,1789252689.95,0.1022,77800,76,0,40059.0,37216982.4,2
CONT_s2_l2a_BigBuckBunny,1789252690.053,0.1024,77568,92,0,54635.2,36741480.6,2
CONT_s2_l2a_BigBuckBunny,1789252690.155,0.1025,70432,71,1,1309112.4,18646044.3,2
CONT_s2_l2a_BigBuckBunny,1789252690.258,0.1024,76812,57,0,2970913.1,50051506.3,2
CONT_s2_l2a_BigBuckBunny,1789252690.36,0.1022,83072,66,0,1543629.3,44925829.2,2
CONT_s2_l2a_BigBuckBunny,1789252690.462,0.1023,77852,77,0,191831.4,32305639.4,2
CONT_s2_l2a_BigBuckBunny,1789252690.565,0.1025,77800,76,0,57668.6,33293952.5,2
CONT_s2_l2a_BigBuckBunny,1789252690.667,0.1024,77800,76,0,40587.3,35311892.6,2
CONT_s2_l2a_BigBuckBunny,1789252690.77,0.1025,76352,76,0,33028.2,34261853.6,2
CONT_s2_l2a_BigBuckBunny,1789252690.872,0.1024,77800,76,0,28819.0,34776342.9,2
CONT_s2_l2a_BigBuckBunny,1789252690.974,0.1025,77852,77,0,32383.8,35287022.8,2
CONT_s2_l2a_BigBuckBunny,1789252691.077,0.1024,77800,76,0,30196.1,36747056.5,2
CONT_s2_l2a_BigBuckBunny,1789252691.179,0.1024,76300,75,0,31849.0,37885371.3,2
CONT_s2_l2a_BigBuckBunny,1789252691.282,0.1025,77852,77,0,37661.2,38734861.7,2
CONT_s2_l2a_BigBuckBunny,1789252691.384,0.1023,77800,76,0,35754.4,38655012.3,2
CONT_s2_l2a_BigBuckBunny,1789252691.486,0.1024,79004,92,0,71450.8,37253182.4,2
CONT_s2_l2a_BigBuckBunny,1789252691.589,0.1024,76512,74,1,2277363.8,24541126.3,2
CONT_s2_l2a_BigBuckBunny,1789252691.691,0.1025,77472,73,0,823146.1,23689193.3,2
CONT_s2_l2a_BigBuckBunny,1789252691.794,0.1025,77800,76,0,151673.5,29334092.0,2
CONT_s2_l2a_BigBuckBunny,1789252691.896,0.1024,77800,76,0,66242.1,31310327.0,2
CONT_s2_l2a_BigBuckBunny,1789252691.999,0.1029,77852,77,0,48122.5,32785437.5,2
CONT_s2_l2a_BigBuckBunny,1789252692.101,0.1024,77800,76,0,43015.8,34817852.5,2
CONT_s2_l2a_BigBuckBunny,1789252692.204,0.1026,76352,76,0,42671.9,34787994.7,2
CONT_s2_l2a_BigBuckBunny,1789252692.307,0.1025,77800,76,0,43465.5,34316301.4,2
CONT_s2_l2a_BigBuckBunny,1789252692.409,0.1023,77800,76,0,37507.6,35324520.9,2
CONT_s2_l2a_BigBuckBunny,1789252692.511,0.1024,76352,76,0,40308.2,36217031.2,2
CONT_s2_l2a_BigBuckBunny,1789252692.614,0.1023,77800,76,0,44964.1,38603150.8,2
CONT_s2_l2a_BigBuckBunny,1789252692.716,0.1026,77852,77,0,49673.2,38760579.2,2
CONT_s2_l2a_BigBuckBunny,1789252692.819,0.1025,77800,76,0,36220.2,38611553.7,2
CONT_s2_l2a_BigBuckBunny,1789252692.921,0.1023,77428,90,0,72842.6,37352826.6,2
CONT_s2_l2a_BigBuckBunny,1789252693.023,0.1024,75124,77,1,1324215.1,18574251.4,2
CONT_s2_l2a_BigBuckBunny,1789252693.126,0.1023,76812,57,0,2988291.3,49753654.0,2
CONT_s2_l2a_BigBuckBunny,1789252693.228,0.1025,80020,63,0,1754085.5,48288867.1,2
CONT_s2_l2a_BigBuckBunny,1789252693.331,0.1024,76300,75,0,230195.3,30410357.5,2
CONT_s2_l2a_BigBuckBunny,1789252693.433,0.1023,77852,77,0,79024.9,33275883.2,2
CONT_s2_l2a_BigBuckBunny,1789252693.535,0.1025,77800,76,0,51517.4,35327169.2,2
CONT_s2_l2a_BigBuckBunny,1789252693.638,0.1024,77852,77,0,48437.7,34246793.1,2
CONT_s2_l2a_BigBuckBunny,1789252693.742,0.104,77800,76,0,43953.5,33973989.4,2
CONT_s2_l2a_BigBuckBunny,1789252693.845,0.1027,77852,77,0,28716.2,35261363.5,2
CONT_s2_l2a_BigBuckBunny,1789252693.947,0.1022,77800,76,0,30699.9,36782255.9,2
CONT_s2_l2a_BigBuckBunny,1789252694.049,0.1024,76300,75,0,34266.0,37958935.1,2
CONT_s2_l2a_BigBuckBunny,1789252694.152,0.1025,77852,77,0,28360.1,38216424.6,2
CONT_s2_l2a_BigBuckBunny,1789252694.255,0.1029,77800,76,0,36349.0,39260796.3,2
CONT_s2_l2a_BigBuckBunny,1789252694.357,0.1025,78916,91,0,86458.1,37463426.7,2
CONT_s2_l2a_BigBuckBunny,1789252694.459,0.1024,72152,73,1,1953610.9,19046804.5,2
CONT_s2_l2a_BigBuckBunny,1789252694.562,0.1024,82300,79,0,276896.1,31224892.5,2
CONT_s2_l2a_BigBuckBunny,1789252694.664,0.1026,77680,76,0,66270.4,30059588.2,2
CONT_s2_l2a_BigBuckBunny,1789252694.767,0.1025,77367,76,0,311755.3,22759118.6,2
CONT_s2_l2a_BigBuckBunny,1789252694.869,0.1025,77852,77,0,63454.8,32311453.2,2
CONT_s2_l2a_BigBuckBunny,1789252694.972,0.1023,77800,76,0,51783.6,33763020.0,2
CONT_s2_l2a_BigBuckBunny,1789252695.074,0.1024,77800,76,0,44030.7,35311099.1,2
CONT_s2_l2a_BigBuckBunny,1789252695.177,0.1026,76352,76,0,37069.7,33294274.4,2
CONT_s2_l2a_BigBuckBunny,1789252695.279,0.1025,77800,76,0,27022.5,35299549.8,2
CONT_s2_l2a_BigBuckBunny,1789252695.381,0.1023,77800,76,0,29176.7,36667550.0,2
CONT_s2_l2a_BigBuckBunny,1789252695.484,0.1023,76352,76,0,42707.0,37754776.3,2
CONT_s2_l2a_BigBuckBunny,1789252695.586,0.1024,77800,76,0,44068.8,39255987.6,2
CONT_s2_l2a_BigBuckBunny,1789252695.689,0.1026,77852,77,0,35241.6,37256915.2,2
CONT_s2_l2a_BigBuckBunny,1789252695.791,0.1026,78244,82,0,67012.1,39059089.6,2
CONT_s2_l2a_BigBuckBunny,1789252695.894,0.1023,77504,91,1,211181.6,19133800.6,2
CONT_s2_l2a_BigBuckBunny,1789252695.996,0.1024,77800,76,0,71840.8,28295517.5,2
CONT_s2_l2a_BigBuckBunny,1789252696.098,0.1024,77852,77,0,64993.0,31794135.4,2
CONT_s2_l2a_BigBuckBunny,1789252696.201,0.1027,77800,76,0,36581.8,32876837.9,2
CONT_s2_l2a_BigBuckBunny,1789252696.303,0.1025,77800,76,0,36272.0,34812551.7,2
CONT_s2_l2a_BigBuckBunny,1789252696.406,0.1023,76352,76,0,50000.1,34199449.4,2
CONT_s2_l2a_BigBuckBunny,1789252696.508,0.1026,77800,76,0,49985.8,34618072.0,2
CONT_s2_l2a_BigBuckBunny,1789252696.611,0.1024,1960932,1510,24,597939.0,460237.5,2
CONT_s2_l2a_BigBuckBunny,1789252696.713,0.1026,41836,48,5,3143076.6,44455439.1,2
CONT_s2_l2a_BigBuckBunny,1789252696.816,0.1023,39720,38,9,5112960.5,39290453.0,2
CONT_s2_l2a_BigBuckBunny,1789252696.918,0.1023,42260,33,0,6375991.8,67848979.1,2
CONT_s2_l2a_BigBuckBunny,1789252697.02,0.1023,28656,22,0,6602835.4,70062852.5,2
CONT_s2_l2a_BigBuckBunny,1789252697.123,0.1023,54260,41,0,6705331.8,73845495.2,2
CONT_s2_l2a_BigBuckBunny,1789252697.225,0.1025,36208,28,0,7014230.0,73728588.9,2
CONT_s2_l2a_BigBuckBunny,1789252697.327,0.1024,46708,35,0,6734942.8,76531355.0,2
CONT_s2_l2a_BigBuckBunny,1789252697.43,0.1023,41020,37,0,3831488.8,60278571.5,2
CONT_s2_l2a_BigBuckBunny,1789252697.532,0.1024,40812,33,0,5654803.3,81405250.7,2
CONT_s2_l2a_BigBuckBunny,1789252697.635,0.103,42728,42,0,1803446.0,46198054.9,2
CONT_s2_l2a_BigBuckBunny,1789252697.739,0.1039,42208,32,0,5032344.2,64070014.0,2
CONT_s2_l2a_BigBuckBunny,1789252697.842,0.1026,40760,32,0,6137823.3,54198062.8,2
CONT_s2_l2a_BigBuckBunny,1789252697.944,0.1023,36156,27,0,6077563.0,66534671.2,2
CONT_s2_l2a_BigBuckBunny,1789252698.046,0.1024,40656,30,0,5884286.9,66438738.2,2
CONT_s2_l2a_BigBuckBunny,1789252698.149,0.1025,40656,30,0,5774783.9,66387984.4,2
CONT_s2_l2a_BigBuckBunny,1789252698.252,0.1036,43708,33,0,6020287.8,61298423.6,2
CONT_s2_l2a_BigBuckBunny,1789252698.355,0.1023,45104,32,0,5736454.9,74005742.6,2
CONT_s2_l2a_BigBuckBunny,1789252698.457,0.1024,30156,23,0,5591521.7,74043588.5,2
CONT_s2_l2a_BigBuckBunny,1789252698.559,0.1023,51312,40,0,5528199.7,59716199.2,2
CONT_s2_l2a_BigBuckBunny,1789252698.662,0.1024,28968,28,0,2425472.8,43190161.6,2
CONT_s2_l2a_BigBuckBunny,1789252698.764,0.1026,46708,35,0,5625900.1,81500290.8,2
CONT_s2_l2a_BigBuckBunny,1789252698.867,0.1024,48624,44,0,2525619.6,63165758.6,2
CONT_s2_l2a_BigBuckBunny,1789252698.969,0.1023,34864,30,0,3496228.9,66331805.6,2
CONT_s2_l2a_BigBuckBunny,1789252699.071,0.1024,48572,43,0,2027285.2,65214168.2,2
CONT_s2_l2a_BigBuckBunny,1789252699.174,0.1025,34916,31,0,3312340.1,66364922.6,2
CONT_s2_l2a_BigBuckBunny,1789252699.276,0.1024,43708,33,0,5606121.4,56092290.7,2
CONT_s2_l2a_BigBuckBunny,1789252699.379,0.1023,36156,27,0,5831397.6,59095367.3,2
CONT_s2_l2a_BigBuckBunny,1789252699.481,0.1023,48208,36,0,5799831.0,58782897.0,2
CONT_s2_l2a_BigBuckBunny,1789252699.583,0.1023,39208,30,0,6039938.1,58873968.2,2
CONT_s2_l2a_BigBuckBunny,1789252699.686,0.1025,39156,29,0,5838190.7,66334832.9,2
CONT_s2_l2a_BigBuckBunny,1789252699.788,0.1024,40656,30,0,5780000.5,66430344.5,2
CONT_s2_l2a_BigBuckBunny,1789252699.89,0.1023,46708,35,0,6131238.9,67492887.6,2
CONT_s2_l2a_BigBuckBunny,1789252699.993,0.1024,31656,24,0,6392067.4,77631157.7,2
CONT_s2_l2a_BigBuckBunny,1789252700.095,0.1024,48208,36,0,6263605.6,79411164.5,2
CONT_s2_l2a_BigBuckBunny,1789252700.198,0.1025,40708,31,0,6656055.6,81532594.6,2
CONT_s2_l2a_BigBuckBunny,1789252700.3,0.1024,33156,25,0,6687757.8,81539047.8,2
CONT_s2_l2a_BigBuckBunny,1789252700.402,0.1022,46708,35,0,6675956.4,85339033.5,2
CONT_s2_l2a_BigBuckBunny,1789252700.504,0.1023,34656,26,0,6717365.5,85329290.4,2
CONT_s2_l2a_BigBuckBunny,1789252700.607,0.1024,49708,37,0,6495702.1,84909690.7,2
CONT_s2_l2a_BigBuckBunny,1789252700.709,0.1025,43708,33,0,6622884.7,62423292.5,2
CONT_s2_l2a_BigBuckBunny,1789252700.812,0.1024,36156,27,0,6380851.8,58847269.3,2
CONT_s2_l2a_BigBuckBunny,1789252700.914,0.1022,37708,29,0,6613305.4,56446831.3,2
CONT_s2_l2a_BigBuckBunny,1789252701.016,0.1023,49708,37,0,6220856.1,63584269.1,2
CONT_s2_l2a_BigBuckBunny,1789252701.119,0.1024,40656,30,0,5983789.8,66464700.6,2
CONT_s2_l2a_BigBuckBunny,1789252701.221,0.1026,40656,30,0,5857245.5,66265281.9,2
CONT_s2_l2a_BigBuckBunny,1789252701.324,0.1025,40656,30,0,5772612.4,66194167.1,2
CONT_s2_l2a_BigBuckBunny,1789252701.426,0.1022,40656,30,0,5693762.5,66155570.1,2
CONT_s2_l2a_BigBuckBunny,1789252701.529,0.1029,40656,30,0,5638910.5,66458343.3,2
CONT_s2_l2a_BigBuckBunny,1789252701.634,0.1056,40656,30,0,5587718.3,66483018.2,2
CONT_s2_l2a_BigBuckBunny,1789252701.737,0.1026,40656,30,0,5542239.2,66201370.4,2
CONT_s2_l2a_BigBuckBunny,1789252701.839,0.1024,40656,30,0,5507528.4,66403987.3,2
CONT_s2_l2a_BigBuckBunny,1789252701.942,0.1022,40656,30,0,5480975.2,66447420.8,2
CONT_s2_l2a_BigBuckBunny,1789252702.044,0.1024,40656,30,0,5465765.4,66521199.2,2
CONT_s2_l2a_BigBuckBunny,1789252702.146,0.1025,40656,30,0,5439728.6,66640879.7,2
CONT_s2_l2a_BigBuckBunny,1789252702.251,0.1044,40656,30,0,5425931.0,66360479.3,2
CONT_s2_l2a_BigBuckBunny,1789252702.353,0.1023,40656,30,0,5408748.2,66311252.1,2
CONT_s2_l2a_BigBuckBunny,1789252702.455,0.1023,40656,30,0,5402917.8,66330765.0,2
CONT_s2_l2a_BigBuckBunny,1789252702.558,0.1024,40656,30,0,5392325.4,66389287.3,2
CONT_s2_l2a_BigBuckBunny,1789252702.66,0.1025,40656,30,0,5392801.2,66008045.1,2
CONT_s2_l2a_BigBuckBunny,1789252702.763,0.1025,40656,30,0,5379589.5,66467798.1,2
CONT_s2_l2a_BigBuckBunny,1789252702.865,0.1023,40656,30,0,5381770.1,66513808.7,2
CONT_s2_l2a_BigBuckBunny,1789252702.967,0.1023,40656,30,0,5374464.7,66522561.9,2
CONT_s2_l2a_BigBuckBunny,1789252703.07,0.1024,40656,30,0,5374845.9,66427253.7,2
CONT_s2_l2a_BigBuckBunny,1789252703.172,0.1025,40656,30,0,5381372.0,66173474.5,2
CONT_s2_l2a_BigBuckBunny,1789252703.275,0.1024,40656,30,0,5369629.2,66524144.2,2
CONT_s2_l2a_BigBuckBunny,1789252703.377,0.1023,40656,30,0,5370306.5,66274712.3,2
CONT_s2_l2a_BigBuckBunny,1789252703.479,0.1023,40656,30,0,5372225.0,66486914.2,2
CONT_s2_l2a_BigBuckBunny,1789252703.582,0.1025,54156,39,0,5488076.8,66309625.7,2
CONT_s2_l2a_BigBuckBunny,1789252703.684,0.1026,40708,31,0,5211556.2,66271577.4,2
CONT_s2_l2a_BigBuckBunny,1789252703.787,0.1024,40656,30,0,5372811.3,66140275.9,2
CONT_s2_l2a_BigBuckBunny,1789252703.889,0.1023,40656,30,0,5370512.5,66229595.1,2
CONT_s2_l2a_BigBuckBunny,1789252703.991,0.1024,38777,31,0,5503465.5,46149834.5,2
CONT_s2_l2a_BigBuckBunny,1789252704.094,0.1023,40656,30,0,5423475.0,44936529.0,2
CONT_s2_l2a_BigBuckBunny,1789252704.196,0.1025,40656,30,0,5561666.5,66663618.6,2
CONT_s2_l2a_BigBuckBunny,1789252704.299,0.1024,40656,30,0,5554183.1,66374151.4,2
CONT_s2_l2a_BigBuckBunny,1789252704.401,0.1023,40656,30,0,5527763.5,66289929.9,2
CONT_s2_l2a_BigBuckBunny,1789252704.503,0.1023,40656,30,0,5495701.3,66303043.0,2
CONT_s2_l2a_BigBuckBunny,1789252704.605,0.1024,40656,30,0,5478853.9,66562091.2,2
CONT_s2_l2a_BigBuckBunny,1789252704.708,0.1025,40656,30,0,5457056.6,66274433.5,2
CONT_s2_l2a_BigBuckBunny,1789252704.81,0.1024,40656,30,0,5440441.2,66381085.1,2
CONT_s2_l2a_BigBuckBunny,1789252704.913,0.1023,40656,30,0,5441557.5,66315017.5,2
CONT_s2_l2a_BigBuckBunny,1789252705.015,0.1024,40656,30,0,5431326.4,66413582.4,2
CONT_s2_l2a_BigBuckBunny,1789252705.117,0.1023,40656,30,0,5411680.5,66702509.2,2
CONT_s2_l2a_BigBuckBunny,1789252705.22,0.1025,40656,30,0,5399913.1,66658911.1,2
CONT_s2_l2a_BigBuckBunny,1789252705.322,0.1024,40656,30,0,5387765.6,66663164.3,2
CONT_s2_l2a_BigBuckBunny,1789252705.424,0.1022,40656,30,0,5376635.2,66707818.2,2
CONT_s2_l2a_BigBuckBunny,1789252705.527,0.1023,40656,30,0,5367026.7,66645577.3,2
CONT_s2_l2a_BigBuckBunny,1789252705.63,0.1032,51627,39,0,5261214.5,65049154.1,2
CONT_s2_l2a_BigBuckBunny,1789252705.733,0.1025,42845,32,0,5505623.2,31510392.6,2
CONT_s2_l2a_BigBuckBunny,1789252705.835,0.1025,40708,31,0,5491326.7,66513113.6,2
CONT_s2_l2a_BigBuckBunny,1789252705.937,0.1023,40656,30,0,5549992.6,66672563.7,2
CONT_s2_l2a_BigBuckBunny,1789252706.04,0.1024,40656,30,0,5532053.9,66302874.4,2
CONT_s2_l2a_BigBuckBunny,1789252706.142,0.1024,40656,30,0,5501871.7,66264546.3,2
CONT_s2_l2a_BigBuckBunny,1789252706.246,0.1038,40656,30,0,5471742.3,66451700.3,2
CONT_s2_l2a_BigBuckBunny,1789252706.348,0.1025,40656,30,0,5470472.4,66086609.1,2
CONT_s2_l2a_BigBuckBunny,1789252706.451,0.1022,40656,30,0,5451190.2,66311656.0,2
CONT_s2_l2a_BigBuckBunny,1789252706.553,0.1024,40656,30,0,5439536.2,66287597.1,2
CONT_s2_l2a_BigBuckBunny,1789252706.656,0.1025,40656,30,0,5433925.3,66231064.0,2
CONT_s2_l2a_BigBuckBunny,1789252706.759,0.103,40656,30,0,5420329.5,66375104.2,2
CONT_s2_l2a_BigBuckBunny,1789252706.861,0.1024,40656,30,0,5414265.2,66516456.0,2
CONT_s2_l2a_BigBuckBunny,1789252706.963,0.1023,40656,30,0,5406452.3,66021198.5,2
CONT_s2_l2a_BigBuckBunny,1789252707.066,0.1023,40656,30,0,5397072.8,66437989.0,2
CONT_s2_l2a_BigBuckBunny,1789252707.168,0.1025,40656,30,0,5388666.8,66242604.2,2
CONT_s2_l2a_BigBuckBunny,1789252707.27,0.1024,40656,30,0,5379864.3,66177896.8,2
CONT_s2_l2a_BigBuckBunny,1789252707.373,0.1023,46128,36,0,5612596.1,51178241.1,2
CONT_s2_l2a_BigBuckBunny,1789252707.475,0.1023,40656,30,0,5658550.8,66274061.9,2
CONT_s2_l2a_BigBuckBunny,1789252707.577,0.1024,40656,30,0,5605471.1,66430512.9,2
CONT_s2_l2a_BigBuckBunny,1789252707.68,0.1025,40656,30,0,5558710.3,66381369.1,2
CONT_s2_l2a_BigBuckBunny,1789252707.782,0.1024,40656,30,0,5527274.3,66418484.3,2
CONT_s2_l2a_BigBuckBunny,1789252707.885,0.1022,40656,30,0,5503385.3,66450115.3,2
CONT_s2_l2a_BigBuckBunny,1789252707.987,0.1023,40656,30,0,5480260.3,66134225.9,2
CONT_s2_l2a_BigBuckBunny,1789252708.089,0.1023,40656,30,0,5452418.2,66454730.3,2
CONT_s2_l2a_BigBuckBunny,1789252708.192,0.1026,40656,30,0,5437859.9,66264274.0,2
CONT_s2_l2a_BigBuckBunny,1789252708.294,0.1024,40656,30,0,5420669.6,66201170.1,2
CONT_s2_l2a_BigBuckBunny,1789252708.396,0.1022,40656,30,0,5406043.8,66552235.3,2
CONT_s2_l2a_BigBuckBunny,1789252708.499,0.1023,40656,30,0,5390806.1,66378947.9,2
CONT_s2_l2a_BigBuckBunny,1789252708.601,0.1023,40656,30,0,5383169.4,66429763.1,2
CONT_s2_l2a_BigBuckBunny,1789252708.703,0.1025,40656,30,0,5374689.0,66400255.0,2
CONT_s2_l2a_BigBuckBunny,1789252708.806,0.1024,40656,30,0,5376035.7,66275156.7,2
CONT_s2_l2a_BigBuckBunny,1789252708.908,0.1023,40656,30,0,5373206.6,66349863.5,2
CONT_s2_l2a_BigBuckBunny,1789252709.01,0.1023,40656,30,0,5365321.1,66526964.8,2
CONT_s2_l2a_BigBuckBunny,1789252709.113,0.1024,40656,30,0,5363986.6,66608802.0,2
CONT_s2_l2a_BigBuckBunny,1789252709.215,0.1026,40656,30,0,5359433.1,66397952.7,2
CONT_s2_l2a_BigBuckBunny,1789252709.318,0.1025,40656,30,0,5353429.6,66682120.9,2
CONT_s2_l2a_BigBuckBunny,1789252709.42,0.1024,40656,30,0,5349912.6,66624397.9,2
CONT_s2_l2a_BigBuckBunny,1789252709.523,0.1024,40656,30,0,5358612.4,66063838.4,2
CONT_s2_l2a_BigBuckBunny,1789252709.625,0.1024,40656,30,0,5354779.4,66641135.6,2
CONT_s2_l2a_BigBuckBunny,1789252709.728,0.1026,40656,30,0,5355970.8,66398015.0,2
CONT_s2_l2a_BigBuckBunny,1789252709.83,0.1024,40656,30,0,5357569.2,66492847.9,2
CONT_s2_l2a_BigBuckBunny,1789252709.933,0.1025,54156,39,0,5484585.5,66620447.4,2
CONT_s2_l2a_BigBuckBunny,1789252710.035,0.1025,40708,31,0,5198490.5,66600753.1,2
CONT_s2_l2a_BigBuckBunny,1789252710.138,0.1025,40656,30,0,5368707.9,66487134.7,2
CONT_s2_l2a_BigBuckBunny,1789252710.242,0.1046,37920,29,0,5492873.6,63167386.1,2
CONT_s2_l2a_BigBuckBunny,1789252710.345,0.1025,40656,30,0,5675865.2,47470526.0,2
CONT_s2_l2a_BigBuckBunny,1789252710.447,0.1022,40656,30,0,5603121.4,66730658.2,2
CONT_s2_l2a_BigBuckBunny,1789252710.549,0.1023,40656,30,0,5558063.7,66626622.9,2
CONT_s2_l2a_BigBuckBunny,1789252710.652,0.1024,40656,30,0,5515990.7,66567295.2,2
CONT_s2_l2a_BigBuckBunny,1789252710.755,0.1037,40656,30,0,5485818.8,66162512.5,2
CONT_s2_l2a_BigBuckBunny,1789252710.858,0.1024,40656,30,0,5460940.9,66547291.2,2
CONT_s2_l2a_BigBuckBunny,1789252710.96,0.1023,40656,30,0,5437249.1,66552569.7,2
CONT_s2_l2a_BigBuckBunny,1789252711.062,0.1024,40656,30,0,5422121.1,66565554.5,2
CONT_s2_l2a_BigBuckBunny,1789252711.165,0.1025,40656,30,0,5424271.4,66242974.9,2
CONT_s2_l2a_BigBuckBunny,1789252711.267,0.1024,40656,30,0,5406566.2,66349404.6,2
CONT_s2_l2a_BigBuckBunny,1789252711.369,0.1023,40656,30,0,5398825.3,66313522.3,2
CONT_s2_l2a_BigBuckBunny,1789252711.472,0.1023,40656,30,0,5393619.2,66423932.0,2
CONT_s2_l2a_BigBuckBunny,1789252711.574,0.1024,40656,30,0,5383018.3,66564729.5,2
CONT_s2_l2a_BigBuckBunny,1789252711.677,0.1025,40656,30,0,5386586.1,66388980.1,2
CONT_s2_l2a_BigBuckBunny,1789252711.779,0.1024,40656,30,0,5382004.1,66534691.1,2
CONT_s2_l2a_BigBuckBunny,1789252711.881,0.1022,40656,30,0,5391095.9,66353248.7,2
CONT_s2_l2a_BigBuckBunny,1789252711.984,0.1023,40656,30,0,5390130.2,66299954.4,2
CONT_s2_l2a_BigBuckBunny,1789252712.086,0.1025,54156,39,0,5508005.7,66245949.7,2
CONT_s2_l2a_BigBuckBunny,1789252712.189,0.1028,40708,31,0,5235142.1,66484135.3,2
CONT_s2_l2a_BigBuckBunny,1789252712.291,0.1024,40656,30,0,5383999.8,66419776.6,2
CONT_s2_l2a_BigBuckBunny,1789252712.393,0.1022,40656,30,0,5380145.5,66319234.6,2
CONT_s2_l2a_BigBuckBunny,1789252712.496,0.1028,40656,30,0,5372107.5,66542374.5,2
CONT_s2_l2a_BigBuckBunny,1789252712.599,0.1024,40656,30,0,5363328.2,66674861.2,2
CONT_s2_l2a_BigBuckBunny,1789252712.701,0.1025,40656,30,0,5357866.3,66435619.0,2
CONT_s2_l2a_BigBuckBunny,1789252712.804,0.1024,40656,30,0,5358237.2,66549437.3,2
CONT_s2_l2a_BigBuckBunny,1789252712.906,0.1022,40656,30,0,5357875.0,66545771.5,2
CONT_s2_l2a_BigBuckBunny,1789252713.008,0.1024,40656,30,0,5355519.9,66408585.1,2
CONT_s2_l2a_BigBuckBunny,1789252713.111,0.1024,40656,30,0,5351852.2,66316081.8,2
CONT_s2_l2a_BigBuckBunny,1789252713.213,0.1026,40656,30,0,5356969.0,66530871.0,2
CONT_s2_l2a_BigBuckBunny,1789252713.316,0.1025,40656,30,0,5355490.0,66283957.9,2
CONT_s2_l2a_BigBuckBunny,1789252713.418,0.1023,40656,30,0,5357052.3,66339675.7,2
CONT_s2_l2a_BigBuckBunny,1789252713.52,0.1024,40656,30,0,5355343.4,66485859.7,2
CONT_s2_l2a_BigBuckBunny,1789252713.623,0.1024,40656,30,0,5353068.4,66599757.0,2
CONT_s2_l2a_BigBuckBunny,1789252713.725,0.1025,40656,30,0,5347700.4,66298692.3,2
CONT_s2_l2a_BigBuckBunny,1789252713.828,0.1026,40656,30,0,5349410.6,66272752.0,2
