run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_ElephantsDream,1789246159.178,0.1023,9052,7,0,24127378.9,168168606.9,2
CONT_s11_l2a_ElephantsDream,1789246159.28,0.1023,18104,14,0,23726301.9,168657434.4,2
CONT_s11_l2a_ElephantsDream,1789246159.382,0.102,9052,7,0,23560088.1,168223131.7,2
CONT_s11_l2a_ElephantsDream,1789246159.484,0.1022,13604,11,0,23701609.6,146956319.0,2
CONT_s11_l2a_ElephantsDream,1789246159.586,0.1022,6052,5,0,23739191.6,676124.0,2
CONT_s11_l2a_ElephantsDream,1789246159.689,0.1023,12104,10,0,23665131.0,111841837.0,2
CONT_s11_l2a_ElephantsDream,1789246159.791,0.1022,12104,10,0,23508503.8,111753163.3,2
CONT_s11_l2a_ElephantsDream,1789246159.893,0.1021,12104,10,0,23324884.4,111770562.1,2
CONT_s11_l2a_ElephantsDream,1789246159.995,0.1022,12104,10,0,23129942.0,111862249.8,2
CONT_s11_l2a_ElephantsDream,1789246160.097,0.1021,6052,5,0,23038710.0,111713386.6,2
CONT_s11_l2a_ElephantsDream,1789246160.2,0.1027,12104,10,0,22847778.8,111733853.4,2
CONT_s11_l2a_ElephantsDream,1789246160.302,0.1022,12104,10,0,22667309.2,112054541.1,2
CONT_s11_l2a_ElephantsDream,1789246160.404,0.1021,12104,10,0,22507137.8,112060997.2,2
CONT_s11_l2a_ElephantsDream,1789246160.506,0.1021,12104,10,0,22369727.0,112158419.4,2
CONT_s11_l2a_ElephantsDream,1789246160.609,0.1021,6052,5,0,22306811.6,111861634.9,2
CONT_s11_l2a_ElephantsDream,1789246160.711,0.1023,12104,10,0,22189688.4,111862491.3,2
CONT_s11_l2a_ElephantsDream,1789246160.813,0.1022,13656,12,0,21784515.5,97521121.2,2
CONT_s11_l2a_ElephantsDream,1789246160.915,0.102,9052,7,0,23731418.0,154677820.8,2
CONT_s11_l2a_ElephantsDream,1789246161.017,0.1021,9104,8,0,22518632.8,167517104.7,2
CONT_s11_l2a_ElephantsDream,1789246161.119,0.1021,15104,12,0,24014518.3,175236109.4,2
CONT_s11_l2a_ElephantsDream,1789246161.222,0.1023,10604,9,0,23521660.1,139918400.7,2
CONT_s11_l2a_ElephantsDream,1789246161.324,0.1023,10604,9,0,23684384.8,97630774.3,2
CONT_s11_l2a_ElephantsDream,1789246161.426,0.1021,7604,7,0,23370250.3,125486602.1,2
CONT_s11_l2a_ElephantsDream,1789246161.528,0.1023,15156,13,0,23914463.0,134813701.1,2
CONT_s11_l2a_ElephantsDream,1789246161.632,0.1037,6052,5,0,24238340.0,140196444.9,2
CONT_s11_l2a_ElephantsDream,1789246161.734,0.1023,10604,9,0,23789514.7,153627120.7,2
CONT_s11_l2a_ElephantsDream,1789246161.837,0.1023,13604,11,0,24053997.6,161436186.2,2
CONT_s11_l2a_ElephantsDream,1789246161.939,0.102,10604,9,0,23835223.3,167906303.6,2
CONT_s11_l2a_ElephantsDream,1789246162.041,0.1022,5718,6,0,22435441.3,135085898.2,2
CONT_s11_l2a_ElephantsDream,1789246162.143,0.1022,18104,14,0,24334002.4,80652248.3,2
CONT_s11_l2a_ElephantsDream,1789246162.246,0.1031,9052,7,0,24040389.4,168745688.6,2
CONT_s11_l2a_ElephantsDream,1789246162.348,0.1022,9052,7,0,23795861.1,168240723.5,2
CONT_s11_l2a_ElephantsDream,1789246162.45,0.102,9052,7,0,23590931.7,168237181.6,2
CONT_s11_l2a_ElephantsDream,1789246162.552,0.1021,9052,7,0,23415468.3,168524314.7,2
CONT_s11_l2a_ElephantsDream,1789246162.655,0.1022,18104,14,0,23119046.4,168523127.7,2
CONT_s11_l2a_ElephantsDream,1789246162.757,0.1022,9052,7,0,22998629.7,168434078.3,2
CONT_s11_l2a_ElephantsDream,1789246162.859,0.1021,10604,9,0,22836336.6,139894617.6,2
CONT_s11_l2a_ElephantsDream,1789246162.961,0.1021,10604,9,0,23268075.3,97451076.4,2
CONT_s11_l2a_ElephantsDream,1789246163.063,0.1021,13656,12,0,23564471.8,111531758.0,2
CONT_s11_l2a_ElephantsDream,1789246163.166,0.1023,10604,9,0,24005226.6,132948216.3,2
CONT_s11_l2a_ElephantsDream,1789246163.268,0.1023,10604,9,0,23850920.0,140023154.7,2
CONT_s11_l2a_ElephantsDream,1789246163.37,0.102,10604,9,0,23738511.8,154100022.5,2
CONT_s11_l2a_ElephantsDream,1789246163.472,0.1022,6052,5,0,24015066.2,154339900.2,2
CONT_s11_l2a_ElephantsDream,1789246163.574,0.1021,12104,10,0,24110626.8,168368484.7,2
CONT_s11_l2a_ElephantsDream,1789246163.684,0.1104,13604,11,0,24114491.8,168487178.8,2
CONT_s11_l2a_ElephantsDream,1789246163.787,0.1022,12104,10,0,24188684.0,175404231.1,2
CONT_s11_l2a_ElephantsDream,1789246163.889,0.102,12104,10,0,24208577.8,182423630.3,2
CONT_s11_l2a_ElephantsDream,1789246163.991,0.1021,7552,6,0,24546725.2,182774964.2,2
CONT_s11_l2a_ElephantsDream,1789246164.093,0.1022,12104,10,0,24262100.4,182439922.5,2
CONT_s11_l2a_ElephantsDream,1789246164.196,0.1028,13656,12,0,24182930.0,111687265.5,2
CONT_s11_l2a_ElephantsDream,1789246164.298,0.1023,9104,8,0,24497751.5,125267353.3,2
CONT_s11_l2a_ElephantsDream,1789246164.4,0.102,12104,10,0,24800242.8,139925061.2,2
CONT_s11_l2a_ElephantsDream,1789246164.502,0.1021,10604,9,0,24948983.6,146927852.3,2
CONT_s11_l2a_ElephantsDream,1789246164.604,0.1021,9104,8,0,24958812.5,153562310.9,2
CONT_s11_l2a_ElephantsDream,1789246164.707,0.1023,9052,7,0,25539236.0,168487799.1,2
CONT_s11_l2a_ElephantsDream,1789246164.809,0.1023,9104,8,0,25519392.0,167708029.2,2
CONT_s11_l2a_ElephantsDream,1789246164.911,0.102,15104,12,0,25910224.0,168475171.2,2
CONT_s11_l2a_ElephantsDream,1789246165.013,0.1021,12104,10,0,26133454.0,168127283.6,2
CONT_s11_l2a_ElephantsDream,1789246165.115,0.1022,7552,6,0,25911649.0,182413786.0,2
CONT_s11_l2a_ElephantsDream,1789246165.217,0.1023,9052,7,0,25505799.3,154170401.4,2
CONT_s11_l2a_ElephantsDream,1789246165.32,0.1023,9052,7,0,25095673.9,168177795.9,2
CONT_s11_l2a_ElephantsDream,1789246165.422,0.1022,18706,16,0,24990687.8,109400580.3,2
CONT_s11_l2a_ElephantsDream,1789246165.524,0.1023,9052,7,0,24740452.7,536200.0,2
CONT_s11_l2a_ElephantsDream,1789246165.626,0.1022,9052,7,0,24654477.0,168793136.8,2
CONT_s11_l2a_ElephantsDream,1789246165.729,0.1023,9052,7,0,24538482.7,168860621.2,2
CONT_s11_l2a_ElephantsDream,1789246165.831,0.1022,9052,7,0,24396243.3,168273262.9,2
CONT_s11_l2a_ElephantsDream,1789246165.933,0.1021,18104,14,0,24089827.4,168517037.0,2
CONT_s11_l2a_ElephantsDream,1789246166.035,0.1021,9052,7,0,23938035.9,168195548.3,2
CONT_s11_l2a_ElephantsDream,1789246166.137,0.1023,9052,7,0,23785320.3,168690146.3,2
CONT_s11_l2a_ElephantsDream,1789246166.241,0.1034,10604,9,0,23951115.8,139888713.9,2
CONT_s11_l2a_ElephantsDream,1789246166.343,0.1023,10604,9,0,24238101.8,97547064.3,2
CONT_s11_l2a_ElephantsDream,1789246166.445,0.1021,13656,12,0,24460128.0,111555813.5,2
CONT_s11_l2a_ElephantsDream,1789246166.547,0.1021,10604,9,0,24709109.0,132869767.1,2
CONT_s11_l2a_ElephantsDream,1789246166.65,0.1025,10604,9,0,24479609.0,139410524.2,2
CONT_s11_l2a_ElephantsDream,1789246166.753,0.1033,10604,9,0,24291238.7,154004423.1,2
CONT_s11_l2a_ElephantsDream,1789246166.855,0.1021,13604,11,0,24432068.5,161235154.4,2
CONT_s11_l2a_ElephantsDream,1789246166.957,0.1022,10604,9,0,24245336.3,167925902.9,2
CONT_s11_l2a_ElephantsDream,1789246167.06,0.1023,12104,10,0,24578314.2,167737253.8,2
CONT_s11_l2a_ElephantsDream,1789246167.162,0.1023,7552,6,0,24833390.3,182548985.4,2
CONT_s11_l2a_ElephantsDream,1789246167.264,0.1024,12104,10,0,24513757.2,182018249.9,2
CONT_s11_l2a_ElephantsDream,1789246167.367,0.1023,7552,6,0,24781023.3,182032395.8,2
CONT_s11_l2a_ElephantsDream,1789246167.469,0.1023,12104,10,0,24531581.6,182178813.5,2
CONT_s11_l2a_ElephantsDream,1789246167.571,0.1022,13656,12,0,24543607.8,111474774.8,2
CONT_s11_l2a_ElephantsDream,1789246167.674,0.1023,9104,8,0,24763928.0,125442084.5,2
CONT_s11_l2a_ElephantsDream,1789246167.776,0.1024,12104,10,0,24969117.0,140164800.1,2
CONT_s11_l2a_ElephantsDream,1789246167.878,0.1022,10604,9,0,25152778.3,146802850.9,2
CONT_s11_l2a_ElephantsDream,1789246167.98,0.1021,9104,8,0,25174552.2,153617887.0,2
CONT_s11_l2a_ElephantsDream,1789246168.082,0.1021,15104,12,0,25707163.8,168283166.3,2
CONT_s11_l2a_ElephantsDream,1789246168.185,0.1024,3052,3,0,25429104.7,166658132.6,2
CONT_s11_l2a_ElephantsDream,1789246168.287,0.1024,18156,15,0,26256034.6,168165232.0,2
CONT_s11_l2a_ElephantsDream,1789246168.389,0.1022,9052,7,0,26136621.7,168198037.3,2
CONT_s11_l2a_ElephantsDream,1789246168.491,0.1022,7552,6,0,25982063.3,182764241.9,2
CONT_s11_l2a_ElephantsDream,1789246168.594,0.1023,9052,7,0,25563271.1,154809555.1,2
CONT_s11_l2a_ElephantsDream,1789246168.696,0.1023,18536,15,0,23684160.1,141649210.4,2
CONT_s11_l2a_ElephantsDream,1789246168.798,0.1024,9500,8,0,25168881.8,74766848.9,2
CONT_s11_l2a_ElephantsDream,1789246168.901,0.1021,9052,7,0,24682900.7,1018585.0,2
CONT_s11_l2a_ElephantsDream,1789246169.003,0.1021,9052,7,0,24605653.6,168705869.0,2
CONT_s11_l2a_ElephantsDream,1789246169.105,0.1022,9052,7,0,24493229.0,168411421.1,2
CONT_s11_l2a_ElephantsDream,1789246169.207,0.1023,18104,14,0,24207534.1,168663863.8,2
CONT_s11_l2a_ElephantsDream,1789246169.309,0.1023,9052,7,0,24053830.4,168740676.4,2
CONT_s11_l2a_ElephantsDream,1789246169.412,0.1021,9052,7,0,23904867.0,168647910.6,2
CONT_s11_l2a_ElephantsDream,1789246169.514,0.102,9052,7,0,23760711.6,168923019.9,2
CONT_s11_l2a_ElephantsDream,1789246169.616,0.1021,10604,9,0,23913008.4,139715418.2,2
CONT_s11_l2a_ElephantsDream,1789246169.718,0.1024,16656,14,0,24316154.4,97650236.4,2
CONT_s11_l2a_ElephantsDream,1789246169.82,0.1023,7604,7,0,24129759.1,125326575.3,2
CONT_s11_l2a_ElephantsDream,1789246169.922,0.1021,10604,9,0,24702489.8,132617520.2,2
CONT_s11_l2a_ElephantsDream,1789246170.025,0.1021,10604,9,0,24485105.6,139604290.4,2
CONT_s11_l2a_ElephantsDream,1789246170.127,0.1022,10604,9,0,24305821.3,153897652.5,2
CONT_s11_l2a_ElephantsDream,1789246170.229,0.1023,13604,11,0,24435905.7,160818425.8,2
CONT_s11_l2a_ElephantsDream,1789246170.331,0.1022,10604,9,0,24253079.7,167934691.8,2
CONT_s11_l2a_ElephantsDream,1789246170.433,0.102,12104,10,0,24565283.6,168365783.3,2
CONT_s11_l2a_ElephantsDream,1789246170.535,0.1021,7552,6,0,24821776.7,182761022.9,2
CONT_s11_l2a_ElephantsDream,1789246170.638,0.1023,12104,10,0,24521493.4,182520564.7,2
CONT_s11_l2a_ElephantsDream,1789246170.741,0.1036,7552,6,0,24796453.2,182805939.4,2
CONT_s11_l2a_ElephantsDream,1789246170.844,0.1023,12104,10,0,24532453.0,182030052.6,2
CONT_s11_l2a_ElephantsDream,1789246170.946,0.102,13656,12,0,24514479.5,111374510.4,2
CONT_s11_l2a_ElephantsDream,1789246171.048,0.1022,9104,8,0,24729195.2,125536713.9,2
CONT_s11_l2a_ElephantsDream,1789246171.15,0.1022,12104,10,0,24948434.0,139892833.1,2
CONT_s11_l2a_ElephantsDream,1789246171.253,0.1029,10604,9,0,25108038.4,146730668.0,2
CONT_s11_l2a_ElephantsDream,1789246171.355,0.1021,9104,8,0,25125980.8,153748785.8,2
CONT_s11_l2a_ElephantsDream,1789246171.457,0.1021,15104,12,0,25661883.3,168178894.2,2
CONT_s11_l2a_ElephantsDream,1789246171.559,0.1021,3052,3,0,25346412.0,166202094.2,2
CONT_s11_l2a_ElephantsDream,1789246171.661,0.1023,18156,15,0,26206893.4,168038841.1,2
CONT_s11_l2a_ElephantsDream,1789246171.764,0.1022,9052,7,0,26107163.4,168180114.5,2
CONT_s11_l2a_ElephantsDream,1789246171.866,0.1021,7552,6,0,25967202.0,182621243.1,2
CONT_s11_l2a_ElephantsDream,1789246171.968,0.1022,9052,7,0,25562084.3,154143082.8,2
CONT_s11_l2a_ElephantsDream,1789246172.07,0.1021,18104,14,0,24800414.0,168404098.1,2
CONT_s11_l2a_ElephantsDream,1789246172.172,0.1023,9052,7,0,24513520.3,168586183.3,2
CONT_s11_l2a_ElephantsDream,1789246172.274,0.1022,9052,7,0,24260892.0,168588783.8,2
CONT_s11_l2a_ElephantsDream,1789246172.376,0.102,9052,7,0,24041908.3,168774565.3,2
CONT_s11_l2a_ElephantsDream,1789246172.478,0.102,9052,7,0,23848839.6,168718115.0,2
CONT_s11_l2a_ElephantsDream,1789246172.581,0.1021,18104,14,0,23515901.3,168732876.4,2
CONT_s11_l2a_ElephantsDream,1789246172.683,0.1023,9052,7,0,23369427.7,168659249.1,2
CONT_s11_l2a_ElephantsDream,1789246172.785,0.1022,10604,9,0,23336888.9,139763022.1,2
CONT_s11_l2a_ElephantsDream,1789246172.887,0.102,10604,9,0,23692221.0,97710299.1,2
CONT_s11_l2a_ElephantsDream,1789246172.989,0.1021,13656,12,0,23966145.5,111551177.8,2
CONT_s11_l2a_ElephantsDream,1789246173.091,0.1022,4935,5,0,22592601.4,100729787.3,2
CONT_s11_l2a_ElephantsDream,1789246173.194,0.1022,15104,12,0,24907730.5,65343008.1,2
CONT_s11_l2a_ElephantsDream,1789246173.296,0.1022,7552,6,0,24596874.0,139675960.4,2
CONT_s11_l2a_ElephantsDream,1789246173.398,0.102,15104,12,0,24104798.5,140361024.9,2
CONT_s11_l2a_ElephantsDream,1789246173.5,0.1021,7552,6,0,23901204.5,139835341.6,2
CONT_s11_l2a_ElephantsDream,1789246173.602,0.1022,15104,12,0,23555089.7,140177642.3,2
CONT_s11_l2a_ElephantsDream,1789246173.704,0.1023,7552,6,0,23411448.2,140310244.8,2
CONT_s11_l2a_ElephantsDream,1789246173.807,0.1022,15104,12,0,23161681.2,140241040.2,2
CONT_s11_l2a_ElephantsDream,1789246173.909,0.1022,7552,6,0,23051396.2,140091774.5,2
CONT_s11_l2a_ElephantsDream,1789246174.011,0.1021,7552,6,0,22953643.0,140246392.8,2
CONT_s11_l2a_ElephantsDream,1789246174.113,0.1021,15104,12,0,22765544.0,140122616.6,2
CONT_s11_l2a_ElephantsDream,1789246174.215,0.1022,7552,6,0,22684194.5,140508142.7,2
CONT_s11_l2a_ElephantsDream,1789246174.317,0.1022,15104,12,0,22542059.3,140193968.4,2
CONT_s11_l2a_ElephantsDream,1789246174.42,0.1025,7552,6,0,22472926.8,140447794.5,2
CONT_s11_l2a_ElephantsDream,1789246174.522,0.1021,15104,12,0,22344193.0,140477531.9,2
CONT_s11_l2a_ElephantsDream,1789246174.624,0.1021,7552,6,0,22284516.2,140387611.4,2
CONT_s11_l2a_ElephantsDream,1789246174.726,0.1023,7552,6,0,22231436.7,140453677.1,2
CONT_s11_l2a_ElephantsDream,1789246174.829,0.1022,15104,12,0,22135819.0,140334345.1,2
CONT_s11_l2a_ElephantsDream,1789246174.931,0.102,7552,6,0,22090838.7,140359966.4,2
CONT_s11_l2a_ElephantsDream,1789246175.033,0.1021,15104,12,0,22014794.2,140440522.9,2
CONT_s11_l2a_ElephantsDream,1789246175.135,0.1023,7552,6,0,21978650.2,140103576.5,2
CONT_s11_l2a_ElephantsDream,1789246175.237,0.1022,15104,12,0,21910942.3,140199121.7,2
CONT_s11_l2a_ElephantsDream,1789246175.339,0.1022,7552,6,0,21881044.0,140250183.6,2
CONT_s11_l2a_ElephantsDream,1789246175.441,0.102,15104,12,0,21825690.3,140496372.4,2
CONT_s11_l2a_ElephantsDream,1789246175.544,0.1021,7552,6,0,21799069.5,140451499.3,2
CONT_s11_l2a_ElephantsDream,1789246175.646,0.1023,7552,6,0,21774380.0,140456190.2,2
CONT_s11_l2a_ElephantsDream,1789246175.749,0.1029,15104,12,0,21737889.8,140474706.7,2
CONT_s11_l2a_ElephantsDream,1789246175.851,0.1022,7552,6,0,21720101.5,140081626.7,2
CONT_s11_l2a_ElephantsDream,1789246175.953,0.1022,15104,12,0,21697130.3,140135302.0,2
CONT_s11_l2a_ElephantsDream,1789246176.055,0.1021,7552,6,0,21687952.7,140511685.5,2
CONT_s11_l2a_ElephantsDream,1789246176.157,0.1021,15104,12,0,21652798.0,139957164.2,2
CONT_s11_l2a_ElephantsDream,1789246176.26,0.1022,7552,6,0,21637265.7,140080153.9,2
CONT_s11_l2a_ElephantsDream,1789246176.362,0.1022,7552,6,0,21623272.7,140091289.2,2
CONT_s11_l2a_ElephantsDream,1789246176.464,0.1021,15104,12,0,21602854.5,140225455.7,2
CONT_s11_l2a_ElephantsDream,1789246176.566,0.1021,7552,6,0,21596144.7,140534432.9,2
CONT_s11_l2a_ElephantsDream,1789246176.668,0.1023,15104,12,0,21580758.5,140066675.3,2
CONT_s11_l2a_ElephantsDream,1789246176.77,0.1022,7552,6,0,21566664.2,140336101.0,2
CONT_s11_l2a_ElephantsDream,1789246176.872,0.102,15104,12,0,21548868.2,140108505.7,2
CONT_s11_l2a_ElephantsDream,1789246176.974,0.102,7552,6,0,21542705.8,140157044.6,2
CONT_s11_l2a_ElephantsDream,1789246177.077,0.1021,15104,12,0,21526428.0,140203387.1,2
CONT_s11_l2a_ElephantsDream,1789246177.179,0.1022,7552,6,0,21521018.0,140075920.3,2
CONT_s11_l2a_ElephantsDream,1789246177.281,0.1024,7552,6,0,21517034.5,139987511.2,2
CONT_s11_l2a_ElephantsDream,1789246177.383,0.102,15104,12,0,21518436.5,140021788.1,2
CONT_s11_l2a_ElephantsDream,1789246177.485,0.102,13536,11,0,21422613.2,132696910.7,2
CONT_s11_l2a_ElephantsDream,1789246177.587,0.1021,8000,7,0,20838991.1,62153473.4,2
CONT_s11_l2a_ElephantsDream,1789246177.69,0.1023,7552,6,0,22814176.0,896586.0,2
CONT_s11_l2a_ElephantsDream,1789246177.792,0.1022,15104,12,0,22632784.2,139902279.5,2
CONT_s11_l2a_ElephantsDream,1789246177.894,0.102,7552,6,0,22551527.8,139942367.4,2
CONT_s11_l2a_ElephantsDream,1789246177.996,0.1021,15104,12,0,22420261.3,140264474.8,2
CONT_s11_l2a_ElephantsDream,1789246178.098,0.1021,7552,6,0,22363873.0,139830096.6,2
CONT_s11_l2a_ElephantsDream,1789246178.2,0.1023,15104,12,0,22260795.0,140203900.1,2
CONT_s11_l2a_ElephantsDream,1789246178.303,0.1022,7552,6,0,22219270.7,140481126.7,2
CONT_s11_l2a_ElephantsDream,1789246178.405,0.102,7552,6,0,22180763.5,139849151.5,2
CONT_s11_l2a_ElephantsDream,1789246178.507,0.102,15104,12,0,22108431.2,140143684.4,2
CONT_s11_l2a_ElephantsDream,1789246178.609,0.1022,7552,6,0,22076256.5,140332906.5,2
CONT_s11_l2a_ElephantsDream,1789246178.711,0.1023,15104,12,0,22001986.8,140152000.6,2
CONT_s11_l2a_ElephantsDream,1789246178.813,0.1023,7552,6,0,21968242.2,140497986.3,2
CONT_s11_l2a_ElephantsDream,1789246178.915,0.1021,15104,12,0,21899306.8,140252114.3,2
CONT_s11_l2a_ElephantsDream,1789246179.018,0.1021,7552,6,0,21870614.5,140282845.8,2
CONT_s11_l2a_ElephantsDream,1789246179.12,0.1022,15104,12,0,21816559.0,140203637.8,2
CONT_s11_l2a_ElephantsDream,1789246179.222,0.1023,7552,6,0,21795314.2,140257271.0,2
CONT_s11_l2a_ElephantsDream,1789246179.324,0.1023,7552,6,0,21781582.3,140129726.7,2
CONT_s11_l2a_ElephantsDream,1789246179.426,0.102,15104,12,0,21759494.3,140023213.5,2
CONT_s11_l2a_ElephantsDream,1789246179.528,0.1021,7552,6,0,21745945.2,139735721.4,2
CONT_s11_l2a_ElephantsDream,1789246179.632,0.1033,15104,12,0,21708078.7,140290990.1,2
CONT_s11_l2a_ElephantsDream,1789246179.734,0.1024,7552,6,0,21696859.0,140087163.8,2
CONT_s11_l2a_ElephantsDream,1789246179.836,0.1023,15104,12,0,21673676.3,140062015.2,2
CONT_s11_l2a_ElephantsDream,1789246179.938,0.102,7552,6,0,21666063.5,140182211.7,2
CONT_s11_l2a_ElephantsDream,1789246180.041,0.1021,15104,12,0,21641596.0,140129477.3,2
CONT_s11_l2a_ElephantsDream,1789246180.143,0.1022,7552,6,0,21625786.0,140272359.7,2
CONT_s11_l2a_ElephantsDream,1789246180.246,0.1032,7552,6,0,21612520.7,140264315.8,2
CONT_s11_l2a_ElephantsDream,1789246180.348,0.1023,15104,12,0,21592913.7,140109719.5,2
CONT_s11_l2a_ElephantsDream,1789246180.45,0.1021,7552,6,0,21584645.8,140450107.6,2
CONT_s11_l2a_ElephantsDream,1789246180.552,0.1021,15104,12,0,21568978.0,140443959.8,2
CONT_s11_l2a_ElephantsDream,1789246180.655,0.1022,7552,6,0,21555614.5,140482739.3,2
CONT_s11_l2a_ElephantsDream,1789246180.757,0.1023,15104,12,0,21540500.2,140451706.2,2
CONT_s11_l2a_ElephantsDream,1789246180.859,0.1021,7552,6,0,21539378.7,140460684.4,2
CONT_s11_l2a_ElephantsDream,1789246180.961,0.1021,7552,6,0,21536660.7,140091729.0,2
CONT_s11_l2a_ElephantsDream,1789246181.063,0.102,15104,12,0,21527195.8,140051550.6,2
CONT_s11_l2a_ElephantsDream,1789246181.166,0.1024,7552,6,0,21522053.0,139858172.1,2
CONT_s11_l2a_ElephantsDream,1789246181.268,0.1022,15104,12,0,21517312.5,140035502.8,2
CONT_s11_l2a_ElephantsDream,1789246181.37,0.1021,7552,6,0,21516597.5,140469607.3,2
CONT_s11_l2a_ElephantsDream,1789246181.472,0.1021,15104,12,0,21518069.8,140134878.9,2
CONT_s11_l2a_ElephantsDream,1789246181.574,0.102,7552,6,0,21515591.7,140241099.9,2
CONT_s11_l2a_ElephantsDream,1789246181.676,0.1023,11995,11,0,19753109.2,118516708.4,2
CONT_s11_l2a_ElephantsDream,1789246181.779,0.1023,7552,6,0,22642852.8,66708141.2,2
CONT_s11_l2a_ElephantsDream,1789246181.881,0.102,15104,12,0,22580922.2,140063239.4,2
CONT_s11_l2a_ElephantsDream,1789246181.983,0.1021,7552,6,0,22528488.5,140473147.0,2
CONT_s11_l2a_ElephantsDream,1789246182.085,0.1021,15104,12,0,22423111.2,140157354.3,2
CONT_s11_l2a_ElephantsDream,1789246182.187,0.1022,7552,6,0,22377379.0,139844391.9,2
CONT_s11_l2a_ElephantsDream,1789246182.289,0.1023,15104,12,0,22278489.0,140055568.3,2
CONT_s11_l2a_ElephantsDream,1789246182.391,0.102,7552,6,0,22234729.8,140121130.3,2
CONT_s11_l2a_ElephantsDream,1789246182.493,0.102,15104,12,0,22145786.0,140088578.8,2
CONT_s11_l2a_ElephantsDream,1789246182.595,0.1021,7552,6,0,22106050.8,140004570.6,2
CONT_s11_l2a_ElephantsDream,1789246182.698,0.1023,7552,6,0,22076148.7,139975357.7,2
CONT_s11_l2a_ElephantsDream,1789246182.8,0.1022,15104,12,0,22009912.8,140153022.2,2
CONT_s11_l2a_ElephantsDream,1789246182.902,0.102,7552,6,0,21982495.5,140254144.4,2
CONT_s11_l2a_ElephantsDream,1789246183.004,0.1021,15104,12,0,21924049.8,140049082.3,2
CONT_s11_l2a_ElephantsDream,1789246183.106,0.1021,7552,6,0,21897662.2,139946963.3,2
CONT_s11_l2a_ElephantsDream,1789246183.208,0.1023,15104,12,0,21840008.2,139846255.2,2
CONT_s11_l2a_ElephantsDream,1789246183.311,0.1022,7552,6,0,21814373.0,139936874.2,2
CONT_s11_l2a_ElephantsDream,1789246183.413,0.102,7552,6,0,21793356.0,140080773.4,2
CONT_s11_l2a_ElephantsDream,1789246183.515,0.1021,15104,12,0,21746563.7,140278881.6,2
CONT_s11_l2a_ElephantsDream,1789246183.617,0.1021,7552,6,0,21733120.8,139995471.7,2
CONT_s11_l2a_ElephantsDream,1789246183.719,0.1023,15104,12,0,21701088.7,140163979.9,2
CONT_s11_l2a_ElephantsDream,1789246183.821,0.1022,7552,6,0,21684509.5,140250803.7,2
CONT_s11_l2a_ElephantsDream,1789246183.923,0.102,15104,12,0,21650064.2,140230017.9,2
CONT_s11_l2a_ElephantsDream,1789246184.025,0.1022,7552,6,0,21639750.7,140257510.6,2
CONT_s11_l2a_ElephantsDream,1789246184.128,0.1022,15104,12,0,21621063.8,140183846.2,2
CONT_s11_l2a_ElephantsDream,1789246184.23,0.1023,7612,7,0,18521842.4,140359831.7,3
CONT_s11_l2a_ElephantsDream,1789246184.332,0.1023,7552,6,0,21606455.8,140067070.2,2
CONT_s11_l2a_ElephantsDream,1789246184.434,0.1021,15437,15,0,18197700.5,137901709.1,4
CONT_s11_l2a_ElephantsDream,1789246184.537,0.1023,10656,10,0,16900820.1,133772520.7,4
CONT_s11_l2a_ElephantsDream,1789246184.64,0.1029,7552,6,0,24305507.7,169183326.8,2
CONT_s11_l2a_ElephantsDream,1789246184.743,0.1033,10604,9,0,23197162.0,164239156.1,4
CONT_s11_l2a_ElephantsDream,1789246184.845,0.1025,16604,13,0,25824212.5,168428708.2,3
CONT_s11_l2a_ElephantsDream,1789246184.948,0.1022,10604,9,0,29012294.4,181985299.0,4
CONT_s11_l2a_ElephantsDream,1789246185.05,0.1023,10604,9,0,31800329.7,177904853.5,4
CONT_s11_l2a_ElephantsDream,1789246185.153,0.1024,7552,6,0,28734361.2,168064635.3,2
CONT_s11_l2a_ElephantsDream,1789246185.255,0.1025,10604,9,0,34951212.3,167944610.6,4
CONT_s11_l2a_ElephantsDream,1789246185.357,0.1023,15104,12,0,27682844.7,168199646.5,2
CONT_s11_l2a_ElephantsDream,1789246185.46,0.1022,10604,9,0,38172304.2,163665076.3,4
CONT_s11_l2a_ElephantsDream,1789246185.562,0.1024,10604,9,0,38970963.2,164250833.6,4
CONT_s11_l2a_ElephantsDream,1789246185.664,0.1025,7552,6,0,29373899.7,168704275.8,2
CONT_s11_l2a_ElephantsDream,1789246185.767,0.1025,10604,9,0,40538157.8,168234160.8,4
CONT_s11_l2a_ElephantsDream,1789246185.869,0.1024,15104,12,0,28288841.3,168648547.5,2
CONT_s11_l2a_ElephantsDream,1789246185.972,0.1023,10604,9,0,42884569.1,168176460.6,4
CONT_s11_l2a_ElephantsDream,1789246186.074,0.1023,10604,9,0,43123296.9,168030054.9,4
CONT_s11_l2a_ElephantsDream,1789246186.176,0.1025,7552,6,0,29888685.0,168726039.9,2
CONT_s11_l2a_ElephantsDream,1789246186.279,0.1025,10604,9,0,44184561.6,167940188.6,4
CONT_s11_l2a_ElephantsDream,1789246186.381,0.1023,15291,13,0,35126496.8,154908742.3,3
CONT_s11_l2a_ElephantsDream,1789246186.484,0.1025,10604,9,0,45978737.3,123107602.8,4
