run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_Valkaama,1789348863.187,0.1026,3052,3,0,68715764.0,306669172.7,2
CONT_s12_bola_Valkaama,1789348863.289,0.1026,52,1,0,99710530.0,52690442.0,1
CONT_s12_bola_Valkaama,1789348863.392,0.1025,4552,4,0,193860069.5,300397535.6,2
CONT_s12_bola_Valkaama,1789348863.494,0.1025,1452126,1123,9,2103401.5,2295983.7,4
CONT_s12_bola_Valkaama,1789348863.597,0.1029,28280,36,10,4265907.0,18216102.7,2
CONT_s12_bola_Valkaama,1789348863.7,0.1026,4700,6,3,3895190.5,91056170.2,2
CONT_s12_bola_Valkaama,1789348863.802,0.1026,4692,6,2,3245035.5,160923045.1,2
CONT_s12_bola_Valkaama,1789348863.905,0.1024,6256,8,3,8143741.5,217589612.1,2
CONT_s12_bola_Valkaama,1789348864.007,0.1025,4692,6,2,15468047.0,260886919.6,2
CONT_s12_bola_Valkaama,1789348864.11,0.1025,6264,8,4,17547640.0,290695602.5,2
CONT_s12_bola_Valkaama,1789348864.213,0.1027,4716,6,3,21687249.5,302797903.0,2
CONT_s12_bola_Valkaama,1789348864.315,0.1026,4740,6,3,26650053.0,302887670.5,2
CONT_s12_bola_Valkaama,1789348864.417,0.1024,4740,6,3,27568596.0,318014394.0,2
CONT_s12_bola_Valkaama,1789348864.52,0.1025,6320,8,4,29516121.0,306519980.1,2
CONT_s12_bola_Valkaama,1789348864.622,0.1025,4740,6,3,24380064.0,287787153.4,2
CONT_s12_bola_Valkaama,1789348864.725,0.1027,6304,8,3,18852587.5,322815000.3,2
CONT_s12_bola_Valkaama,1789348864.828,0.1026,3144,4,0,16574774.0,302865393.0,2
CONT_s12_bola_Valkaama,1789348864.93,0.1024,7900,10,0,23863481.0,333119412.0,2
CONT_s12_bola_Valkaama,1789348865.033,0.1026,4740,6,1,21332941.5,303059799.0,2
CONT_s12_bola_Valkaama,1789348865.136,0.103,4740,6,1,17616680.0,292618493.0,2
CONT_s12_bola_Valkaama,1789348865.24,0.104,6304,8,4,13626161.5,287602551.5,2
CONT_s12_bola_Valkaama,1789348865.342,0.1027,4616,5,2,11516210.8,295370603.0,2
CONT_s12_bola_Valkaama,1789348865.445,0.1024,6104,6,0,9871174.3,298345945.4,2
CONT_s12_bola_Valkaama,1789348865.547,0.1026,4604,5,0,8619565.4,296936760.3,2
CONT_s12_bola_Valkaama,1789348865.65,0.1025,4552,4,0,12293658.5,329598397.7,2
CONT_s12_bola_Valkaama,1789348865.754,0.1039,6156,7,0,19505517.9,325392294.0,2
CONT_s12_bola_Valkaama,1789348865.856,0.1025,3052,3,0,22903402.7,327651095.9,2
CONT_s12_bola_Valkaama,1789348865.959,0.1026,6104,6,0,27431591.0,327490411.2,2
CONT_s12_bola_Valkaama,1789348866.061,0.1025,5043,6,0,69946308.7,303449017.2,3
CONT_s12_bola_Valkaama,1789348866.164,0.1026,6180,7,0,32818889.3,264290807.6,2
CONT_s12_bola_Valkaama,1789348866.267,0.1026,6256,8,0,337327945.0,255952764.0,2
CONT_s12_bola_Valkaama,1789348866.369,0.1025,4756,7,0,44807594.1,306299601.5,2
CONT_s12_bola_Valkaama,1789348866.472,0.1025,4700,6,1,46403095.5,317931977.0,2
CONT_s12_bola_Valkaama,1789348866.574,0.1025,6256,8,2,238718777.1,258503984.9,4
CONT_s12_bola_Valkaama,1789348866.677,0.1031,4680,6,3,46194368.5,276734588.3,2
CONT_s12_bola_Valkaama,1789348866.78,0.1026,4552,4,0,41290219.2,284621652.1,2
CONT_s12_bola_Valkaama,1789348866.882,0.1024,6232,8,2,169399089.0,321221638.5,4
CONT_s12_bola_Valkaama,1789348866.985,0.1025,4680,6,1,190053337.7,325618068.7,4
CONT_s12_bola_Valkaama,1789348867.087,0.1025,4692,6,0,52658014.5,332963552.5,2
CONT_s12_bola_Valkaama,1789348867.19,0.1026,6272,8,1,103512296.2,316277117.8,4
CONT_s12_bola_Valkaama,1789348867.292,0.1026,5438,7,1,160384079.4,288494141.3,4
CONT_s12_bola_Valkaama,1789348867.395,0.1024,4680,6,2,50763562.0,191089444.4,2
CONT_s12_bola_Valkaama,1789348867.497,0.1025,4616,5,2,194644343.8,216433944.0,3
CONT_s12_bola_Valkaama,1789348867.6,0.1026,4656,6,0,54960689.0,190742935.6,2
CONT_s12_bola_Valkaama,1789348867.702,0.1026,4604,5,0,52917203.4,137677271.8,2
CONT_s12_bola_Valkaama,1789348867.805,0.1026,7656,8,0,51950679.6,163955241.7,2
CONT_s12_bola_Valkaama,1789348867.907,0.1024,4604,5,0,52210315.2,155574146.3,2
CONT_s12_bola_Valkaama,1789348868.01,0.1025,6104,6,0,50691064.7,145663486.1,2
CONT_s12_bola_Valkaama,1789348868.112,0.1025,4604,5,0,51339189.4,150673310.6,2
CONT_s12_bola_Valkaama,1789348868.215,0.1026,3104,4,0,52949055.5,175944048.4,2
CONT_s12_bola_Valkaama,1789348868.318,0.1026,7604,7,0,49652684.1,180597391.6,2
CONT_s12_bola_Valkaama,1789348868.42,0.1024,3104,4,0,50890037.5,205691379.6,2
CONT_s12_bola_Valkaama,1789348868.522,0.1024,6104,6,0,50310354.0,208312311.5,2
CONT_s12_bola_Valkaama,1789348868.625,0.1025,4604,5,0,49524145.6,184250018.0,2
CONT_s12_bola_Valkaama,1789348868.728,0.1027,4552,4,0,50971184.2,239239527.3,2
CONT_s12_bola_Valkaama,1789348868.83,0.1026,7656,8,0,49956267.6,219754885.7,2
CONT_s12_bola_Valkaama,1789348868.933,0.1024,4552,4,0,51452495.8,239102362.9,2
CONT_s12_bola_Valkaama,1789348869.035,0.1025,4552,4,0,50936855.5,216376177.9,2
CONT_s12_bola_Valkaama,1789348869.138,0.1027,3156,5,0,48629347.0,231373910.6,2
CONT_s12_bola_Valkaama,1789348869.24,0.1027,6052,5,0,51700894.0,269980958.4,2
CONT_s12_bola_Valkaama,1789348869.343,0.1027,6180,7,0,51691686.6,249452829.1,2
CONT_s12_bola_Valkaama,1789348869.445,0.1023,1552,2,1,50016612.0,271047380.7,2
CONT_s12_bola_Valkaama,1789348869.548,0.1025,9104,8,0,52457348.5,269294256.2,2
CONT_s12_bola_Valkaama,1789348869.651,0.1026,6168,7,1,47005456.3,206317231.6,2
CONT_s12_bola_Valkaama,1789348869.754,0.1037,4552,4,0,46963704.5,179382461.7,2
CONT_s12_bola_Valkaama,1789348869.857,0.1025,1616,3,0,43352415.0,22842114.4,2
CONT_s12_bola_Valkaama,1789348869.959,0.1025,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348870.062,0.1025,13889,16,2,345967709.0,19677352.7,2
CONT_s12_bola_Valkaama,1789348870.164,0.1027,0,0,0,0,0,0
CONT_s12_bola_Valkaama,1789348870.267,0.1026,1564,2,1,67375042.0,435977127.0,2
CONT_s12_bola_Valkaama,1789348870.37,0.1025,13964,17,5,60660196.6,19299205.9,2
CONT_s12_bola_Valkaama,1789348870.472,0.1025,6168,7,1,50273522.4,45277637.9,2
CONT_s12_bola_Valkaama,1789348870.575,0.1025,4616,5,1,43173902.4,44669952.6,2
CONT_s12_bola_Valkaama,1789348870.677,0.1026,4604,5,0,37369168.4,44665824.3,2
CONT_s12_bola_Valkaama,1789348870.78,0.1026,6104,6,0,37984216.0,58997487.4,2
CONT_s12_bola_Valkaama,1789348870.882,0.1024,3052,3,0,39077173.3,118732784.7,2
CONT_s12_bola_Valkaama,1789348870.985,0.1025,6104,6,0,40756050.7,118463177.8,2
CONT_s12_bola_Valkaama,1789348871.087,0.1024,6356,10,2,32341953.2,44391750.3,3
CONT_s12_bola_Valkaama,1789348871.19,0.1028,3425,7,0,22086185.6,42154396.9,4
CONT_s12_bola_Valkaama,1789348871.293,0.1028,6256,8,0,13716964.0,60099319.0,2
CONT_s12_bola_Valkaama,1789348871.395,0.1026,6280,8,2,24440076.0,0,2
CONT_s12_bola_Valkaama,1789348871.498,0.1026,6348,10,2,31092607.0,295327829.0,2
CONT_s12_bola_Valkaama,1789348871.601,0.1026,4700,6,0,34408382.0,289208373.5,2
CONT_s12_bola_Valkaama,1789348871.703,0.1027,4724,6,1,28378655.0,181995918.0,2
CONT_s12_bola_Valkaama,1789348871.806,0.1027,6260,8,3,22022493.5,203019293.6,2
CONT_s12_bola_Valkaama,1789348871.909,0.1026,4552,4,0,18861901.5,179707317.6,2
CONT_s12_bola_Valkaama,1789348872.011,0.1027,4604,5,0,16861079.2,177775062.1,2
CONT_s12_bola_Valkaama,1789348872.114,0.1027,6104,6,0,21598513.0,178388348.3,2
CONT_s12_bola_Valkaama,1789348872.217,0.1029,4604,5,0,24371010.8,207631205.7,2
CONT_s12_bola_Valkaama,1789348872.319,0.1028,6104,6,0,30009874.0,208254276.0,2
CONT_s12_bola_Valkaama,1789348872.422,0.1025,3052,3,0,27991476.7,190730397.8,2
CONT_s12_bola_Valkaama,1789348872.525,0.1026,6104,6,0,30512171.0,238220671.7,2
CONT_s12_bola_Valkaama,1789348872.627,0.1027,4680,6,2,29762419.5,206005111.9,2
CONT_s12_bola_Valkaama,1789348872.73,0.1028,6104,6,0,36177143.0,267981650.2,2
CONT_s12_bola_Valkaama,1789348872.833,0.1027,4700,6,1,28775793.0,196740336.5,2
CONT_s12_bola_Valkaama,1789348872.935,0.1026,4692,6,0,30849820.5,151154559.5,2
CONT_s12_bola_Valkaama,1789348873.038,0.1026,6180,7,2,32782584.7,162936584.2,2
CONT_s12_bola_Valkaama,1789348873.141,0.1027,6168,7,2,28240860.6,162724721.4,2
CONT_s12_bola_Valkaama,1789348873.245,0.104,4616,5,1,27979757.2,206746560.5,2
CONT_s12_bola_Valkaama,1789348873.347,0.1028,4604,5,0,29919383.4,207771025.1,2
CONT_s12_bola_Valkaama,1789348873.45,0.1025,6104,6,0,29882758.3,223567014.3,2
CONT_s12_bola_Valkaama,1789348873.553,0.1026,4604,5,0,31695359.4,185166756.0,2
CONT_s12_bola_Valkaama,1789348873.655,0.1028,4680,6,2,32913445.0,177002118.0,2
CONT_s12_bola_Valkaama,1789348873.759,0.103,4604,5,0,34987520.4,212545177.3,2
CONT_s12_bola_Valkaama,1789348873.861,0.1026,6104,6,0,34761728.0,253370152.8,2
CONT_s12_bola_Valkaama,1789348873.964,0.1026,6104,6,0,31801795.0,253176050.3,2
CONT_s12_bola_Valkaama,1789348874.066,0.1026,4604,5,0,33087247.6,246438119.9,2
CONT_s12_bola_Valkaama,1789348874.169,0.1028,6544,7,0,118158281.6,267855382.8,3
CONT_s12_bola_Valkaama,1789348874.272,0.1027,4552,4,0,38583264.8,245808251.7,2
CONT_s12_bola_Valkaama,1789348874.375,0.1026,3104,4,0,35646740.5,264086010.0,2
CONT_s12_bola_Valkaama,1789348874.477,0.1026,7732,9,2,507366682.8,252316066.9,4
CONT_s12_bola_Valkaama,1789348874.58,0.1026,4692,6,0,48045644.5,282660621.0,2
CONT_s12_bola_Valkaama,1789348874.683,0.1028,3128,4,0,47827671.5,303067003.0,2
CONT_s12_bola_Valkaama,1789348874.785,0.1028,7744,9,1,265672472.7,275962780.0,4
CONT_s12_bola_Valkaama,1789348874.888,0.1027,4604,5,1,48940853.6,222111753.5,2
CONT_s12_bola_Valkaama,1789348874.991,0.1027,6104,6,0,341119415.7,208571862.4,4
CONT_s12_bola_Valkaama,1789348875.093,0.1027,3052,3,0,45864103.7,238605751.9,2
CONT_s12_bola_Valkaama,1789348875.196,0.1028,6104,6,0,46375487.7,238233207.2,2
CONT_s12_bola_Valkaama,1789348875.299,0.1027,4604,5,0,374655883.8,264042232.3,4
CONT_s12_bola_Valkaama,1789348875.402,0.1026,6104,6,0,49185467.3,267842774.5,2
CONT_s12_bola_Valkaama,1789348875.504,0.1028,6104,6,0,44816125.3,258917834.3,2
CONT_s12_bola_Valkaama,1789348875.607,0.1027,3128,4,0,555677471.5,303053466.0,2
CONT_s12_bola_Valkaama,1789348875.71,0.1028,6104,6,0,50720940.3,297888659.2,2
CONT_s12_bola_Valkaama,1789348875.813,0.1027,4616,5,0,47421349.8,280586452.2,2
CONT_s12_bola_Valkaama,1789348875.915,0.1026,6232,8,4,284264867.8,284614990.5,4
CONT_s12_bola_Valkaama,1789348876.018,0.1026,3052,3,0,55731990.0,327427186.3,2
CONT_s12_bola_Valkaama,1789348876.12,0.1027,7604,7,0,54557555.9,328818123.2,2
CONT_s12_bola_Valkaama,1789348876.223,0.1028,5500,7,1,239002920.6,304551223.3,4
CONT_s12_bola_Valkaama,1789348876.326,0.1027,3052,3,0,51762372.0,314459672.5,2
CONT_s12_bola_Valkaama,1789348876.429,0.1031,6104,6,0,51492022.3,314275261.7,2
CONT_s12_bola_Valkaama,1789348876.532,0.1031,4552,4,0,51564755.2,316212808.8,2
CONT_s12_bola_Valkaama,1789348876.635,0.1031,6156,7,0,48105740.9,266049988.9,2
CONT_s12_bola_Valkaama,1789348876.738,0.1027,6104,6,0,49118858.7,267852105.5,2
CONT_s12_bola_Valkaama,1789348876.841,0.1028,4604,5,0,45823009.8,242000264.5,2
CONT_s12_bola_Valkaama,1789348876.944,0.1032,3052,3,0,47983858.7,267455329.9,2
CONT_s12_bola_Valkaama,1789348877.047,0.1027,7604,7,0,47588345.9,254651017.7,2
CONT_s12_bola_Valkaama,1789348877.15,0.1029,3104,4,0,42566286.0,264388531.1,2
CONT_s12_bola_Valkaama,1789348877.253,0.1036,7668,8,0,45058871.4,256558224.0,2
CONT_s12_bola_Valkaama,1789348877.356,0.1029,4616,5,2,43826913.6,247669063.6,2
CONT_s12_bola_Valkaama,1789348877.459,0.1028,3104,4,0,43349636.0,293441110.5,2
CONT_s12_bola_Valkaama,1789348877.562,0.1027,7604,7,0,46586336.7,298923537.1,2
CONT_s12_bola_Valkaama,1789348877.664,0.1027,4616,5,1,38234155.0,261054343.2,2
CONT_s12_bola_Valkaama,1789348877.767,0.1027,6156,7,0,41259351.0,295236555.5,2
CONT_s12_bola_Valkaama,1789348877.87,0.1027,4616,5,0,41036070.2,280235680.9,2
CONT_s12_bola_Valkaama,1789348877.972,0.1027,4616,5,2,41064284.4,326294269.0,2
CONT_s12_bola_Valkaama,1789348878.075,0.1028,4604,5,0,39377822.6,301382312.2,2
CONT_s12_bola_Valkaama,1789348878.178,0.1028,6104,6,0,41287123.3,327563382.4,2
CONT_s12_bola_Valkaama,1789348878.281,0.1027,4992,5,0,147428920.6,314576121.8,3
CONT_s12_bola_Valkaama,1789348878.383,0.1026,6156,7,0,38041282.0,325217410.7,2
CONT_s12_bola_Valkaama,1789348878.486,0.1026,3052,3,0,39969991.3,327754469.4,2
CONT_s12_bola_Valkaama,1789348878.589,0.1029,7744,9,0,171748883.4,322045919.3,4
CONT_s12_bola_Valkaama,1789348878.692,0.1028,4708,6,0,38728008.5,309471933.0,2
CONT_s12_bola_Valkaama,1789348878.794,0.1027,3144,4,0,41369288.5,302660524.0,2
CONT_s12_bola_Valkaama,1789348878.897,0.1026,7824,10,2,163901769.6,278773225.0,4
CONT_s12_bola_Valkaama,1789348879.0,0.1027,4680,6,2,36615192.0,232846247.2,2
CONT_s12_bola_Valkaama,1789348879.102,0.1028,6104,6,1,31295611.3,253532470.2,2
CONT_s12_bola_Valkaama,1789348879.205,0.1029,4552,4,0,186128539.8,269740080.2,3
CONT_s12_bola_Valkaama,1789348879.308,0.1028,4656,6,0,119610219.0,264503132.1,3
CONT_s12_bola_Valkaama,1789348879.411,0.1026,4552,4,0,28275759.8,269514144.4,2
CONT_s12_bola_Valkaama,1789348879.513,0.1028,6220,8,1,295936230.5,267407258.8,4
CONT_s12_bola_Valkaama,1789348879.616,0.1027,4616,5,0,39022282.0,310020893.9,2
CONT_s12_bola_Valkaama,1789348879.719,0.1028,4692,6,0,38797531.0,281542351.0,2
CONT_s12_bola_Valkaama,1789348879.822,0.1027,6180,7,0,254074599.3,300675516.5,4
CONT_s12_bola_Valkaama,1789348879.924,0.1026,6256,8,0,50948276.0,317826357.5,2
CONT_s12_bola_Valkaama,1789348880.027,0.1027,4616,5,2,45034497.8,281149794.4,2
CONT_s12_bola_Valkaama,1789348880.13,0.1032,4732,7,1,298999674.6,232029928.0,4
CONT_s12_bola_Valkaama,1789348880.233,0.1028,6168,7,2,37859806.3,250879640.4,2
CONT_s12_bola_Valkaama,1789348880.336,0.1028,4604,5,0,293728116.4,247194740.9,4
CONT_s12_bola_Valkaama,1789348880.438,0.1025,6156,7,0,153270514.1,293562598.6,4
CONT_s12_bola_Valkaama,1789348880.543,0.1043,4604,5,0,39634598.4,311506261.8,2
CONT_s12_bola_Valkaama,1789348880.645,0.1027,4616,5,0,192312208.0,319648566.5,4
CONT_s12_bola_Valkaama,1789348880.749,0.1037,4604,5,1,253035856.2,277114245.4,4
CONT_s12_bola_Valkaama,1789348880.852,0.1028,4668,6,0,99477747.5,292652567.4,3
CONT_s12_bola_Valkaama,1789348880.954,0.1025,7764,9,2,83761689.8,333429991.4,3
CONT_s12_bola_Valkaama,1789348881.057,0.1026,3116,4,0,206361097.5,305905160.0,4
CONT_s12_bola_Valkaama,1789348881.16,0.1027,6256,8,0,45146998.5,292651351.0,2
CONT_s12_bola_Valkaama,1789348881.262,0.1028,6396,9,1,105896480.7,192890100.6,4
CONT_s12_bola_Valkaama,1789348881.365,0.1026,4552,4,0,30627738.5,183436049.3,2
CONT_s12_bola_Valkaama,1789348881.468,0.1027,4604,5,0,30731699.2,179428337.9,2
CONT_s12_bola_Valkaama,1789348881.57,0.1027,4704,7,0,28159904.6,175461867.0,3
CONT_s12_bola_Valkaama,1789348881.673,0.103,6000,4,0,37278487.0,211779190.0,1
CONT_s12_bola_Valkaama,1789348881.776,0.1029,4885,7,2,19576836.1,169624625.4,3
CONT_s12_bola_Valkaama,1789348881.879,0.1027,6180,7,0,16173277.9,847327.5,2
CONT_s12_bola_Valkaama,1789348881.982,0.1028,3128,4,0,22352124.5,1006438.0,2
CONT_s12_bola_Valkaama,1789348882.085,0.1028,6280,8,2,31058862.0,231406830.4,2
CONT_s12_bola_Valkaama,1789348882.188,0.1029,6264,8,2,37771970.0,302553858.0,2
CONT_s12_bola_Valkaama,1789348882.291,0.1029,5120,7,3,79721429.1,276522473.8,3
CONT_s12_bola_Valkaama,1789348882.393,0.1027,6272,8,2,25340031.0,211395507.0,2
CONT_s12_bola_Valkaama,1789348882.496,0.1028,4692,6,0,20880540.5,257413457.5,2
CONT_s12_bola_Valkaama,1789348882.599,0.1028,4616,5,2,100257753.2,329307651.0,3
CONT_s12_bola_Valkaama,1789348882.702,0.1031,6308,9,0,62218795.6,278388234.4,3
CONT_s12_bola_Valkaama,1789348882.805,0.1029,4692,6,0,19189126.0,262551485.0,2
CONT_s12_bola_Valkaama,1789348882.908,0.1028,6244,8,1,117592625.1,244181882.0,4
CONT_s12_bola_Valkaama,1789348883.01,0.1028,4552,4,0,22777737.2,279905436.7,2
CONT_s12_bola_Valkaama,1789348883.113,0.1028,4668,6,0,145626076.3,206190629.8,4
CONT_s12_bola_Valkaama,1789348883.216,0.103,6168,7,1,124122806.9,236112894.9,4
CONT_s12_bola_Valkaama,1789348883.319,0.1029,3104,4,1,186779011.2,210074418.9,4
CONT_s12_bola_Valkaama,1789348883.422,0.1028,7604,7,0,79044268.6,241578795.6,3
CONT_s12_bola_Valkaama,1789348883.525,0.1029,4656,6,0,75954553.0,228930642.3,3
CONT_s12_bola_Valkaama,1789348883.628,0.103,4604,5,0,34983083.4,214450533.9,2
CONT_s12_bola_Valkaama,1789348883.731,0.103,4680,6,0,213680925.5,204161851.8,4
CONT_s12_bola_Valkaama,1789348883.834,0.1029,4656,6,0,39362965.5,241042422.1,2
CONT_s12_bola_Valkaama,1789348883.937,0.1029,7604,7,1,150053097.6,256806477.4,4
CONT_s12_bola_Valkaama,1789348884.04,0.1028,4708,7,0,71116662.6,236595292.7,3
CONT_s12_bola_Valkaama,1789348884.143,0.1031,4604,5,0,41316035.0,246736445.7,2
CONT_s12_bola_Valkaama,1789348884.247,0.1047,6168,7,0,172005232.9,255686583.7,4
CONT_s12_bola_Valkaama,1789348884.35,0.1028,3104,4,1,150202605.5,270741982.4,4
CONT_s12_bola_Valkaama,1789348884.453,0.1027,7656,8,0,48406233.1,310374178.6,2
CONT_s12_bola_Valkaama,1789348884.556,0.1028,4604,5,0,131039643.8,308913005.3,4
CONT_s12_bola_Valkaama,1789348884.659,0.1029,4552,4,0,194348379.2,316718343.8,3
CONT_s12_bola_Valkaama,1789348884.761,0.1029,4604,5,0,54199789.8,305091003.0,2
CONT_s12_bola_Valkaama,1789348884.864,0.1029,4668,6,0,53283908.5,292904497.3,2
CONT_s12_bola_Valkaama,1789348884.967,0.1028,7247,10,4,155188895.2,273885572.7,4
CONT_s12_bola_Valkaama,1789348885.07,0.1028,3064,3,0,56650131.0,269045098.3,2
CONT_s12_bola_Valkaama,1789348885.173,0.1028,6264,8,0,52652197.0,281687214.7,2
CONT_s12_bola_Valkaama,1789348885.276,0.1029,6280,8,2,47343170.5,154055357.7,2
CONT_s12_bola_Valkaama,1789348885.378,0.1027,4680,6,1,39041849.0,130527368.5,2
CONT_s12_bola_Valkaama,1789348885.481,0.1028,6104,6,1,31600249.7,178642521.3,2
CONT_s12_bola_Valkaama,1789348885.584,0.1028,4604,5,0,27460242.2,178221712.6,2
CONT_s12_bola_Valkaama,1789348885.687,0.1029,4616,5,0,28409664.8,162270525.9,2
CONT_s12_bola_Valkaama,1789348885.79,0.1029,6168,7,2,33629900.7,207082418.4,2
CONT_s12_bola_Valkaama,1789348885.893,0.1028,4692,6,0,34985181.5,166318226.5,2
CONT_s12_bola_Valkaama,1789348885.995,0.1028,6696,9,0,59210846.9,166434827.0,3
CONT_s12_bola_Valkaama,1789348886.098,0.1028,4680,6,2,28132882.5,135514090.9,2
CONT_s12_bola_Valkaama,1789348886.201,0.103,6104,6,1,178920719.7,184602288.6,4
CONT_s12_bola_Valkaama,1789348886.304,0.1029,4604,5,0,29118483.4,207536345.9,2
CONT_s12_bola_Valkaama,1789348886.407,0.1028,4680,6,1,207169291.7,185312192.3,4
CONT_s12_bola_Valkaama,1789348886.51,0.1028,4604,5,1,133073885.6,233702293.8,4
CONT_s12_bola_Valkaama,1789348886.612,0.1028,6052,5,0,89765974.2,240267314.2,3
CONT_s12_bola_Valkaama,1789348886.715,0.1029,3205,6,0,145513583.7,252026630.2,4
CONT_s12_bola_Valkaama,1789348886.818,0.1029,7604,7,0,39825996.0,222911919.5,2
CONT_s12_bola_Valkaama,1789348886.921,0.1029,4604,5,0,35420721.2,167886591.3,2
CONT_s12_bola_Valkaama,1789348887.024,0.1029,6104,6,0,38343099.0,178202192.6,2
CONT_s12_bola_Valkaama,1789348887.127,0.1027,3052,3,0,39072169.0,177813903.3,2
CONT_s12_bola_Valkaama,1789348887.23,0.1037,4604,5,0,36893288.2,177645735.9,2
CONT_s12_bola_Valkaama,1789348887.333,0.1029,6104,6,0,41001394.0,207944187.2,2
CONT_s12_bola_Valkaama,1789348887.436,0.1028,4604,5,0,38655827.6,185063165.4,2
CONT_s12_bola_Valkaama,1789348887.539,0.1028,7668,8,0,40949950.0,197062232.1,2
CONT_s12_bola_Valkaama,1789348887.642,0.1029,4616,5,2,40380564.4,188797438.3,2
CONT_s12_bola_Valkaama,1789348887.746,0.1043,3104,4,0,40427820.0,234708006.1,2
CONT_s12_bola_Valkaama,1789348887.849,0.103,7604,7,0,39172269.7,228912006.2,2
CONT_s12_bola_Valkaama,1789348887.952,0.1028,4604,5,0,35350585.8,216895019.5,2
CONT_s12_bola_Valkaama,1789348888.055,0.1028,4616,5,0,35785024.0,221396133.4,2
CONT_s12_bola_Valkaama,1789348888.158,0.103,6280,9,2,34391863.6,264003021.8,3
CONT_s12_bola_Valkaama,1789348888.261,0.103,3040,3,0,42561823.3,272199710.0,2
CONT_s12_bola_Valkaama,1789348888.364,0.1029,7612,7,0,29636252.9,260082127.8,3
CONT_s12_bola_Valkaama,1789348888.466,0.1029,3273,4,0,32895861.8,274482944.5,2
CONT_s12_bola_Valkaama,1789348888.569,0.103,6256,8,2,21318415.0,109886850.2,2
CONT_s12_bola_Valkaama,1789348888.672,0.103,6348,10,4,28439482.5,684662.0,2
CONT_s12_bola_Valkaama,1789348888.776,0.1031,3128,4,0,32297150.0,243341423.0,2
CONT_s12_bola_Valkaama,1789348888.879,0.1029,7844,10,4,31125191.0,273807459.0,2
CONT_s12_bola_Valkaama,1789348888.981,0.103,4708,6,2,31252955.0,176072754.8,2
CONT_s12_bola_Valkaama,1789348889.084,0.103,4688,6,2,27429655.5,232499380.1,2
CONT_s12_bola_Valkaama,1789348889.188,0.1031,6104,6,1,22284836.3,268305203.2,2
CONT_s12_bola_Valkaama,1789348889.291,0.103,4616,5,1,20221625.0,251430957.3,2
CONT_s12_bola_Valkaama,1789348889.394,0.103,4604,5,0,21321995.8,266499776.3,2
CONT_s12_bola_Valkaama,1789348889.497,0.103,6264,8,0,23664395.5,201690578.7,2
CONT_s12_bola_Valkaama,1789348889.6,0.103,3136,4,2,26348662.0,0,2
CONT_s12_bola_Valkaama,1789348889.703,0.1031,7744,9,2,27538302.0,212282717.5,2
CONT_s12_bola_Valkaama,1789348889.806,0.1031,4616,5,0,23952389.4,177675730.4,2
CONT_s12_bola_Valkaama,1789348889.909,0.103,4604,5,1,21796101.4,207698818.5,2
CONT_s12_bola_Valkaama,1789348890.012,0.103,6104,6,0,25482326.7,208013329.4,2
CONT_s12_bola_Valkaama,1789348890.115,0.103,4604,5,0,27830080.8,207533183.0,2
CONT_s12_bola_Valkaama,1789348890.218,0.1032,4604,5,0,31227122.0,237263303.0,2
CONT_s12_bola_Valkaama,1789348890.321,0.1031,4992,5,0,116447351.8,215631038.3,3
CONT_s12_bola_Valkaama,1789348890.424,0.103,4656,6,0,36204171.5,210531234.3,2
CONT_s12_bola_Valkaama,1789348890.527,0.103,7604,7,0,105360129.1,242802097.4,3
CONT_s12_bola_Valkaama,1789348890.63,0.1032,4616,5,1,515250996.4,260237919.1,3
CONT_s12_bola_Valkaama,1789348890.733,0.1032,4604,5,0,47205983.4,306020397.5,2
CONT_s12_bola_Valkaama,1789348890.836,0.103,6156,7,0,49299418.7,325273829.1,2
CONT_s12_bola_Valkaama,1789348890.939,0.103,4552,4,0,464834050.0,284405825.3,3
CONT_s12_bola_Valkaama,1789348891.042,0.103,6156,7,0,52930761.7,286188631.8,2
CONT_s12_bola_Valkaama,1789348891.145,0.103,4692,6,0,224341889.7,262187969.0,4
CONT_s12_bola_Valkaama,1789348891.25,0.1047,6256,8,1,176797994.6,251951763.0,4
CONT_s12_bola_Valkaama,1789348891.353,0.1031,4692,6,0,210181889.8,272237691.0,4
CONT_s12_bola_Valkaama,1789348891.456,0.1029,4680,6,2,199806785.8,232956734.0,4
CONT_s12_bola_Valkaama,1789348891.559,0.103,6192,7,0,107501552.4,188932445.0,3
CONT_s12_bola_Valkaama,1789348891.662,0.1032,4668,6,1,180502689.0,204857647.2,4
CONT_s12_bola_Valkaama,1789348891.765,0.1031,6156,7,0,91587837.1,237002675.3,3
CONT_s12_bola_Valkaama,1789348891.868,0.1031,4604,5,0,267661531.4,212415343.0,4
CONT_s12_bola_Valkaama,1789348891.971,0.103,5290,7,0,138972034.7,240046832.4,4
CONT_s12_bola_Valkaama,1789348892.074,0.103,3052,3,0,36702329.7,250917808.9,2
CONT_s12_bola_Valkaama,1789348892.178,0.1032,7656,8,0,38475595.6,205367064.1,2
CONT_s12_bola_Valkaama,1789348892.281,0.1031,3052,3,0,40724712.0,208237522.4,2
CONT_s12_bola_Valkaama,1789348892.384,0.103,6104,6,0,38248732.3,196930307.2,2
