run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TheSwissAccount,1789301941.627,0.1022,12156,11,0,55863249.6,152269247.5,4
CONT_s6_l2a_TheSwissAccount,1789301941.73,0.1032,13604,11,0,44832234.5,154494625.7,3
CONT_s6_l2a_TheSwissAccount,1789301941.833,0.1024,12156,11,0,56927918.4,167172123.2,4
CONT_s6_l2a_TheSwissAccount,1789301941.935,0.1024,13656,12,0,56156474.3,163477270.8,4
CONT_s6_l2a_TheSwissAccount,1789301942.037,0.1023,10604,9,0,44732450.2,161017814.1,2
CONT_s6_l2a_TheSwissAccount,1789301942.14,0.1024,9156,9,0,62258483.7,145815480.7,4
CONT_s6_l2a_TheSwissAccount,1789301942.244,0.1038,15156,13,0,52810613.9,126098932.8,4
CONT_s6_l2a_TheSwissAccount,1789301942.346,0.1025,12196,12,0,56939239.1,160046828.4,4
CONT_s6_l2a_TheSwissAccount,1789301942.448,0.1022,10604,9,0,43743591.6,154414298.8,2
CONT_s6_l2a_TheSwissAccount,1789301942.551,0.1023,12104,10,0,48748169.9,159389334.0,3
CONT_s6_l2a_TheSwissAccount,1789301942.653,0.1024,10604,9,0,37471266.6,141552173.2,2
CONT_s6_l2a_TheSwissAccount,1789301942.755,0.1025,15075,14,0,33183326.4,92574382.6,2
CONT_s6_l2a_TheSwissAccount,1789301942.858,0.1024,7552,6,0,29838714.2,569329.0,2
CONT_s6_l2a_TheSwissAccount,1789301942.96,0.1023,15104,12,0,27423255.0,129159523.3,2
CONT_s6_l2a_TheSwissAccount,1789301943.062,0.1024,7552,6,0,26568302.3,129236867.0,2
CONT_s6_l2a_TheSwissAccount,1789301943.165,0.1025,16656,14,0,26265542.7,109304917.1,2
CONT_s6_l2a_TheSwissAccount,1789301943.267,0.1024,7552,6,0,25477310.5,142100159.0,2
CONT_s6_l2a_TheSwissAccount,1789301943.37,0.1022,15104,12,0,24538864.2,128870211.6,2
CONT_s6_l2a_TheSwissAccount,1789301943.472,0.1024,9104,8,0,24642273.2,102854512.7,2
CONT_s6_l2a_TheSwissAccount,1789301943.574,0.1023,12104,10,0,24608344.0,141531329.0,2
CONT_s6_l2a_TheSwissAccount,1789301943.677,0.1025,12104,10,0,24241272.6,141671765.4,2
CONT_s6_l2a_TheSwissAccount,1789301943.779,0.1024,15870,15,0,22984415.7,101932851.3,2
CONT_s6_l2a_TheSwissAccount,1789301943.881,0.1024,9052,7,0,23135779.9,74429063.5,2
CONT_s6_l2a_TheSwissAccount,1789301943.984,0.1024,9052,7,0,22898395.0,544589.0,2
CONT_s6_l2a_TheSwissAccount,1789301944.086,0.1023,18104,14,0,22457882.6,155251590.7,2
CONT_s6_l2a_TheSwissAccount,1789301944.189,0.1025,9052,7,0,22266435.7,155349120.3,2
CONT_s6_l2a_TheSwissAccount,1789301944.291,0.1024,10604,9,0,22507529.2,128852283.6,2
CONT_s6_l2a_TheSwissAccount,1789301944.393,0.1023,15104,12,0,23067225.0,168133640.4,2
CONT_s6_l2a_TheSwissAccount,1789301944.496,0.1023,10604,9,0,23046197.1,128534620.6,2
CONT_s6_l2a_TheSwissAccount,1789301944.598,0.1023,13656,12,0,23180440.5,89685694.4,2
CONT_s6_l2a_TheSwissAccount,1789301944.7,0.1025,10604,9,0,23232454.4,115514127.6,2
CONT_s6_l2a_TheSwissAccount,1789301944.803,0.1024,9104,8,0,22861797.0,128238332.1,2
CONT_s6_l2a_TheSwissAccount,1789301944.906,0.1028,12104,10,0,22877061.8,134978218.8,2
CONT_s6_l2a_TheSwissAccount,1789301945.008,0.1024,10604,9,0,22638493.8,141757872.0,2
CONT_s6_l2a_TheSwissAccount,1789301945.11,0.1023,14493,14,0,20662991.6,84084382.5,2
CONT_s6_l2a_TheSwissAccount,1789301945.213,0.1025,9052,7,0,21616453.3,75383050.6,2
CONT_s6_l2a_TheSwissAccount,1789301945.315,0.1024,18104,14,0,21697843.4,155123963.0,2
CONT_s6_l2a_TheSwissAccount,1789301945.417,0.1022,9052,7,0,21662286.1,155348013.3,2
CONT_s6_l2a_TheSwissAccount,1789301945.52,0.1022,9052,7,0,21602551.9,155385725.0,2
CONT_s6_l2a_TheSwissAccount,1789301945.622,0.1023,10604,9,0,21747001.8,128282622.6,2
CONT_s6_l2a_TheSwissAccount,1789301945.724,0.1025,15104,12,0,22568667.7,167925240.3,2
CONT_s6_l2a_TheSwissAccount,1789301945.827,0.1024,15156,13,0,22360184.3,119845851.7,2
CONT_s6_l2a_TheSwissAccount,1789301945.929,0.1023,10604,9,0,22498283.0,115562533.1,2
CONT_s6_l2a_TheSwissAccount,1789301946.031,0.1023,9104,8,0,22712483.2,121658852.6,2
CONT_s6_l2a_TheSwissAccount,1789301946.134,0.1025,9104,8,0,22724859.2,128592726.6,2
CONT_s6_l2a_TheSwissAccount,1789301946.236,0.1025,16656,14,0,23263161.6,141403311.9,2
CONT_s6_l2a_TheSwissAccount,1789301946.339,0.1024,7552,6,0,23566879.5,142042812.7,2
CONT_s6_l2a_TheSwissAccount,1789301946.441,0.1022,18156,15,0,23227686.0,128599731.5,2
CONT_s6_l2a_TheSwissAccount,1789301946.543,0.1023,12104,10,0,23247592.0,154608493.4,2
CONT_s6_l2a_TheSwissAccount,1789301946.646,0.1026,7552,6,0,23345844.5,167751125.6,2
CONT_s6_l2a_TheSwissAccount,1789301946.75,0.1039,12104,10,0,23100178.2,167676670.8,2
CONT_s6_l2a_TheSwissAccount,1789301946.852,0.1024,14435,20,0,14202917.5,84457695.5,4
CONT_s6_l2a_TheSwissAccount,1789301946.955,0.1025,7552,6,0,6009417.0,61359830.0,2
CONT_s6_l2a_TheSwissAccount,1789301947.057,0.1026,18104,14,0,13719945.4,155341621.4,2
CONT_s6_l2a_TheSwissAccount,1789301947.16,0.1027,12104,10,0,16485563.4,51165510.9,2
CONT_s6_l2a_TheSwissAccount,1789301947.263,0.1025,10552,8,0,18645562.1,142258557.9,2
CONT_s6_l2a_TheSwissAccount,1789301947.365,0.1025,12104,10,0,19474207.4,50873140.6,2
CONT_s6_l2a_TheSwissAccount,1789301947.468,0.1025,12104,10,0,20098430.4,103106580.8,2
CONT_s6_l2a_TheSwissAccount,1789301947.57,0.1024,13604,11,0,21265009.6,89709778.4,2
CONT_s6_l2a_TheSwissAccount,1789301947.673,0.1026,7604,7,0,20078111.1,128384375.1,2
CONT_s6_l2a_TheSwissAccount,1789301947.775,0.1026,15104,12,0,21351770.0,128799300.8,2
CONT_s6_l2a_TheSwissAccount,1789301947.878,0.1025,7552,6,0,21244628.3,128610887.7,2
CONT_s6_l2a_TheSwissAccount,1789301947.98,0.1025,15104,12,0,21044630.8,129021236.1,2
CONT_s6_l2a_TheSwissAccount,1789301948.083,0.1025,7552,6,0,20959854.5,128901397.4,2
CONT_s6_l2a_TheSwissAccount,1789301948.185,0.1026,15104,12,0,20814931.5,128646471.8,2
CONT_s6_l2a_TheSwissAccount,1789301948.288,0.1026,7552,6,0,20753788.0,128810398.0,2
CONT_s6_l2a_TheSwissAccount,1789301948.39,0.1024,15104,12,0,20637015.5,128765759.1,2
CONT_s6_l2a_TheSwissAccount,1789301948.493,0.1025,9104,8,0,19744519.2,102409807.1,2
CONT_s6_l2a_TheSwissAccount,1789301948.595,0.1024,16656,14,0,20967834.9,141455797.2,2
CONT_s6_l2a_TheSwissAccount,1789301948.698,0.1026,12104,10,0,21616534.6,141438427.5,2
CONT_s6_l2a_TheSwissAccount,1789301948.801,0.1026,13604,11,0,21765382.0,148505267.3,2
CONT_s6_l2a_TheSwissAccount,1789301948.903,0.1024,9104,8,0,21458350.2,154508485.4,2
CONT_s6_l2a_TheSwissAccount,1789301949.005,0.1025,14784,14,0,20682215.9,84487415.4,2
CONT_s6_l2a_TheSwissAccount,1789301949.108,0.1025,9052,7,0,21642593.4,75237537.2,2
CONT_s6_l2a_TheSwissAccount,1789301949.211,0.1026,9052,7,0,21720319.3,802532.0,2
CONT_s6_l2a_TheSwissAccount,1789301949.313,0.1026,18104,14,0,21666221.3,155175907.8,2
CONT_s6_l2a_TheSwissAccount,1789301949.416,0.1024,9052,7,0,21595112.9,155309270.0,2
CONT_s6_l2a_TheSwissAccount,1789301949.518,0.1025,7552,6,0,21620246.2,142184734.1,2
CONT_s6_l2a_TheSwissAccount,1789301949.621,0.1025,18104,14,0,21611160.1,148820443.0,2
CONT_s6_l2a_TheSwissAccount,1789301949.723,0.1026,9052,7,0,21477497.3,155322729.2,2
CONT_s6_l2a_TheSwissAccount,1789301949.826,0.1026,10604,9,0,21439130.2,128817709.6,2
CONT_s6_l2a_TheSwissAccount,1789301949.928,0.1025,15104,12,0,22364455.8,167882496.1,2
CONT_s6_l2a_TheSwissAccount,1789301950.031,0.1025,10604,9,0,22202497.0,128673741.5,2
CONT_s6_l2a_TheSwissAccount,1789301950.134,0.1033,13656,12,0,22451192.0,89430260.6,2
CONT_s6_l2a_TheSwissAccount,1789301950.237,0.1025,10604,9,0,22655070.9,115586072.0,2
CONT_s6_l2a_TheSwissAccount,1789301950.339,0.1025,9104,8,0,22281511.8,128120576.4,2
CONT_s6_l2a_TheSwissAccount,1789301950.441,0.1024,16656,14,0,22394511.0,137341522.3,2
CONT_s6_l2a_TheSwissAccount,1789301950.544,0.1024,6052,5,0,22491883.4,141728758.6,2
CONT_s6_l2a_TheSwissAccount,1789301950.646,0.1026,18156,15,0,22512999.4,154508506.9,2
CONT_s6_l2a_TheSwissAccount,1789301950.75,0.1036,12104,10,0,22563270.6,154326775.0,2
CONT_s6_l2a_TheSwissAccount,1789301950.853,0.1024,7552,6,0,22805817.2,167442573.2,2
CONT_s6_l2a_TheSwissAccount,1789301950.955,0.1024,12104,10,0,22506783.2,167696725.3,2
CONT_s6_l2a_TheSwissAccount,1789301951.057,0.1024,15104,12,0,22495291.0,168090728.6,2
CONT_s6_l2a_TheSwissAccount,1789301951.16,0.1026,12104,10,0,22531424.8,167931793.7,2
CONT_s6_l2a_TheSwissAccount,1789301951.262,0.1025,12104,10,0,22412778.6,109311338.5,2
CONT_s6_l2a_TheSwissAccount,1789301951.365,0.1026,12104,10,0,22125729.2,102954828.7,2
CONT_s6_l2a_TheSwissAccount,1789301951.468,0.1025,12104,10,0,21854968.0,103009322.3,2
CONT_s6_l2a_TheSwissAccount,1789301951.57,0.1025,6052,5,0,21724816.6,103039850.4,2
CONT_s6_l2a_TheSwissAccount,1789301951.673,0.1027,12104,10,0,21477333.0,102656949.5,2
CONT_s6_l2a_TheSwissAccount,1789301951.775,0.1025,15156,13,0,21212072.6,94025839.0,2
CONT_s6_l2a_TheSwissAccount,1789301951.878,0.1025,12104,10,0,21765215.0,128355226.3,2
CONT_s6_l2a_TheSwissAccount,1789301951.98,0.1026,9104,8,0,21350439.8,141350156.0,2
CONT_s6_l2a_TheSwissAccount,1789301952.083,0.1025,17141,15,0,21173404.9,103797855.4,2
CONT_s6_l2a_TheSwissAccount,1789301952.185,0.1025,9052,7,0,22002426.0,74423680.0,2
CONT_s6_l2a_TheSwissAccount,1789301952.288,0.1026,9052,7,0,21930813.4,785680.0,2
CONT_s6_l2a_TheSwissAccount,1789301952.39,0.1026,18052,13,0,22271798.8,155605042.1,2
CONT_s6_l2a_TheSwissAccount,1789301952.493,0.1025,9104,8,0,20738306.2,154469472.9,2
CONT_s6_l2a_TheSwissAccount,1789301952.595,0.1025,7552,6,0,21592622.8,141839457.8,2
CONT_s6_l2a_TheSwissAccount,1789301952.698,0.1027,18104,14,0,21570745.0,148483028.0,2
CONT_s6_l2a_TheSwissAccount,1789301952.801,0.1026,9052,7,0,21432599.9,154947149.4,2
CONT_s6_l2a_TheSwissAccount,1789301952.903,0.1024,10604,9,0,21349169.7,128185015.1,2
CONT_s6_l2a_TheSwissAccount,1789301953.006,0.1025,16656,14,0,21839783.4,89828919.8,2
CONT_s6_l2a_TheSwissAccount,1789301953.108,0.1024,7604,7,0,21532166.7,115260972.2,2
CONT_s6_l2a_TheSwissAccount,1789301953.211,0.1026,15156,13,0,22054618.2,124161488.5,2
CONT_s6_l2a_TheSwissAccount,1789301953.313,0.1026,12104,10,0,22141761.0,135395865.4,2
CONT_s6_l2a_TheSwissAccount,1789301953.416,0.1025,10604,9,0,21914742.1,141258488.6,2
CONT_s6_l2a_TheSwissAccount,1789301953.518,0.1025,12104,10,0,22276101.6,154645350.8,2
CONT_s6_l2a_TheSwissAccount,1789301953.621,0.1025,13604,11,0,22261064.6,154669707.4,2
CONT_s6_l2a_TheSwissAccount,1789301953.723,0.1027,12052,9,0,23090417.1,161599526.1,2
CONT_s6_l2a_TheSwissAccount,1789301953.826,0.1025,7604,7,0,21172501.3,166553494.1,2
CONT_s6_l2a_TheSwissAccount,1789301953.928,0.1025,12104,10,0,22357577.4,167322862.3,2
CONT_s6_l2a_TheSwissAccount,1789301954.031,0.1024,12104,10,0,22402609.2,167783568.1,2
CONT_s6_l2a_TheSwissAccount,1789301954.134,0.1037,13604,11,0,22609503.4,141787541.3,2
CONT_s6_l2a_TheSwissAccount,1789301954.237,0.1025,12104,10,0,22175715.8,103059388.3,2
CONT_s6_l2a_TheSwissAccount,1789301954.339,0.1026,13656,12,0,22078594.2,102788741.5,2
CONT_s6_l2a_TheSwissAccount,1789301954.442,0.1024,9104,8,0,22168243.2,128685339.7,2
CONT_s6_l2a_TheSwissAccount,1789301954.544,0.1025,13604,11,0,22691437.1,135519749.4,2
CONT_s6_l2a_TheSwissAccount,1789301954.647,0.1026,7552,6,0,22506007.5,128800311.0,2
CONT_s6_l2a_TheSwissAccount,1789301954.751,0.1036,9052,7,0,22365694.3,141681437.3,2
CONT_s6_l2a_TheSwissAccount,1789301954.853,0.1024,18104,14,0,21704366.3,155114263.5,2
CONT_s6_l2a_TheSwissAccount,1789301954.956,0.1026,9052,7,0,21478024.3,155196218.5,2
CONT_s6_l2a_TheSwissAccount,1789301955.058,0.1025,9052,7,0,21301476.1,154981339.9,2
CONT_s6_l2a_TheSwissAccount,1789301955.161,0.1031,19604,15,0,22018383.9,142067926.8,2
CONT_s6_l2a_TheSwissAccount,1789301955.264,0.1026,10656,10,0,20310215.8,88935663.0,2
CONT_s6_l2a_TheSwissAccount,1789301955.366,0.1024,9104,8,0,21397137.5,89827107.4,2
CONT_s6_l2a_TheSwissAccount,1789301955.469,0.1025,15156,13,0,21870872.2,119717371.9,2
CONT_s6_l2a_TheSwissAccount,1789301955.571,0.1025,10604,9,0,21848901.0,128351676.4,2
CONT_s6_l2a_TheSwissAccount,1789301955.674,0.1026,10604,9,0,21751792.1,141372361.1,2
CONT_s6_l2a_TheSwissAccount,1789301955.776,0.1025,13604,11,0,22041115.0,147950471.1,2
CONT_s6_l2a_TheSwissAccount,1789301955.879,0.1025,10604,9,0,21829295.2,154265748.9,2
CONT_s6_l2a_TheSwissAccount,1789301955.981,0.1025,12104,10,0,22214933.2,154419331.3,2
CONT_s6_l2a_TheSwissAccount,1789301956.084,0.1025,10486,10,0,21490324.7,120394764.0,2
CONT_s6_l2a_TheSwissAccount,1789301956.186,0.1026,9052,7,0,22917018.9,72029099.8,2
CONT_s6_l2a_TheSwissAccount,1789301956.289,0.1025,18104,14,0,22302554.9,154926069.8,2
CONT_s6_l2a_TheSwissAccount,1789301956.391,0.1024,9052,7,0,22063422.3,155125043.3,2
CONT_s6_l2a_TheSwissAccount,1789301956.494,0.1024,9052,7,0,21865177.3,155196105.9,2
CONT_s6_l2a_TheSwissAccount,1789301956.596,0.1025,16604,13,0,21791899.5,141919870.5,2
CONT_s6_l2a_TheSwissAccount,1789301956.699,0.1026,9052,7,0,21694281.3,154712610.8,2
CONT_s6_l2a_TheSwissAccount,1789301956.801,0.1025,15104,12,0,21711888.3,141905447.0,2
CONT_s6_l2a_TheSwissAccount,1789301956.904,0.1025,10604,9,0,21608889.3,89421810.9,2
CONT_s6_l2a_TheSwissAccount,1789301957.006,0.1025,13656,12,0,21960133.2,89657010.0,2
CONT_s6_l2a_TheSwissAccount,1789301957.109,0.1025,10604,9,0,22302763.9,115577949.7,2
CONT_s6_l2a_TheSwissAccount,1789301957.211,0.1026,9104,8,0,21980160.2,128665375.4,2
CONT_s6_l2a_TheSwissAccount,1789301957.314,0.1026,16656,14,0,22177414.6,137306058.5,2
CONT_s6_l2a_TheSwissAccount,1789301957.416,0.1024,6052,5,0,22295282.2,141492352.2,2
CONT_s6_l2a_TheSwissAccount,1789301957.519,0.1024,12104,10,0,22363178.0,154715787.4,2
CONT_s6_l2a_TheSwissAccount,1789301957.621,0.1025,13604,11,0,22325539.9,155032424.7,2
CONT_s6_l2a_TheSwissAccount,1789301957.724,0.1027,12104,10,0,22393464.6,161110289.7,2
CONT_s6_l2a_TheSwissAccount,1789301957.827,0.1025,12104,10,0,22397181.4,167598959.8,2
CONT_s6_l2a_TheSwissAccount,1789301957.929,0.1025,15104,12,0,22414607.2,167723273.3,2
CONT_s6_l2a_TheSwissAccount,1789301958.032,0.1026,12104,10,0,22436949.0,167771455.4,2
CONT_s6_l2a_TheSwissAccount,1789301958.134,0.1027,12052,9,0,23265707.7,109759699.8,2
CONT_s6_l2a_TheSwissAccount,1789301958.237,0.1027,10656,10,0,21251657.5,95458376.6,2
CONT_s6_l2a_TheSwissAccount,1789301958.34,0.1025,9104,8,0,22077460.5,115694262.1,2
CONT_s6_l2a_TheSwissAccount,1789301958.442,0.1024,15156,13,0,22475835.7,128378353.3,2
CONT_s6_l2a_TheSwissAccount,1789301958.544,0.1025,7552,6,0,22828423.8,142096923.1,2
CONT_s6_l2a_TheSwissAccount,1789301958.647,0.1026,16604,13,0,22256280.2,135763485.9,2
CONT_s6_l2a_TheSwissAccount,1789301958.751,0.104,9052,7,0,21988402.7,154965041.6,2
CONT_s6_l2a_TheSwissAccount,1789301958.854,0.1025,9052,7,0,21706517.4,154557659.0,2
CONT_s6_l2a_TheSwissAccount,1789301958.956,0.1025,9052,7,0,21488367.7,154955445.3,2
CONT_s6_l2a_TheSwissAccount,1789301959.059,0.1025,18104,14,0,21169231.9,155023696.4,2
CONT_s6_l2a_TheSwissAccount,1789301959.161,0.1026,10604,9,0,20935492.3,128449797.6,2
CONT_s6_l2a_TheSwissAccount,1789301959.264,0.1026,10604,9,0,21311761.3,89997608.7,2
CONT_s6_l2a_TheSwissAccount,1789301959.366,0.1026,13656,12,0,21580848.8,102820733.5,2
CONT_s6_l2a_TheSwissAccount,1789301959.469,0.1025,15156,13,0,21807216.6,124507931.6,2
CONT_s6_l2a_TheSwissAccount,1789301959.571,0.1025,12052,9,0,23235043.9,136111816.3,2
CONT_s6_l2a_TheSwissAccount,1789301959.674,0.1028,10656,10,0,20721590.6,140884847.3,2
CONT_s6_l2a_TheSwissAccount,1789301959.777,0.1026,12104,10,0,22133533.2,154478122.5,2
CONT_s6_l2a_TheSwissAccount,1789301959.879,0.1026,6052,5,0,22121037.4,154935129.0,2
CONT_s6_l2a_TheSwissAccount,1789301959.982,0.1025,12104,10,0,22227785.6,154750542.9,2
CONT_s6_l2a_TheSwissAccount,1789301960.084,0.1025,15364,13,0,22122974.2,162046061.9,2
CONT_s6_l2a_TheSwissAccount,1789301960.187,0.1026,9052,7,0,22987292.6,72957981.9,2
CONT_s6_l2a_TheSwissAccount,1789301960.29,0.1026,18104,14,0,22349434.1,155101052.7,2
CONT_s6_l2a_TheSwissAccount,1789301960.392,0.1025,9052,7,0,22104596.1,155013197.4,2
CONT_s6_l2a_TheSwissAccount,1789301960.495,0.1024,9052,7,0,21900122.0,155008579.3,2
CONT_s6_l2a_TheSwissAccount,1789301960.597,0.1024,16604,13,0,21828719.9,142112930.9,2
CONT_s6_l2a_TheSwissAccount,1789301960.7,0.1026,9052,7,0,21721459.3,155111751.5,2
CONT_s6_l2a_TheSwissAccount,1789301960.802,0.1026,15104,12,0,21746774.3,141745553.5,2
CONT_s6_l2a_TheSwissAccount,1789301960.905,0.1025,10604,9,0,21620824.6,89678129.5,2
CONT_s6_l2a_TheSwissAccount,1789301961.007,0.1025,13604,11,0,22476006.6,89933436.8,2
CONT_s6_l2a_TheSwissAccount,1789301961.11,0.1025,10656,10,0,21513871.4,115057944.8,2
CONT_s6_l2a_TheSwissAccount,1789301961.212,0.1027,9104,8,0,21956889.5,128650096.7,2
CONT_s6_l2a_TheSwissAccount,1789301961.315,0.1026,12104,10,0,22235267.4,135394480.9,2
CONT_s6_l2a_TheSwissAccount,1789301961.417,0.1024,10604,9,0,22022591.8,141387032.2,2
CONT_s6_l2a_TheSwissAccount,1789301961.52,0.1025,12104,10,0,22332253.4,154558758.2,2
CONT_s6_l2a_TheSwissAccount,1789301961.622,0.1025,13604,11,0,22300500.8,154649913.1,2
CONT_s6_l2a_TheSwissAccount,1789301961.725,0.1027,12104,10,0,22362156.0,161056290.3,2
CONT_s6_l2a_TheSwissAccount,1789301961.828,0.1026,12104,10,0,22379314.0,167523637.3,2
CONT_s6_l2a_TheSwissAccount,1789301961.93,0.1025,7552,6,0,22670039.7,167890585.7,2
CONT_s6_l2a_TheSwissAccount,1789301962.033,0.1025,12104,10,0,22439042.2,167372790.8,2
CONT_s6_l2a_TheSwissAccount,1789301962.135,0.1028,13604,11,0,22642688.6,141843724.8,2
CONT_s6_l2a_TheSwissAccount,1789301962.24,0.1047,16656,14,0,22185724.7,98533034.3,2
CONT_s6_l2a_TheSwissAccount,1789301962.343,0.1027,9104,8,0,22106664.8,115732853.8,2
CONT_s6_l2a_TheSwissAccount,1789301962.445,0.1025,15156,13,0,22516989.2,128759195.7,2
CONT_s6_l2a_TheSwissAccount,1789301962.548,0.1025,7552,6,0,22849649.0,141978022.7,2
CONT_s6_l2a_TheSwissAccount,1789301962.651,0.1026,7552,6,0,22522744.2,128857905.7,2
CONT_s6_l2a_TheSwissAccount,1789301962.754,0.1036,18104,14,0,21995191.6,148429193.1,2
CONT_s6_l2a_TheSwissAccount,1789301962.857,0.1025,9052,7,0,21708636.0,155093019.6,2
CONT_s6_l2a_TheSwissAccount,1789301962.959,0.1025,9052,7,0,21484742.0,155144325.6,2
CONT_s6_l2a_TheSwissAccount,1789301963.062,0.1025,18104,14,0,21154539.9,155269459.8,2
CONT_s6_l2a_TheSwissAccount,1789301963.165,0.1028,10604,9,0,20921030.8,128824134.0,2
CONT_s6_l2a_TheSwissAccount,1789301963.267,0.1026,10604,9,0,21300949.3,89975123.5,2
CONT_s6_l2a_TheSwissAccount,1789301963.37,0.1025,13656,12,0,21571599.5,102823471.7,2
CONT_s6_l2a_TheSwissAccount,1789301963.472,0.1025,10604,9,0,21996531.8,122381858.9,2
CONT_s6_l2a_TheSwissAccount,1789301963.574,0.1024,10604,9,0,21866428.7,128573540.9,2
CONT_s6_l2a_TheSwissAccount,1789301963.677,0.1027,16656,14,0,21845872.9,141817810.5,2
CONT_s6_l2a_TheSwissAccount,1789301963.78,0.1026,12104,10,0,22137892.6,154871268.2,2
CONT_s6_l2a_TheSwissAccount,1789301963.882,0.1027,6052,5,0,22133927.8,154785543.9,2
CONT_s6_l2a_TheSwissAccount,1789301963.985,0.1025,17778,16,0,21631156.5,96532566.6,2
CONT_s6_l2a_TheSwissAccount,1789301964.088,0.1027,9052,7,0,22007647.9,946013.0,2
CONT_s6_l2a_TheSwissAccount,1789301964.19,0.1026,9052,7,0,21866911.0,154897966.7,2
CONT_s6_l2a_TheSwissAccount,1789301964.293,0.1025,18104,14,0,21601921.1,155089494.4,2
CONT_s6_l2a_TheSwissAccount,1789301964.396,0.1028,7552,6,0,21571134.5,142210206.4,2
CONT_s6_l2a_TheSwissAccount,1789301964.498,0.1024,9052,7,0,21715276.3,142346410.9,2
CONT_s6_l2a_TheSwissAccount,1789301964.6,0.1024,16697,14,0,22367462.4,104136684.4,2
CONT_s6_l2a_TheSwissAccount,1789301964.703,0.1026,9052,7,0,22358703.3,600737.0,2
CONT_s6_l2a_TheSwissAccount,1789301964.805,0.1026,9052,7,0,22183836.7,155256537.9,2
CONT_s6_l2a_TheSwissAccount,1789301964.908,0.1024,18104,14,0,21869827.7,155340569.0,2
CONT_s6_l2a_TheSwissAccount,1789301965.01,0.1024,7552,6,0,21869373.5,141973123.6,2
CONT_s6_l2a_TheSwissAccount,1789301965.113,0.1024,18052,13,0,22386481.2,148857436.0,2
CONT_s6_l2a_TheSwissAccount,1789301965.215,0.1028,9104,8,0,20657624.0,154181297.1,2
CONT_s6_l2a_TheSwissAccount,1789301965.318,0.1026,10604,9,0,21595919.9,128407298.3,2
CONT_s6_l2a_TheSwissAccount,1789301965.421,0.103,10604,9,0,21914831.9,89995442.8,2
CONT_s6_l2a_TheSwissAccount,1789301965.524,0.1025,13656,12,0,22143140.8,102673690.8,2
CONT_s6_l2a_TheSwissAccount,1789301965.626,0.1024,15156,13,0,22242297.3,124473600.8,2
CONT_s6_l2a_TheSwissAccount,1789301965.729,0.1026,12104,10,0,22296310.2,135084231.1,2
CONT_s6_l2a_TheSwissAccount,1789301965.831,0.1026,10604,9,0,22075054.8,141465654.1,2
CONT_s6_l2a_TheSwissAccount,1789301965.934,0.1024,12104,10,0,22399609.0,154897684.7,2
CONT_s6_l2a_TheSwissAccount,1789301966.036,0.1024,6112,6,0,18648805.7,154850395.0,3
CONT_s6_l2a_TheSwissAccount,1789301966.139,0.1029,12104,10,0,22466713.6,154789455.7,2
CONT_s6_l2a_TheSwissAccount,1789301966.243,0.1045,15437,15,0,19072292.9,165262785.5,4
CONT_s6_l2a_TheSwissAccount,1789301966.346,0.1029,12156,11,0,20404387.3,168140457.6,3
CONT_s6_l2a_TheSwissAccount,1789301966.449,0.1026,12104,10,0,22522181.2,167928358.2,2
CONT_s6_l2a_TheSwissAccount,1789301966.551,0.1026,13604,11,0,22700144.8,142365582.7,2
CONT_s6_l2a_TheSwissAccount,1789301966.654,0.1028,12104,10,0,22261240.0,102979238.3,2
CONT_s6_l2a_TheSwissAccount,1789301966.757,0.1028,9590,10,0,19865432.8,78620627.0,2
CONT_s6_l2a_TheSwissAccount,1789301966.86,0.1026,15104,12,0,22083927.2,61692237.6,2
CONT_s6_l2a_TheSwissAccount,1789301966.962,0.1026,7552,6,0,22006484.0,129201892.7,2
CONT_s6_l2a_TheSwissAccount,1789301967.065,0.1026,15104,12,0,21814231.5,128696688.1,2
CONT_s6_l2a_TheSwissAccount,1789301967.168,0.1028,10604,9,0,21707875.9,109138400.1,2
CONT_s6_l2a_TheSwissAccount,1789301967.27,0.1028,13604,11,0,22237911.1,142021359.4,2
CONT_s6_l2a_TheSwissAccount,1789301967.373,0.1027,10604,9,0,22246833.0,154406090.3,2
CONT_s6_l2a_TheSwissAccount,1789301967.476,0.1027,13604,11,0,22487291.1,161259201.1,2
CONT_s6_l2a_TheSwissAccount,1789301967.578,0.1026,6052,5,0,22195213.4,167517164.8,2
CONT_s6_l2a_TheSwissAccount,1789301967.681,0.1029,13604,11,0,22319628.0,167848850.3,2
CONT_s6_l2a_TheSwissAccount,1789301967.784,0.1028,16708,15,0,32191134.5,124113316.5,4
CONT_s6_l2a_TheSwissAccount,1789301967.887,0.1027,10656,10,0,101442818.1,53351745.2,4
CONT_s6_l2a_TheSwissAccount,1789301967.989,0.1027,12156,11,0,87222992.6,167141369.6,4
CONT_s6_l2a_TheSwissAccount,1789301968.092,0.1027,10656,10,0,60863076.2,185037837.6,4
CONT_s6_l2a_TheSwissAccount,1789301968.195,0.1029,13708,13,0,52897634.3,141001044.4,4
CONT_s6_l2a_TheSwissAccount,1789301968.298,0.1028,9156,9,0,88278622.0,179314299.7,4
CONT_s6_l2a_TheSwissAccount,1789301968.4,0.1027,15208,14,0,65697238.1,182442329.0,4
CONT_s6_l2a_TheSwissAccount,1789301968.503,0.1026,12156,11,0,32648429.6,154279123.7,2
