run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_Valkaama,1789264220.711,0.1023,1564,2,0,58576716.5,158292435.0,2
CONT_s13_dynamic_Valkaama,1789264220.813,0.1022,4680,6,1,64061437.0,152051384.4,2
CONT_s13_dynamic_Valkaama,1789264220.915,0.1021,1500,1,0,67137103.0,158092974.0,1
CONT_s13_dynamic_Valkaama,1789264221.017,0.1021,1552,2,0,69706150.0,145693996.7,2
CONT_s13_dynamic_Valkaama,1789264221.119,0.1022,4616,5,1,72807747.4,147046713.5,2
CONT_s13_dynamic_Valkaama,1789264221.222,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264221.324,0.1022,4680,6,1,75657442.5,141738821.7,2
CONT_s13_dynamic_Valkaama,1789264221.426,0.102,3116,4,1,83271478.5,145461105.6,2
CONT_s13_dynamic_Valkaama,1789264221.528,0.1021,3052,3,0,88270468.3,138845288.6,2
CONT_s13_dynamic_Valkaama,1789264221.632,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264221.734,0.1022,4616,5,1,88333848.8,148163882.9,2
CONT_s13_dynamic_Valkaama,1789264221.837,0.1023,3064,3,0,93713741.3,141074992.7,2
CONT_s13_dynamic_Valkaama,1789264221.939,0.102,1552,2,1,90978054.0,619089.0,2
CONT_s13_dynamic_Valkaama,1789264222.041,0.1022,4604,5,0,91090894.6,142848852.1,2
CONT_s13_dynamic_Valkaama,1789264222.143,0.1024,3052,3,0,92400953.0,138087821.1,2
CONT_s13_dynamic_Valkaama,1789264222.248,0.1046,1552,2,0,88008764.0,140831429.5,2
CONT_s13_dynamic_Valkaama,1789264222.35,0.1025,3116,4,1,83046407.0,139972073.1,2
CONT_s13_dynamic_Valkaama,1789264222.452,0.1022,4604,5,0,83534537.8,149222528.6,2
CONT_s13_dynamic_Valkaama,1789264222.555,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264222.657,0.1023,4680,6,1,85137953.0,135888902.9,2
CONT_s13_dynamic_Valkaama,1789264222.759,0.1023,3052,3,0,89748892.7,152368850.3,2
CONT_s13_dynamic_Valkaama,1789264222.861,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264222.963,0.1021,4680,6,2,87106305.5,137021956.0,2
CONT_s13_dynamic_Valkaama,1789264223.065,0.1021,3831,5,0,90571191.6,138419407.7,2
CONT_s13_dynamic_Valkaama,1789264223.168,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264223.27,0.1022,4680,6,2,90118540.0,137843911.2,2
CONT_s13_dynamic_Valkaama,1789264223.372,0.1021,3052,3,0,93826788.0,144766462.8,2
CONT_s13_dynamic_Valkaama,1789264223.474,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264223.576,0.102,4616,5,1,92344195.4,138146188.2,2
CONT_s13_dynamic_Valkaama,1789264223.678,0.1022,4616,5,1,94404335.8,140158706.6,2
CONT_s13_dynamic_Valkaama,1789264223.781,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264223.883,0.102,3116,4,1,99089520.0,143620802.0,2
CONT_s13_dynamic_Valkaama,1789264223.985,0.1021,1564,2,0,101396706.0,141571535.0,2
CONT_s13_dynamic_Valkaama,1789264224.087,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264224.189,0.1022,1552,2,1,95087114.5,136838194.1,2
CONT_s13_dynamic_Valkaama,1789264224.291,0.1023,3052,3,0,90517052.0,139862514.7,2
CONT_s13_dynamic_Valkaama,1789264224.393,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264224.495,0.102,3052,3,0,92702520.7,148280437.7,2
CONT_s13_dynamic_Valkaama,1789264224.597,0.1021,3052,3,0,95644931.7,154249238.7,2
CONT_s13_dynamic_Valkaama,1789264224.7,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264224.802,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264224.904,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264225.006,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264225.108,0.1021,344,2,0,111731265.5,486170611.0,2
CONT_s13_dynamic_Valkaama,1789264225.21,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264225.313,0.1026,1552,2,1,125468577.5,149379306.1,2
CONT_s13_dynamic_Valkaama,1789264225.416,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264225.518,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264225.62,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264225.723,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264225.825,0.1022,441,1,0,126391488.0,0,1
CONT_s13_dynamic_Valkaama,1789264225.927,0.102,3052,3,0,175999967.3,151035021.2,2
CONT_s13_dynamic_Valkaama,1789264226.029,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264226.133,0.1036,4604,5,0,157861685.8,141606028.3,2
CONT_s13_dynamic_Valkaama,1789264226.235,0.1022,1500,1,0,173722143.0,151349254.0,1
CONT_s13_dynamic_Valkaama,1789264226.337,0.1022,1616,3,0,143097519.0,150897499.2,2
CONT_s13_dynamic_Valkaama,1789264226.439,0.1021,3116,4,1,148007795.0,146925453.8,2
CONT_s13_dynamic_Valkaama,1789264226.541,0.1021,1500,1,0,162058775.0,143503189.0,1
CONT_s13_dynamic_Valkaama,1789264226.644,0.1022,1552,2,0,147219268.0,9565925.0,2
CONT_s13_dynamic_Valkaama,1789264226.748,0.1042,3116,4,1,142237632.5,137088635.3,2
CONT_s13_dynamic_Valkaama,1789264226.85,0.1022,4616,5,1,138889281.4,143944111.0,2
CONT_s13_dynamic_Valkaama,1789264226.952,0.1021,52,1,0,123792890.0,45332177.0,1
CONT_s13_dynamic_Valkaama,1789264227.054,0.1021,3116,4,1,128490729.5,135330399.2,2
CONT_s13_dynamic_Valkaama,1789264227.157,0.1023,6264,8,1,115309365.5,152197916.0,2
CONT_s13_dynamic_Valkaama,1789264227.259,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264227.361,0.1021,3104,4,1,113344909.0,148980211.9,2
CONT_s13_dynamic_Valkaama,1789264227.463,0.1021,1500,1,0,122142029.0,147032206.0,1
CONT_s13_dynamic_Valkaama,1789264227.565,0.1021,3104,4,0,106731673.0,139509947.1,2
CONT_s13_dynamic_Valkaama,1789264227.667,0.1022,4616,5,1,106739058.4,146474586.7,2
CONT_s13_dynamic_Valkaama,1789264227.77,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264227.872,0.102,7808,10,3,92963941.0,137599332.5,2
CONT_s13_dynamic_Valkaama,1789264227.974,0.102,6244,8,2,85972848.0,140880758.8,2
CONT_s13_dynamic_Valkaama,1789264228.076,0.1021,3116,4,1,88474217.0,137257553.8,2
CONT_s13_dynamic_Valkaama,1789264228.178,0.1023,1552,2,0,85378848.5,145153783.8,2
CONT_s13_dynamic_Valkaama,1789264228.28,0.1023,6180,7,1,80230122.0,142628766.4,2
CONT_s13_dynamic_Valkaama,1789264228.382,0.102,4668,6,1,74590074.5,142377808.9,2
CONT_s13_dynamic_Valkaama,1789264228.484,0.1021,3104,4,0,73709774.5,151741106.3,2
CONT_s13_dynamic_Valkaama,1789264228.586,0.1021,4552,4,0,69698499.5,150576938.9,2
CONT_s13_dynamic_Valkaama,1789264228.689,0.1023,4320,4,0,65195391.2,146071840.5,2
CONT_s13_dynamic_Valkaama,1789264228.791,0.1022,52,1,0,60469422.0,53523869.0,1
CONT_s13_dynamic_Valkaama,1789264228.893,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264228.995,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264229.097,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264229.199,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264229.302,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264229.404,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264229.506,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264229.608,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264229.71,0.1023,441,1,0,109780957.0,0,1
CONT_s13_dynamic_Valkaama,1789264229.812,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264229.914,0.102,7808,10,2,143958163.5,136041512.4,2
CONT_s13_dynamic_Valkaama,1789264230.017,0.1021,4616,5,1,139188131.0,143049630.0,2
CONT_s13_dynamic_Valkaama,1789264230.119,0.102,3168,5,1,126003256.8,140493424.1,2
CONT_s13_dynamic_Valkaama,1789264230.221,0.1023,1552,2,0,126435235.0,138040604.5,2
CONT_s13_dynamic_Valkaama,1789264230.323,0.1023,4680,6,2,110554474.5,141763434.6,2
CONT_s13_dynamic_Valkaama,1789264230.425,0.102,4552,4,0,108331883.0,152990273.1,2
CONT_s13_dynamic_Valkaama,1789264230.527,0.102,52,1,0,100123015.0,46665947.0,1
CONT_s13_dynamic_Valkaama,1789264230.63,0.1027,6104,6,0,98499639.7,142740967.8,2
CONT_s13_dynamic_Valkaama,1789264230.732,0.1024,3104,4,0,89406682.5,141887854.2,2
CONT_s13_dynamic_Valkaama,1789264230.834,0.1022,3052,3,0,87135893.3,154042043.0,2
CONT_s13_dynamic_Valkaama,1789264230.936,0.102,4604,5,0,77098997.0,137475943.5,2
CONT_s13_dynamic_Valkaama,1789264231.039,0.102,7668,8,1,72922816.8,148131185.8,2
CONT_s13_dynamic_Valkaama,1789264231.141,0.1023,4552,4,0,74820164.8,144772066.4,2
CONT_s13_dynamic_Valkaama,1789264231.245,0.1038,3104,4,0,72995164.0,152138990.9,2
CONT_s13_dynamic_Valkaama,1789264231.347,0.1023,3116,4,1,76201600.5,149926575.1,2
CONT_s13_dynamic_Valkaama,1789264231.449,0.102,3052,3,0,71726409.7,139859285.9,2
CONT_s13_dynamic_Valkaama,1789264231.551,0.1021,7668,8,1,68157198.8,149429922.0,2
CONT_s13_dynamic_Valkaama,1789264231.653,0.1023,3052,3,0,70400504.7,141679842.9,2
CONT_s13_dynamic_Valkaama,1789264231.756,0.1022,3052,3,0,68310290.7,146231186.8,2
CONT_s13_dynamic_Valkaama,1789264231.858,0.1021,6180,7,0,67709672.0,141983380.6,2
CONT_s13_dynamic_Valkaama,1789264231.96,0.1021,4680,6,1,70112324.5,138574927.2,2
CONT_s13_dynamic_Valkaama,1789264232.062,0.1024,1500,1,0,69737133.0,152247934.0,1
CONT_s13_dynamic_Valkaama,1789264232.164,0.1022,3104,4,0,68746593.5,151713024.4,2
CONT_s13_dynamic_Valkaama,1789264232.267,0.1023,4552,4,0,66615192.5,142861691.8,2
CONT_s13_dynamic_Valkaama,1789264232.369,0.1024,4656,6,0,62076756.0,144153634.3,2
CONT_s13_dynamic_Valkaama,1789264232.471,0.1022,1552,2,0,63257199.5,138873733.3,2
CONT_s13_dynamic_Valkaama,1789264232.573,0.1022,2536,3,0,62716647.7,143840472.7,2
CONT_s13_dynamic_Valkaama,1789264232.675,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264232.778,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264232.88,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264232.982,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264233.084,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264233.186,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264233.288,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264233.39,0.102,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264233.492,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264233.594,0.1021,441,1,0,119217725.0,0,1
CONT_s13_dynamic_Valkaama,1789264233.697,0.1022,7808,10,2,149657026.5,142967228.0,2
CONT_s13_dynamic_Valkaama,1789264233.799,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264233.901,0.102,4668,6,1,139500176.5,147341037.3,2
CONT_s13_dynamic_Valkaama,1789264234.003,0.1021,3052,3,0,139177980.7,154087003.8,2
CONT_s13_dynamic_Valkaama,1789264234.105,0.1021,1552,2,0,128392204.5,148385492.3,2
CONT_s13_dynamic_Valkaama,1789264234.207,0.1022,4680,6,2,113420521.0,142913281.3,2
CONT_s13_dynamic_Valkaama,1789264234.31,0.1023,4676,6,1,89605368.8,149450712.5,3
CONT_s13_dynamic_Valkaama,1789264234.412,0.1021,112,2,0,0.0,75485653.0,2
CONT_s13_dynamic_Valkaama,1789264234.514,0.1022,4825,6,0,87213163.5,145524482.2,3
CONT_s13_dynamic_Valkaama,1789264234.616,0.1023,17176,22,6,15373108.6,136445620.5,3
CONT_s13_dynamic_Valkaama,1789264234.719,0.1025,6232,8,0,62343626.8,149196060.4,4
CONT_s13_dynamic_Valkaama,1789264234.821,0.1024,3128,4,2,29710470.5,199322512.7,2
CONT_s13_dynamic_Valkaama,1789264234.924,0.1025,6272,8,2,36691321.5,305199579.5,2
CONT_s13_dynamic_Valkaama,1789264235.026,0.1023,6264,8,4,42074846.5,181653297.0,2
CONT_s13_dynamic_Valkaama,1789264235.129,0.1028,4552,4,0,119624173.0,407474179.6,2
CONT_s13_dynamic_Valkaama,1789264235.231,0.1025,6356,9,1,58159015.0,433199701.9,3
CONT_s13_dynamic_Valkaama,1789264235.334,0.1024,4740,6,0,41523999.5,391676619.0,2
CONT_s13_dynamic_Valkaama,1789264235.436,0.1022,4632,5,1,95411945.0,325907567.6,4
CONT_s13_dynamic_Valkaama,1789264235.539,0.1027,6212,7,2,85533258.1,326488288.1,4
CONT_s13_dynamic_Valkaama,1789264235.641,0.1024,3160,4,2,49536246.5,518941.0,2
CONT_s13_dynamic_Valkaama,1789264235.746,0.1046,7892,10,4,42117651.0,429718131.2,2
CONT_s13_dynamic_Valkaama,1789264235.848,0.1025,3160,4,0,37032832.5,452188561.0,2
CONT_s13_dynamic_Valkaama,1789264235.95,0.1023,6104,6,0,148897500.7,444693268.1,2
CONT_s13_dynamic_Valkaama,1789264236.053,0.1024,6320,8,0,41484582.0,442436615.3,2
CONT_s13_dynamic_Valkaama,1789264236.155,0.1023,1580,2,0,38904671.5,422157562.0,2
CONT_s13_dynamic_Valkaama,1789264236.257,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264236.36,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264236.462,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264236.565,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264236.667,0.1027,16976,19,5,131888813.3,112975098.3,2
CONT_s13_dynamic_Valkaama,1789264236.77,0.1025,3052,3,0,128981095.7,530404.0,2
CONT_s13_dynamic_Valkaama,1789264236.872,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264236.975,0.1024,3052,3,0,126522158.7,252860733.9,2
CONT_s13_dynamic_Valkaama,1789264237.077,0.1023,3052,3,0,124188203.3,252807107.7,2
CONT_s13_dynamic_Valkaama,1789264237.179,0.1024,3052,3,0,121976445.7,252483653.9,2
CONT_s13_dynamic_Valkaama,1789264237.282,0.1025,3052,3,0,119875834.3,252438056.1,2
CONT_s13_dynamic_Valkaama,1789264237.384,0.1023,1572,2,1,113160412.0,1198864404.8,2
CONT_s13_dynamic_Valkaama,1789264237.487,0.1025,1552,2,0,115276857.5,47094759.0,2
CONT_s13_dynamic_Valkaama,1789264237.589,0.1023,3052,3,0,113659163.7,378820415.4,2
CONT_s13_dynamic_Valkaama,1789264237.691,0.1024,3052,3,0,113279048.0,378739396.2,2
CONT_s13_dynamic_Valkaama,1789264237.794,0.1024,3136,4,2,170595178.5,369056612.6,2
CONT_s13_dynamic_Valkaama,1789264237.896,0.1022,1552,2,0,112707135.0,391939355.2,2
CONT_s13_dynamic_Valkaama,1789264237.998,0.1022,3052,3,0,115583169.3,442014917.9,2
CONT_s13_dynamic_Valkaama,1789264238.1,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264238.203,0.1026,4604,5,1,141036552.6,439834121.6,4
CONT_s13_dynamic_Valkaama,1789264238.306,0.1026,3052,3,0,179980800.3,506724087.5,2
CONT_s13_dynamic_Valkaama,1789264238.408,0.1022,1604,3,0,166394722.0,46165153.0,2
CONT_s13_dynamic_Valkaama,1789264238.51,0.1023,1552,2,0,121935186.5,515997786.2,2
CONT_s13_dynamic_Valkaama,1789264238.612,0.1023,3052,3,0,131647855.0,569267686.2,2
CONT_s13_dynamic_Valkaama,1789264238.715,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264238.817,0.1024,6052,5,0,140876415.8,637732634.8,3
CONT_s13_dynamic_Valkaama,1789264238.919,0.1022,1604,3,0,193104607.0,42975876.0,2
CONT_s13_dynamic_Valkaama,1789264239.022,0.1022,3052,3,0,173248340.0,649774827.9,2
CONT_s13_dynamic_Valkaama,1789264239.124,0.1023,2876,5,0,153603680.4,446595168.3,3
CONT_s13_dynamic_Valkaama,1789264239.226,0.1025,1552,2,0,164907469.5,739717596.2,2
CONT_s13_dynamic_Valkaama,1789264239.329,0.1024,3052,3,0,156291549.3,435508313.3,2
CONT_s13_dynamic_Valkaama,1789264239.431,0.1023,3052,3,0,151725000.7,438095989.1,2
CONT_s13_dynamic_Valkaama,1789264239.533,0.1022,2235,3,1,163879996.3,228344543.3,2
CONT_s13_dynamic_Valkaama,1789264239.636,0.1026,3052,3,0,152614176.3,394967742.8,2
CONT_s13_dynamic_Valkaama,1789264239.739,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264239.841,0.1025,3168,5,0,160230664.8,430275867.4,3
CONT_s13_dynamic_Valkaama,1789264239.943,0.1022,4552,4,0,169621384.0,975420.0,2
CONT_s13_dynamic_Valkaama,1789264240.046,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264240.148,0.1025,4552,4,0,165236937.0,1087734.0,2
CONT_s13_dynamic_Valkaama,1789264240.252,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264240.354,0.1025,3052,3,0,183618984.3,822451616.4,2
CONT_s13_dynamic_Valkaama,1789264240.457,0.1023,3052,3,0,183023002.7,765394469.6,2
CONT_s13_dynamic_Valkaama,1789264240.559,0.1023,2048,3,0,180992426.3,522558303.2,2
CONT_s13_dynamic_Valkaama,1789264240.661,0.1025,3052,3,0,183341626.7,850014663.8,2
CONT_s13_dynamic_Valkaama,1789264240.764,0.1024,3052,3,0,176551744.3,463508521.8,2
CONT_s13_dynamic_Valkaama,1789264240.866,0.1023,3052,3,0,168724553.7,463638128.9,2
CONT_s13_dynamic_Valkaama,1789264240.968,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264241.071,0.1022,3052,3,0,161647409.3,379217454.0,2
CONT_s13_dynamic_Valkaama,1789264241.173,0.1025,3052,3,0,155234732.3,378806496.6,2
CONT_s13_dynamic_Valkaama,1789264241.276,0.1024,3052,3,0,149420495.3,379241199.8,2
CONT_s13_dynamic_Valkaama,1789264241.378,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264241.48,0.1022,3052,3,0,144157970.7,379063438.2,2
CONT_s13_dynamic_Valkaama,1789264241.582,0.1023,3493,4,0,156750226.2,379188316.5,3
CONT_s13_dynamic_Valkaama,1789264241.685,0.1025,3052,3,0,135054126.0,379360976.0,2
CONT_s13_dynamic_Valkaama,1789264241.787,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264241.889,0.1022,4552,4,0,287876465.2,325796852.3,2
CONT_s13_dynamic_Valkaama,1789264241.992,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264242.094,0.1023,4552,4,0,262589466.8,933162.0,2
CONT_s13_dynamic_Valkaama,1789264242.196,0.1025,3052,3,0,170356003.0,759066164.5,2
CONT_s13_dynamic_Valkaama,1789264242.299,0.1024,3052,3,0,170536675.0,759433036.4,2
CONT_s13_dynamic_Valkaama,1789264242.401,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264242.503,0.1022,4552,4,0,265396803.8,635876226.0,2
CONT_s13_dynamic_Valkaama,1789264242.606,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264242.708,0.1026,4552,4,0,245810437.5,635981497.8,2
CONT_s13_dynamic_Valkaama,1789264242.811,0.1024,3052,3,0,202225760.3,1139182202.7,2
CONT_s13_dynamic_Valkaama,1789264242.913,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264243.015,0.1022,3052,3,0,199170311.0,758880190.8,2
CONT_s13_dynamic_Valkaama,1789264243.117,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264243.22,0.1024,4552,4,0,251656356.5,635944486.4,2
CONT_s13_dynamic_Valkaama,1789264243.322,0.1025,4552,4,0,234565810.2,635994308.3,2
CONT_s13_dynamic_Valkaama,1789264243.425,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264243.527,0.1023,3052,3,0,227977487.7,1139237310.2,2
CONT_s13_dynamic_Valkaama,1789264243.63,0.1028,3052,3,0,222345663.0,759216021.8,2
CONT_s13_dynamic_Valkaama,1789264243.732,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264243.834,0.1024,4552,4,0,242462098.8,635948017.8,2
CONT_s13_dynamic_Valkaama,1789264243.937,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264244.039,0.1022,4552,4,0,227069064.5,635714904.0,2
CONT_s13_dynamic_Valkaama,1789264244.141,0.1023,3052,3,0,248853392.3,1139235460.8,2
CONT_s13_dynamic_Valkaama,1789264244.246,0.1049,3052,3,0,241195285.0,759210460.0,2
CONT_s13_dynamic_Valkaama,1789264244.349,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264244.451,0.1022,4552,4,0,236352051.5,635675125.0,2
CONT_s13_dynamic_Valkaama,1789264244.553,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264244.655,0.1024,4552,4,0,222085314.2,636028583.9,2
CONT_s13_dynamic_Valkaama,1789264244.758,0.1024,3164,5,0,212232642.4,1119683542.8,3
CONT_s13_dynamic_Valkaama,1789264244.86,0.1023,3040,3,0,256834895.3,771886534.0,2
CONT_s13_dynamic_Valkaama,1789264244.963,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264245.065,0.1024,4552,4,0,232304759.8,636440284.1,2
CONT_s13_dynamic_Valkaama,1789264245.167,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264245.27,0.1024,4552,4,0,218810430.8,636332528.4,2
CONT_s13_dynamic_Valkaama,1789264245.372,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264245.475,0.1023,3385,6,0,152521060.8,826684976.0,3
CONT_s13_dynamic_Valkaama,1789264245.577,0.1024,3000,2,0,259731494.0,0,1
CONT_s13_dynamic_Valkaama,1789264245.679,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264245.782,0.1029,4552,4,0,230254060.2,642035751.1,2
CONT_s13_dynamic_Valkaama,1789264245.885,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264245.987,0.1024,4604,5,0,173813453.0,640511443.0,3
CONT_s13_dynamic_Valkaama,1789264246.09,0.1024,3052,3,0,46829959.7,793421.0,2
CONT_s13_dynamic_Valkaama,1789264246.192,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264246.295,0.1026,6230,6,0,212524530.7,412162219.0,2
CONT_s13_dynamic_Valkaama,1789264246.397,0.1024,1552,2,0,70324026.5,301117086.2,2
CONT_s13_dynamic_Valkaama,1789264246.5,0.1025,1552,2,0,82240486.5,54651084.0,2
CONT_s13_dynamic_Valkaama,1789264246.602,0.1025,4552,4,0,208291170.0,312937426.3,2
CONT_s13_dynamic_Valkaama,1789264246.705,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264246.807,0.1025,4552,4,0,196905891.5,623255.0,2
CONT_s13_dynamic_Valkaama,1789264246.91,0.1023,1552,2,0,100823912.0,53077298.0,2
CONT_s13_dynamic_Valkaama,1789264247.012,0.1025,3052,3,0,110953791.0,591748476.2,2
CONT_s13_dynamic_Valkaama,1789264247.115,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264247.217,0.1025,4552,4,0,204863231.2,572289030.5,2
CONT_s13_dynamic_Valkaama,1789264247.32,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264247.422,0.1023,4552,4,0,194883960.5,572605155.3,2
CONT_s13_dynamic_Valkaama,1789264247.525,0.1024,3052,3,0,142708851.7,771146076.8,2
CONT_s13_dynamic_Valkaama,1789264247.627,0.1024,52,1,0,171815417.0,46040136.0,1
CONT_s13_dynamic_Valkaama,1789264247.73,0.1027,3052,3,0,142308274.7,632802795.3,2
CONT_s13_dynamic_Valkaama,1789264247.832,0.1025,4552,4,0,209529657.0,635697370.1,2
CONT_s13_dynamic_Valkaama,1789264247.935,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264248.037,0.1024,4552,4,0,199710752.5,635588647.5,2
CONT_s13_dynamic_Valkaama,1789264248.14,0.1026,1552,2,0,164990993.0,577048065.3,2
CONT_s13_dynamic_Valkaama,1789264248.244,0.1043,1552,2,0,179671531.0,580087532.0,2
CONT_s13_dynamic_Valkaama,1789264248.347,0.1027,3052,3,0,165895995.7,632602770.0,2
CONT_s13_dynamic_Valkaama,1789264248.449,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264248.551,0.1025,4552,4,0,213609122.8,635766476.4,2
CONT_s13_dynamic_Valkaama,1789264248.654,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264248.757,0.1026,6052,5,0,197861091.6,608170024.5,3
CONT_s13_dynamic_Valkaama,1789264248.859,0.1024,1604,3,0,204243466.0,484190784.7,2
CONT_s13_dynamic_Valkaama,1789264248.961,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264249.064,0.1025,4552,4,0,203529310.8,508970617.0,2
CONT_s13_dynamic_Valkaama,1789264249.167,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264249.269,0.1026,6052,5,0,194567672.0,508808073.7,3
CONT_s13_dynamic_Valkaama,1789264249.372,0.1024,1604,3,0,226473947.0,496774429.2,2
CONT_s13_dynamic_Valkaama,1789264249.474,0.1025,3052,3,0,206290609.0,583927381.5,2
CONT_s13_dynamic_Valkaama,1789264249.577,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264249.679,0.1026,4552,4,0,207511784.5,636400286.9,2
CONT_s13_dynamic_Valkaama,1789264249.782,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789264249.884,0.1024,6052,5,0,201345853.4,625733259.5,3
CONT_s13_dynamic_Valkaama,1789264249.987,0.1025,1552,2,0,229048326.0,579186517.6,2
CONT_s13_dynamic_Valkaama,1789264250.089,0.1025,3104,4,0,220744437.5,622938483.2,2
