run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_TearsOfSteel,1789356973.833,0.1028,18156,15,0,20121981.0,78640277.6,2
CONT_s9_bola_TearsOfSteel,1789356973.936,0.1027,12104,10,0,19448038.6,78641310.1,2
CONT_s9_bola_TearsOfSteel,1789356974.038,0.1026,16314,14,0,18674543.2,74420505.6,2
CONT_s9_bola_TearsOfSteel,1789356974.141,0.1028,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356974.247,0.1056,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356974.35,0.1028,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356974.452,0.1026,20049,16,0,38282894.4,13846758.3,2
CONT_s9_bola_TearsOfSteel,1789356974.555,0.1027,18156,15,0,30243330.6,78557665.4,2
CONT_s9_bola_TearsOfSteel,1789356974.658,0.1029,12104,10,0,26843354.2,78478902.7,2
CONT_s9_bola_TearsOfSteel,1789356974.76,0.1027,18156,15,0,23568444.0,78682641.4,2
CONT_s9_bola_TearsOfSteel,1789356974.863,0.1027,18156,15,0,21519270.8,78439184.5,2
CONT_s9_bola_TearsOfSteel,1789356974.966,0.1027,14213,13,0,20246792.5,69644369.9,2
CONT_s9_bola_TearsOfSteel,1789356975.069,0.1028,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356975.171,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356975.274,0.1028,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356975.377,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356975.479,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356975.582,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356975.685,0.1028,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356975.787,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356975.89,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356975.993,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356976.095,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356976.198,0.1028,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356976.301,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356976.403,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356976.506,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356976.609,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356976.711,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356976.814,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356976.917,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.019,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.122,0.1026,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.225,0.1028,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.328,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.43,0.1025,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.533,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.636,0.1029,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.74,0.1041,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.842,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356977.945,0.1027,0,0,0,0,0,0
CONT_s9_bola_TearsOfSteel,1789356978.048,0.1026,15696,13,0,263753199.1,2459540.7,2
CONT_s9_bola_TearsOfSteel,1789356978.15,0.1028,18156,15,0,154358224.2,53462399.7,2
CONT_s9_bola_TearsOfSteel,1789356978.254,0.1037,12104,10,0,115436524.4,78734683.1,2
CONT_s9_bola_TearsOfSteel,1789356978.357,0.1027,18156,15,0,80838363.4,78439871.3,2
CONT_s9_bola_TearsOfSteel,1789356978.459,0.1026,12104,10,0,66814533.6,78560439.3,2
CONT_s9_bola_TearsOfSteel,1789356978.562,0.1027,18156,15,0,53052238.2,78355543.5,2
CONT_s9_bola_TearsOfSteel,1789356978.665,0.1028,12104,10,0,46803022.4,78692774.1,2
CONT_s9_bola_TearsOfSteel,1789356978.768,0.1027,18156,15,0,39933074.4,78325509.7,2
CONT_s9_bola_TearsOfSteel,1789356978.87,0.1027,18156,15,0,34958351.8,78581261.2,2
CONT_s9_bola_TearsOfSteel,1789356978.973,0.1026,13656,12,0,34873841.2,68269580.4,2
CONT_s9_bola_TearsOfSteel,1789356979.076,0.1027,15156,13,0,30896543.9,91477027.0,2
CONT_s9_bola_TearsOfSteel,1789356979.178,0.1028,15156,13,0,28534606.8,98354843.5,2
CONT_s9_bola_TearsOfSteel,1789356979.281,0.1028,16656,14,0,26059455.1,101735974.3,2
CONT_s9_bola_TearsOfSteel,1789356979.384,0.1026,16656,14,0,24751950.9,108331602.3,2
CONT_s9_bola_TearsOfSteel,1789356979.486,0.1027,9104,8,0,24912940.5,107824141.6,2
CONT_s9_bola_TearsOfSteel,1789356979.589,0.1027,18156,15,0,22952921.4,118182924.6,2
CONT_s9_bola_TearsOfSteel,1789356979.692,0.1029,18156,15,0,22404140.0,118184665.9,2
CONT_s9_bola_TearsOfSteel,1789356979.795,0.1027,16604,13,0,20962015.5,123362699.3,2
CONT_s9_bola_TearsOfSteel,1789356979.897,0.1026,11146,11,0,21566975.8,84415350.1,2
CONT_s9_bola_TearsOfSteel,1789356980.0,0.1027,21104,16,0,19036261.1,66181909.5,2
CONT_s9_bola_TearsOfSteel,1789356980.103,0.1026,10552,8,0,18721654.4,138327127.1,2
CONT_s9_bola_TearsOfSteel,1789356980.205,0.1028,10552,8,0,18442385.4,138854003.8,2
CONT_s9_bola_TearsOfSteel,1789356980.308,0.1027,21104,16,0,17963011.1,138378062.8,2
CONT_s9_bola_TearsOfSteel,1789356980.411,0.1027,10552,8,0,17756259.5,138706632.8,2
CONT_s9_bola_TearsOfSteel,1789356980.513,0.1026,22656,18,0,18469965.8,118606824.7,2
CONT_s9_bola_TearsOfSteel,1789356980.616,0.1026,13604,11,0,18546593.5,88853407.8,2
CONT_s9_bola_TearsOfSteel,1789356980.719,0.1028,15104,12,0,18140748.2,98759267.5,2
CONT_s9_bola_TearsOfSteel,1789356980.822,0.1027,15104,12,0,17802652.8,98641174.7,2
CONT_s9_bola_TearsOfSteel,1789356980.924,0.1026,15104,12,0,17492130.7,98445831.6,2
CONT_s9_bola_TearsOfSteel,1789356981.027,0.1028,15104,12,0,17214270.8,98529110.4,2
CONT_s9_bola_TearsOfSteel,1789356981.131,0.104,18516,16,0,17512091.8,69253950.5,2
CONT_s9_bola_TearsOfSteel,1789356981.234,0.1029,15104,12,0,17424658.7,98767513.3,2
CONT_s9_bola_TearsOfSteel,1789356981.337,0.1029,15104,12,0,17134863.3,98581288.5,2
CONT_s9_bola_TearsOfSteel,1789356981.439,0.1027,15104,12,0,16891809.8,98250014.4,2
CONT_s9_bola_TearsOfSteel,1789356981.542,0.1028,15104,12,0,16678289.3,98526232.3,2
CONT_s9_bola_TearsOfSteel,1789356981.646,0.1033,15104,12,0,16486821.5,98567482.9,2
CONT_s9_bola_TearsOfSteel,1789356981.75,0.1042,15104,12,0,16322338.0,98420379.8,2
CONT_s9_bola_TearsOfSteel,1789356981.853,0.1028,15104,12,0,16173249.2,98610198.5,2
CONT_s9_bola_TearsOfSteel,1789356981.955,0.1028,15104,12,0,16046216.7,98784272.7,2
CONT_s9_bola_TearsOfSteel,1789356982.058,0.1027,15104,12,0,15932129.0,98604677.9,2
CONT_s9_bola_TearsOfSteel,1789356982.161,0.1029,22656,18,0,15786065.0,98365205.5,2
CONT_s9_bola_TearsOfSteel,1789356982.264,0.1028,15104,12,0,15708789.8,98627213.7,2
CONT_s9_bola_TearsOfSteel,1789356982.366,0.1027,15104,12,0,15647453.0,98419717.4,2
CONT_s9_bola_TearsOfSteel,1789356982.469,0.1029,15104,12,0,15585219.2,98453789.5,2
CONT_s9_bola_TearsOfSteel,1789356982.572,0.1027,15104,12,0,15531227.2,98609705.3,2
CONT_s9_bola_TearsOfSteel,1789356982.675,0.1029,15104,12,0,15482943.2,98491134.2,2
CONT_s9_bola_TearsOfSteel,1789356982.778,0.1029,15104,12,0,15442371.3,98542423.2,2
CONT_s9_bola_TearsOfSteel,1789356982.881,0.1028,15104,12,0,15400058.8,98514490.4,2
CONT_s9_bola_TearsOfSteel,1789356982.983,0.1028,12637,12,0,14848631.0,60223510.1,2
CONT_s9_bola_TearsOfSteel,1789356983.086,0.1028,15549,13,0,70409353.1,98757942.8,3
CONT_s9_bola_TearsOfSteel,1789356983.189,0.1028,19656,16,0,332917548.9,115470328.4,4
CONT_s9_bola_TearsOfSteel,1789356983.292,0.1027,13656,12,0,534265299.8,123178822.9,4
CONT_s9_bola_TearsOfSteel,1789356983.394,0.1027,18156,15,0,207988845.3,138020565.8,4
CONT_s9_bola_TearsOfSteel,1789356983.497,0.1027,10604,9,0,304598493.9,137872040.9,4
CONT_s9_bola_TearsOfSteel,1789356983.6,0.1027,22656,18,0,279589381.7,144974555.9,4
CONT_s9_bola_TearsOfSteel,1789356983.703,0.1028,12156,11,0,228505485.3,147547221.8,4
CONT_s9_bola_TearsOfSteel,1789356983.805,0.1027,18156,15,0,133099960.4,126407376.3,4
CONT_s9_bola_TearsOfSteel,1789356983.908,0.1027,10604,9,0,191404200.0,137370036.1,4
CONT_s9_bola_TearsOfSteel,1789356984.011,0.1026,21208,18,0,166065382.4,137825798.9,4
CONT_s9_bola_TearsOfSteel,1789356984.113,0.1027,15156,13,0,202027080.9,142932350.2,4
CONT_s9_bola_TearsOfSteel,1789356984.216,0.1027,15104,12,0,25409543.2,147948825.1,2
CONT_s9_bola_TearsOfSteel,1789356984.319,0.1027,15156,13,0,173503603.7,145477954.2,4
CONT_s9_bola_TearsOfSteel,1789356984.421,0.1025,13656,12,0,152077347.3,145187884.1,4
CONT_s9_bola_TearsOfSteel,1789356984.524,0.1027,16604,13,0,36246914.8,138091899.9,3
CONT_s9_bola_TearsOfSteel,1789356984.627,0.1026,10604,9,0,104248830.8,128355230.2,4
CONT_s9_bola_TearsOfSteel,1789356984.729,0.1028,19656,16,0,73054405.9,128480965.0,4
CONT_s9_bola_TearsOfSteel,1789356984.832,0.1027,15156,13,0,116042883.2,128271714.8,4
CONT_s9_bola_TearsOfSteel,1789356984.935,0.1026,18156,15,0,61356659.4,146538806.4,4
CONT_s9_bola_TearsOfSteel,1789356985.037,0.1027,12104,10,0,82299922.9,148297925.6,4
CONT_s9_bola_TearsOfSteel,1789356985.14,0.1027,13656,12,0,98460198.8,134606148.9,4
CONT_s9_bola_TearsOfSteel,1789356985.245,0.1046,21208,18,0,70189091.0,138054365.1,4
CONT_s9_bola_TearsOfSteel,1789356985.348,0.1029,15104,12,0,26468937.8,138425894.9,2
CONT_s9_bola_TearsOfSteel,1789356985.45,0.1025,9662,9,0,68958474.6,116353765.1,4
CONT_s9_bola_TearsOfSteel,1789356985.553,0.1027,15104,12,0,22994480.3,105633249.0,2
CONT_s9_bola_TearsOfSteel,1789356985.656,0.1027,19599,17,0,21731168.9,70845995.5,2
CONT_s9_bola_TearsOfSteel,1789356985.758,0.1027,15104,12,0,20003207.7,98630346.6,2
CONT_s9_bola_TearsOfSteel,1789356985.861,0.1026,15549,13,0,40732742.2,98544545.8,3
CONT_s9_bola_TearsOfSteel,1789356985.964,0.1027,18156,15,0,54994242.4,97256106.7,4
CONT_s9_bola_TearsOfSteel,1789356986.066,0.1027,10604,9,0,76515073.8,137414270.6,4
CONT_s9_bola_TearsOfSteel,1789356986.169,0.1029,15156,13,0,93334124.6,142676604.2,4
CONT_s9_bola_TearsOfSteel,1789356986.272,0.1028,19656,16,0,53660083.9,147961293.5,4
CONT_s9_bola_TearsOfSteel,1789356986.374,0.1026,18156,15,0,49335426.1,126576292.2,4
CONT_s9_bola_TearsOfSteel,1789356986.477,0.1027,10604,9,0,64736200.1,137131917.0,4
CONT_s9_bola_TearsOfSteel,1789356986.58,0.1027,13656,12,0,78383821.2,137666485.3,4
CONT_s9_bola_TearsOfSteel,1789356986.683,0.1028,22708,19,0,57861390.6,141458451.2,4
CONT_s9_bola_TearsOfSteel,1789356986.785,0.1028,15104,12,0,25943800.3,148362772.8,2
CONT_s9_bola_TearsOfSteel,1789356986.888,0.1026,15156,13,0,70129422.4,145288087.7,4
CONT_s9_bola_TearsOfSteel,1789356986.991,0.1027,13656,12,0,66759004.2,134360093.2,4
CONT_s9_bola_TearsOfSteel,1789356987.093,0.1026,18156,15,0,42964547.7,137712505.3,4
CONT_s9_bola_TearsOfSteel,1789356987.196,0.1027,10604,9,0,53207449.7,137688548.0,4
CONT_s9_bola_TearsOfSteel,1789356987.299,0.1027,15156,13,0,61746672.7,142924601.1,4
CONT_s9_bola_TearsOfSteel,1789356987.401,0.1025,19656,16,0,42774086.4,145700783.8,4
CONT_s9_bola_TearsOfSteel,1789356987.504,0.1027,10604,9,0,50504980.2,147798319.8,4
CONT_s9_bola_TearsOfSteel,1789356987.606,0.1026,21208,18,0,49685721.8,135558854.4,4
CONT_s9_bola_TearsOfSteel,1789356987.709,0.1028,13656,12,0,58242781.8,137545086.9,4
CONT_s9_bola_TearsOfSteel,1789356987.812,0.1028,16604,13,0,29909054.3,138311753.9,3
CONT_s9_bola_TearsOfSteel,1789356987.914,0.1025,13656,12,0,57580190.8,147720195.8,4
CONT_s9_bola_TearsOfSteel,1789356988.017,0.1027,15156,13,0,55168727.1,145387332.6,4
CONT_s9_bola_TearsOfSteel,1789356988.12,0.1026,15967,13,0,30526553.6,147395331.3,3
CONT_s9_bola_TearsOfSteel,1789356988.223,0.1028,15156,13,0,33060001.0,103824620.8,3
CONT_s9_bola_TearsOfSteel,1789356988.325,0.1028,15104,12,0,22378228.3,98519848.8,2
CONT_s9_bola_TearsOfSteel,1789356988.428,0.1026,15104,12,0,20851133.5,98553821.6,2
CONT_s9_bola_TearsOfSteel,1789356988.531,0.1032,15104,12,0,19816129.7,98658388.9,2
CONT_s9_bola_TearsOfSteel,1789356988.634,0.1029,15104,12,0,19064070.5,98692165.1,2
CONT_s9_bola_TearsOfSteel,1789356988.737,0.1028,15104,12,0,18490043.3,98695056.0,2
CONT_s9_bola_TearsOfSteel,1789356988.84,0.1027,15104,12,0,18032668.5,98589217.7,2
CONT_s9_bola_TearsOfSteel,1789356988.942,0.1026,15104,12,0,17652154.5,98513226.4,2
CONT_s9_bola_TearsOfSteel,1789356989.045,0.1027,15104,12,0,17336500.5,98692043.2,2
CONT_s9_bola_TearsOfSteel,1789356989.148,0.1028,22065,19,0,16565435.5,94448869.7,2
CONT_s9_bola_TearsOfSteel,1789356989.251,0.1036,15104,12,0,17194583.3,45702250.7,2
CONT_s9_bola_TearsOfSteel,1789356989.354,0.1027,15104,12,0,17047098.5,98735604.2,2
CONT_s9_bola_TearsOfSteel,1789356989.457,0.1027,15104,12,0,16871498.8,98651795.2,2
CONT_s9_bola_TearsOfSteel,1789356989.559,0.1026,15104,12,0,16686645.3,98717849.9,2
CONT_s9_bola_TearsOfSteel,1789356989.662,0.1028,15104,12,0,16515101.8,98658440.8,2
CONT_s9_bola_TearsOfSteel,1789356989.765,0.1028,15104,12,0,16349734.8,98474715.6,2
CONT_s9_bola_TearsOfSteel,1789356989.867,0.1027,15104,12,0,16206771.2,98454850.0,2
CONT_s9_bola_TearsOfSteel,1789356989.97,0.1026,15104,12,0,16085950.8,98726340.0,2
CONT_s9_bola_TearsOfSteel,1789356990.073,0.1027,15104,12,0,15969142.2,98512239.3,2
CONT_s9_bola_TearsOfSteel,1789356990.175,0.1028,15104,12,0,15871005.5,98610887.5,2
CONT_s9_bola_TearsOfSteel,1789356990.278,0.1028,15104,12,0,15788422.0,98549223.4,2
CONT_s9_bola_TearsOfSteel,1789356990.381,0.1026,15104,12,0,15711497.0,98523934.8,2
CONT_s9_bola_TearsOfSteel,1789356990.483,0.1026,15104,12,0,15636900.2,98765774.8,2
CONT_s9_bola_TearsOfSteel,1789356990.586,0.1027,15104,12,0,15572683.5,98772632.5,2
CONT_s9_bola_TearsOfSteel,1789356990.689,0.1028,15104,12,0,15512771.8,98806872.5,2
CONT_s9_bola_TearsOfSteel,1789356990.792,0.1028,22656,18,0,15446495.0,98795301.1,2
CONT_s9_bola_TearsOfSteel,1789356990.894,0.1025,15104,12,0,15417935.7,98626548.7,2
CONT_s9_bola_TearsOfSteel,1789356990.997,0.1027,15104,12,0,15385280.8,98306745.7,2
CONT_s9_bola_TearsOfSteel,1789356991.1,0.1027,15104,12,0,15351670.3,98810073.3,2
CONT_s9_bola_TearsOfSteel,1789356991.203,0.1029,15104,12,0,15323757.3,98612211.2,2
CONT_s9_bola_TearsOfSteel,1789356991.305,0.1029,15104,12,0,15294892.2,98709882.4,2
CONT_s9_bola_TearsOfSteel,1789356991.408,0.1027,15104,12,0,15272006.8,98747870.0,2
CONT_s9_bola_TearsOfSteel,1789356991.511,0.1028,15104,12,0,15262283.8,98824399.9,2
CONT_s9_bola_TearsOfSteel,1789356991.614,0.1028,15104,12,0,15249563.5,98594106.9,2
CONT_s9_bola_TearsOfSteel,1789356991.717,0.1029,15104,12,0,15241356.3,98545177.8,2
CONT_s9_bola_TearsOfSteel,1789356991.82,0.1029,15104,12,0,15225316.0,98589713.6,2
CONT_s9_bola_TearsOfSteel,1789356991.923,0.1032,15104,12,0,15214971.5,98623670.7,2
CONT_s9_bola_TearsOfSteel,1789356992.026,0.1028,15104,12,0,15210452.0,98359602.5,2
CONT_s9_bola_TearsOfSteel,1789356992.129,0.103,15104,12,0,15198599.3,98617896.4,2
CONT_s9_bola_TearsOfSteel,1789356992.232,0.1032,15104,12,0,15186234.7,98354175.8,2
CONT_s9_bola_TearsOfSteel,1789356992.335,0.1028,18144,16,0,14253390.8,85285106.1,2
CONT_s9_bola_TearsOfSteel,1789356992.437,0.1026,15104,12,0,15914132.2,43059088.6,2
CONT_s9_bola_TearsOfSteel,1789356992.54,0.1026,15104,12,0,15857224.8,98442946.3,2
CONT_s9_bola_TearsOfSteel,1789356992.643,0.1031,15104,12,0,15775604.7,98600973.4,2
CONT_s9_bola_TearsOfSteel,1789356992.747,0.1044,15104,12,0,15697837.7,98404502.4,2
CONT_s9_bola_TearsOfSteel,1789356992.85,0.1027,15104,12,0,15625427.8,98435851.8,2
CONT_s9_bola_TearsOfSteel,1789356992.953,0.1028,15104,12,0,15562429.0,98422341.0,2
CONT_s9_bola_TearsOfSteel,1789356993.055,0.1027,15104,12,0,15517950.5,98731877.3,2
CONT_s9_bola_TearsOfSteel,1789356993.158,0.1026,22656,18,0,15450852.0,98431218.1,2
CONT_s9_bola_TearsOfSteel,1789356993.261,0.1028,15104,12,0,15416866.3,98591116.2,2
CONT_s9_bola_TearsOfSteel,1789356993.363,0.1027,15104,12,0,15379092.5,98479587.6,2
CONT_s9_bola_TearsOfSteel,1789356993.466,0.1028,15104,12,0,15355237.5,98760152.1,2
CONT_s9_bola_TearsOfSteel,1789356993.569,0.1027,15104,12,0,15321432.5,98402730.4,2
CONT_s9_bola_TearsOfSteel,1789356993.672,0.1029,15104,12,0,15297879.2,98413419.3,2
CONT_s9_bola_TearsOfSteel,1789356993.775,0.1027,15104,12,0,15272949.5,98578756.4,2
CONT_s9_bola_TearsOfSteel,1789356993.877,0.1026,15104,12,0,15257981.8,98471310.0,2
CONT_s9_bola_TearsOfSteel,1789356993.98,0.1027,14468,13,0,14987717.5,66323937.8,2
CONT_s9_bola_TearsOfSteel,1789356994.082,0.1027,15104,12,0,15815527.7,98536279.1,2
CONT_s9_bola_TearsOfSteel,1789356994.185,0.1028,15550,13,0,52080710.0,98634449.4,3
CONT_s9_bola_TearsOfSteel,1789356994.288,0.1027,19656,16,0,204089804.1,114527166.1,4
CONT_s9_bola_TearsOfSteel,1789356994.391,0.1026,13656,12,0,326200963.4,123166456.0,4
CONT_s9_bola_TearsOfSteel,1789356994.493,0.1026,18156,15,0,132985182.6,138194135.6,4
CONT_s9_bola_TearsOfSteel,1789356994.596,0.1027,10604,9,0,192039249.2,137913730.2,4
CONT_s9_bola_TearsOfSteel,1789356994.699,0.1029,15156,13,0,236058078.1,142930707.0,4
CONT_s9_bola_TearsOfSteel,1789356994.801,0.1027,19656,16,0,109598265.8,145705514.9,4
CONT_s9_bola_TearsOfSteel,1789356994.904,0.1026,10604,9,0,136276424.0,147758011.7,4
CONT_s9_bola_TearsOfSteel,1789356995.007,0.1026,21208,18,0,120204547.3,135762637.1,4
CONT_s9_bola_TearsOfSteel,1789356995.109,0.1026,13656,12,0,146591714.6,137637270.1,4
CONT_s9_bola_TearsOfSteel,1789356995.212,0.1028,16604,13,0,36992334.8,138354809.5,3
CONT_s9_bola_TearsOfSteel,1789356995.315,0.1027,13656,12,0,128893478.2,147559982.5,4
CONT_s9_bola_TearsOfSteel,1789356995.417,0.1026,15156,13,0,113717768.1,145185184.2,4
CONT_s9_bola_TearsOfSteel,1789356995.52,0.1027,18156,15,0,60065101.6,143076397.7,4
CONT_s9_bola_TearsOfSteel,1789356995.623,0.1026,10604,9,0,79208991.6,137579813.2,4
CONT_s9_bola_TearsOfSteel,1789356995.726,0.1029,21208,18,0,73892635.6,138108953.1,4
CONT_s9_bola_TearsOfSteel,1789356995.828,0.1027,15156,13,0,87254940.4,143088022.9,4
CONT_s9_bola_TearsOfSteel,1789356995.931,0.1026,15104,12,0,26884819.3,148456964.4,2
CONT_s9_bola_TearsOfSteel,1789356996.034,0.1027,15156,13,0,81936889.7,145124356.4,4
CONT_s9_bola_TearsOfSteel,1789356996.136,0.1029,13692,13,0,74161656.5,126847746.0,4
CONT_s9_bola_TearsOfSteel,1789356996.24,0.1033,18156,15,0,47446405.1,93742464.6,4
CONT_s9_bola_TearsOfSteel,1789356996.343,0.1029,10604,9,0,59587097.0,138078852.8,4
CONT_s9_bola_TearsOfSteel,1789356996.445,0.1027,17386,16,0,54696986.8,119383844.5,4
CONT_s9_bola_TearsOfSteel,1789356996.548,0.1028,13656,12,0,69024069.4,112601106.8,4
CONT_s9_bola_TearsOfSteel,1789356996.651,0.1027,22708,19,0,52941478.2,141475310.9,4
CONT_s9_bola_TearsOfSteel,1789356996.755,0.1043,15104,12,0,26786484.3,148374238.3,2
CONT_s9_bola_TearsOfSteel,1789356996.858,0.1026,12104,10,0,55410121.8,135743914.8,4
CONT_s9_bola_TearsOfSteel,1789356996.96,0.1026,13656,12,0,63155328.9,123446315.7,4
CONT_s9_bola_TearsOfSteel,1789356997.063,0.1027,21208,18,0,49960435.1,138013025.3,4
CONT_s9_bola_TearsOfSteel,1789356997.166,0.1029,15104,12,0,26388980.5,138287971.7,2
CONT_s9_bola_TearsOfSteel,1789356997.269,0.1028,15156,13,0,60827010.2,147913407.6,4
CONT_s9_bola_TearsOfSteel,1789356997.371,0.1027,15156,13,0,57682130.3,145333038.3,4
CONT_s9_bola_TearsOfSteel,1789356997.474,0.1026,15104,12,0,27856217.2,148229192.5,2
CONT_s9_bola_TearsOfSteel,1789356997.577,0.1027,13656,12,0,58129301.9,129033456.6,4
CONT_s9_bola_TearsOfSteel,1789356997.679,0.1027,13656,12,0,56711142.9,137723772.4,4
CONT_s9_bola_TearsOfSteel,1789356997.782,0.1028,19656,16,0,40624201.8,140406424.7,4
CONT_s9_bola_TearsOfSteel,1789356997.885,0.1027,10604,9,0,47478485.1,147707715.2,4
CONT_s9_bola_TearsOfSteel,1789356997.988,0.1027,15156,13,0,54088997.3,145217519.5,4
CONT_s9_bola_TearsOfSteel,1789356998.09,0.1026,21208,18,0,45543786.9,139416062.4,4
CONT_s9_bola_TearsOfSteel,1789356998.193,0.1028,15104,12,0,27743441.7,138285327.4,2
CONT_s9_bola_TearsOfSteel,1789356998.296,0.1027,13656,12,0,54944675.8,137751075.5,4
CONT_s9_bola_TearsOfSteel,1789356998.398,0.1026,15156,13,0,52987857.8,142845761.3,4
CONT_s9_bola_TearsOfSteel,1789356998.501,0.1027,19656,16,0,39930720.1,145758348.8,4
CONT_s9_bola_TearsOfSteel,1789356998.604,0.1027,10604,9,0,45725101.9,147725838.5,4
CONT_s9_bola_TearsOfSteel,1789356998.707,0.1028,15682,14,0,35329271.1,125057009.9,4
CONT_s9_bola_TearsOfSteel,1789356998.809,0.1028,15104,12,0,23623678.3,100351062.6,2
CONT_s9_bola_TearsOfSteel,1789356998.912,0.1026,15104,12,0,21732491.3,98409257.4,2
CONT_s9_bola_TearsOfSteel,1789356999.015,0.1027,15104,12,0,20486494.3,98667064.9,2
CONT_s9_bola_TearsOfSteel,1789356999.117,0.1026,15104,12,0,19599506.8,98601868.6,2
CONT_s9_bola_TearsOfSteel,1789356999.22,0.1027,15104,12,0,18932102.0,98343374.1,2
CONT_s9_bola_TearsOfSteel,1789356999.323,0.1027,15104,12,0,18405823.8,98576463.9,2
CONT_s9_bola_TearsOfSteel,1789356999.425,0.1026,22656,18,0,17796668.2,98437893.3,2
CONT_s9_bola_TearsOfSteel,1789356999.528,0.1027,15104,12,0,17458566.3,98691496.8,2
CONT_s9_bola_TearsOfSteel,1789356999.632,0.1044,15104,12,0,17164608.5,98536431.8,2
CONT_s9_bola_TearsOfSteel,1789356999.735,0.1027,17175,15,0,16575684.0,66072854.7,2
CONT_s9_bola_TearsOfSteel,1789356999.838,0.1028,15156,13,0,16725055.8,98053756.0,2
CONT_s9_bola_TearsOfSteel,1789356999.94,0.1026,15104,12,0,16886786.7,98574195.0,2
CONT_s9_bola_TearsOfSteel,1789357000.043,0.1027,15104,12,0,16725869.8,98270620.7,2
CONT_s9_bola_TearsOfSteel,1789357000.146,0.1028,15550,13,0,29882276.4,98285753.9,3
CONT_s9_bola_TearsOfSteel,1789357000.25,0.1043,12104,10,0,103311528.1,93021285.6,4
CONT_s9_bola_TearsOfSteel,1789357000.353,0.1028,18156,15,0,59733831.9,126422639.4,4
CONT_s9_bola_TearsOfSteel,1789357000.456,0.1025,18104,14,0,60690859.4,138304927.9,4
CONT_s9_bola_TearsOfSteel,1789357000.558,0.1027,13708,13,0,95737457.8,137306868.8,4
CONT_s9_bola_TearsOfSteel,1789357000.661,0.1029,15156,13,0,92268009.4,143114241.5,4
CONT_s9_bola_TearsOfSteel,1789357000.764,0.1027,15104,12,0,23876306.7,148402338.4,2
CONT_s9_bola_TearsOfSteel,1789357000.867,0.1027,15156,13,0,84077854.6,145539138.7,4
CONT_s9_bola_TearsOfSteel,1789357000.969,0.1027,13656,12,0,75932178.5,134430871.5,4
CONT_s9_bola_TearsOfSteel,1789357001.072,0.1027,18156,15,0,45341821.7,138121525.7,4
CONT_s9_bola_TearsOfSteel,1789357001.175,0.1028,10604,9,0,57498408.1,137815274.5,4
CONT_s9_bola_TearsOfSteel,1789357001.278,0.1028,22708,19,0,56056280.8,144446187.5,4
CONT_s9_bola_TearsOfSteel,1789357001.38,0.1026,15156,13,0,63834882.5,145347677.5,4
CONT_s9_bola_TearsOfSteel,1789357001.483,0.1026,15104,12,0,26686359.3,148129833.4,2
CONT_s9_bola_TearsOfSteel,1789357001.585,0.1027,13656,12,0,62699293.5,128818621.3,4
CONT_s9_bola_TearsOfSteel,1789357001.688,0.1027,13656,12,0,60358531.1,137378438.4,4
CONT_s9_bola_TearsOfSteel,1789357001.791,0.1028,19656,16,0,41638303.8,140142677.3,4
