run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TheSwissAccount,1789342905.619,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342905.723,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342905.828,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342905.932,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.036,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.141,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.246,0.1052,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.352,0.1064,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.457,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.561,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.665,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.769,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.874,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342906.978,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342907.082,0.1043,218733,161,0,83169971.8,219450.5,4
CONT_s11_dynamic_TheSwissAccount,1789342907.189,0.1062,89216,72,0,18467615.5,62126.3,2
CONT_s11_dynamic_TheSwissAccount,1789342907.293,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342907.397,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342907.501,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342907.606,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342907.71,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342907.814,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342907.918,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.023,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.127,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.232,0.105,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.336,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.44,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.545,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.649,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.755,0.1057,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.859,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342908.963,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342909.068,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342909.172,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342909.276,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342909.38,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342909.484,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342909.589,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342909.693,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342909.797,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342909.902,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.006,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.111,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.215,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.32,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.424,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.528,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.635,0.1068,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.739,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.843,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342910.948,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342911.052,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342911.156,0.1042,304013,229,0,13859140.5,640764.2,2
CONT_s11_dynamic_TheSwissAccount,1789342911.26,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342911.365,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342911.469,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342911.573,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342911.677,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342911.781,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342911.886,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342911.99,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342912.094,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342912.198,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342912.303,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342912.407,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342912.511,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342912.616,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342912.72,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342912.824,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342912.928,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.033,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.137,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.242,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.346,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.45,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.555,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.659,0.1041,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.764,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.868,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342913.972,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342914.076,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342914.18,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342914.285,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342914.389,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342914.493,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342914.598,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342914.702,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342914.806,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342914.91,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342915.015,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342915.119,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342915.223,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342915.328,0.1042,333925,252,0,11745825.3,151862.1,2
CONT_s11_dynamic_TheSwissAccount,1789342915.432,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342915.536,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342915.641,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342915.747,0.1062,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342915.851,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342915.955,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.059,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.164,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.268,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.372,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.476,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.58,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.685,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.789,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.893,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342916.997,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342917.102,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342917.206,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342917.31,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342917.414,0.1041,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342917.518,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342917.623,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342917.727,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342917.831,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342917.936,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.04,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.145,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.251,0.1062,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.355,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.459,0.104,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.564,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.668,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.772,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.876,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342918.98,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342919.085,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342919.189,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342919.293,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342919.397,0.1042,299903,224,0,14755075.1,565692.6,2
CONT_s11_dynamic_TheSwissAccount,1789342919.502,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342919.606,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342919.71,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342919.814,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342919.919,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.023,0.1042,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.127,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.232,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.336,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.44,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.545,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.649,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.755,0.1055,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.859,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342920.964,0.1044,241485,185,0,105426.0,108689.8,2
CONT_s11_dynamic_TheSwissAccount,1789342921.068,0.1046,135572,101,0,617434.1,240026.8,2
CONT_s11_dynamic_TheSwissAccount,1789342921.172,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342921.277,0.1044,616,2,0,17054911.0,192766577.5,2
CONT_s11_dynamic_TheSwissAccount,1789342921.381,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342921.486,0.1045,104,2,0,19436724.0,212141511.0,2
CONT_s11_dynamic_TheSwissAccount,1789342921.59,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342921.694,0.1043,135112,102,0,2261763.4,142427.5,2
CONT_s11_dynamic_TheSwissAccount,1789342921.799,0.105,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342921.904,0.1044,1076,1,0,12931286.0,205464633.0,1
CONT_s11_dynamic_TheSwissAccount,1789342922.008,0.1046,52,1,0,32584845.0,42686119.0,1
CONT_s11_dynamic_TheSwissAccount,1789342922.113,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342922.217,0.1043,104,2,0,23960949.0,209310939.0,2
CONT_s11_dynamic_TheSwissAccount,1789342922.322,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342922.426,0.1045,135676,103,0,2963584.8,161305.8,2
CONT_s11_dynamic_TheSwissAccount,1789342922.531,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342922.637,0.1069,564,1,0,13034710.0,206447590.0,1
CONT_s11_dynamic_TheSwissAccount,1789342922.742,0.1043,52,1,0,37604914.0,55485119.0,1
CONT_s11_dynamic_TheSwissAccount,1789342922.846,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342922.951,0.1045,104,2,0,27171150.0,212477361.0,2
CONT_s11_dynamic_TheSwissAccount,1789342923.055,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342923.16,0.1044,135676,103,0,3114424.0,92414.3,2
CONT_s11_dynamic_TheSwissAccount,1789342923.264,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342923.369,0.1045,616,2,0,25417637.0,192518908.9,2
CONT_s11_dynamic_TheSwissAccount,1789342923.473,0.1044,346949,260,0,11650488.5,426879.4,2
CONT_s11_dynamic_TheSwissAccount,1789342923.578,0.1046,104,2,0,26432352.5,209760621.0,2
CONT_s11_dynamic_TheSwissAccount,1789342923.682,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342923.786,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342923.891,0.1045,135624,102,0,3210946.5,89662.6,2
CONT_s11_dynamic_TheSwissAccount,1789342923.995,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342924.1,0.1045,616,2,0,27087213.0,194470374.4,2
CONT_s11_dynamic_TheSwissAccount,1789342924.204,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342924.309,0.1044,104,2,0,28760563.0,213574649.0,2
CONT_s11_dynamic_TheSwissAccount,1789342924.413,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342924.518,0.1045,135520,100,0,3094504.4,251734.5,2
CONT_s11_dynamic_TheSwissAccount,1789342924.622,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342924.727,0.1045,564,1,0,13011339.0,205361690.0,1
CONT_s11_dynamic_TheSwissAccount,1789342924.831,0.1044,52,1,0,44299716.0,56594963.0,1
CONT_s11_dynamic_TheSwissAccount,1789342924.936,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342925.04,0.1045,104,2,0,30354834.0,215372914.0,2
CONT_s11_dynamic_TheSwissAccount,1789342925.145,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342925.25,0.1056,135676,103,0,3419398.7,90907.9,2
CONT_s11_dynamic_TheSwissAccount,1789342925.355,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342925.459,0.1043,616,2,0,26883402.5,191940050.1,2
CONT_s11_dynamic_TheSwissAccount,1789342925.563,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342925.668,0.1045,104,2,0,28701465.0,215452599.0,2
CONT_s11_dynamic_TheSwissAccount,1789342925.772,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342925.877,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342925.981,0.1044,135676,103,0,3234901.3,109820.3,2
CONT_s11_dynamic_TheSwissAccount,1789342926.086,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342926.19,0.1045,616,2,0,25774160.0,190820984.0,2
CONT_s11_dynamic_TheSwissAccount,1789342926.294,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342926.399,0.1044,104,2,0,26794167.5,209147904.0,2
CONT_s11_dynamic_TheSwissAccount,1789342926.503,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342926.608,0.1046,135520,100,0,3150022.0,163851.5,2
CONT_s11_dynamic_TheSwissAccount,1789342926.713,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342926.817,0.1044,564,1,0,13050941.0,206908919.0,1
CONT_s11_dynamic_TheSwissAccount,1789342926.921,0.1045,52,1,0,44929268.0,56104374.0,1
CONT_s11_dynamic_TheSwissAccount,1789342927.026,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342927.133,0.1069,323789,244,0,11868161.5,505120.1,4
CONT_s11_dynamic_TheSwissAccount,1789342927.237,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342927.342,0.1044,135624,102,0,3420180.7,133764.4,2
CONT_s11_dynamic_TheSwissAccount,1789342927.446,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342927.55,0.1044,616,2,0,27316700.5,190615999.1,2
CONT_s11_dynamic_TheSwissAccount,1789342927.655,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342927.76,0.1048,104,2,0,28188176.0,210203507.0,2
CONT_s11_dynamic_TheSwissAccount,1789342927.864,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342927.968,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342928.073,0.1044,135624,102,0,3383566.9,89994.6,2
CONT_s11_dynamic_TheSwissAccount,1789342928.177,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342928.282,0.1044,616,2,0,27636684.5,192582812.8,2
CONT_s11_dynamic_TheSwissAccount,1789342928.386,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342928.49,0.1044,104,2,0,29288393.5,213275170.0,2
CONT_s11_dynamic_TheSwissAccount,1789342928.595,0.1044,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342928.699,0.1045,135520,100,0,3201738.1,213124.6,2
CONT_s11_dynamic_TheSwissAccount,1789342928.804,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342928.908,0.1045,564,1,0,13148431.0,207248731.0,1
CONT_s11_dynamic_TheSwissAccount,1789342929.013,0.1045,52,1,0,45308379.0,54735199.0,1
CONT_s11_dynamic_TheSwissAccount,1789342929.117,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342929.222,0.1047,104,2,0,30739391.0,213250207.0,2
CONT_s11_dynamic_TheSwissAccount,1789342929.326,0.1044,241473,185,0,322904.3,149347.8,3
CONT_s11_dynamic_TheSwissAccount,1789342929.431,0.1046,135572,101,0,675882.8,212959.0,2
CONT_s11_dynamic_TheSwissAccount,1789342929.536,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342929.64,0.1048,564,1,0,12887116.0,205351467.0,1
CONT_s11_dynamic_TheSwissAccount,1789342929.745,0.1046,52,1,0,21578182.0,54146148.0,1
CONT_s11_dynamic_TheSwissAccount,1789342929.85,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342929.954,0.1046,104,2,0,19504880.0,209814361.0,2
CONT_s11_dynamic_TheSwissAccount,1789342930.059,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342930.164,0.1047,135060,101,0,2290939.9,92863.7,2
CONT_s11_dynamic_TheSwissAccount,1789342930.268,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342930.373,0.1046,1128,2,0,23614875.0,198400109.4,2
CONT_s11_dynamic_TheSwissAccount,1789342930.477,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342930.582,0.1047,104,2,0,24745814.5,209732196.0,2
CONT_s11_dynamic_TheSwissAccount,1789342930.687,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342930.791,0.1046,135572,101,0,2972203.9,103583.1,2
CONT_s11_dynamic_TheSwissAccount,1789342930.896,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342931.001,0.105,564,1,0,13001957.0,206308424.0,1
CONT_s11_dynamic_TheSwissAccount,1789342931.105,0.1046,52,1,0,40146446.0,42245862.0,1
CONT_s11_dynamic_TheSwissAccount,1789342931.21,0.1045,329827,248,0,12025203.4,286315.2,2
CONT_s11_dynamic_TheSwissAccount,1789342931.315,0.1046,104,2,0,27509592.5,209746084.0,2
CONT_s11_dynamic_TheSwissAccount,1789342931.419,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342931.524,0.1046,135676,103,0,3324739.1,126877.6,2
CONT_s11_dynamic_TheSwissAccount,1789342931.629,0.105,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342931.733,0.1047,616,2,0,26147958.0,191507829.5,2
CONT_s11_dynamic_TheSwissAccount,1789342931.838,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342931.943,0.1046,52,1,0,15050514.0,210688504.0,1
CONT_s11_dynamic_TheSwissAccount,1789342932.047,0.1047,52,1,0,39081007.0,0,1
CONT_s11_dynamic_TheSwissAccount,1789342932.152,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342932.257,0.1047,135624,102,0,3283409.6,121776.9,2
CONT_s11_dynamic_TheSwissAccount,1789342932.361,0.1045,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342932.466,0.1046,616,2,0,26911033.5,193141809.8,2
CONT_s11_dynamic_TheSwissAccount,1789342932.57,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342932.675,0.1045,104,2,0,27745919.0,211141759.0,2
CONT_s11_dynamic_TheSwissAccount,1789342932.779,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342932.884,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342932.989,0.1046,136064,104,0,3295099.1,98833.5,2
CONT_s11_dynamic_TheSwissAccount,1789342933.093,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342933.198,0.1046,360,2,0,26762033.0,186278904.6,2
CONT_s11_dynamic_TheSwissAccount,1789342933.302,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342933.407,0.1046,104,2,0,28508995.0,212808099.0,2
CONT_s11_dynamic_TheSwissAccount,1789342933.512,0.1048,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342933.616,0.1047,135676,103,0,3244605.1,220862.3,2
CONT_s11_dynamic_TheSwissAccount,1789342933.721,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342933.826,0.1045,564,1,0,13099578.0,207380619.0,1
CONT_s11_dynamic_TheSwissAccount,1789342933.93,0.1047,52,1,0,39660392.0,54677088.0,1
CONT_s11_dynamic_TheSwissAccount,1789342934.035,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342934.14,0.1049,104,2,0,28106964.5,213313670.0,2
CONT_s11_dynamic_TheSwissAccount,1789342934.245,0.1048,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342934.352,0.1072,135572,101,0,3142786.1,129293.5,2
CONT_s11_dynamic_TheSwissAccount,1789342934.457,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342934.561,0.1046,616,2,0,27307613.0,192532813.1,2
CONT_s11_dynamic_TheSwissAccount,1789342934.666,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342934.77,0.1046,104,2,0,28161906.0,210187896.0,2
CONT_s11_dynamic_TheSwissAccount,1789342934.875,0.1048,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342934.98,0.1047,135624,102,0,3276056.1,179299.1,2
CONT_s11_dynamic_TheSwissAccount,1789342935.084,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342935.189,0.1046,564,1,0,13059562.0,207332379.0,1
CONT_s11_dynamic_TheSwissAccount,1789342935.294,0.1046,339527,257,0,11067231.6,539721.9,3
CONT_s11_dynamic_TheSwissAccount,1789342935.398,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342935.503,0.1046,104,2,0,28997090.5,213225856.0,2
CONT_s11_dynamic_TheSwissAccount,1789342935.608,0.1047,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342935.712,0.1047,135676,103,0,3292674.0,201080.5,2
CONT_s11_dynamic_TheSwissAccount,1789342935.817,0.1046,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342935.921,0.1046,564,1,0,13099535.0,207352379.0,1
CONT_s11_dynamic_TheSwissAccount,1789342936.026,0.1046,52,1,0,40095550.0,56083874.0,1
CONT_s11_dynamic_TheSwissAccount,1789342936.134,0.1077,0,0,0,0,0,0
CONT_s11_dynamic_TheSwissAccount,1789342936.238,0.1046,104,2,0,28410897.5,215912781.0,2
