run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_TheSwissAccount,1789221092.84,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221092.943,0.1027,4552,4,0,208419456.0,642123226.8,2
CONT_s13_dynamic_TheSwissAccount,1789221093.046,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221093.149,0.1029,3052,3,0,177129758.7,520294328.0,2
CONT_s13_dynamic_TheSwissAccount,1789221093.254,0.1056,3052,3,0,44290378.7,827809.0,2
CONT_s13_dynamic_TheSwissAccount,1789221093.357,0.103,3052,3,0,222585407.0,659548666.2,2
CONT_s13_dynamic_TheSwissAccount,1789221093.46,0.1027,3052,3,0,215485357.3,698817211.6,2
CONT_s13_dynamic_TheSwissAccount,1789221093.563,0.1029,1552,2,0,66475108.0,312229990.6,2
CONT_s13_dynamic_TheSwissAccount,1789221093.666,0.103,1552,2,0,80084315.5,48179995.0,2
CONT_s13_dynamic_TheSwissAccount,1789221093.769,0.1029,3052,3,0,216960223.7,379362089.5,2
CONT_s13_dynamic_TheSwissAccount,1789221093.872,0.1029,3052,3,0,207765051.3,379070115.0,2
CONT_s13_dynamic_TheSwissAccount,1789221093.974,0.1028,1552,2,0,91392649.5,51978172.0,2
CONT_s13_dynamic_TheSwissAccount,1789221094.077,0.1028,3052,3,0,95573499.3,456461548.0,2
CONT_s13_dynamic_TheSwissAccount,1789221094.18,0.1029,3052,3,0,97754154.7,553441.0,2
CONT_s13_dynamic_TheSwissAccount,1789221094.283,0.1029,3052,3,0,229629958.0,569260312.8,2
CONT_s13_dynamic_TheSwissAccount,1789221094.386,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221094.489,0.1028,3052,3,0,222978584.3,569483575.0,2
CONT_s13_dynamic_TheSwissAccount,1789221094.591,0.1029,3052,3,0,124698843.3,582235871.9,2
CONT_s13_dynamic_TheSwissAccount,1789221094.694,0.103,3052,3,0,127746190.3,632641581.1,2
CONT_s13_dynamic_TheSwissAccount,1789221094.798,0.1033,1552,2,0,224877064.0,55807442.0,2
CONT_s13_dynamic_TheSwissAccount,1789221094.901,0.1028,3052,3,0,223525027.7,569435017.6,2
CONT_s13_dynamic_TheSwissAccount,1789221095.003,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221095.106,0.1028,4552,4,0,208953648.2,635983722.5,2
CONT_s13_dynamic_TheSwissAccount,1789221095.209,0.103,3052,3,0,164480917.3,1012708321.2,2
CONT_s13_dynamic_TheSwissAccount,1789221095.312,0.1029,3052,3,0,165863059.3,759407444.5,2
CONT_s13_dynamic_TheSwissAccount,1789221095.415,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221095.518,0.1029,3052,3,0,223750457.0,641797942.7,2
CONT_s13_dynamic_TheSwissAccount,1789221095.621,0.1028,3052,3,0,216609859.7,695867018.4,2
CONT_s13_dynamic_TheSwissAccount,1789221095.724,0.103,3093,4,0,840111775.5,1012647794.4,3
CONT_s13_dynamic_TheSwissAccount,1789221095.826,0.1029,3052,3,0,182056251.3,632744326.6,2
CONT_s13_dynamic_TheSwissAccount,1789221095.929,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221096.032,0.1029,3052,3,0,231188576.7,505965974.7,2
CONT_s13_dynamic_TheSwissAccount,1789221096.136,0.1036,3052,3,0,223238763.7,505975044.4,2
CONT_s13_dynamic_TheSwissAccount,1789221096.238,0.1028,3116,4,0,149966567.0,1801983847.5,3
CONT_s13_dynamic_TheSwissAccount,1789221096.341,0.1029,3000,2,0,201262291.0,646749829.0,1
CONT_s13_dynamic_TheSwissAccount,1789221096.444,0.1027,52,1,0,183023696.0,602663.0,1
CONT_s13_dynamic_TheSwissAccount,1789221096.547,0.1028,3052,3,0,237445863.3,509342909.5,2
CONT_s13_dynamic_TheSwissAccount,1789221096.65,0.1029,3052,3,0,228927549.3,508943675.4,2
CONT_s13_dynamic_TheSwissAccount,1789221096.754,0.1041,3052,3,0,211632395.7,889027350.7,2
CONT_s13_dynamic_TheSwissAccount,1789221096.857,0.1028,3000,2,0,212209432.0,647070253.0,1
CONT_s13_dynamic_TheSwissAccount,1789221096.96,0.1028,726,3,0,215252767.7,121391576.7,3
CONT_s13_dynamic_TheSwissAccount,1789221097.063,0.1029,3052,3,0,195736903.7,642422248.6,2
CONT_s13_dynamic_TheSwissAccount,1789221097.166,0.103,3052,3,0,186170800.0,388769091.6,2
CONT_s13_dynamic_TheSwissAccount,1789221097.268,0.1029,1793,2,0,215569312.5,233298015.9,2
CONT_s13_dynamic_TheSwissAccount,1789221097.371,0.1028,3052,3,0,183198368.0,445791837.3,2
CONT_s13_dynamic_TheSwissAccount,1789221097.474,0.1029,3052,3,0,175802806.7,435896247.2,2
CONT_s13_dynamic_TheSwissAccount,1789221097.577,0.1029,3052,3,0,215467839.7,376869172.9,2
CONT_s13_dynamic_TheSwissAccount,1789221097.68,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221097.783,0.1028,3052,3,0,209027962.3,554496.0,2
CONT_s13_dynamic_TheSwissAccount,1789221097.886,0.1028,3052,3,0,194141096.3,689148475.1,2
CONT_s13_dynamic_TheSwissAccount,1789221097.989,0.103,3052,3,0,189564867.0,632497130.2,2
CONT_s13_dynamic_TheSwissAccount,1789221098.091,0.1029,1552,2,0,212745873.5,53554994.0,2
CONT_s13_dynamic_TheSwissAccount,1789221098.194,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221098.297,0.1029,4552,4,0,200836802.0,636269369.9,2
CONT_s13_dynamic_TheSwissAccount,1789221098.4,0.103,3052,3,0,206447793.3,885978713.1,2
CONT_s13_dynamic_TheSwissAccount,1789221098.503,0.1029,3052,3,0,200600316.0,632747759.7,2
CONT_s13_dynamic_TheSwissAccount,1789221098.606,0.1029,1552,2,0,208274358.5,448194851.5,2
CONT_s13_dynamic_TheSwissAccount,1789221098.709,0.103,3052,3,0,205609985.7,442461420.3,2
CONT_s13_dynamic_TheSwissAccount,1789221098.812,0.1029,3164,5,0,165451661.2,808292994.4,3
CONT_s13_dynamic_TheSwissAccount,1789221098.915,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221099.018,0.103,4540,4,0,204820336.0,579222321.0,3
CONT_s13_dynamic_TheSwissAccount,1789221099.121,0.103,1604,3,0,221842648.0,434876037.7,2
CONT_s13_dynamic_TheSwissAccount,1789221099.224,0.1031,3052,3,0,202906331.3,505796594.1,2
CONT_s13_dynamic_TheSwissAccount,1789221099.327,0.103,3164,5,0,131896641.6,664504590.9,3
CONT_s13_dynamic_TheSwissAccount,1789221099.43,0.103,221,1,0,30831690.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789221099.533,0.103,3000,2,0,208471446.0,0,1
CONT_s13_dynamic_TheSwissAccount,1789221099.636,0.1032,4552,4,0,213445535.2,527410810.8,2
CONT_s13_dynamic_TheSwissAccount,1789221099.739,0.1032,52,1,0,224490091.0,42333518.0,1
CONT_s13_dynamic_TheSwissAccount,1789221099.842,0.1032,3104,4,0,151612471.5,572859718.7,3
CONT_s13_dynamic_TheSwissAccount,1789221099.945,0.103,3052,3,0,39062539.0,605329.0,2
CONT_s13_dynamic_TheSwissAccount,1789221100.049,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221100.152,0.103,4552,4,0,202976720.0,511811611.1,2
CONT_s13_dynamic_TheSwissAccount,1789221100.255,0.1034,3052,3,0,198042267.7,531118346.7,2
CONT_s13_dynamic_TheSwissAccount,1789221100.358,0.103,3052,3,0,66703184.7,380227486.2,2
CONT_s13_dynamic_TheSwissAccount,1789221100.461,0.1031,52,1,0,85931468.0,48021774.0,1
CONT_s13_dynamic_TheSwissAccount,1789221100.564,0.103,3052,3,0,201663549.3,698814318.6,2
CONT_s13_dynamic_TheSwissAccount,1789221100.667,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221100.77,0.1031,6052,5,0,167699563.2,572565685.3,3
CONT_s13_dynamic_TheSwissAccount,1789221100.873,0.103,3104,4,0,104552560.5,511997114.2,2
CONT_s13_dynamic_TheSwissAccount,1789221100.976,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221101.079,0.103,3052,3,0,102866501.7,517700.0,2
CONT_s13_dynamic_TheSwissAccount,1789221101.182,0.1032,3052,3,0,212594234.7,885240931.9,2
CONT_s13_dynamic_TheSwissAccount,1789221101.285,0.1031,3052,3,0,207924483.3,759286870.1,2
CONT_s13_dynamic_TheSwissAccount,1789221101.388,0.103,3052,3,0,129131221.3,587799235.4,2
CONT_s13_dynamic_TheSwissAccount,1789221101.491,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221101.594,0.1031,3052,3,0,131576936.7,631856152.7,2
CONT_s13_dynamic_TheSwissAccount,1789221101.698,0.1032,3052,3,0,223428480.3,505498987.7,2
CONT_s13_dynamic_TheSwissAccount,1789221101.801,0.1031,3052,3,0,216292579.7,506130703.3,2
CONT_s13_dynamic_TheSwissAccount,1789221101.904,0.103,3052,3,0,154696126.3,886081269.7,2
CONT_s13_dynamic_TheSwissAccount,1789221102.007,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221102.11,0.1029,3052,3,0,154370331.3,632662176.2,2
CONT_s13_dynamic_TheSwissAccount,1789221102.213,0.103,3052,3,0,230879433.0,505857873.8,2
CONT_s13_dynamic_TheSwissAccount,1789221102.316,0.1032,3052,3,0,222937368.3,505935991.9,2
CONT_s13_dynamic_TheSwissAccount,1789221102.419,0.1031,3052,3,0,175030528.7,885944362.3,2
CONT_s13_dynamic_TheSwissAccount,1789221102.522,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221102.625,0.103,4552,4,0,186980463.8,632597441.3,3
CONT_s13_dynamic_TheSwissAccount,1789221102.728,0.1032,52,1,0,221403058.0,44652187.0,1
CONT_s13_dynamic_TheSwissAccount,1789221102.831,0.1031,3052,3,0,222923840.3,569322245.6,2
CONT_s13_dynamic_TheSwissAccount,1789221102.934,0.103,4552,4,0,207989090.8,636057023.1,2
CONT_s13_dynamic_TheSwissAccount,1789221103.037,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221103.14,0.103,3052,3,0,204355827.7,1012379694.3,2
CONT_s13_dynamic_TheSwissAccount,1789221103.247,0.1065,3052,3,0,201418367.7,759286482.6,2
CONT_s13_dynamic_TheSwissAccount,1789221103.35,0.1032,3096,4,0,224644850.0,541307623.2,2
CONT_s13_dynamic_TheSwissAccount,1789221103.453,0.1029,3052,3,0,202364030.3,868733992.6,2
CONT_s13_dynamic_TheSwissAccount,1789221103.556,0.1031,3052,3,0,194102519.7,488549203.6,2
CONT_s13_dynamic_TheSwissAccount,1789221103.659,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221103.762,0.103,4552,4,0,236801342.5,441599101.5,2
CONT_s13_dynamic_TheSwissAccount,1789221103.865,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221103.968,0.103,4552,4,0,222308110.8,685755.0,2
CONT_s13_dynamic_TheSwissAccount,1789221104.071,0.1029,3052,3,0,223692146.7,868959833.9,2
CONT_s13_dynamic_TheSwissAccount,1789221104.174,0.1033,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221104.278,0.1031,3052,3,0,218746778.0,759313640.9,2
CONT_s13_dynamic_TheSwissAccount,1789221104.381,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221104.484,0.103,4552,4,0,232392152.0,636253558.1,2
CONT_s13_dynamic_TheSwissAccount,1789221104.587,0.103,4552,4,0,218796260.5,636245088.9,2
CONT_s13_dynamic_TheSwissAccount,1789221104.69,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221104.793,0.1031,3052,3,0,245841984.3,1139379766.6,2
CONT_s13_dynamic_TheSwissAccount,1789221104.896,0.1029,3052,3,0,238675475.0,759328424.6,2
CONT_s13_dynamic_TheSwissAccount,1789221104.999,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221105.102,0.1034,4552,4,0,229565756.5,636231183.1,2
CONT_s13_dynamic_TheSwissAccount,1789221105.205,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221105.308,0.1031,4552,4,0,216528280.8,636365533.6,2
CONT_s13_dynamic_TheSwissAccount,1789221105.411,0.103,3052,3,0,263801204.3,1139166863.3,2
CONT_s13_dynamic_TheSwissAccount,1789221105.514,0.103,3052,3,0,254888672.0,759374793.5,2
CONT_s13_dynamic_TheSwissAccount,1789221105.617,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221105.721,0.1032,4552,4,0,227755346.8,636194277.7,2
CONT_s13_dynamic_TheSwissAccount,1789221105.824,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221105.927,0.1029,4552,4,0,215088123.5,636388518.2,2
CONT_s13_dynamic_TheSwissAccount,1789221106.03,0.1036,3052,3,0,278447855.7,1139188957.6,2
CONT_s13_dynamic_TheSwissAccount,1789221106.135,0.1047,3052,3,0,268121234.7,759096389.4,2
CONT_s13_dynamic_TheSwissAccount,1789221106.238,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221106.341,0.103,4552,4,0,226616186.2,636236366.5,2
CONT_s13_dynamic_TheSwissAccount,1789221106.444,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221106.547,0.103,3052,3,0,223003186.0,569388710.6,2
CONT_s13_dynamic_TheSwissAccount,1789221106.65,0.1032,3052,3,0,283872741.7,1076099097.3,2
CONT_s13_dynamic_TheSwissAccount,1789221106.754,0.1041,3052,3,0,271783386.0,695865382.4,2
CONT_s13_dynamic_TheSwissAccount,1789221106.857,0.103,3052,3,0,237474117.7,656125.0,2
CONT_s13_dynamic_TheSwissAccount,1789221106.96,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221107.064,0.104,3052,3,0,229400631.0,506092951.5,2
CONT_s13_dynamic_TheSwissAccount,1789221107.167,0.1031,3052,3,0,280695072.7,949369701.4,2
CONT_s13_dynamic_TheSwissAccount,1789221107.27,0.103,3052,3,0,267707851.3,632587260.0,2
CONT_s13_dynamic_TheSwissAccount,1789221107.373,0.103,1552,2,0,237834536.0,46244472.0,2
CONT_s13_dynamic_TheSwissAccount,1789221107.476,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221107.579,0.103,4552,4,0,214932018.8,636281644.0,2
CONT_s13_dynamic_TheSwissAccount,1789221107.683,0.1031,3052,3,0,277085034.0,886117239.3,2
CONT_s13_dynamic_TheSwissAccount,1789221107.786,0.1031,3052,3,0,264515197.0,632508388.8,2
CONT_s13_dynamic_TheSwissAccount,1789221107.889,0.103,3052,3,0,233277276.0,886087518.1,2
CONT_s13_dynamic_TheSwissAccount,1789221107.992,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221108.095,0.1031,3052,3,0,225640308.0,651184265.3,2
CONT_s13_dynamic_TheSwissAccount,1789221108.198,0.1033,3052,3,0,274258939.3,885865218.1,2
CONT_s13_dynamic_TheSwissAccount,1789221108.301,0.1031,3052,3,0,262002124.3,632327983.7,2
CONT_s13_dynamic_TheSwissAccount,1789221108.404,0.103,3052,3,0,239734863.3,506107671.0,2
CONT_s13_dynamic_TheSwissAccount,1789221108.507,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221108.61,0.103,3052,3,0,231336699.0,505735894.3,2
CONT_s13_dynamic_TheSwissAccount,1789221108.713,0.1032,3052,3,0,272022704.3,885954428.7,2
CONT_s13_dynamic_TheSwissAccount,1789221108.816,0.1031,3052,3,0,260004821.7,632584157.3,2
CONT_s13_dynamic_TheSwissAccount,1789221108.919,0.1029,3052,3,0,244775569.0,506055467.5,2
CONT_s13_dynamic_TheSwissAccount,1789221109.022,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221109.125,0.1031,3052,3,0,235805397.0,505924019.2,2
CONT_s13_dynamic_TheSwissAccount,1789221109.229,0.1032,3052,3,0,270235054.7,885864825.1,2
CONT_s13_dynamic_TheSwissAccount,1789221109.332,0.1031,3737,5,0,250026417.8,541515865.8,4
CONT_s13_dynamic_TheSwissAccount,1789221109.435,0.1029,3052,3,0,243714260.7,642519225.7,2
CONT_s13_dynamic_TheSwissAccount,1789221109.538,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221109.641,0.1031,4844,5,0,227969101.6,332002671.4,4
CONT_s13_dynamic_TheSwissAccount,1789221109.745,0.1046,3052,3,0,222628188.7,446073365.0,2
CONT_s13_dynamic_TheSwissAccount,1789221109.848,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221109.951,0.1029,3052,3,0,211599164.0,436093634.2,2
CONT_s13_dynamic_TheSwissAccount,1789221110.054,0.1031,3052,3,0,221178395.7,376442394.7,2
CONT_s13_dynamic_TheSwissAccount,1789221110.158,0.1032,3052,3,0,214422993.7,589903.0,2
CONT_s13_dynamic_TheSwissAccount,1789221110.261,0.1031,1063884,796,4,162866.3,4828701.4,2
CONT_s13_dynamic_TheSwissAccount,1789221110.364,0.103,1564,2,0,1891741.0,21898508.6,2
CONT_s13_dynamic_TheSwissAccount,1789221110.467,0.1029,10948,14,7,16243368.0,771744.0,2
CONT_s13_dynamic_TheSwissAccount,1789221110.57,0.103,6220,8,4,14206121.5,288340597.0,2
CONT_s13_dynamic_TheSwissAccount,1789221110.673,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221110.776,0.1031,10604,9,7,734817315.8,270351299.2,3
CONT_s13_dynamic_TheSwissAccount,1789221110.879,0.1029,6256,8,3,237629082.5,236050040.5,2
CONT_s13_dynamic_TheSwissAccount,1789221110.982,0.103,6168,7,2,196963925.1,52800077.7,2
CONT_s13_dynamic_TheSwissAccount,1789221111.085,0.1031,6104,6,0,164432383.3,80202253.5,2
CONT_s13_dynamic_TheSwissAccount,1789221111.188,0.1031,4604,5,0,145723024.0,81741000.5,2
CONT_s13_dynamic_TheSwissAccount,1789221111.291,0.1031,6104,6,0,124886029.0,106466098.6,2
CONT_s13_dynamic_TheSwissAccount,1789221111.394,0.1029,6104,6,0,109988773.7,106385452.1,2
CONT_s13_dynamic_TheSwissAccount,1789221111.497,0.103,4604,5,0,101095763.0,132808373.6,2
CONT_s13_dynamic_TheSwissAccount,1789221111.6,0.103,5218,9,0,934099742.8,74343118.5,4
CONT_s13_dynamic_TheSwissAccount,1789221111.703,0.1031,7604,7,0,76679923.4,50227438.6,2
CONT_s13_dynamic_TheSwissAccount,1789221111.806,0.1031,4604,5,0,73980550.0,159406251.8,2
CONT_s13_dynamic_TheSwissAccount,1789221111.909,0.103,4604,5,0,68532160.0,134541804.4,2
CONT_s13_dynamic_TheSwissAccount,1789221112.012,0.103,9104,8,0,60087051.5,146691835.3,2
CONT_s13_dynamic_TheSwissAccount,1789221112.115,0.1031,4604,5,0,59448924.0,159248253.3,2
CONT_s13_dynamic_TheSwissAccount,1789221112.218,0.1032,4552,4,0,56952588.5,187706443.8,2
CONT_s13_dynamic_TheSwissAccount,1789221112.321,0.1031,4552,4,0,55768696.5,160763120.2,2
CONT_s13_dynamic_TheSwissAccount,1789221112.425,0.1032,9104,8,0,53667875.8,160955006.4,2
CONT_s13_dynamic_TheSwissAccount,1789221112.528,0.103,4552,4,0,52746817.2,160719338.2,2
CONT_s13_dynamic_TheSwissAccount,1789221112.632,0.1046,4552,4,0,51883622.8,160350343.7,2
CONT_s13_dynamic_TheSwissAccount,1789221112.735,0.1031,4552,4,0,51071414.0,160896549.4,2
CONT_s13_dynamic_TheSwissAccount,1789221112.838,0.1031,9104,8,0,49622197.8,160862600.4,2
CONT_s13_dynamic_TheSwissAccount,1789221112.941,0.103,6104,6,0,47713520.3,133232449.8,2
CONT_s13_dynamic_TheSwissAccount,1789221113.045,0.1031,3187,4,0,41365585.5,33760457.0,2
CONT_s13_dynamic_TheSwissAccount,1789221113.148,0.1031,6052,5,0,45573067.6,104479023.5,2
CONT_s13_dynamic_TheSwissAccount,1789221113.252,0.1046,6052,5,0,45743403.8,643144.0,2
CONT_s13_dynamic_TheSwissAccount,1789221113.355,0.1031,6052,5,0,45771372.6,215247269.8,2
CONT_s13_dynamic_TheSwissAccount,1789221113.458,0.1031,6052,5,0,45725681.4,215231759.6,2
CONT_s13_dynamic_TheSwissAccount,1789221113.562,0.1031,6052,5,0,45625355.8,215009024.4,2
CONT_s13_dynamic_TheSwissAccount,1789221113.665,0.1032,6052,5,0,45477370.8,215334262.2,2
CONT_s13_dynamic_TheSwissAccount,1789221113.768,0.1031,6052,5,0,45300476.6,215169181.3,2
CONT_s13_dynamic_TheSwissAccount,1789221113.871,0.1031,3052,3,0,42955980.3,159945287.8,2
CONT_s13_dynamic_TheSwissAccount,1789221113.974,0.103,4552,4,0,45147462.8,891809.0,2
CONT_s13_dynamic_TheSwissAccount,1789221114.077,0.1031,9104,8,0,45836987.2,241551371.1,2
CONT_s13_dynamic_TheSwissAccount,1789221114.18,0.1031,6052,5,0,47181373.6,269000618.5,2
CONT_s13_dynamic_TheSwissAccount,1789221114.283,0.103,6052,5,0,46719992.2,269316651.9,2
CONT_s13_dynamic_TheSwissAccount,1789221114.386,0.1029,3052,3,0,44508390.3,266959440.2,2
CONT_s13_dynamic_TheSwissAccount,1789221114.489,0.1031,6052,5,0,47523947.6,269252831.5,2
CONT_s13_dynamic_TheSwissAccount,1789221114.592,0.103,9104,8,0,46621668.0,268407255.6,2
CONT_s13_dynamic_TheSwissAccount,1789221114.695,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221114.798,0.103,7552,6,0,48272777.3,296692385.3,2
CONT_s13_dynamic_TheSwissAccount,1789221114.901,0.1029,6365,6,0,46674887.0,272683875.9,2
CONT_s13_dynamic_TheSwissAccount,1789221115.004,0.103,7552,6,0,49321536.2,131892757.5,2
CONT_s13_dynamic_TheSwissAccount,1789221115.107,0.103,7552,6,0,48630955.3,680403.0,2
CONT_s13_dynamic_TheSwissAccount,1789221115.211,0.1034,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221115.314,0.1033,7552,6,0,48025310.0,269361575.0,2
CONT_s13_dynamic_TheSwissAccount,1789221115.418,0.1035,7552,6,0,47496314.5,269633971.9,2
CONT_s13_dynamic_TheSwissAccount,1789221115.521,0.1033,7552,6,0,47023604.0,268874160.7,2
CONT_s13_dynamic_TheSwissAccount,1789221115.624,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221115.727,0.1032,12104,10,0,46754527.4,241948359.8,2
CONT_s13_dynamic_TheSwissAccount,1789221115.831,0.1033,4552,4,0,45769376.0,679736.0,2
CONT_s13_dynamic_TheSwissAccount,1789221115.934,0.1031,4552,4,0,45567112.5,160910747.9,2
CONT_s13_dynamic_TheSwissAccount,1789221116.037,0.1033,4552,4,0,45349514.0,160782671.7,2
CONT_s13_dynamic_TheSwissAccount,1789221116.14,0.1031,6052,5,0,46455376.4,188419432.3,2
CONT_s13_dynamic_TheSwissAccount,1789221116.245,0.1048,6052,5,0,46072562.2,215097397.9,2
CONT_s13_dynamic_TheSwissAccount,1789221116.348,0.1034,6052,5,0,45724135.6,215156848.4,2
CONT_s13_dynamic_TheSwissAccount,1789221116.451,0.1031,6052,5,0,45404852.0,215315383.8,2
CONT_s13_dynamic_TheSwissAccount,1789221116.555,0.1031,3655,5,0,39708357.4,142677340.9,2
CONT_s13_dynamic_TheSwissAccount,1789221116.658,0.1032,6052,5,0,45452167.2,101633095.6,2
CONT_s13_dynamic_TheSwissAccount,1789221116.761,0.1031,6052,5,0,45467668.4,814105.0,2
CONT_s13_dynamic_TheSwissAccount,1789221116.864,0.103,6052,5,0,45360266.4,215089189.5,2
CONT_s13_dynamic_TheSwissAccount,1789221116.967,0.1031,6052,5,0,45216514.6,215059543.3,2
CONT_s13_dynamic_TheSwissAccount,1789221117.07,0.1031,6052,5,0,45052040.8,215203570.2,2
CONT_s13_dynamic_TheSwissAccount,1789221117.173,0.103,6052,5,0,44877177.2,215398119.9,2
CONT_s13_dynamic_TheSwissAccount,1789221117.276,0.1032,6052,5,0,44702480.0,215390002.2,2
CONT_s13_dynamic_TheSwissAccount,1789221117.379,0.103,7604,7,0,42963605.0,186689637.5,2
CONT_s13_dynamic_TheSwissAccount,1789221117.482,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221117.585,0.103,7552,6,0,46591382.5,269765269.8,2
CONT_s13_dynamic_TheSwissAccount,1789221117.688,0.1031,9104,8,0,45330678.8,295461395.9,2
CONT_s13_dynamic_TheSwissAccount,1789221117.792,0.1031,4552,4,0,45511447.5,134011587.9,2
CONT_s13_dynamic_TheSwissAccount,1789221117.894,0.1029,7604,7,0,45007456.4,214148884.0,2
CONT_s13_dynamic_TheSwissAccount,1789221117.998,0.1031,4552,4,0,45539731.8,214549758.3,2
CONT_s13_dynamic_TheSwissAccount,1789221118.101,0.1031,3052,3,0,43573281.0,213424013.2,2
CONT_s13_dynamic_TheSwissAccount,1789221118.204,0.1031,6052,5,0,47184445.8,242249493.6,2
CONT_s13_dynamic_TheSwissAccount,1789221118.307,0.1031,7604,7,0,45350064.6,240938043.1,2
CONT_s13_dynamic_TheSwissAccount,1789221118.41,0.1031,7552,6,0,48123848.3,269769359.4,2
CONT_s13_dynamic_TheSwissAccount,1789221118.513,0.1031,4552,4,0,46923707.8,268341771.5,2
CONT_s13_dynamic_TheSwissAccount,1789221118.616,0.1031,3052,3,0,45425809.3,266730530.9,2
CONT_s13_dynamic_TheSwissAccount,1789221118.719,0.1032,7491,7,0,47445044.1,244666656.8,2
CONT_s13_dynamic_TheSwissAccount,1789221118.822,0.1031,7552,6,0,49303421.3,129985391.2,2
CONT_s13_dynamic_TheSwissAccount,1789221118.925,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221119.028,0.103,7552,6,0,48686015.3,554736.0,2
CONT_s13_dynamic_TheSwissAccount,1789221119.134,0.1062,7552,6,0,48103474.2,269641881.4,2
CONT_s13_dynamic_TheSwissAccount,1789221119.237,0.1031,7552,6,0,47585831.3,269761145.6,2
CONT_s13_dynamic_TheSwissAccount,1789221119.34,0.1031,7552,6,0,47123298.0,269785210.6,2
CONT_s13_dynamic_TheSwissAccount,1789221119.444,0.103,0,0,0,0,0,0
CONT_s13_dynamic_TheSwissAccount,1789221119.547,0.103,7552,6,0,46704637.7,269598408.6,2
CONT_s13_dynamic_TheSwissAccount,1789221119.65,0.1032,9104,8,0,45933119.2,214570655.4,2
CONT_s13_dynamic_TheSwissAccount,1789221119.754,0.1046,4552,4,0,45720915.8,160936662.8,2
CONT_s13_dynamic_TheSwissAccount,1789221119.857,0.103,4552,4,0,45488850.0,160909623.4,2
CONT_s13_dynamic_TheSwissAccount,1789221119.96,0.103,6052,5,0,46566030.4,188308418.8,2
CONT_s13_dynamic_TheSwissAccount,1789221120.063,0.1031,6052,5,0,46178733.0,215389688.9,2
CONT_s13_dynamic_TheSwissAccount,1789221120.167,0.1031,6052,5,0,45824350.2,215323880.7,2
CONT_s13_dynamic_TheSwissAccount,1789221120.27,0.1031,6052,5,0,45492201.2,215354568.3,2
