run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_Valkaama,1789263179.904,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263180.007,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263180.11,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263180.213,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263180.316,0.1029,7552,6,0,168067851.8,1001749571.5,2
CONT_s14_l2a_Valkaama,1789263180.418,0.1028,1564,2,1,139958141.0,0,2
CONT_s14_l2a_Valkaama,1789263180.521,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263180.624,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263180.727,0.1029,4552,4,0,159667372.2,398208066.1,2
CONT_s14_l2a_Valkaama,1789263180.83,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263180.933,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263181.036,0.1029,4552,4,0,160344353.8,1166826.0,2
CONT_s14_l2a_Valkaama,1789263181.139,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263181.243,0.1044,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263181.346,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263181.449,0.1029,6052,5,0,165911807.8,699694332.3,2
CONT_s14_l2a_Valkaama,1789263181.552,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263181.655,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263181.758,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263181.86,0.1027,6052,5,0,165821155.4,799390245.3,2
CONT_s14_l2a_Valkaama,1789263181.963,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263182.066,0.1028,4004,5,0,149622150.2,561329205.7,2
CONT_s14_l2a_Valkaama,1789263182.169,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263182.272,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263182.375,0.1027,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263182.477,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263182.58,0.1028,7552,6,0,171520267.7,498605107.1,2
CONT_s14_l2a_Valkaama,1789263182.683,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263182.786,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263182.89,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263182.993,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263183.096,0.103,7552,6,0,170837994.7,749347.0,2
CONT_s14_l2a_Valkaama,1789263183.199,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263183.302,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263183.404,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263183.507,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263183.61,0.1029,7552,6,0,170060425.2,1001148770.1,2
CONT_s14_l2a_Valkaama,1789263183.714,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263183.817,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263183.919,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263184.022,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263184.126,0.1031,7552,6,0,169223050.5,1001649907.3,2
CONT_s14_l2a_Valkaama,1789263184.228,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263184.331,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263184.434,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263184.537,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263184.64,0.1029,7552,6,0,168358507.2,1001135937.3,2
CONT_s14_l2a_Valkaama,1789263184.745,0.1045,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263184.848,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263184.95,0.1027,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263185.053,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263185.156,0.1029,9359,8,0,160985971.5,760217962.2,2
CONT_s14_l2a_Valkaama,1789263185.259,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263185.362,0.1027,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263185.465,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263185.567,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263185.671,0.1032,7552,6,0,166913165.0,498822963.5,2
CONT_s14_l2a_Valkaama,1789263185.773,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263185.876,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263185.979,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263186.082,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263186.185,0.1028,7552,6,0,167589044.0,743902.0,2
CONT_s14_l2a_Valkaama,1789263186.288,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263186.39,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263186.493,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263186.596,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263186.699,0.1029,7552,6,0,167774824.2,1001417959.7,2
CONT_s14_l2a_Valkaama,1789263186.802,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263186.905,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263187.008,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263187.11,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263187.213,0.103,7552,6,0,167636994.3,1001648569.7,2
CONT_s14_l2a_Valkaama,1789263187.316,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263187.419,0.1027,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263187.522,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263187.625,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263187.728,0.103,7552,6,0,167283981.5,1001883972.0,2
CONT_s14_l2a_Valkaama,1789263187.831,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263187.933,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263188.036,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263188.139,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263188.244,0.1044,7552,6,0,166784816.0,1001326429.7,2
CONT_s14_l2a_Valkaama,1789263188.347,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263188.449,0.1028,3437,4,0,149085209.0,601846632.1,2
CONT_s14_l2a_Valkaama,1789263188.552,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263188.655,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263188.758,0.1035,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263188.861,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263188.964,0.1028,7552,6,0,175548482.8,497712554.1,2
CONT_s14_l2a_Valkaama,1789263189.067,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263189.17,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263189.273,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263189.376,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263189.478,0.1028,7552,6,0,174071530.2,598033.0,2
CONT_s14_l2a_Valkaama,1789263189.581,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263189.684,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263189.787,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263189.89,0.1027,7552,6,0,172673333.2,1001822224.2,2
CONT_s14_l2a_Valkaama,1789263189.993,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263190.095,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263190.198,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263190.301,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263190.404,0.1029,7552,6,0,171372019.0,1001805551.1,2
CONT_s14_l2a_Valkaama,1789263190.507,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263190.61,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263190.713,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263190.816,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263190.918,0.1028,7552,6,0,170167202.0,1001845022.9,2
CONT_s14_l2a_Valkaama,1789263191.021,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263191.124,0.1028,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263191.227,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263191.33,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263191.433,0.1028,7612,7,0,144887696.9,1001213866.1,3
CONT_s14_l2a_Valkaama,1789263191.536,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263191.639,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263191.742,0.1036,4885,7,0,100756913.1,747466659.9,4
CONT_s14_l2a_Valkaama,1789263191.845,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263191.948,0.1029,2691,5,0,117288990.8,15237902.4,3
CONT_s14_l2a_Valkaama,1789263192.051,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263192.155,0.1031,3052,3,0,24531719.7,202491764.0,2
CONT_s14_l2a_Valkaama,1789263192.258,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263192.361,0.1031,3052,3,0,41784281.7,608292.0,2
CONT_s14_l2a_Valkaama,1789263192.464,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263192.567,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263192.67,0.1032,440,1,1,153341354.0,0,1
CONT_s14_l2a_Valkaama,1789263192.773,0.1031,7552,6,0,215360796.0,902598594.1,2
CONT_s14_l2a_Valkaama,1789263192.876,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263192.979,0.1031,3052,3,0,105225751.7,497423.0,2
CONT_s14_l2a_Valkaama,1789263193.082,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263193.186,0.1032,3052,3,0,120791157.7,1090785830.9,2
CONT_s14_l2a_Valkaama,1789263193.289,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263193.392,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263193.495,0.103,4552,4,0,248918667.0,697609738.9,2
CONT_s14_l2a_Valkaama,1789263193.598,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263193.701,0.1032,3052,3,0,245480873.0,563182.0,2
CONT_s14_l2a_Valkaama,1789263193.804,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263193.907,0.1031,3052,3,0,175731258.3,1586831611.7,2
CONT_s14_l2a_Valkaama,1789263194.01,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263194.113,0.1031,3052,3,0,183774570.3,1090864225.4,2
CONT_s14_l2a_Valkaama,1789263194.216,0.1032,1500,1,0,271177856.0,0,1
CONT_s14_l2a_Valkaama,1789263194.319,0.1031,52,1,0,233168396.0,50192657.0,1
CONT_s14_l2a_Valkaama,1789263194.423,0.103,3052,3,0,260370953.0,693955663.2,2
CONT_s14_l2a_Valkaama,1789263194.526,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263194.629,0.1033,3052,3,0,211551361.0,1388123062.4,2
CONT_s14_l2a_Valkaama,1789263194.732,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263194.835,0.1031,3052,3,0,211695064.3,892326807.9,2
CONT_s14_l2a_Valkaama,1789263194.938,0.103,1552,2,0,268299100.0,42947111.0,2
CONT_s14_l2a_Valkaama,1789263195.041,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263195.144,0.103,3052,3,0,273501739.7,843611964.4,2
CONT_s14_l2a_Valkaama,1789263195.249,0.1049,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263195.352,0.1031,3052,3,0,262668097.0,892338200.9,2
CONT_s14_l2a_Valkaama,1789263195.455,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263195.558,0.103,3052,3,0,256940131.0,1388487298.2,2
CONT_s14_l2a_Valkaama,1789263195.661,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263195.764,0.103,3052,3,0,256373908.3,1090779492.6,2
CONT_s14_l2a_Valkaama,1789263195.867,0.103,1552,2,0,269313301.5,837866181.9,2
CONT_s14_l2a_Valkaama,1789263195.971,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263196.074,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263196.177,0.103,4552,4,0,261542408.2,997282709.1,2
CONT_s14_l2a_Valkaama,1789263196.28,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263196.383,0.103,3052,3,0,286756566.0,1487525725.0,2
CONT_s14_l2a_Valkaama,1789263196.486,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263196.589,0.103,3052,3,0,281100581.3,991591374.8,2
CONT_s14_l2a_Valkaama,1789263196.692,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263196.795,0.103,3052,3,0,290373990.0,1388483761.2,2
CONT_s14_l2a_Valkaama,1789263196.898,0.103,1552,2,0,283091058.5,936124969.9,2
CONT_s14_l2a_Valkaama,1789263197.001,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263197.104,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263197.207,0.1032,4552,4,0,268278733.0,997238156.0,2
CONT_s14_l2a_Valkaama,1789263197.31,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263197.413,0.1031,3052,3,0,329437454.0,1586967598.7,2
CONT_s14_l2a_Valkaama,1789263197.516,0.103,3052,3,0,323484320.7,1190002134.8,2
CONT_s14_l2a_Valkaama,1789263197.619,0.103,1500,1,0,284229761.0,766525116.0,1
CONT_s14_l2a_Valkaama,1789263197.722,0.1032,52,1,0,266632015.0,57077760.0,1
CONT_s14_l2a_Valkaama,1789263197.825,0.1031,3052,3,0,278758615.3,693841867.1,2
CONT_s14_l2a_Valkaama,1789263197.928,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263198.031,0.103,3052,3,0,336811091.3,1487610552.1,2
CONT_s14_l2a_Valkaama,1789263198.135,0.1036,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263198.238,0.103,3052,3,0,324110191.0,892359910.1,2
CONT_s14_l2a_Valkaama,1789263198.341,0.1031,1500,1,0,294196278.0,0,1
CONT_s14_l2a_Valkaama,1789263198.444,0.103,1552,2,0,292664225.5,726946208.6,2
CONT_s14_l2a_Valkaama,1789263198.547,0.103,1963,4,0,275756611.5,693205296.7,2
CONT_s14_l2a_Valkaama,1789263198.65,0.1033,440,1,0,265143272.0,0,1
CONT_s14_l2a_Valkaama,1789263198.753,0.103,3052,3,0,339951618.0,1214292196.3,2
CONT_s14_l2a_Valkaama,1789263198.856,0.1029,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263198.959,0.103,3216,6,0,256952040.0,893151222.3,4
CONT_s14_l2a_Valkaama,1789263199.062,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263199.166,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263199.269,0.1031,4552,4,0,265221868.2,697514.0,2
CONT_s14_l2a_Valkaama,1789263199.372,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263199.475,0.103,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263199.578,0.1031,4552,4,0,258937730.5,512885.0,2
CONT_s14_l2a_Valkaama,1789263199.681,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263199.784,0.1032,3040,3,0,374199308.3,1542505170.0,2
CONT_s14_l2a_Valkaama,1789263199.887,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263199.99,0.1031,3445,7,0,177837510.4,1008518181.9,3
CONT_s14_l2a_Valkaama,1789263200.094,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263200.197,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263200.3,0.1032,4552,4,0,289273030.8,1006350607.9,2
CONT_s14_l2a_Valkaama,1789263200.403,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263200.506,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263200.609,0.1032,4552,4,0,279312088.5,1006533535.9,2
CONT_s14_l2a_Valkaama,1789263200.713,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263200.816,0.1032,3300,7,0,179535800.1,805745565.0,3
CONT_s14_l2a_Valkaama,1789263200.919,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263201.023,0.1035,3052,3,0,94087824.3,977030.0,2
CONT_s14_l2a_Valkaama,1789263201.126,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263201.229,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263201.332,0.1032,4552,4,0,306949455.2,1010732529.8,2
CONT_s14_l2a_Valkaama,1789263201.435,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263201.539,0.1031,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263201.642,0.1033,4443,5,0,297473947.0,877241993.1,2
CONT_s14_l2a_Valkaama,1789263201.747,0.1054,1552,2,0,138286588.0,852724513.3,2
CONT_s14_l2a_Valkaama,1789263201.851,0.1033,1552,2,0,166956462.0,944986879.4,2
CONT_s14_l2a_Valkaama,1789263201.954,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263202.057,0.1033,3052,3,0,154444011.3,955224202.1,2
CONT_s14_l2a_Valkaama,1789263202.16,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263202.264,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263202.367,0.1032,4552,4,0,319901904.2,695031111.2,2
CONT_s14_l2a_Valkaama,1789263202.47,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263202.573,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263202.676,0.1032,4552,4,0,305528664.5,690940.0,2
CONT_s14_l2a_Valkaama,1789263202.78,0.1032,3052,3,0,218160880.3,951332424.9,2
CONT_s14_l2a_Valkaama,1789263202.883,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263202.986,0.1033,16297,19,6,194835454.4,75953294.8,2
CONT_s14_l2a_Valkaama,1789263203.089,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263203.193,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263203.296,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263203.399,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263203.502,0.1033,15544,13,0,154078448.2,1200040.4,2
CONT_s14_l2a_Valkaama,1789263203.606,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263203.709,0.1032,3052,3,0,170091767.0,182461291.7,2
CONT_s14_l2a_Valkaama,1789263203.812,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263203.915,0.1033,3052,3,0,170857273.3,1111623.0,2
CONT_s14_l2a_Valkaama,1789263204.019,0.1032,1500,1,0,139088933.0,0,1
CONT_s14_l2a_Valkaama,1789263204.122,0.1033,52,1,0,218100100.0,51879368.0,1
CONT_s14_l2a_Valkaama,1789263204.225,0.1034,3052,3,0,162015572.3,494897931.1,2
CONT_s14_l2a_Valkaama,1789263204.329,0.1033,2263,3,0,158499030.7,440607082.4,2
CONT_s14_l2a_Valkaama,1789263204.432,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263204.535,0.1032,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263204.638,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263204.743,0.1049,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263204.847,0.1033,7920,12,4,303230219.8,489028415.9,3
CONT_s14_l2a_Valkaama,1789263204.95,0.1033,1540,2,0,316334650.0,0,2
CONT_s14_l2a_Valkaama,1789263205.053,0.1034,1664,4,0,151493148.5,194864641.4,3
CONT_s14_l2a_Valkaama,1789263205.157,0.1034,273,2,0,5835580.5,135814.0,2
CONT_s14_l2a_Valkaama,1789263205.26,0.1034,3052,3,0,21932548.7,191886537.0,2
CONT_s14_l2a_Valkaama,1789263205.363,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263205.467,0.1034,3052,3,0,36197771.0,500885.0,2
CONT_s14_l2a_Valkaama,1789263205.57,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263205.673,0.1033,3052,3,0,48533411.3,943939.0,2
CONT_s14_l2a_Valkaama,1789263205.777,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263205.88,0.1033,3052,3,0,59351206.3,594573538.8,2
CONT_s14_l2a_Valkaama,1789263205.984,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263206.087,0.1034,3052,3,0,68833101.7,594786513.9,2
CONT_s14_l2a_Valkaama,1789263206.19,0.1035,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263206.294,0.1037,3052,3,0,77135723.7,594349647.8,2
CONT_s14_l2a_Valkaama,1789263206.398,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263206.501,0.1034,3052,3,0,84413843.7,594782214.6,2
CONT_s14_l2a_Valkaama,1789263206.604,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263206.708,0.1034,3052,3,0,90793154.0,594619032.9,2
CONT_s14_l2a_Valkaama,1789263206.811,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263206.914,0.1034,3052,3,0,96379366.3,594602675.0,2
CONT_s14_l2a_Valkaama,1789263207.018,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263207.121,0.1033,3052,3,0,101268045.7,594398663.6,2
CONT_s14_l2a_Valkaama,1789263207.225,0.1035,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263207.328,0.1033,3052,3,0,105559303.3,594614561.0,2
CONT_s14_l2a_Valkaama,1789263207.431,0.1034,440,1,0,363779685.0,0,1
CONT_s14_l2a_Valkaama,1789263207.535,0.1034,3052,3,0,109316509.7,594618924.7,2
CONT_s14_l2a_Valkaama,1789263207.638,0.1036,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263207.743,0.1052,3052,3,0,112601126.3,594638979.2,2
CONT_s14_l2a_Valkaama,1789263207.847,0.1035,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263207.95,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263208.054,0.1034,4552,4,0,523027829.5,549977223.6,2
CONT_s14_l2a_Valkaama,1789263208.157,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263208.26,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263208.364,0.1033,4552,4,0,474884393.5,646663.0,2
CONT_s14_l2a_Valkaama,1789263208.467,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263208.57,0.1033,3052,3,0,176983674.7,1189429378.8,2
CONT_s14_l2a_Valkaama,1789263208.674,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263208.777,0.1034,3052,3,0,185399902.3,1189437083.4,2
CONT_s14_l2a_Valkaama,1789263208.88,0.1033,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263208.984,0.1034,4552,4,0,471496270.2,997232808.4,2
CONT_s14_l2a_Valkaama,1789263209.087,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263209.191,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263209.294,0.1034,4552,4,0,434191291.8,997171993.8,2
CONT_s14_l2a_Valkaama,1789263209.397,0.1033,1564,2,1,187581397.5,1715135182.0,2
CONT_s14_l2a_Valkaama,1789263209.501,0.1033,1500,1,0,287343791.0,806898131.0,1
CONT_s14_l2a_Valkaama,1789263209.604,0.1035,1552,2,0,203171568.5,50367045.0,2
CONT_s14_l2a_Valkaama,1789263209.708,0.1034,52,1,0,131869660.0,44588953.0,1
CONT_s14_l2a_Valkaama,1789263209.811,0.1035,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263209.914,0.1034,4552,4,0,427528204.8,897236531.0,2
CONT_s14_l2a_Valkaama,1789263210.018,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263210.121,0.1034,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263210.225,0.1035,4552,4,0,395950039.0,897415153.4,2
CONT_s14_l2a_Valkaama,1789263210.328,0.1034,1500,1,0,290400890.0,907802868.0,1
CONT_s14_l2a_Valkaama,1789263210.432,0.1034,52,1,0,161737432.0,42946518.0,1
CONT_s14_l2a_Valkaama,1789263210.535,0.1034,3164,5,0,192595901.2,926877362.1,3
CONT_s14_l2a_Valkaama,1789263210.639,0.1037,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263210.742,0.1036,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263210.846,0.1036,4552,4,0,395427029.0,897067403.6,2
CONT_s14_l2a_Valkaama,1789263210.949,0.1035,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263211.053,0.1035,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263211.156,0.1035,4552,4,0,368943359.5,897226459.0,2
CONT_s14_l2a_Valkaama,1789263211.26,0.1035,52,1,0,219842677.0,0,1
CONT_s14_l2a_Valkaama,1789263211.364,0.104,3040,3,0,322855513.0,966398360.0,2
CONT_s14_l2a_Valkaama,1789263211.467,0.1036,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263211.571,0.1035,3445,7,0,162180757.3,911265480.9,3
CONT_s14_l2a_Valkaama,1789263211.675,0.1037,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263211.778,0.1036,3052,3,0,395399328.7,603435021.5,2
CONT_s14_l2a_Valkaama,1789263211.882,0.1036,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789263211.985,0.1036,3116,4,0,366691685.8,370082326.4,3
