run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TheSwissAccount,1789221467.073,0.1024,77800,76,0,164749.3,38602017.4,2
CONT_s2_bola_TheSwissAccount,1789221467.175,0.1026,77800,76,0,184992.8,38224470.2,2
CONT_s2_bola_TheSwissAccount,1789221467.278,0.1025,76352,76,0,153751.6,38452140.4,2
CONT_s2_bola_TheSwissAccount,1789221467.38,0.1023,79156,94,0,146121.0,34420138.5,2
CONT_s2_bola_TheSwissAccount,1789221467.482,0.1024,77740,73,1,1893655.9,22539972.3,2
CONT_s2_bola_TheSwissAccount,1789221467.585,0.1024,64812,49,0,2955100.3,50316889.7,2
CONT_s2_bola_TheSwissAccount,1789221467.687,0.1025,87676,71,0,1323170.3,44695965.6,2
CONT_s2_bola_TheSwissAccount,1789221467.79,0.1025,77800,76,0,264298.8,33207555.1,2
CONT_s2_bola_TheSwissAccount,1789221467.892,0.1025,77800,76,0,136694.9,32810628.1,2
CONT_s2_bola_TheSwissAccount,1789221467.994,0.1024,76352,76,0,64631.6,35190180.4,2
CONT_s2_bola_TheSwissAccount,1789221468.097,0.1023,77800,76,0,53245.9,33855649.3,2
CONT_s2_bola_TheSwissAccount,1789221468.199,0.1026,77800,76,0,165818.7,34557415.3,2
CONT_s2_bola_TheSwissAccount,1789221468.302,0.1025,77852,77,0,412901.9,35751562.8,2
CONT_s2_bola_TheSwissAccount,1789221468.404,0.1023,76300,75,0,197370.3,36439702.6,2
CONT_s2_bola_TheSwissAccount,1789221468.506,0.1024,77852,77,0,76340.1,38111181.9,2
CONT_s2_bola_TheSwissAccount,1789221468.609,0.1024,77800,76,0,65683.8,38512191.7,2
CONT_s2_bola_TheSwissAccount,1789221468.712,0.1027,77800,76,0,65408.4,38697686.0,2
CONT_s2_bola_TheSwissAccount,1789221468.814,0.1025,77796,95,0,66838.5,33305158.4,2
CONT_s2_bola_TheSwissAccount,1789221468.916,0.1024,73100,68,1,1928693.5,22436937.6,2
CONT_s2_bola_TheSwissAccount,1789221469.019,0.1023,76812,57,0,3060752.3,50647244.3,2
CONT_s2_bola_TheSwissAccount,1789221469.121,0.1023,81676,67,0,1090530.6,43636625.0,2
CONT_s2_bola_TheSwissAccount,1789221469.224,0.1025,76352,76,0,163377.0,32116585.0,2
CONT_s2_bola_TheSwissAccount,1789221469.326,0.1025,77800,76,0,63435.2,33253282.6,2
CONT_s2_bola_TheSwissAccount,1789221469.428,0.1024,77852,77,0,70141.9,35160584.8,2
CONT_s2_bola_TheSwissAccount,1789221469.531,0.1025,61724,60,0,712286.5,34939885.4,2
CONT_s2_bola_TheSwissAccount,1789221469.634,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221469.736,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221469.838,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221469.94,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221470.043,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221470.145,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221470.249,0.1036,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221470.352,0.1027,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221470.454,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221470.556,0.1024,15506,12,0,82850581.5,4448764.0,2
CONT_s2_bola_TheSwissAccount,1789221470.659,0.1024,91092,81,0,9722928.5,26771559.9,2
CONT_s2_bola_TheSwissAccount,1789221470.761,0.1024,76352,76,0,2160248.2,33825121.7,2
CONT_s2_bola_TheSwissAccount,1789221470.863,0.1023,77800,76,0,453942.8,36241433.0,2
CONT_s2_bola_TheSwissAccount,1789221470.966,0.1023,77800,76,0,142611.2,38644622.0,2
CONT_s2_bola_TheSwissAccount,1789221471.068,0.1024,76352,76,0,82057.3,38373676.3,2
CONT_s2_bola_TheSwissAccount,1789221471.17,0.1024,77800,76,0,48931.2,38495781.7,2
CONT_s2_bola_TheSwissAccount,1789221471.273,0.1024,78472,85,0,77318.2,38851330.0,2
CONT_s2_bola_TheSwissAccount,1789221471.375,0.1024,78776,89,1,169443.5,16402964.8,2
CONT_s2_bola_TheSwissAccount,1789221471.478,0.1024,76352,76,0,78374.8,29262365.8,2
CONT_s2_bola_TheSwissAccount,1789221471.58,0.1024,77800,76,0,43463.4,31204366.4,2
CONT_s2_bola_TheSwissAccount,1789221471.682,0.1024,77800,76,0,69623.6,32639862.5,2
CONT_s2_bola_TheSwissAccount,1789221471.785,0.1024,76352,76,0,45814.3,34659824.6,2
CONT_s2_bola_TheSwissAccount,1789221471.887,0.1023,77800,76,0,53677.2,34236834.3,2
CONT_s2_bola_TheSwissAccount,1789221471.99,0.1023,77852,77,0,57991.8,35136618.0,2
CONT_s2_bola_TheSwissAccount,1789221472.092,0.1024,77800,76,0,50139.3,35176282.9,2
CONT_s2_bola_TheSwissAccount,1789221472.194,0.1024,76300,75,0,47467.0,36679610.7,2
CONT_s2_bola_TheSwissAccount,1789221472.297,0.1024,77852,77,0,54742.4,37663698.9,2
CONT_s2_bola_TheSwissAccount,1789221472.399,0.1024,77800,76,0,52130.5,39177287.0,2
CONT_s2_bola_TheSwissAccount,1789221472.501,0.1023,76300,75,0,60248.7,37168781.6,2
CONT_s2_bola_TheSwissAccount,1789221472.604,0.1023,78536,86,0,297539.4,37340230.6,2
CONT_s2_bola_TheSwissAccount,1789221472.706,0.1025,77276,88,1,127391.0,11206641.2,2
CONT_s2_bola_TheSwissAccount,1789221472.809,0.1025,75312,56,0,3019438.7,48928527.0,2
CONT_s2_bola_TheSwissAccount,1789221472.911,0.1023,76812,57,0,3182985.5,50153636.5,2
CONT_s2_bola_TheSwissAccount,1789221473.013,0.1023,67760,50,0,3148164.1,51633334.0,2
CONT_s2_bola_TheSwissAccount,1789221473.116,0.1023,82812,61,0,3084362.2,53837563.7,2
CONT_s2_bola_TheSwissAccount,1789221473.218,0.1025,70968,56,0,1810672.0,51818949.5,2
CONT_s2_bola_TheSwissAccount,1789221473.321,0.1025,86800,82,0,448026.4,36850053.6,2
CONT_s2_bola_TheSwissAccount,1789221473.423,0.1023,62226,61,0,164375.1,32587210.7,2
CONT_s2_bola_TheSwissAccount,1789221473.525,0.1023,52,1,0,3280596.0,49095951.0,1
CONT_s2_bola_TheSwissAccount,1789221473.628,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221473.73,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221473.832,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221473.935,0.1022,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221474.037,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221474.139,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221474.243,0.1038,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221474.346,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221474.448,0.1023,15506,12,0,82233571.0,4180000.0,2
CONT_s2_bola_TheSwissAccount,1789221474.55,0.1024,83488,74,0,10951222.0,25180250.1,2
CONT_s2_bola_TheSwissAccount,1789221474.653,0.1024,77852,77,0,2373515.9,34643808.3,2
CONT_s2_bola_TheSwissAccount,1789221474.756,0.1036,77800,76,0,491125.0,36009970.2,2
CONT_s2_bola_TheSwissAccount,1789221474.859,0.1024,77800,76,0,139172.2,39165454.9,2
CONT_s2_bola_TheSwissAccount,1789221474.961,0.1024,1362072,1064,28,187673.9,837762.9,2
CONT_s2_bola_TheSwissAccount,1789221475.064,0.1024,41324,41,9,4131643.2,37119201.8,2
CONT_s2_bola_TheSwissAccount,1789221475.166,0.1023,37864,32,0,5786749.8,40170235.2,2
CONT_s2_bola_TheSwissAccount,1789221475.268,0.1025,42364,35,0,6179484.4,42415199.4,2
CONT_s2_bola_TheSwissAccount,1789221475.371,0.1022,39312,32,0,6326071.5,47799116.6,2
CONT_s2_bola_TheSwissAccount,1789221475.473,0.1023,42312,34,0,6455167.5,50261049.8,2
CONT_s2_bola_TheSwissAccount,1789221475.575,0.1023,45312,36,0,6449090.5,54623032.0,2
CONT_s2_bola_TheSwissAccount,1789221475.678,0.1025,39260,31,0,6437291.0,58974935.4,2
CONT_s2_bola_TheSwissAccount,1789221475.78,0.1024,36208,28,0,6439861.0,62809591.8,2
CONT_s2_bola_TheSwissAccount,1789221475.882,0.1023,42260,33,0,6507794.2,64251423.1,2
CONT_s2_bola_TheSwissAccount,1789221475.985,0.1024,39208,30,0,6448409.8,67444563.4,2
CONT_s2_bola_TheSwissAccount,1789221476.087,0.1023,46760,36,0,6565899.8,70985772.7,2
CONT_s2_bola_TheSwissAccount,1789221476.19,0.1024,42208,32,0,6466291.9,74015001.0,2
CONT_s2_bola_TheSwissAccount,1789221476.292,0.1024,42156,31,0,6398145.4,75914316.0,2
CONT_s2_bola_TheSwissAccount,1789221476.394,0.1023,40760,32,0,6582996.4,78502416.6,2
CONT_s2_bola_TheSwissAccount,1789221476.497,0.1023,33156,25,0,6496720.0,81514343.4,2
CONT_s2_bola_TheSwissAccount,1789221476.599,0.1023,48208,36,0,6251270.8,83419181.0,2
CONT_s2_bola_TheSwissAccount,1789221476.701,0.1025,34656,26,0,6200287.7,85300627.0,2
CONT_s2_bola_TheSwissAccount,1789221476.804,0.1024,46708,35,0,6117625.6,73095565.6,2
CONT_s2_bola_TheSwissAccount,1789221476.906,0.1023,36156,27,0,5996842.0,59143386.0,2
CONT_s2_bola_TheSwissAccount,1789221477.008,0.1023,45208,34,0,6037326.2,57175321.9,2
CONT_s2_bola_TheSwissAccount,1789221477.111,0.1023,40708,31,0,6076394.5,62779456.5,2
CONT_s2_bola_TheSwissAccount,1789221477.213,0.1025,40656,30,0,5822476.7,66651219.8,2
CONT_s2_bola_TheSwissAccount,1789221477.316,0.1024,10122,8,0,5867884.1,57992254.2,2
CONT_s2_bola_TheSwissAccount,1789221477.418,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221477.52,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221477.623,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221477.725,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221477.827,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221477.93,0.1022,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221478.032,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221478.134,0.1026,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221478.237,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221478.339,0.1024,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221478.441,0.1022,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221478.544,0.1023,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221478.646,0.1025,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221478.754,0.1075,0,0,0,0,0,0
CONT_s2_bola_TheSwissAccount,1789221478.856,0.1024,42610,32,0,56051686.8,18323504.2,2
CONT_s2_bola_TheSwissAccount,1789221478.958,0.1023,40656,30,0,24553746.7,66594770.0,2
CONT_s2_bola_TheSwissAccount,1789221479.061,0.1023,40656,30,0,17681068.6,66637223.3,2
CONT_s2_bola_TheSwissAccount,1789221479.163,0.1024,40656,30,0,14900603.4,66582999.4,2
CONT_s2_bola_TheSwissAccount,1789221479.265,0.1024,40656,30,0,13104795.3,66605869.1,2
CONT_s2_bola_TheSwissAccount,1789221479.368,0.1024,40656,30,0,11718184.6,66670205.9,2
CONT_s2_bola_TheSwissAccount,1789221479.47,0.1023,40656,30,0,10592600.4,66577121.1,2
CONT_s2_bola_TheSwissAccount,1789221479.572,0.1023,40656,30,0,9664789.1,66700056.8,2
CONT_s2_bola_TheSwissAccount,1789221479.675,0.1024,40656,30,0,8904220.1,66667761.5,2
CONT_s2_bola_TheSwissAccount,1789221479.777,0.1024,40656,30,0,8273539.0,66509470.6,2
CONT_s2_bola_TheSwissAccount,1789221479.88,0.1023,40656,30,0,7765946.1,66541427.3,2
CONT_s2_bola_TheSwissAccount,1789221479.982,0.1024,40656,30,0,7342388.5,66639796.1,2
CONT_s2_bola_TheSwissAccount,1789221480.084,0.1024,40656,30,0,6993503.3,66354370.3,2
CONT_s2_bola_TheSwissAccount,1789221480.187,0.1025,40656,30,0,6700502.5,66581813.0,2
CONT_s2_bola_TheSwissAccount,1789221480.289,0.1024,40656,30,0,6457131.8,66581443.0,2
CONT_s2_bola_TheSwissAccount,1789221480.392,0.1023,40656,30,0,6268923.1,66482585.7,2
CONT_s2_bola_TheSwissAccount,1789221480.494,0.1023,40656,30,0,6107343.4,66473976.5,2
CONT_s2_bola_TheSwissAccount,1789221480.597,0.1027,40656,30,0,5967821.3,66643882.9,2
CONT_s2_bola_TheSwissAccount,1789221480.699,0.1024,40656,30,0,5855858.6,66636487.1,2
CONT_s2_bola_TheSwissAccount,1789221480.801,0.1024,40656,30,0,5762637.3,66669152.2,2
CONT_s2_bola_TheSwissAccount,1789221480.904,0.1024,54156,39,0,5741881.6,66770533.4,2
CONT_s2_bola_TheSwissAccount,1789221481.006,0.1023,40708,31,0,5526435.1,66286461.4,2
CONT_s2_bola_TheSwissAccount,1789221481.108,0.1024,40656,30,0,5571254.3,66336857.7,2
CONT_s2_bola_TheSwissAccount,1789221481.211,0.1025,40656,30,0,5540920.7,66500409.9,2
CONT_s2_bola_TheSwissAccount,1789221481.313,0.1024,40656,30,0,5505523.8,66675165.7,2
CONT_s2_bola_TheSwissAccount,1789221481.416,0.1024,40656,30,0,5473524.8,66701044.5,2
CONT_s2_bola_TheSwissAccount,1789221481.518,0.1023,40656,30,0,5446911.8,66717347.2,2
CONT_s2_bola_TheSwissAccount,1789221481.62,0.1024,40656,30,0,5424676.9,66663344.1,2
CONT_s2_bola_TheSwissAccount,1789221481.723,0.1025,40656,30,0,5408183.5,66624904.2,2
CONT_s2_bola_TheSwissAccount,1789221481.825,0.1024,40656,30,0,5397717.9,66543540.4,2
CONT_s2_bola_TheSwissAccount,1789221481.927,0.1023,40656,30,0,5389671.5,66566382.5,2
CONT_s2_bola_TheSwissAccount,1789221482.03,0.1025,40656,30,0,5379178.7,66551043.3,2
CONT_s2_bola_TheSwissAccount,1789221482.134,0.1037,40656,30,0,5369198.3,66655270.2,2
CONT_s2_bola_TheSwissAccount,1789221482.236,0.1023,40656,30,0,5365933.4,66615023.3,2
CONT_s2_bola_TheSwissAccount,1789221482.338,0.1024,40656,30,0,5359744.0,66685051.9,2
CONT_s2_bola_TheSwissAccount,1789221482.441,0.1024,40656,30,0,5357631.4,66548662.9,2
CONT_s2_bola_TheSwissAccount,1789221482.543,0.1024,40656,30,0,5352892.0,66636310.1,2
CONT_s2_bola_TheSwissAccount,1789221482.646,0.1025,40656,30,0,5354505.1,66587816.7,2
CONT_s2_bola_TheSwissAccount,1789221482.75,0.104,40656,30,0,5349435.6,66624960.9,2
CONT_s2_bola_TheSwissAccount,1789221482.852,0.1024,40656,30,0,5350989.6,66656586.2,2
CONT_s2_bola_TheSwissAccount,1789221482.954,0.1024,40656,30,0,5346961.4,66502237.5,2
CONT_s2_bola_TheSwissAccount,1789221483.057,0.1023,40656,30,0,5354702.6,66551719.1,2
CONT_s2_bola_TheSwissAccount,1789221483.159,0.1024,40656,30,0,5349387.2,66515690.2,2
CONT_s2_bola_TheSwissAccount,1789221483.261,0.1024,40656,30,0,5347015.0,66546446.9,2
CONT_s2_bola_TheSwissAccount,1789221483.364,0.1023,40656,30,0,5342956.1,66719099.8,2
CONT_s2_bola_TheSwissAccount,1789221483.466,0.1023,40656,30,0,5341193.4,66652293.6,2
CONT_s2_bola_TheSwissAccount,1789221483.568,0.1024,40656,30,0,5338491.7,66692744.7,2
CONT_s2_bola_TheSwissAccount,1789221483.671,0.1024,40656,30,0,5339115.7,66557727.1,2
CONT_s2_bola_TheSwissAccount,1789221483.773,0.1025,40656,30,0,5334162.7,66628411.9,2
CONT_s2_bola_TheSwissAccount,1789221483.876,0.1025,54208,40,0,5331233.0,66669877.2,2
CONT_s2_bola_TheSwissAccount,1789221483.978,0.1023,40656,30,0,5329551.2,66656664.9,2
CONT_s2_bola_TheSwissAccount,1789221484.08,0.1024,40656,30,0,5328162.7,66666995.8,2
CONT_s2_bola_TheSwissAccount,1789221484.183,0.1024,37871,29,0,5195461.9,64337774.5,2
CONT_s2_bola_TheSwissAccount,1789221484.285,0.1024,41110,31,0,5444488.7,43731482.6,2
CONT_s2_bola_TheSwissAccount,1789221484.388,0.1023,40656,30,0,5524202.0,66605717.5,2
CONT_s2_bola_TheSwissAccount,1789221484.49,0.1023,40656,30,0,5492437.6,66709660.3,2
CONT_s2_bola_TheSwissAccount,1789221484.592,0.1024,40656,30,0,5462332.7,66672803.5,2
CONT_s2_bola_TheSwissAccount,1789221484.695,0.1025,40656,30,0,5444707.8,66653775.7,2
CONT_s2_bola_TheSwissAccount,1789221484.797,0.1024,40656,30,0,5427122.6,66426286.7,2
CONT_s2_bola_TheSwissAccount,1789221484.899,0.1024,40656,30,0,5419405.4,66486793.7,2
CONT_s2_bola_TheSwissAccount,1789221485.002,0.1024,40656,30,0,5409095.6,66571358.4,2
CONT_s2_bola_TheSwissAccount,1789221485.104,0.1023,40656,30,0,5397203.6,66605806.1,2
CONT_s2_bola_TheSwissAccount,1789221485.207,0.1024,40656,30,0,5380109.2,66631541.0,2
CONT_s2_bola_TheSwissAccount,1789221485.309,0.1024,40656,30,0,5373701.9,66689206.1,2
CONT_s2_bola_TheSwissAccount,1789221485.411,0.1024,40656,30,0,5368686.1,66559971.6,2
CONT_s2_bola_TheSwissAccount,1789221485.514,0.1023,40656,30,0,5360594.8,66567596.8,2
CONT_s2_bola_TheSwissAccount,1789221485.616,0.1024,40656,30,0,5358098.9,66653009.7,2
CONT_s2_bola_TheSwissAccount,1789221485.719,0.1025,40656,30,0,5352410.0,66609525.6,2
CONT_s2_bola_TheSwissAccount,1789221485.821,0.1024,40656,30,0,5348234.4,66678621.7,2
CONT_s2_bola_TheSwissAccount,1789221485.923,0.1024,40656,30,0,5344039.5,66642765.0,2
CONT_s2_bola_TheSwissAccount,1789221486.026,0.1023,40656,30,0,5344002.0,66605156.3,2
CONT_s2_bola_TheSwissAccount,1789221486.128,0.1025,40656,30,0,5338389.5,66697602.1,2
CONT_s2_bola_TheSwissAccount,1789221486.231,0.1025,40656,30,0,5336732.8,66681577.9,2
CONT_s2_bola_TheSwissAccount,1789221486.333,0.1024,40656,30,0,5335579.9,66692663.3,2
CONT_s2_bola_TheSwissAccount,1789221486.435,0.1023,54208,40,0,5334722.2,66729042.5,2
CONT_s2_bola_TheSwissAccount,1789221486.538,0.1024,40656,30,0,5332326.6,66696303.6,2
CONT_s2_bola_TheSwissAccount,1789221486.64,0.1025,40656,30,0,5333038.3,66687759.2,2
CONT_s2_bola_TheSwissAccount,1789221486.744,0.1038,40656,30,0,5329667.7,66688474.2,2
CONT_s2_bola_TheSwissAccount,1789221486.846,0.1025,40656,30,0,5331878.6,66692792.5,2
CONT_s2_bola_TheSwissAccount,1789221486.949,0.1023,40656,30,0,5331095.4,66744116.4,2
CONT_s2_bola_TheSwissAccount,1789221487.051,0.1024,40656,30,0,5332850.4,66638086.2,2
CONT_s2_bola_TheSwissAccount,1789221487.154,0.1024,40656,30,0,5332878.9,66649067.3,2
CONT_s2_bola_TheSwissAccount,1789221487.256,0.1025,40656,30,0,5338871.6,66640138.0,2
CONT_s2_bola_TheSwissAccount,1789221487.358,0.1024,40656,30,0,5342857.7,66454127.8,2
CONT_s2_bola_TheSwissAccount,1789221487.461,0.1023,40656,30,0,5355412.6,66274165.0,2
CONT_s2_bola_TheSwissAccount,1789221487.563,0.1024,40656,30,0,5354038.9,66480183.2,2
CONT_s2_bola_TheSwissAccount,1789221487.666,0.1025,40656,30,0,5350050.3,66604008.2,2
CONT_s2_bola_TheSwissAccount,1789221487.768,0.1024,40656,30,0,5344917.1,66610982.9,2
CONT_s2_bola_TheSwissAccount,1789221487.87,0.1023,40656,30,0,5339607.9,66512362.5,2
CONT_s2_bola_TheSwissAccount,1789221487.973,0.1023,40656,30,0,5339458.4,66591437.1,2
CONT_s2_bola_TheSwissAccount,1789221488.075,0.1023,40656,30,0,5340996.6,66602237.4,2
CONT_s2_bola_TheSwissAccount,1789221488.177,0.1025,40656,30,0,5338569.5,66647924.2,2
CONT_s2_bola_TheSwissAccount,1789221488.28,0.1024,40656,30,0,5335641.6,66643948.8,2
CONT_s2_bola_TheSwissAccount,1789221488.382,0.1022,40656,30,0,5333330.3,66682049.4,2
CONT_s2_bola_TheSwissAccount,1789221488.484,0.1023,40656,30,0,5336046.3,66697785.3,2
CONT_s2_bola_TheSwissAccount,1789221488.587,0.1024,40656,30,0,5329091.3,66643250.1,2
CONT_s2_bola_TheSwissAccount,1789221488.689,0.1024,40656,30,0,5329850.5,66559569.8,2
CONT_s2_bola_TheSwissAccount,1789221488.792,0.1024,40656,30,0,5327283.0,66586833.1,2
CONT_s2_bola_TheSwissAccount,1789221488.894,0.1022,40656,30,0,5328288.7,66594541.4,2
CONT_s2_bola_TheSwissAccount,1789221488.996,0.1024,40656,30,0,5331316.2,66684685.1,2
CONT_s2_bola_TheSwissAccount,1789221489.099,0.1023,40656,30,0,5328745.4,66752250.2,2
CONT_s2_bola_TheSwissAccount,1789221489.201,0.1025,40656,30,0,5329018.2,66639795.6,2
CONT_s2_bola_TheSwissAccount,1789221489.303,0.1024,40656,30,0,5328246.3,66605373.6,2
CONT_s2_bola_TheSwissAccount,1789221489.406,0.1022,40656,30,0,5328987.5,66644157.5,2
CONT_s2_bola_TheSwissAccount,1789221489.508,0.1023,54156,39,0,5467052.3,66628593.7,2
CONT_s2_bola_TheSwissAccount,1789221489.61,0.1024,40708,31,0,5171619.5,66532466.2,2
CONT_s2_bola_TheSwissAccount,1789221489.713,0.1025,40656,30,0,5335413.7,66586816.7,2
CONT_s2_bola_TheSwissAccount,1789221489.815,0.1024,40656,30,0,5334951.1,66635843.7,2
CONT_s2_bola_TheSwissAccount,1789221489.917,0.1022,40656,30,0,5335958.1,66581091.1,2
CONT_s2_bola_TheSwissAccount,1789221490.02,0.1024,40656,30,0,5335357.3,66652408.5,2
CONT_s2_bola_TheSwissAccount,1789221490.122,0.1023,40656,30,0,5333650.3,66631457.5,2
CONT_s2_bola_TheSwissAccount,1789221490.225,0.1025,40656,30,0,5333351.7,66652425.5,2
CONT_s2_bola_TheSwissAccount,1789221490.327,0.1024,40656,30,0,5333886.8,66644991.2,2
CONT_s2_bola_TheSwissAccount,1789221490.429,0.1024,40656,30,0,5330553.4,66628759.3,2
CONT_s2_bola_TheSwissAccount,1789221490.532,0.1024,40656,30,0,5331651.4,66639761.3,2
CONT_s2_bola_TheSwissAccount,1789221490.634,0.1025,40656,30,0,5331634.7,66576480.1,2
CONT_s2_bola_TheSwissAccount,1789221490.737,0.1024,40656,30,0,5330790.0,66601080.9,2
CONT_s2_bola_TheSwissAccount,1789221490.839,0.1028,40656,30,0,5334242.2,66621445.3,2
CONT_s2_bola_TheSwissAccount,1789221490.942,0.1022,40656,30,0,5332033.4,66598888.3,2
CONT_s2_bola_TheSwissAccount,1789221491.044,0.1024,40656,30,0,5333338.2,66648092.0,2
CONT_s2_bola_TheSwissAccount,1789221491.146,0.1024,45674,35,0,5378510.3,61285481.0,2
CONT_s2_bola_TheSwissAccount,1789221491.25,0.1032,42903,33,0,5202342.2,27856855.5,2
CONT_s2_bola_TheSwissAccount,1789221491.352,0.1023,36665,29,0,5804257.0,41932310.1,2
CONT_s2_bola_TheSwissAccount,1789221491.454,0.1023,40837,32,0,5818349.1,37822027.7,2
CONT_s2_bola_TheSwissAccount,1789221491.557,0.1024,40656,30,0,5903617.7,66560598.9,2
CONT_s2_bola_TheSwissAccount,1789221491.659,0.1024,39343,31,0,5808556.5,36787472.3,2
CONT_s2_bola_TheSwissAccount,1789221491.761,0.1024,40656,30,0,5912620.1,66510208.3,2
CONT_s2_bola_TheSwissAccount,1789221491.864,0.1024,50318,39,0,6086799.5,49477797.6,2
CONT_s2_bola_TheSwissAccount,1789221491.966,0.1023,40656,30,0,5909434.8,46986080.4,2
CONT_s2_bola_TheSwissAccount,1789221492.069,0.1024,40656,30,0,5860085.6,66617613.9,2
CONT_s2_bola_TheSwissAccount,1789221492.171,0.1024,40656,30,0,5773154.5,66678674.3,2
CONT_s2_bola_TheSwissAccount,1789221492.273,0.1024,34297,28,0,5675872.3,43503469.6,2
CONT_s2_bola_TheSwissAccount,1789221492.376,0.1024,40656,30,0,5783881.5,47135045.5,2
CONT_s2_bola_TheSwissAccount,1789221492.478,0.1022,40656,30,0,5776528.3,66592980.2,2
CONT_s2_bola_TheSwissAccount,1789221492.58,0.1024,40656,30,0,5709374.6,66608595.7,2
CONT_s2_bola_TheSwissAccount,1789221492.683,0.1025,54156,39,0,5703691.8,66695802.2,2
CONT_s2_bola_TheSwissAccount,1789221492.785,0.1025,31304,27,0,5350424.8,41548299.7,2
CONT_s2_bola_TheSwissAccount,1789221492.888,0.1023,40656,30,0,5655050.5,45894307.4,2
CONT_s2_bola_TheSwissAccount,1789221492.99,0.1023,40656,30,0,5687050.1,66663759.1,2
CONT_s2_bola_TheSwissAccount,1789221493.092,0.1023,40656,30,0,5648231.3,66437030.9,2
CONT_s2_bola_TheSwissAccount,1789221493.195,0.1024,40656,30,0,5594804.5,66426737.3,2
CONT_s2_bola_TheSwissAccount,1789221493.297,0.1024,40656,30,0,5563026.6,66280885.9,2
CONT_s2_bola_TheSwissAccount,1789221493.399,0.1022,40656,30,0,5525595.5,66669758.4,2
CONT_s2_bola_TheSwissAccount,1789221493.502,0.1023,54156,39,0,5586629.9,66657798.8,2
CONT_s2_bola_TheSwissAccount,1789221493.604,0.1024,40708,31,0,5321190.4,66581435.1,2
CONT_s2_bola_TheSwissAccount,1789221493.706,0.1025,34924,28,0,5245638.7,34227049.1,2
CONT_s2_bola_TheSwissAccount,1789221493.809,0.1024,40656,30,0,5618102.1,66659325.9,2
CONT_s2_bola_TheSwissAccount,1789221493.911,0.1022,40656,30,0,5604019.8,66666683.6,2
CONT_s2_bola_TheSwissAccount,1789221494.013,0.1024,40656,30,0,5561257.5,66647248.1,2
CONT_s2_bola_TheSwissAccount,1789221494.116,0.1024,40656,30,0,5519854.1,66658202.9,2
CONT_s2_bola_TheSwissAccount,1789221494.218,0.1025,40656,30,0,5484953.5,66626739.3,2
CONT_s2_bola_TheSwissAccount,1789221494.321,0.1024,40656,30,0,5459159.0,66566322.1,2
CONT_s2_bola_TheSwissAccount,1789221494.423,0.1023,40656,30,0,5433656.2,66677583.9,2
CONT_s2_bola_TheSwissAccount,1789221494.525,0.1023,40656,30,0,5415590.9,66696723.4,2
CONT_s2_bola_TheSwissAccount,1789221494.628,0.1023,40656,30,0,5396300.2,66635399.1,2
CONT_s2_bola_TheSwissAccount,1789221494.73,0.1025,40656,30,0,5387631.5,66659448.8,2
CONT_s2_bola_TheSwissAccount,1789221494.833,0.1024,42418,32,0,5265209.1,58414592.1,2
CONT_s2_bola_TheSwissAccount,1789221494.935,0.1023,40656,30,0,5541759.4,45587275.8,2
CONT_s2_bola_TheSwissAccount,1789221495.037,0.1023,40656,30,0,5542680.9,66666056.2,2
