run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_BigBuckBunny,1789279202.008,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279202.11,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279202.212,0.1023,745854,556,0,1272082.1,1438352.1,2
CONT_s1_dynamic_BigBuckBunny,1789279202.315,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279202.417,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279202.519,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279202.621,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279202.723,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279202.825,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279202.927,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.03,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.134,0.1038,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.236,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.338,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.44,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.542,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.644,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.748,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.85,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279203.952,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.054,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.157,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.259,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.361,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.463,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.565,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.667,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.77,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.872,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279204.974,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.076,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.178,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.28,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.383,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.485,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.587,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.689,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.791,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.893,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279205.996,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279206.098,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279206.2,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279206.302,0.1022,1282400,957,0,123936.0,1340136.2,2
CONT_s1_dynamic_BigBuckBunny,1789279206.404,0.1021,52,1,0,3599879.0,44215866.0,1
CONT_s1_dynamic_BigBuckBunny,1789279206.506,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279206.608,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279206.711,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279206.813,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279206.915,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.017,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.12,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.222,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.324,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.426,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.528,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.631,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.734,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.836,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279207.938,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.04,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.142,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.246,0.1039,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.349,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.451,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.553,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.655,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.757,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.859,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279208.961,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279209.063,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279209.166,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279209.268,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279209.37,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279209.472,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279209.575,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279209.677,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279209.779,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279209.881,0.1022,1784256,1336,0,60247.3,1391742.4,2
CONT_s1_dynamic_BigBuckBunny,1789279209.983,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279210.086,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279210.188,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279210.29,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279210.392,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279210.494,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279210.597,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279210.699,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279210.801,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279210.903,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.005,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.108,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.21,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.312,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.414,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.516,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.618,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.721,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.823,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279211.925,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.027,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.132,0.1051,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.235,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.337,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.439,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.541,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.643,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.749,0.1051,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.851,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279212.953,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.055,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.157,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.26,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.362,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.464,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.566,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.668,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.77,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.872,0.102,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279213.974,0.1021,448,1,0,256441148.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789279214.076,0.1021,15052,11,0,314646827.9,4566930.4,2
CONT_s1_dynamic_BigBuckBunny,1789279214.179,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279214.281,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279214.383,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279214.485,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279214.587,0.1021,16616,13,1,231368980.7,505539712.1,2
CONT_s1_dynamic_BigBuckBunny,1789279214.69,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279214.792,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279214.895,0.1023,7552,6,0,209609846.2,307417321.3,2
CONT_s1_dynamic_BigBuckBunny,1789279214.997,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279215.099,0.1022,7552,6,0,190256645.5,1088807.0,2
CONT_s1_dynamic_BigBuckBunny,1789279215.201,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279215.304,0.1024,4552,4,0,205408644.8,152431802.1,2
CONT_s1_dynamic_BigBuckBunny,1789279215.406,0.1022,4552,4,0,194539124.8,716903.0,2
CONT_s1_dynamic_BigBuckBunny,1789279215.508,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279215.61,0.1024,6052,5,0,171199824.0,358331967.2,2
CONT_s1_dynamic_BigBuckBunny,1789279215.713,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279215.815,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279215.917,0.102,7552,6,0,153236533.0,461945653.5,2
CONT_s1_dynamic_BigBuckBunny,1789279216.019,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279216.121,0.102,7552,6,0,145177805.2,513479480.8,2
CONT_s1_dynamic_BigBuckBunny,1789279216.223,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279216.326,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279216.428,0.1022,7552,6,0,138548472.7,513043532.1,2
CONT_s1_dynamic_BigBuckBunny,1789279216.53,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279216.633,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279216.736,0.1023,9052,7,0,127615078.6,565491984.8,2
CONT_s1_dynamic_BigBuckBunny,1789279216.838,0.1023,4552,4,0,146687219.2,152810916.9,2
CONT_s1_dynamic_BigBuckBunny,1789279216.94,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279217.043,0.1023,4552,4,0,142278559.0,698459.0,2
CONT_s1_dynamic_BigBuckBunny,1789279217.145,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279217.249,0.1038,6052,5,0,130513320.6,358197706.0,2
CONT_s1_dynamic_BigBuckBunny,1789279217.351,0.1024,3052,3,0,148703748.0,1181159.0,2
CONT_s1_dynamic_BigBuckBunny,1789279217.454,0.1022,4552,4,0,133425403.8,459856416.6,2
CONT_s1_dynamic_BigBuckBunny,1789279217.556,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279217.658,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279217.76,0.1022,7552,6,0,119417308.8,513366831.4,2
CONT_s1_dynamic_BigBuckBunny,1789279217.862,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279217.965,0.1021,7552,6,0,116059954.8,513254538.7,2
CONT_s1_dynamic_BigBuckBunny,1789279218.067,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279218.169,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279218.271,0.1022,7552,6,0,113122469.3,513109610.7,2
CONT_s1_dynamic_BigBuckBunny,1789279218.373,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279218.475,0.1021,7552,6,0,110525123.0,513350960.2,2
CONT_s1_dynamic_BigBuckBunny,1789279218.577,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279218.68,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279218.782,0.1022,6052,5,0,112169866.6,461273746.8,2
CONT_s1_dynamic_BigBuckBunny,1789279218.884,0.1021,3052,3,0,122273112.0,621218.0,2
CONT_s1_dynamic_BigBuckBunny,1789279218.986,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279219.088,0.102,7552,6,0,108556482.5,564908836.7,2
CONT_s1_dynamic_BigBuckBunny,1789279219.19,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279219.292,0.1022,6052,5,0,109800123.4,563857242.8,2
CONT_s1_dynamic_BigBuckBunny,1789279219.395,0.1022,3052,3,0,118323746.3,559061188.1,2
CONT_s1_dynamic_BigBuckBunny,1789279219.497,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279219.599,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279219.701,0.1023,7552,6,0,106807727.5,564758819.5,2
CONT_s1_dynamic_BigBuckBunny,1789279219.804,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279219.906,0.1021,6052,5,0,107762222.0,563677970.3,2
CONT_s1_dynamic_BigBuckBunny,1789279220.008,0.1021,3052,3,0,115005000.0,559006499.0,2
CONT_s1_dynamic_BigBuckBunny,1789279220.11,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279220.212,0.1023,7552,6,0,105295992.3,564455032.6,2
CONT_s1_dynamic_BigBuckBunny,1789279220.315,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279220.417,0.102,6052,5,0,106013940.2,563742275.2,2
CONT_s1_dynamic_BigBuckBunny,1789279220.519,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279220.621,0.1021,4552,4,0,107508252.2,613374734.5,2
CONT_s1_dynamic_BigBuckBunny,1789279220.723,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279220.825,0.1022,6052,5,0,104289208.0,358142774.9,2
CONT_s1_dynamic_BigBuckBunny,1789279220.927,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279221.03,0.1029,6052,5,0,102603611.6,409720372.5,2
CONT_s1_dynamic_BigBuckBunny,1789279221.133,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279221.235,0.1024,6052,5,0,101025623.6,409556072.4,2
CONT_s1_dynamic_BigBuckBunny,1789279221.338,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279221.44,0.102,7552,6,0,98907581.8,461773684.4,2
CONT_s1_dynamic_BigBuckBunny,1789279221.542,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279221.644,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279221.748,0.1037,7552,6,0,97186177.8,513523125.2,2
CONT_s1_dynamic_BigBuckBunny,1789279221.85,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279221.952,0.1021,7552,6,0,95682091.8,513085584.5,2
CONT_s1_dynamic_BigBuckBunny,1789279222.054,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279222.157,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279222.259,0.1022,7552,6,0,94362709.2,513111647.2,2
CONT_s1_dynamic_BigBuckBunny,1789279222.361,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279222.463,0.1021,7552,6,0,93192340.7,513011992.0,2
CONT_s1_dynamic_BigBuckBunny,1789279222.565,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279222.667,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279222.77,0.1022,7552,6,0,92138862.7,513462953.0,2
CONT_s1_dynamic_BigBuckBunny,1789279222.872,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279222.974,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279223.076,0.1021,7552,6,0,91171664.8,512850578.3,2
CONT_s1_dynamic_BigBuckBunny,1789279223.178,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279223.281,0.1023,7552,6,0,90291536.7,513192154.9,2
CONT_s1_dynamic_BigBuckBunny,1789279223.383,0.1021,3052,3,0,89220400.3,355587172.1,2
CONT_s1_dynamic_BigBuckBunny,1789279223.485,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279223.587,0.102,6052,5,0,92199070.8,521904.0,2
CONT_s1_dynamic_BigBuckBunny,1789279223.689,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279223.791,0.1022,4552,4,0,91570633.0,357544768.4,2
CONT_s1_dynamic_BigBuckBunny,1789279223.893,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279223.995,0.1021,6052,5,0,92292449.0,358681235.9,2
CONT_s1_dynamic_BigBuckBunny,1789279224.097,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279224.2,0.1023,6052,5,0,91427695.0,409822244.8,2
CONT_s1_dynamic_BigBuckBunny,1789279224.302,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279224.404,0.1021,6052,5,0,90607917.8,409728118.2,2
CONT_s1_dynamic_BigBuckBunny,1789279224.506,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279224.608,0.1021,7552,6,0,90774263.5,461499050.4,2
CONT_s1_dynamic_BigBuckBunny,1789279224.71,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279224.813,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279224.915,0.1021,7552,6,0,89597790.3,513119724.0,2
CONT_s1_dynamic_BigBuckBunny,1789279225.017,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279225.119,0.1021,7552,6,0,88598010.0,512841527.1,2
CONT_s1_dynamic_BigBuckBunny,1789279225.221,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279225.323,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279225.425,0.102,7552,6,0,87738157.2,512862257.8,2
CONT_s1_dynamic_BigBuckBunny,1789279225.527,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279225.63,0.1029,7552,6,0,86994115.7,512898197.2,2
CONT_s1_dynamic_BigBuckBunny,1789279225.733,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279225.835,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279225.937,0.102,7552,6,0,86338189.8,513030720.0,2
CONT_s1_dynamic_BigBuckBunny,1789279226.039,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279226.141,0.1021,7552,6,0,85744008.3,512500480.2,2
CONT_s1_dynamic_BigBuckBunny,1789279226.245,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279226.347,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279226.449,0.102,7552,6,0,85208831.3,513011190.5,2
CONT_s1_dynamic_BigBuckBunny,1789279226.551,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279226.653,0.1023,7552,6,0,84727958.0,513416153.3,2
CONT_s1_dynamic_BigBuckBunny,1789279226.756,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279226.858,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279226.96,0.1021,7552,6,0,84282470.2,513486417.0,2
CONT_s1_dynamic_BigBuckBunny,1789279227.062,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279227.165,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279227.267,0.1022,7552,6,0,83876703.3,513083660.0,2
CONT_s1_dynamic_BigBuckBunny,1789279227.369,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279227.471,0.1021,7552,6,0,83500781.7,513437767.5,2
CONT_s1_dynamic_BigBuckBunny,1789279227.574,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279227.676,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279227.778,0.1022,7552,6,0,83156084.8,513239462.0,2
CONT_s1_dynamic_BigBuckBunny,1789279227.88,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279227.982,0.1021,7552,6,0,82833596.7,513513578.2,2
CONT_s1_dynamic_BigBuckBunny,1789279228.084,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279228.186,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279228.289,0.1022,7552,6,0,82533480.3,513066097.6,2
CONT_s1_dynamic_BigBuckBunny,1789279228.391,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279228.493,0.1021,7552,6,0,82253463.2,513358235.0,2
CONT_s1_dynamic_BigBuckBunny,1789279228.595,0.102,60,1,0,0.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789279228.697,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279228.8,0.1023,7552,6,0,81988011.8,513116284.5,2
CONT_s1_dynamic_BigBuckBunny,1789279228.902,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279229.004,0.1022,7885,9,0,59984692.4,494874622.5,4
CONT_s1_dynamic_BigBuckBunny,1789279229.106,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279229.209,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279229.311,0.1024,7552,6,0,81740188.8,515971609.0,2
CONT_s1_dynamic_BigBuckBunny,1789279229.413,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279229.516,0.1023,7604,7,0,69845430.1,515834230.6,3
CONT_s1_dynamic_BigBuckBunny,1789279229.618,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279229.72,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279229.823,0.1024,7552,6,0,81442763.7,515636324.4,2
CONT_s1_dynamic_BigBuckBunny,1789279229.925,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279230.027,0.1023,7552,6,0,81181180.5,515444378.3,2
CONT_s1_dynamic_BigBuckBunny,1789279230.132,0.1046,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279230.234,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279230.337,0.1024,7552,6,0,80947379.5,513234250.0,2
CONT_s1_dynamic_BigBuckBunny,1789279230.439,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279230.541,0.1023,7552,6,0,80732929.3,512571953.8,2
CONT_s1_dynamic_BigBuckBunny,1789279230.644,0.1024,1552,2,0,80336726.5,52842644.0,2
CONT_s1_dynamic_BigBuckBunny,1789279230.748,0.1044,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279230.85,0.1024,7552,6,0,85385732.7,564249794.4,2
CONT_s1_dynamic_BigBuckBunny,1789279230.953,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279231.055,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279231.158,0.1024,7552,6,0,84529582.2,564631415.5,2
CONT_s1_dynamic_BigBuckBunny,1789279231.26,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279231.362,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279231.465,0.1023,7552,6,0,83447023.8,513126918.3,2
CONT_s1_dynamic_BigBuckBunny,1789279231.567,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279231.669,0.1023,7552,6,0,82617655.0,513151486.3,2
CONT_s1_dynamic_BigBuckBunny,1789279231.772,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789279231.874,0.1023,0,0,0,0,0,0
