run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_BigBuckBunny,1789307733.572,0.1027,18768,24,0,23848995.0,363474461.5,2
CONT_s7_l2a_BigBuckBunny,1789307733.674,0.1028,17204,22,0,136249550.5,288826567.0,2
CONT_s7_l2a_BigBuckBunny,1789307733.777,0.1028,15628,20,4,68692901.0,355670474.7,4
CONT_s7_l2a_BigBuckBunny,1789307733.88,0.1026,15640,20,0,18358068.5,318327904.3,2
CONT_s7_l2a_BigBuckBunny,1789307733.982,0.1027,15628,20,8,62908570.5,307763005.4,2
CONT_s7_l2a_BigBuckBunny,1789307734.085,0.1027,15588,20,3,35953593.2,332522229.5,5
CONT_s7_l2a_BigBuckBunny,1789307734.188,0.1029,13692,12,3,34858828.0,354885935.4,3
CONT_s7_l2a_BigBuckBunny,1789307734.291,0.1029,15145,13,1,245681336.0,365151463.4,4
CONT_s7_l2a_BigBuckBunny,1789307734.396,0.1048,15260,15,0,32704261.0,388111959.6,2
CONT_s7_l2a_BigBuckBunny,1789307734.499,0.1028,11141,15,0,25028786.3,605142316.3,6
CONT_s7_l2a_BigBuckBunny,1789307734.601,0.1028,15640,20,0,23062462.0,250172065.2,2
CONT_s7_l2a_BigBuckBunny,1789307734.704,0.103,20232,25,0,23844924.8,248850948.6,4
CONT_s7_l2a_BigBuckBunny,1789307734.807,0.1029,15260,15,1,25602924.7,289335227.2,4
CONT_s7_l2a_BigBuckBunny,1789307734.91,0.1028,13760,14,0,18392932.4,253106732.2,2
CONT_s7_l2a_BigBuckBunny,1789307735.013,0.1028,15260,15,0,33633093.9,257636183.2,4
CONT_s7_l2a_BigBuckBunny,1789307735.116,0.1028,15260,15,0,29253943.7,316339467.4,2
CONT_s7_l2a_BigBuckBunny,1789307735.219,0.103,15208,14,0,33663147.1,359918477.3,4
CONT_s7_l2a_BigBuckBunny,1789307735.322,0.1029,15260,15,0,32346716.5,362576165.9,4
CONT_s7_l2a_BigBuckBunny,1789307735.424,0.1028,15688,20,0,35150646.0,389647221.5,2
CONT_s7_l2a_BigBuckBunny,1789307735.527,0.1029,15800,20,0,28341866.5,394775673.8,2
CONT_s7_l2a_BigBuckBunny,1789307735.634,0.1064,14076,18,0,43203565.5,363570035.8,2
CONT_s7_l2a_BigBuckBunny,1789307735.737,0.103,15736,20,0,38341840.9,363658253.4,4
CONT_s7_l2a_BigBuckBunny,1789307735.84,0.1029,17380,22,5,24293406.5,358344181.8,2
CONT_s7_l2a_BigBuckBunny,1789307735.942,0.1028,15752,20,10,30323351.9,349818177.9,4
CONT_s7_l2a_BigBuckBunny,1789307736.045,0.1028,15368,16,3,37042114.0,344595359.6,4
CONT_s7_l2a_BigBuckBunny,1789307736.148,0.103,15776,21,10,16939283.0,336125163.6,3
CONT_s7_l2a_BigBuckBunny,1789307736.253,0.1043,15428,17,0,16092536.1,375744609.5,2
CONT_s7_l2a_BigBuckBunny,1789307736.355,0.1029,15424,16,0,34960497.1,383202180.9,4
CONT_s7_l2a_BigBuckBunny,1789307736.458,0.1029,14224,19,0,31162808.3,351076488.9,4
CONT_s7_l2a_BigBuckBunny,1789307736.561,0.1028,15800,20,0,14392067.5,363322314.9,2
CONT_s7_l2a_BigBuckBunny,1789307736.664,0.1029,15800,20,2,15583807.5,345214200.9,2
CONT_s7_l2a_BigBuckBunny,1789307736.767,0.1029,15664,20,3,48120374.2,350061357.4,4
CONT_s7_l2a_BigBuckBunny,1789307736.87,0.1029,15420,17,5,20007052.8,332451103.6,4
CONT_s7_l2a_BigBuckBunny,1789307736.973,0.1029,15260,15,0,9325949.3,326972381.3,2
CONT_s7_l2a_BigBuckBunny,1789307737.076,0.1028,15312,16,1,40389597.8,326312608.9,4
CONT_s7_l2a_BigBuckBunny,1789307737.178,0.103,15260,15,0,22163741.9,337040278.9,4
CONT_s7_l2a_BigBuckBunny,1789307737.281,0.1029,15208,14,0,16067210.6,337917247.9,2
CONT_s7_l2a_BigBuckBunny,1789307737.384,0.103,12208,12,0,18776646.2,347052083.4,3
CONT_s7_l2a_BigBuckBunny,1789307737.487,0.1029,16760,16,0,50664711.8,345673134.9,4
CONT_s7_l2a_BigBuckBunny,1789307737.59,0.1027,13708,13,0,22657730.9,365489401.8,2
CONT_s7_l2a_BigBuckBunny,1789307737.693,0.1033,16760,16,0,19012856.4,368019739.1,2
CONT_s7_l2a_BigBuckBunny,1789307737.796,0.103,15260,15,0,44571628.4,377590281.9,4
CONT_s7_l2a_BigBuckBunny,1789307737.899,0.1028,15260,15,0,33022727.7,358512742.5,4
CONT_s7_l2a_BigBuckBunny,1789307738.002,0.1029,15260,15,0,20121389.7,357178000.3,2
CONT_s7_l2a_BigBuckBunny,1789307738.105,0.1028,15260,15,0,18006395.0,355113323.7,2
CONT_s7_l2a_BigBuckBunny,1789307738.208,0.103,14000,17,0,70926965.8,361884770.8,4
CONT_s7_l2a_BigBuckBunny,1789307738.311,0.1029,13708,13,0,22322288.7,363163496.8,2
CONT_s7_l2a_BigBuckBunny,1789307738.414,0.1028,15260,15,0,19178513.3,367295894.4,2
CONT_s7_l2a_BigBuckBunny,1789307738.517,0.103,16900,18,2,45575726.1,362447148.7,4
CONT_s7_l2a_BigBuckBunny,1789307738.62,0.1028,15324,16,2,48703495.8,362111374.7,4
CONT_s7_l2a_BigBuckBunny,1789307738.723,0.103,13708,13,0,20843447.0,365917855.1,2
CONT_s7_l2a_BigBuckBunny,1789307738.825,0.1029,15260,15,0,18320989.3,367713981.2,2
CONT_s7_l2a_BigBuckBunny,1789307738.928,0.1028,13708,13,0,57848100.8,368479554.8,4
CONT_s7_l2a_BigBuckBunny,1789307739.031,0.1029,16760,16,0,38367710.4,378433584.0,4
CONT_s7_l2a_BigBuckBunny,1789307739.135,0.1034,16760,16,0,20217504.1,376149471.9,2
CONT_s7_l2a_BigBuckBunny,1789307739.238,0.1035,15260,15,0,17972095.0,377586260.3,2
CONT_s7_l2a_BigBuckBunny,1789307739.341,0.1029,12360,14,0,79911100.1,360201782.3,4
CONT_s7_l2a_BigBuckBunny,1789307739.444,0.1028,16760,16,0,20652672.6,355675869.8,2
CONT_s7_l2a_BigBuckBunny,1789307739.547,0.1028,15260,15,0,18206495.7,357174948.8,2
CONT_s7_l2a_BigBuckBunny,1789307739.65,0.103,15412,17,1,61157988.6,351467436.9,4
CONT_s7_l2a_BigBuckBunny,1789307739.754,0.104,13824,15,2,51329740.2,361050979.3,4
CONT_s7_l2a_BigBuckBunny,1789307739.857,0.1029,16760,16,0,19675728.1,365884083.7,2
CONT_s7_l2a_BigBuckBunny,1789307739.959,0.1028,15260,15,0,17792417.7,367486726.8,2
CONT_s7_l2a_BigBuckBunny,1789307740.062,0.1029,15260,15,0,65479531.3,362304540.4,4
CONT_s7_l2a_BigBuckBunny,1789307740.165,0.103,13760,14,0,32904733.1,364337942.9,4
CONT_s7_l2a_BigBuckBunny,1789307740.268,0.1029,16760,16,0,19160924.8,366077749.2,2
CONT_s7_l2a_BigBuckBunny,1789307740.371,0.1029,15208,14,0,29725600.0,368432795.0,3
CONT_s7_l2a_BigBuckBunny,1789307740.474,0.1029,13760,14,0,63032700.9,374070848.2,4
CONT_s7_l2a_BigBuckBunny,1789307740.577,0.1028,13760,14,0,33130848.4,371840632.0,4
CONT_s7_l2a_BigBuckBunny,1789307740.68,0.103,15412,17,0,19348504.0,367907988.5,2
CONT_s7_l2a_BigBuckBunny,1789307740.783,0.1029,15488,18,0,43702179.2,371504994.1,4
CONT_s7_l2a_BigBuckBunny,1789307740.885,0.1028,17064,20,0,36764214.7,372870255.6,4
CONT_s7_l2a_BigBuckBunny,1789307740.988,0.1028,14012,17,0,27924326.7,368800457.0,3
CONT_s7_l2a_BigBuckBunny,1789307741.091,0.1029,17180,22,2,22642346.2,359426318.5,3
CONT_s7_l2a_BigBuckBunny,1789307741.194,0.103,15260,15,0,57908865.7,364640904.6,4
CONT_s7_l2a_BigBuckBunny,1789307741.297,0.1029,13708,13,0,15638956.8,324212070.8,2
CONT_s7_l2a_BigBuckBunny,1789307741.4,0.1028,13760,14,0,22109345.1,293743780.4,4
CONT_s7_l2a_BigBuckBunny,1789307741.503,0.1028,15208,14,0,52831287.6,299848852.9,4
CONT_s7_l2a_BigBuckBunny,1789307741.605,0.1028,16760,16,0,20098929.1,315107889.7,2
CONT_s7_l2a_BigBuckBunny,1789307741.708,0.103,13708,13,0,28827052.7,319107547.4,4
CONT_s7_l2a_BigBuckBunny,1789307741.811,0.1029,13760,14,0,41609340.0,333686846.9,4
CONT_s7_l2a_BigBuckBunny,1789307741.914,0.1028,18260,17,0,33425277.8,337742209.1,4
CONT_s7_l2a_BigBuckBunny,1789307742.017,0.1028,15260,15,0,19097741.0,349484676.4,2
CONT_s7_l2a_BigBuckBunny,1789307742.12,0.1029,15208,14,0,34645632.4,348932332.0,4
CONT_s7_l2a_BigBuckBunny,1789307742.223,0.1031,13708,13,0,55793528.7,361875304.0,4
CONT_s7_l2a_BigBuckBunny,1789307742.326,0.103,15336,16,0,22164791.9,365676457.8,2
CONT_s7_l2a_BigBuckBunny,1789307742.429,0.103,15576,19,0,21832186.3,348227587.4,3
CONT_s7_l2a_BigBuckBunny,1789307742.532,0.103,15540,19,0,44900753.5,346664421.0,4
CONT_s7_l2a_BigBuckBunny,1789307742.635,0.1036,13808,14,0,42263844.0,361843984.9,4
CONT_s7_l2a_BigBuckBunny,1789307742.739,0.1031,17316,24,2,20365016.3,342495897.6,3
CONT_s7_l2a_BigBuckBunny,1789307742.842,0.103,15144,13,2,49419656.6,336719741.1,4
CONT_s7_l2a_BigBuckBunny,1789307742.944,0.1029,15104,12,0,51443286.5,327354502.8,3
CONT_s7_l2a_BigBuckBunny,1789307743.047,0.103,15000,10,0,13518395.0,314919052.3,1
CONT_s7_l2a_BigBuckBunny,1789307743.151,0.1031,9437,11,0,50258300.8,267974734.4,5
CONT_s7_l2a_BigBuckBunny,1789307743.255,0.1042,9104,8,0,58051817.8,247311613.5,2
CONT_s7_l2a_BigBuckBunny,1789307743.358,0.1031,21156,17,0,26147196.3,251737094.8,4
CONT_s7_l2a_BigBuckBunny,1789307743.461,0.103,12156,11,0,55358185.8,256495435.2,2
CONT_s7_l2a_BigBuckBunny,1789307743.564,0.103,15052,11,0,23601726.8,249347025.8,2
CONT_s7_l2a_BigBuckBunny,1789307743.667,0.1031,15260,15,0,26083254.7,918009.0,2
CONT_s7_l2a_BigBuckBunny,1789307743.77,0.103,12104,10,0,63368257.0,366436683.0,2
CONT_s7_l2a_BigBuckBunny,1789307743.873,0.1031,18260,17,0,47000510.0,316916001.1,4
CONT_s7_l2a_BigBuckBunny,1789307743.976,0.1031,15336,16,0,29707523.8,386055979.1,2
CONT_s7_l2a_BigBuckBunny,1789307744.079,0.103,12624,16,0,26402014.5,394436769.2,2
CONT_s7_l2a_BigBuckBunny,1789307744.182,0.1031,17204,22,0,61995043.5,356302038.7,2
CONT_s7_l2a_BigBuckBunny,1789307744.285,0.1031,15800,20,0,31986610.0,356410618.7,2
CONT_s7_l2a_BigBuckBunny,1789307744.388,0.103,15800,20,0,26639015.0,379086080.2,2
CONT_s7_l2a_BigBuckBunny,1789307744.491,0.103,15720,20,8,46402679.8,338397627.0,4
CONT_s7_l2a_BigBuckBunny,1789307744.594,0.1031,15540,18,6,40604541.2,358797470.3,4
CONT_s7_l2a_BigBuckBunny,1789307744.698,0.1032,15800,20,10,15354049.5,354701894.3,2
CONT_s7_l2a_BigBuckBunny,1789307744.801,0.1031,14140,18,9,8693202.0,356642447.6,2
CONT_s7_l2a_BigBuckBunny,1789307744.904,0.103,15628,20,2,41343454.2,382119309.6,4
CONT_s7_l2a_BigBuckBunny,1789307745.007,0.103,15688,20,0,34986651.8,390318409.8,4
CONT_s7_l2a_BigBuckBunny,1789307745.11,0.103,17380,22,0,15176561.0,386366007.7,2
CONT_s7_l2a_BigBuckBunny,1789307745.213,0.103,15720,19,1,11313563.7,380605495.2,3
CONT_s7_l2a_BigBuckBunny,1789307745.316,0.1031,13932,16,3,47232925.1,346926039.0,4
CONT_s7_l2a_BigBuckBunny,1789307745.419,0.103,15740,20,9,9911539.5,328059174.1,2
CONT_s7_l2a_BigBuckBunny,1789307745.522,0.103,15260,15,0,6029223.3,347060757.0,2
CONT_s7_l2a_BigBuckBunny,1789307745.625,0.103,13708,13,0,38965324.7,346536823.0,4
CONT_s7_l2a_BigBuckBunny,1789307745.728,0.1032,16812,17,0,29476397.3,346565221.7,4
CONT_s7_l2a_BigBuckBunny,1789307745.831,0.103,15260,15,0,10039787.0,345398515.3,2
CONT_s7_l2a_BigBuckBunny,1789307745.934,0.103,13708,13,0,12321481.8,355463175.2,2
CONT_s7_l2a_BigBuckBunny,1789307746.037,0.1031,15208,14,0,69603463.4,363740432.7,3
CONT_s7_l2a_BigBuckBunny,1789307746.14,0.103,17064,20,0,20270564.8,352484949.4,2
CONT_s7_l2a_BigBuckBunny,1789307746.245,0.1055,15640,20,0,18849279.0,368515259.0,2
CONT_s7_l2a_BigBuckBunny,1789307746.349,0.1032,13872,15,0,41374825.5,376725450.1,4
CONT_s7_l2a_BigBuckBunny,1789307746.452,0.103,15412,17,0,54588800.2,374059736.6,4
CONT_s7_l2a_BigBuckBunny,1789307746.555,0.103,17180,21,2,18806342.8,342935681.2,2
CONT_s7_l2a_BigBuckBunny,1789307746.658,0.1032,15448,17,0,27465854.5,326562376.9,3
CONT_s7_l2a_BigBuckBunny,1789307746.761,0.1031,12336,14,0,61974050.3,312268976.1,4
CONT_s7_l2a_BigBuckBunny,1789307746.864,0.1031,16708,15,2,15019188.0,313440889.2,2
CONT_s7_l2a_BigBuckBunny,1789307746.967,0.103,12000,8,0,7754808.0,321798250.9,1
CONT_s7_l2a_BigBuckBunny,1789307747.07,0.1031,18208,16,0,64314076.2,317865745.4,3
CONT_s7_l2a_BigBuckBunny,1789307747.173,0.1032,4500,3,0,15999804.0,316221522.5,1
CONT_s7_l2a_BigBuckBunny,1789307747.276,0.103,12156,11,0,68355325.5,246967032.8,2
CONT_s7_l2a_BigBuckBunny,1789307747.379,0.1031,3052,3,0,66768891.0,245907429.3,2
CONT_s7_l2a_BigBuckBunny,1789307747.482,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307747.585,0.103,16708,15,0,57775354.3,247068181.5,2
CONT_s7_l2a_BigBuckBunny,1789307747.688,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307747.791,0.1031,15156,13,0,54213200.5,247617893.3,2
CONT_s7_l2a_BigBuckBunny,1789307747.894,0.103,3052,3,0,56505917.3,245915721.8,2
CONT_s7_l2a_BigBuckBunny,1789307747.998,0.1031,7552,6,0,55258412.0,248468588.0,2
CONT_s7_l2a_BigBuckBunny,1789307748.101,0.1031,10656,10,0,52150353.7,246511130.3,2
CONT_s7_l2a_BigBuckBunny,1789307748.204,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307748.307,0.103,19708,17,0,45743827.0,247531048.2,2
CONT_s7_l2a_BigBuckBunny,1789307748.41,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307748.513,0.103,10604,9,0,52720006.9,247736540.2,2
CONT_s7_l2a_BigBuckBunny,1789307748.616,0.1031,9104,8,0,45051884.2,247332523.4,2
CONT_s7_l2a_BigBuckBunny,1789307748.719,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307748.822,0.1031,21208,18,0,41405895.0,247745472.7,2
CONT_s7_l2a_BigBuckBunny,1789307748.925,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307749.029,0.1034,7089,7,0,55818601.9,232544441.7,2
CONT_s7_l2a_BigBuckBunny,1789307749.134,0.1055,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307749.237,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307749.34,0.103,1894,4,0,1183784060.8,590575647.6,3
CONT_s7_l2a_BigBuckBunny,1789307749.443,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307749.547,0.1034,21260,19,0,599831208.9,251536709.8,4
CONT_s7_l2a_BigBuckBunny,1789307749.65,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307749.754,0.1041,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307749.857,0.1031,22604,17,0,41903603.1,254103125.4,2
CONT_s7_l2a_BigBuckBunny,1789307749.96,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307750.063,0.103,13552,10,0,41773560.1,249239080.7,2
CONT_s7_l2a_BigBuckBunny,1789307750.166,0.1032,10552,8,0,37979876.9,259806294.0,2
CONT_s7_l2a_BigBuckBunny,1789307750.269,0.103,16604,13,0,41587475.8,248621282.9,2
CONT_s7_l2a_BigBuckBunny,1789307750.372,0.1031,9378,8,0,46454681.8,245614645.9,2
CONT_s7_l2a_BigBuckBunny,1789307750.475,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307750.578,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307750.681,0.103,1790,2,0,80266379.5,188944397.8,2
CONT_s7_l2a_BigBuckBunny,1789307750.784,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307750.887,0.103,15052,11,0,37582772.4,252758376.7,2
CONT_s7_l2a_BigBuckBunny,1789307750.99,0.103,16552,12,0,30157101.2,806569.0,2
CONT_s7_l2a_BigBuckBunny,1789307751.093,0.1031,15104,12,0,35649237.5,248660927.5,2
CONT_s7_l2a_BigBuckBunny,1789307751.196,0.1032,15052,11,0,26116789.5,249333404.0,2
CONT_s7_l2a_BigBuckBunny,1789307751.299,0.1031,4604,5,0,50686390.0,245052548.3,2
CONT_s7_l2a_BigBuckBunny,1789307751.402,0.1029,16604,13,0,28543271.8,248758730.5,2
CONT_s7_l2a_BigBuckBunny,1789307751.505,0.1031,16926,13,0,27954910.5,247665342.8,2
CONT_s7_l2a_BigBuckBunny,1789307751.609,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307751.712,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307751.815,0.103,1790,2,0,60062741.5,188932821.4,2
CONT_s7_l2a_BigBuckBunny,1789307751.918,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307752.021,0.103,15052,11,0,30803758.5,253386060.3,2
CONT_s7_l2a_BigBuckBunny,1789307752.124,0.1031,6104,6,0,42888761.0,10860486.5,2
CONT_s7_l2a_BigBuckBunny,1789307752.227,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307752.33,0.103,23460,30,0,35954694.0,257178343.0,2
CONT_s7_l2a_BigBuckBunny,1789307752.433,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307752.536,0.1036,18768,24,11,29151307.0,240030776.7,2
CONT_s7_l2a_BigBuckBunny,1789307752.639,0.103,6232,8,3,26850772.0,240870343.1,2
CONT_s7_l2a_BigBuckBunny,1789307752.744,0.1043,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307752.847,0.1031,28760,24,0,19097073.8,268433800.9,2
CONT_s7_l2a_BigBuckBunny,1789307752.95,0.103,1552,2,0,24093476.0,242296400.4,2
CONT_s7_l2a_BigBuckBunny,1789307753.053,0.103,18104,14,0,20647022.1,248804078.7,2
CONT_s7_l2a_BigBuckBunny,1789307753.156,0.1031,16760,16,0,23167307.1,278222566.5,2
CONT_s7_l2a_BigBuckBunny,1789307753.259,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307753.362,0.1029,2810,4,0,36152840.5,205564922.4,2
CONT_s7_l2a_BigBuckBunny,1789307753.465,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307753.568,0.103,1798,2,0,49678824.5,189156794.7,2
CONT_s7_l2a_BigBuckBunny,1789307753.671,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307753.774,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307753.877,0.103,21156,17,0,31806207.6,251270621.0,2
CONT_s7_l2a_BigBuckBunny,1789307753.98,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307754.083,0.103,23460,30,0,31590549.5,257573223.3,2
CONT_s7_l2a_BigBuckBunny,1789307754.186,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307754.289,0.1031,18704,23,11,27072223.3,240820935.0,2
CONT_s7_l2a_BigBuckBunny,1789307754.392,0.103,6156,7,0,24269834.9,243833524.9,2
CONT_s7_l2a_BigBuckBunny,1789307754.495,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307754.598,0.103,24260,21,0,24077831.7,257921065.2,2
CONT_s7_l2a_BigBuckBunny,1789307754.702,0.1032,3052,3,0,25305592.0,266363363.1,2
CONT_s7_l2a_BigBuckBunny,1789307754.805,0.1031,13552,10,0,26720783.0,249300929.4,2
CONT_s7_l2a_BigBuckBunny,1789307754.908,0.103,16760,16,0,27156557.6,277054923.2,2
CONT_s7_l2a_BigBuckBunny,1789307755.011,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307755.114,0.103,25656,20,0,23950028.1,256395092.5,2
CONT_s7_l2a_BigBuckBunny,1789307755.217,0.103,6104,6,0,27507765.0,255823460.8,2
CONT_s7_l2a_BigBuckBunny,1789307755.32,0.1031,16552,12,0,22007250.8,249410316.7,2
CONT_s7_l2a_BigBuckBunny,1789307755.423,0.1029,16760,16,0,27084412.7,256704021.9,2
CONT_s7_l2a_BigBuckBunny,1789307755.526,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307755.632,0.1059,27156,21,0,23301986.9,248796989.1,2
CONT_s7_l2a_BigBuckBunny,1789307755.735,0.1031,3917,5,0,28705114.8,218465668.9,2
CONT_s7_l2a_BigBuckBunny,1789307755.838,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307755.941,0.1029,1798,2,0,43504022.5,189200437.2,2
CONT_s7_l2a_BigBuckBunny,1789307756.044,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307756.147,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307756.25,0.1039,21156,17,0,27775412.4,248644698.7,2
CONT_s7_l2a_BigBuckBunny,1789307756.354,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307756.456,0.103,18768,24,0,33614782.5,250180397.0,2
CONT_s7_l2a_BigBuckBunny,1789307756.559,0.1029,3128,4,0,32032965.0,250454645.0,2
CONT_s7_l2a_BigBuckBunny,1789307756.663,0.1031,1564,2,0,41104885.0,0,2
CONT_s7_l2a_BigBuckBunny,1789307756.766,0.1031,21656,25,8,26527690.9,242619847.9,2
CONT_s7_l2a_BigBuckBunny,1789307756.869,0.1029,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307756.972,0.103,24208,20,0,27370425.2,250669123.3,2
CONT_s7_l2a_BigBuckBunny,1789307757.074,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307757.178,0.1032,9052,7,0,36926846.3,248746812.5,2
CONT_s7_l2a_BigBuckBunny,1789307757.281,0.1031,18156,15,0,29632649.8,278760843.1,2
CONT_s7_l2a_BigBuckBunny,1789307757.384,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307757.487,0.1029,24156,19,0,28442815.8,255319436.9,2
CONT_s7_l2a_BigBuckBunny,1789307757.59,0.1029,4552,4,0,31043652.2,257630078.2,2
CONT_s7_l2a_BigBuckBunny,1789307757.693,0.1033,12052,9,0,30160961.6,249115829.4,2
CONT_s7_l2a_BigBuckBunny,1789307757.796,0.1031,18156,15,0,28736534.8,258346209.5,2
CONT_s7_l2a_BigBuckBunny,1789307757.899,0.1029,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307758.002,0.1029,24104,18,0,25051289.9,254049882.2,2
CONT_s7_l2a_BigBuckBunny,1789307758.105,0.103,7604,7,0,31614502.4,256413755.9,2
CONT_s7_l2a_BigBuckBunny,1789307758.208,0.1032,15052,11,0,24397029.2,249338281.2,2
CONT_s7_l2a_BigBuckBunny,1789307758.311,0.103,18156,15,0,27548148.4,258222906.4,2
CONT_s7_l2a_BigBuckBunny,1789307758.415,0.1044,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307758.518,0.103,28656,22,0,24612081.5,248828951.4,2
CONT_s7_l2a_BigBuckBunny,1789307758.621,0.103,4552,4,0,28725289.8,247426536.9,2
CONT_s7_l2a_BigBuckBunny,1789307758.724,0.1032,15052,11,0,22945833.7,249336822.1,2
CONT_s7_l2a_BigBuckBunny,1789307758.827,0.1031,17454,16,0,27814893.8,241587825.6,2
CONT_s7_l2a_BigBuckBunny,1789307758.93,0.1029,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307759.033,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307759.137,0.104,21156,17,0,31198709.0,248793536.9,2
CONT_s7_l2a_BigBuckBunny,1789307759.242,0.1045,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307759.345,0.1031,21896,28,0,35064887.0,250194863.0,2
CONT_s7_l2a_BigBuckBunny,1789307759.448,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307759.551,0.103,1564,2,0,44096829.0,0,2
CONT_s7_l2a_BigBuckBunny,1789307759.654,0.103,21656,25,8,27886993.4,242613445.9,2
CONT_s7_l2a_BigBuckBunny,1789307759.757,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307759.86,0.1032,24208,20,0,27952513.6,250870547.6,2
CONT_s7_l2a_BigBuckBunny,1789307759.963,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307760.066,0.103,9052,7,0,37360309.7,248762636.1,2
CONT_s7_l2a_BigBuckBunny,1789307760.169,0.1032,18156,15,0,30026437.6,278908348.0,2
CONT_s7_l2a_BigBuckBunny,1789307760.272,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307760.375,0.103,24156,19,0,28722232.7,255660986.8,2
CONT_s7_l2a_BigBuckBunny,1789307760.478,0.103,4552,4,0,31408208.5,257955237.9,2
CONT_s7_l2a_BigBuckBunny,1789307760.581,0.103,12052,9,0,30343266.4,249138707.1,2
CONT_s7_l2a_BigBuckBunny,1789307760.684,0.103,18156,15,0,28941445.8,258036680.9,2
CONT_s7_l2a_BigBuckBunny,1789307760.788,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307760.89,0.1029,24104,18,0,25184571.2,254348616.5,2
CONT_s7_l2a_BigBuckBunny,1789307760.993,0.1029,7604,7,0,31871140.0,256911806.9,2
CONT_s7_l2a_BigBuckBunny,1789307761.096,0.103,15052,11,0,24514945.7,249332636.2,2
CONT_s7_l2a_BigBuckBunny,1789307761.2,0.1032,18156,15,0,27729790.6,258742076.4,2
CONT_s7_l2a_BigBuckBunny,1789307761.303,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307761.406,0.1029,20809,17,0,29681690.6,243580951.2,2
CONT_s7_l2a_BigBuckBunny,1789307761.509,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789307761.612,0.103,0,0,0,0,0,0
