run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_ElephantsDream,1789266546.403,0.1026,6156,7,0,41471854.1,236785032.5,2
CONT_s12_l2a_ElephantsDream,1789266546.506,0.1027,4552,4,0,68444614.8,236664477.7,3
CONT_s12_l2a_ElephantsDream,1789266546.609,0.1027,3156,5,0,118765954.6,212939674.8,3
CONT_s12_l2a_ElephantsDream,1789266546.712,0.1029,6116,6,0,40544976.7,269996614.6,2
CONT_s12_l2a_ElephantsDream,1789266546.814,0.1027,6168,7,2,39415170.7,257112164.1,2
CONT_s12_l2a_ElephantsDream,1789266546.917,0.1026,6180,7,0,104603265.4,285320585.3,4
CONT_s12_l2a_ElephantsDream,1789266547.02,0.1027,4616,5,0,45300774.8,280667627.6,2
CONT_s12_l2a_ElephantsDream,1789266547.122,0.1027,3116,4,2,45096322.0,594256.0,2
CONT_s12_l2a_ElephantsDream,1789266547.225,0.1028,6104,6,1,105439887.8,327693119.8,4
CONT_s12_l2a_ElephantsDream,1789266547.328,0.1028,6156,7,0,68426859.1,325200254.1,3
CONT_s12_l2a_ElephantsDream,1789266547.431,0.1026,4552,4,0,47721217.0,319724080.1,2
CONT_s12_l2a_ElephantsDream,1789266547.533,0.1027,6156,7,0,101300003.0,315652222.3,4
CONT_s12_l2a_ElephantsDream,1789266547.636,0.1029,4680,6,0,94604370.3,298414952.3,4
CONT_s12_l2a_ElephantsDream,1789266547.74,0.104,4692,6,0,56699838.5,280634245.0,2
CONT_s12_l2a_ElephantsDream,1789266547.843,0.1028,6244,8,1,112046395.2,282515523.6,4
CONT_s12_l2a_ElephantsDream,1789266547.946,0.1026,4680,6,1,91100924.5,247098254.6,4
CONT_s12_l2a_ElephantsDream,1789266548.048,0.1028,6204,8,2,41810469.0,256029019.3,3
CONT_s12_l2a_ElephantsDream,1789266548.151,0.1028,4552,4,0,131069245.0,269570975.5,3
CONT_s12_l2a_ElephantsDream,1789266548.254,0.1028,6136,6,0,113355571.0,158800681.5,3
CONT_s12_l2a_ElephantsDream,1789266548.357,0.1027,4616,5,2,125863426.8,58698754.6,2
CONT_s12_l2a_ElephantsDream,1789266548.459,0.1028,4680,6,1,105086499.0,44341533.7,2
CONT_s12_l2a_ElephantsDream,1789266548.562,0.1027,6640,9,2,80662355.9,46141730.0,2
CONT_s12_l2a_ElephantsDream,1789266548.665,0.1029,4616,5,1,68742050.4,72361031.3,2
CONT_s12_l2a_ElephantsDream,1789266548.768,0.1028,6232,8,2,54901336.0,44960087.5,2
CONT_s12_l2a_ElephantsDream,1789266548.87,0.1026,4616,5,0,47551373.6,69161680.9,2
CONT_s12_l2a_ElephantsDream,1789266548.973,0.1028,4676,6,2,33646411.3,89707540.0,3
CONT_s12_l2a_ElephantsDream,1789266549.076,0.1027,6601,12,0,31885344.4,70829897.3,4
CONT_s12_l2a_ElephantsDream,1789266549.179,0.1029,4656,6,0,35302495.8,89930905.3,4
CONT_s12_l2a_ElephantsDream,1789266549.282,0.1029,4552,4,0,27870728.2,63125902.2,2
CONT_s12_l2a_ElephantsDream,1789266549.384,0.1028,6220,8,1,34750268.2,121314294.7,4
CONT_s12_l2a_ElephantsDream,1789266549.487,0.1028,3104,4,0,37844791.2,131723724.7,4
CONT_s12_l2a_ElephantsDream,1789266549.59,0.1029,7604,7,0,37827523.6,197040369.9,4
CONT_s12_l2a_ElephantsDream,1789266549.693,0.103,3104,4,0,47333991.0,187901798.4,3
CONT_s12_l2a_ElephantsDream,1789266549.796,0.1029,4616,5,0,51823202.8,206199928.2,2
CONT_s12_l2a_ElephantsDream,1789266549.899,0.1027,6244,8,2,52920900.0,237246424.2,4
CONT_s12_l2a_ElephantsDream,1789266550.002,0.1028,6256,8,0,60756920.0,272592135.0,2
CONT_s12_l2a_ElephantsDream,1789266550.104,0.1029,4700,6,1,58866267.5,272660338.0,2
CONT_s12_l2a_ElephantsDream,1789266550.207,0.103,6493,8,1,65882409.2,262845558.1,4
CONT_s12_l2a_ElephantsDream,1789266550.31,0.1029,4708,6,2,52516599.0,228243052.0,2
CONT_s12_l2a_ElephantsDream,1789266550.413,0.1027,6272,8,2,57840346.2,210533615.8,4
CONT_s12_l2a_ElephantsDream,1789266550.516,0.1028,4680,6,1,65559962.5,253240299.9,4
CONT_s12_l2a_ElephantsDream,1789266550.619,0.1028,6168,7,1,41985318.3,294984773.0,2
CONT_s12_l2a_ElephantsDream,1789266550.722,0.103,4616,5,1,36899552.6,267046001.4,2
CONT_s12_l2a_ElephantsDream,1789266550.825,0.1029,4552,4,0,92720268.0,329631352.5,3
CONT_s12_l2a_ElephantsDream,1789266550.927,0.1027,6156,7,0,39832243.0,266446577.5,2
CONT_s12_l2a_ElephantsDream,1789266551.03,0.1028,3116,4,1,115029080.0,176045083.8,2
CONT_s12_l2a_ElephantsDream,1789266551.134,0.1036,6104,6,0,48443420.3,199373456.1,2
CONT_s12_l2a_ElephantsDream,1789266551.237,0.1028,6104,6,0,86368080.3,238419661.7,4
CONT_s12_l2a_ElephantsDream,1789266551.339,0.1029,3052,3,0,54597781.3,238043933.7,2
CONT_s12_l2a_ElephantsDream,1789266551.442,0.1027,7604,7,0,65416372.7,232464356.0,3
CONT_s12_l2a_ElephantsDream,1789266551.545,0.1028,4604,5,0,84471025.2,234799280.1,4
CONT_s12_l2a_ElephantsDream,1789266551.648,0.1029,3052,3,0,59597360.7,237861529.0,2
CONT_s12_l2a_ElephantsDream,1789266551.751,0.1036,6180,7,0,98270777.9,240182833.0,4
CONT_s12_l2a_ElephantsDream,1789266551.854,0.1027,6168,7,2,98338291.4,288650426.2,4
CONT_s12_l2a_ElephantsDream,1789266551.957,0.1028,4552,4,0,68993145.5,299586556.4,2
CONT_s12_l2a_ElephantsDream,1789266552.06,0.1028,6156,7,0,93550006.1,302965676.9,4
CONT_s12_l2a_ElephantsDream,1789266552.163,0.1029,3052,3,0,69676397.3,267593438.5,2
CONT_s12_l2a_ElephantsDream,1789266552.266,0.103,7656,8,0,63750138.2,252585879.9,2
CONT_s12_l2a_ElephantsDream,1789266552.369,0.1033,4616,5,1,133594384.0,236144608.2,2
CONT_s12_l2a_ElephantsDream,1789266552.472,0.1029,6104,6,0,72038274.7,297460660.9,2
CONT_s12_l2a_ElephantsDream,1789266552.575,0.1028,3052,3,0,65736054.0,275652717.6,2
CONT_s12_l2a_ElephantsDream,1789266552.678,0.103,6168,7,1,109286766.7,310032279.7,4
CONT_s12_l2a_ElephantsDream,1789266552.781,0.1029,4604,5,0,96907618.0,326133881.2,4
CONT_s12_l2a_ElephantsDream,1789266552.883,0.1027,6104,6,0,67348245.3,327395740.7,2
CONT_s12_l2a_ElephantsDream,1789266552.986,0.1028,6052,5,0,102695389.2,302913346.4,3
CONT_s12_l2a_ElephantsDream,1789266553.089,0.1028,3104,4,0,84368360.8,293020967.1,3
CONT_s12_l2a_ElephantsDream,1789266553.192,0.1028,4604,5,0,64166850.4,296429960.2,2
CONT_s12_l2a_ElephantsDream,1789266553.295,0.1028,6104,6,0,62898880.7,327291491.8,2
CONT_s12_l2a_ElephantsDream,1789266553.397,0.1027,6180,7,0,119595681.0,330393698.0,4
CONT_s12_l2a_ElephantsDream,1789266553.5,0.1029,4552,4,0,66109433.2,305768494.6,2
CONT_s12_l2a_ElephantsDream,1789266553.603,0.1028,6156,7,0,60884315.6,324975111.4,2
CONT_s12_l2a_ElephantsDream,1789266553.706,0.1028,3128,4,1,174399225.5,290319119.9,2
CONT_s12_l2a_ElephantsDream,1789266553.809,0.1029,6180,7,0,60354343.6,286038074.4,2
CONT_s12_l2a_ElephantsDream,1789266553.912,0.1028,6256,8,0,58105810.5,302847023.0,2
CONT_s12_l2a_ElephantsDream,1789266554.015,0.1028,3104,4,1,181150550.0,293574039.2,2
CONT_s12_l2a_ElephantsDream,1789266554.117,0.1028,7808,10,2,55878524.5,300621107.9,2
CONT_s12_l2a_ElephantsDream,1789266554.22,0.1029,4552,4,0,88591677.0,279447342.5,3
CONT_s12_l2a_ElephantsDream,1789266554.323,0.1029,6168,7,1,122725560.0,226661745.5,4
CONT_s12_l2a_ElephantsDream,1789266554.426,0.1028,4704,7,0,39782888.6,293842991.2,3
CONT_s12_l2a_ElephantsDream,1789266554.529,0.103,4564,4,0,109413812.2,292643302.0,3
CONT_s12_l2a_ElephantsDream,1789266554.635,0.1056,4604,5,1,163685359.0,296086883.4,2
CONT_s12_l2a_ElephantsDream,1789266554.738,0.103,6333,7,0,54538234.0,285646786.6,4
CONT_s12_l2a_ElephantsDream,1789266554.841,0.1031,4680,6,0,65154009.8,150132644.2,4
CONT_s12_l2a_ElephantsDream,1789266554.944,0.103,6396,10,2,27089588.5,61426040.0,2
CONT_s12_l2a_ElephantsDream,1789266555.047,0.103,3128,4,2,31125616.5,969142.0,2
CONT_s12_l2a_ElephantsDream,1789266555.15,0.1032,7720,9,2,66991788.9,325214629.2,4
CONT_s12_l2a_ElephantsDream,1789266555.254,0.104,4700,6,1,35582662.0,288702133.5,2
CONT_s12_l2a_ElephantsDream,1789266555.357,0.1031,4692,6,0,82216063.0,165857386.0,4
CONT_s12_l2a_ElephantsDream,1789266555.46,0.1031,4692,6,2,42120100.5,203388938.6,2
CONT_s12_l2a_ElephantsDream,1789266555.563,0.103,6180,7,3,76185723.4,264552982.5,4
CONT_s12_l2a_ElephantsDream,1789266555.666,0.1031,6284,9,2,38594720.6,232231469.7,2
CONT_s12_l2a_ElephantsDream,1789266555.769,0.1031,4616,5,0,82583439.4,239628647.9,4
CONT_s12_l2a_ElephantsDream,1789266555.872,0.103,4604,5,1,84980374.6,222778058.8,4
CONT_s12_l2a_ElephantsDream,1789266555.975,0.103,6104,6,0,58007322.3,208863288.1,3
CONT_s12_l2a_ElephantsDream,1789266556.078,0.103,4604,5,0,90556299.6,207530627.4,4
CONT_s12_l2a_ElephantsDream,1789266556.182,0.1032,6104,6,0,42921192.7,211498372.6,2
CONT_s12_l2a_ElephantsDream,1789266556.285,0.1031,4604,5,0,90086850.8,207472324.3,4
CONT_s12_l2a_ElephantsDream,1789266556.388,0.103,3052,3,0,47399579.7,208304458.6,2
CONT_s12_l2a_ElephantsDream,1789266556.491,0.1031,6659,8,0,73763301.5,194296565.9,4
CONT_s12_l2a_ElephantsDream,1789266556.594,0.103,6104,6,0,48236905.7,187935784.2,2
CONT_s12_l2a_ElephantsDream,1789266556.697,0.103,5051,6,1,98366964.8,188599846.9,4
CONT_s12_l2a_ElephantsDream,1789266556.8,0.1031,4552,4,0,51751883.8,208970818.9,2
CONT_s12_l2a_ElephantsDream,1789266556.903,0.1029,6156,7,0,88758315.6,233743008.1,4
CONT_s12_l2a_ElephantsDream,1789266557.006,0.103,6052,5,0,59068153.0,270120442.6,2
CONT_s12_l2a_ElephantsDream,1789266557.109,0.103,4656,6,0,50702425.0,238941604.2,2
CONT_s12_l2a_ElephantsDream,1789266557.212,0.103,4552,4,0,141416868.2,239570619.6,2
CONT_s12_l2a_ElephantsDream,1789266557.315,0.103,6156,7,0,75212086.1,295239175.4,3
CONT_s12_l2a_ElephantsDream,1789266557.418,0.103,3052,3,0,57624347.7,284891727.1,2
CONT_s12_l2a_ElephantsDream,1789266557.521,0.103,6168,7,1,110478763.6,309902376.6,4
CONT_s12_l2a_ElephantsDream,1789266557.624,0.103,4604,5,0,95812420.0,311202797.4,4
CONT_s12_l2a_ElephantsDream,1789266557.727,0.1032,6104,6,0,61803846.0,327170587.2,2
CONT_s12_l2a_ElephantsDream,1789266557.83,0.103,6104,6,0,106171980.7,327699117.7,4
CONT_s12_l2a_ElephantsDream,1789266557.933,0.103,3052,3,0,64792273.3,297834920.5,2
CONT_s12_l2a_ElephantsDream,1789266558.036,0.1032,4604,5,0,59929301.2,296291661.4,2
CONT_s12_l2a_ElephantsDream,1789266558.139,0.1032,7604,7,0,74378946.6,322594627.9,3
CONT_s12_l2a_ElephantsDream,1789266558.247,0.1072,4616,5,0,101019905.8,320891902.8,4
CONT_s12_l2a_ElephantsDream,1789266558.35,0.103,4552,4,0,63755972.2,305539790.7,2
CONT_s12_l2a_ElephantsDream,1789266558.453,0.1029,6156,7,0,57293412.7,325301965.7,2
CONT_s12_l2a_ElephantsDream,1789266558.556,0.103,6188,7,1,120560595.6,308584681.5,4
CONT_s12_l2a_ElephantsDream,1789266558.659,0.1031,4692,6,0,58008936.0,311428325.0,2
CONT_s12_l2a_ElephantsDream,1789266558.762,0.1031,3128,4,0,56559077.0,333419429.0,2
CONT_s12_l2a_ElephantsDream,1789266558.865,0.103,6180,7,1,109493137.3,330532595.9,4
CONT_s12_l2a_ElephantsDream,1789266558.968,0.103,6232,8,1,73101899.6,306675730.6,3
CONT_s12_l2a_ElephantsDream,1789266559.071,0.103,6204,8,1,82183264.2,256253930.9,4
CONT_s12_l2a_ElephantsDream,1789266559.174,0.1031,4616,5,1,46488253.0,214140360.0,2
CONT_s12_l2a_ElephantsDream,1789266559.277,0.103,6156,7,0,44570198.0,228684250.7,2
CONT_s12_l2a_ElephantsDream,1789266559.38,0.1029,4616,5,1,165633259.2,234019905.1,2
CONT_s12_l2a_ElephantsDream,1789266559.483,0.1029,4552,4,0,51939151.0,329528505.6,2
CONT_s12_l2a_ElephantsDream,1789266559.586,0.103,4604,5,0,49028543.6,303720808.7,2
CONT_s12_l2a_ElephantsDream,1789266559.689,0.1032,6168,7,1,120103665.0,309772117.0,4
CONT_s12_l2a_ElephantsDream,1789266559.792,0.1031,4604,5,0,100419296.2,326063998.2,4
CONT_s12_l2a_ElephantsDream,1789266559.895,0.1029,6180,7,0,56578974.0,323404740.6,2
CONT_s12_l2a_ElephantsDream,1789266559.998,0.103,4628,5,0,79864239.8,323066365.0,3
CONT_s12_l2a_ElephantsDream,1789266560.101,0.103,4676,6,0,129703893.2,269941426.9,4
CONT_s12_l2a_ElephantsDream,1789266560.204,0.1032,6272,8,1,54819586.5,275146412.2,2
CONT_s12_l2a_ElephantsDream,1789266560.307,0.1032,6260,8,2,106912163.2,267857257.7,4
CONT_s12_l2a_ElephantsDream,1789266560.41,0.103,3124,4,0,103730012.2,243425616.9,4
CONT_s12_l2a_ElephantsDream,1789266560.513,0.103,6252,8,3,47523513.0,277465962.5,2
CONT_s12_l2a_ElephantsDream,1789266560.616,0.1031,6104,6,0,103257356.0,260876239.0,4
CONT_s12_l2a_ElephantsDream,1789266560.72,0.1032,4604,5,0,46260764.4,237323660.5,2
CONT_s12_l2a_ElephantsDream,1789266560.823,0.103,5472,7,0,72900085.6,247585329.1,4
CONT_s12_l2a_ElephantsDream,1789266560.926,0.1029,3563,5,2,141005385.6,61255310.0,2
CONT_s12_l2a_ElephantsDream,1789266561.029,0.103,6104,6,0,49184885.0,288770619.9,2
CONT_s12_l2a_ElephantsDream,1789266561.133,0.1046,6104,6,0,48883744.3,314044193.3,2
CONT_s12_l2a_ElephantsDream,1789266561.236,0.1031,4616,5,0,114542837.0,268070327.8,4
CONT_s12_l2a_ElephantsDream,1789266561.339,0.1031,6168,7,2,49560629.9,325201554.3,2
CONT_s12_l2a_ElephantsDream,1789266561.442,0.103,3052,3,0,50306179.3,327659092.7,2
CONT_s12_l2a_ElephantsDream,1789266561.545,0.103,7668,8,1,106911949.8,314440443.8,4
CONT_s12_l2a_ElephantsDream,1789266561.648,0.1031,3180,5,0,49162685.8,317495660.4,2
CONT_s12_l2a_ElephantsDream,1789266561.752,0.1039,6256,8,0,52739172.5,332926033.0,2
CONT_s12_l2a_ElephantsDream,1789266561.855,0.103,6256,8,0,82560369.6,293637716.0,4
CONT_s12_l2a_ElephantsDream,1789266561.958,0.103,4680,6,1,46337220.0,232828812.8,2
CONT_s12_l2a_ElephantsDream,1789266562.061,0.1031,6232,8,3,68972586.2,214320805.1,4
CONT_s12_l2a_ElephantsDream,1789266562.165,0.1032,4604,5,1,90855083.4,264250405.3,4
CONT_s12_l2a_ElephantsDream,1789266562.268,0.1031,6104,6,0,34933217.0,268127879.2,2
CONT_s12_l2a_ElephantsDream,1789266562.371,0.103,4552,4,0,72598712.5,298934349.5,3
CONT_s12_l2a_ElephantsDream,1789266562.474,0.1031,4604,5,0,94396069.0,296258666.3,4
CONT_s12_l2a_ElephantsDream,1789266562.577,0.103,6104,6,0,44665525.7,297939177.0,2
CONT_s12_l2a_ElephantsDream,1789266562.68,0.1035,4680,6,2,42329421.0,264553310.3,2
CONT_s12_l2a_ElephantsDream,1789266562.783,0.1031,6116,6,0,116760694.7,312421410.8,4
CONT_s12_l2a_ElephantsDream,1789266562.886,0.1029,3052,3,0,52491670.3,327458315.5,2
CONT_s12_l2a_ElephantsDream,1789266562.989,0.1031,4604,5,0,49027827.2,326060247.7,2
CONT_s12_l2a_ElephantsDream,1789266563.093,0.103,6168,7,1,123130963.6,309062311.4,4
CONT_s12_l2a_ElephantsDream,1789266563.196,0.1032,6256,8,0,56275340.5,333049152.5,2
CONT_s12_l2a_ElephantsDream,1789266563.299,0.1031,4692,6,0,55157172.5,311658944.0,2
CONT_s12_l2a_ElephantsDream,1789266563.402,0.1031,6192,7,0,76945085.1,302730343.0,3
CONT_s12_l2a_ElephantsDream,1789266563.505,0.1031,4744,7,0,62728641.7,219853419.7,3
CONT_s12_l2a_ElephantsDream,1789266563.608,0.1031,6264,8,1,74136227.2,183419829.8,4
CONT_s12_l2a_ElephantsDream,1789266563.711,0.1032,4604,5,1,35684360.4,222274555.0,2
CONT_s12_l2a_ElephantsDream,1789266563.814,0.1031,5765,6,0,77786200.8,239606434.1,4
CONT_s12_l2a_ElephantsDream,1789266563.917,0.103,5103,7,1,85359996.4,235111790.4,4
CONT_s12_l2a_ElephantsDream,1789266564.02,0.1031,6156,7,0,32168536.3,259019572.2,2
CONT_s12_l2a_ElephantsDream,1789266564.124,0.1031,4616,5,0,88237936.2,242028640.5,4
CONT_s12_l2a_ElephantsDream,1789266564.227,0.1032,3104,4,1,104115460.8,276447869.6,4
CONT_s12_l2a_ElephantsDream,1789266564.33,0.1031,6256,8,0,41214831.5,272503404.0,2
CONT_s12_l2a_ElephantsDream,1789266564.433,0.103,6192,7,0,64262037.9,280253747.8,3
CONT_s12_l2a_ElephantsDream,1789266564.536,0.1033,6232,8,1,76365416.4,263603204.4,4
CONT_s12_l2a_ElephantsDream,1789266564.639,0.1031,4552,4,0,36824316.8,249672669.0,2
CONT_s12_l2a_ElephantsDream,1789266564.744,0.1047,4668,6,1,130486780.3,215092778.9,4
CONT_s12_l2a_ElephantsDream,1789266564.847,0.1031,6156,7,0,36946409.0,236804644.4,2
CONT_s12_l2a_ElephantsDream,1789266564.95,0.103,4604,5,0,123133221.6,224489016.0,4
CONT_s12_l2a_ElephantsDream,1789266565.053,0.1031,6232,8,2,54838434.0,213191100.1,3
CONT_s12_l2a_ElephantsDream,1789266565.156,0.1031,4604,5,0,71370382.8,251377731.1,3
CONT_s12_l2a_ElephantsDream,1789266565.26,0.1037,4604,5,0,93901887.6,235464062.6,4
CONT_s12_l2a_ElephantsDream,1789266565.363,0.1029,6232,8,0,56747338.0,234059183.0,3
CONT_s12_l2a_ElephantsDream,1789266565.466,0.103,4680,6,0,86791085.0,222065255.7,4
CONT_s12_l2a_ElephantsDream,1789266565.569,0.1031,6244,8,1,101541082.0,212028419.0,4
CONT_s12_l2a_ElephantsDream,1789266565.672,0.1031,4680,6,1,49417523.5,232748299.5,2
CONT_s12_l2a_ElephantsDream,1789266565.775,0.103,4604,5,0,104902504.0,262857584.2,4
CONT_s12_l2a_ElephantsDream,1789266565.878,0.103,6208,8,0,76991452.2,220826302.2,4
CONT_s12_l2a_ElephantsDream,1789266565.981,0.1031,3145,4,0,85193210.0,105259931.7,4
CONT_s12_l2a_ElephantsDream,1789266566.084,0.103,7604,7,0,56145461.3,157405598.8,3
CONT_s12_l2a_ElephantsDream,1789266566.187,0.103,4604,5,0,104240698.6,210689945.1,3
CONT_s12_l2a_ElephantsDream,1789266566.29,0.1031,4680,6,2,52141513.5,205560889.4,2
CONT_s12_l2a_ElephantsDream,1789266566.393,0.103,6104,6,0,87690842.7,253337157.4,4
CONT_s12_l2a_ElephantsDream,1789266566.496,0.103,4604,5,0,84304029.8,253240758.7,4
CONT_s12_l2a_ElephantsDream,1789266566.599,0.103,4680,6,2,59414045.0,235404811.9,2
CONT_s12_l2a_ElephantsDream,1789266566.702,0.103,6220,8,1,92691176.5,278180400.9,4
CONT_s12_l2a_ElephantsDream,1789266566.805,0.1031,6040,5,0,77398047.8,294537191.6,3
CONT_s12_l2a_ElephantsDream,1789266566.908,0.103,3052,3,0,81244964.0,268077002.3,2
CONT_s12_l2a_ElephantsDream,1789266567.011,0.1031,4604,5,0,82181012.0,309958053.8,3
CONT_s12_l2a_ElephantsDream,1789266567.114,0.1029,7668,8,1,101115120.4,21372742.5,2
CONT_s12_l2a_ElephantsDream,1789266567.217,0.1032,3587,5,0,88889028.4,38860058.7,2
CONT_s12_l2a_ElephantsDream,1789266567.32,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266567.423,0.1029,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266567.526,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266567.629,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266567.732,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266567.835,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266567.938,0.1029,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266568.041,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266568.145,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266568.249,0.1045,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266568.352,0.1029,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266568.455,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266568.558,0.103,156,3,0,211497761.3,4980100.7,2
CONT_s12_l2a_ElephantsDream,1789266568.661,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266568.764,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266568.867,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266568.97,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266569.073,0.103,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266569.176,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266569.279,0.1031,16323,25,4,2404113.2,24733472.0,2
CONT_s12_l2a_ElephantsDream,1789266569.382,0.1031,3128,4,0,8365184.5,57031371.0,2
CONT_s12_l2a_ElephantsDream,1789266569.486,0.1034,6264,8,4,20266647.5,122033734.0,2
CONT_s12_l2a_ElephantsDream,1789266569.589,0.1032,6288,8,2,29454311.0,265489815.0,2
CONT_s12_l2a_ElephantsDream,1789266569.692,0.1032,6206,8,3,31443718.5,280570434.0,2
CONT_s12_l2a_ElephantsDream,1789266569.796,0.1032,3136,4,2,27646080.5,200682765.4,2
CONT_s12_l2a_ElephantsDream,1789266569.899,0.1031,6280,8,4,28039718.5,229504578.3,2
CONT_s12_l2a_ElephantsDream,1789266570.002,0.1032,6280,8,4,28344082.0,173365227.8,2
CONT_s12_l2a_ElephantsDream,1789266570.105,0.1032,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266570.208,0.1033,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266570.312,0.1032,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266570.415,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266570.518,0.1032,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266570.621,0.1032,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266570.724,0.1032,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266570.828,0.1032,11180,12,3,88665345.3,238473180.8,2
CONT_s12_l2a_ElephantsDream,1789266570.931,0.1032,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266571.034,0.1032,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266571.138,0.104,17116,21,8,70467584.9,58914473.8,2
CONT_s12_l2a_ElephantsDream,1789266571.242,0.1045,1604,3,0,65604051.7,51757170.5,2
CONT_s12_l2a_ElephantsDream,1789266571.346,0.1032,1552,2,0,60852699.0,139681951.1,2
CONT_s12_l2a_ElephantsDream,1789266571.449,0.1032,3052,3,0,63050163.3,213535334.3,2
CONT_s12_l2a_ElephantsDream,1789266571.552,0.1032,3052,3,0,59606199.3,223028983.7,2
CONT_s12_l2a_ElephantsDream,1789266571.655,0.1033,52,1,0,56574560.0,51681236.0,1
CONT_s12_l2a_ElephantsDream,1789266571.759,0.1032,4552,4,0,62637766.0,247642072.5,2
CONT_s12_l2a_ElephantsDream,1789266571.862,0.1031,1604,3,0,55309428.0,209167480.7,2
CONT_s12_l2a_ElephantsDream,1789266571.965,0.1032,3052,3,0,61359483.0,266815288.1,2
CONT_s12_l2a_ElephantsDream,1789266572.068,0.1032,1552,2,0,57691100.0,217561512.5,2
CONT_s12_l2a_ElephantsDream,1789266572.171,0.1032,1552,2,0,55118168.5,223097177.5,2
CONT_s12_l2a_ElephantsDream,1789266572.275,0.1033,3052,3,0,60062210.3,266761973.6,2
CONT_s12_l2a_ElephantsDream,1789266572.378,0.1032,3052,3,0,65705006.0,292600699.3,2
CONT_s12_l2a_ElephantsDream,1789266572.481,0.1033,1552,2,0,59494809.0,281020984.8,2
CONT_s12_l2a_ElephantsDream,1789266572.584,0.1032,3052,3,0,66865470.7,333489603.9,2
CONT_s12_l2a_ElephantsDream,1789266572.688,0.1033,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266572.791,0.1032,4552,4,0,74337291.5,309425646.8,2
CONT_s12_l2a_ElephantsDream,1789266572.894,0.1032,52,1,0,41942460.0,55297011.0,1
CONT_s12_l2a_ElephantsDream,1789266572.998,0.1036,4552,4,0,77065180.5,402455823.9,2
CONT_s12_l2a_ElephantsDream,1789266573.101,0.1032,3052,3,0,76306634.3,400382633.7,2
CONT_s12_l2a_ElephantsDream,1789266573.204,0.1033,1500,1,0,93089078.0,352984463.0,1
CONT_s12_l2a_ElephantsDream,1789266573.307,0.1032,52,1,0,38130194.0,48747642.0,1
CONT_s12_l2a_ElephantsDream,1789266573.41,0.1031,4552,4,0,81666538.5,402458199.5,2
CONT_s12_l2a_ElephantsDream,1789266573.514,0.1033,3052,3,0,79689204.7,400867088.9,2
CONT_s12_l2a_ElephantsDream,1789266573.617,0.1032,1904,2,0,68837394.0,274689690.9,2
CONT_s12_l2a_ElephantsDream,1789266573.721,0.1038,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266573.824,0.1033,4552,4,0,86845779.5,196490924.0,2
CONT_s12_l2a_ElephantsDream,1789266573.927,0.1031,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266574.03,0.1032,4552,4,0,90264061.5,669070.0,2
CONT_s12_l2a_ElephantsDream,1789266574.135,0.1043,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266574.238,0.1032,4552,4,0,92950506.5,402668168.6,2
CONT_s12_l2a_ElephantsDream,1789266574.341,0.1032,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266574.444,0.1031,4552,4,0,95085837.2,402950137.5,2
CONT_s12_l2a_ElephantsDream,1789266574.548,0.1033,0,0,0,0,0,0
CONT_s12_l2a_ElephantsDream,1789266574.651,0.1033,4552,4,0,96783331.8,403079466.9,2
