run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_TheSwissAccount,1789229225.968,0.1024,3052,3,0,115067390.3,253905531.8,2
CONT_s1_dynamic_TheSwissAccount,1789229226.071,0.1024,5174,7,0,64465738.1,207343132.0,4
CONT_s1_dynamic_TheSwissAccount,1789229226.173,0.1027,3104,4,0,110398104.5,252856230.7,2
CONT_s1_dynamic_TheSwissAccount,1789229226.276,0.1026,4112,6,0,61678903.7,225431504.1,4
CONT_s1_dynamic_TheSwissAccount,1789229226.378,0.1024,1552,2,0,104598992.0,223161441.5,2
CONT_s1_dynamic_TheSwissAccount,1789229226.481,0.1025,3052,3,0,98223556.7,273241844.1,2
CONT_s1_dynamic_TheSwissAccount,1789229226.583,0.1024,3052,3,0,97967511.0,273340999.2,2
CONT_s1_dynamic_TheSwissAccount,1789229226.686,0.1026,3052,3,0,47524062.3,353185485.3,2
CONT_s1_dynamic_TheSwissAccount,1789229226.788,0.1027,4552,4,0,67809253.8,399289985.7,3
CONT_s1_dynamic_TheSwissAccount,1789229226.891,0.1026,3104,4,0,114901519.5,450550996.8,2
CONT_s1_dynamic_TheSwissAccount,1789229226.993,0.1025,3052,3,0,110269719.3,457262011.3,2
CONT_s1_dynamic_TheSwissAccount,1789229227.096,0.1025,3052,3,0,84770698.0,621978.0,2
CONT_s1_dynamic_TheSwissAccount,1789229227.199,0.1027,3052,3,0,89380239.0,559060699.9,2
CONT_s1_dynamic_TheSwissAccount,1789229227.301,0.1026,1552,2,0,119922009.0,401368364.7,2
CONT_s1_dynamic_TheSwissAccount,1789229227.404,0.1024,3052,3,0,122147257.0,457291501.3,2
CONT_s1_dynamic_TheSwissAccount,1789229227.506,0.1024,3052,3,0,119314468.7,457433283.7,2
CONT_s1_dynamic_TheSwissAccount,1789229227.609,0.1026,3052,3,0,114572509.0,813472867.3,2
CONT_s1_dynamic_TheSwissAccount,1789229227.711,0.1027,3052,3,0,116050951.0,559064752.2,2
CONT_s1_dynamic_TheSwissAccount,1789229227.814,0.1026,1552,2,0,128256701.0,404389500.4,2
CONT_s1_dynamic_TheSwissAccount,1789229227.916,0.1024,3052,3,0,129910519.7,457353260.2,2
CONT_s1_dynamic_TheSwissAccount,1789229228.019,0.1025,3052,3,0,126348086.7,457370684.2,2
CONT_s1_dynamic_TheSwissAccount,1789229228.121,0.1025,3052,3,0,138457237.0,813542250.0,2
CONT_s1_dynamic_TheSwissAccount,1789229228.224,0.1027,3052,3,0,137459187.3,559029380.8,2
CONT_s1_dynamic_TheSwissAccount,1789229228.327,0.1026,3052,3,0,143053828.3,457713719.1,2
CONT_s1_dynamic_TheSwissAccount,1789229228.429,0.1024,3052,3,0,141118932.7,508304672.0,2
CONT_s1_dynamic_TheSwissAccount,1789229228.532,0.1025,3052,3,0,152412718.7,762626586.6,2
CONT_s1_dynamic_TheSwissAccount,1789229228.635,0.1029,3052,3,0,148948623.3,508232108.8,2
CONT_s1_dynamic_TheSwissAccount,1789229228.737,0.1026,3052,3,0,156220786.0,711641704.0,2
CONT_s1_dynamic_TheSwissAccount,1789229228.84,0.1026,3052,3,0,152848953.0,508113961.2,2
CONT_s1_dynamic_TheSwissAccount,1789229228.942,0.1026,3052,3,0,162720006.7,711804084.2,2
CONT_s1_dynamic_TheSwissAccount,1789229229.045,0.1025,3052,3,0,158211803.0,508130572.6,2
CONT_s1_dynamic_TheSwissAccount,1789229229.148,0.1027,3052,3,0,166671950.3,711797655.7,2
CONT_s1_dynamic_TheSwissAccount,1789229229.251,0.1039,3052,3,0,162176016.0,508100154.3,2
CONT_s1_dynamic_TheSwissAccount,1789229229.354,0.1024,4552,4,0,152583732.8,562166425.0,2
CONT_s1_dynamic_TheSwissAccount,1789229229.456,0.1026,3052,3,0,186837534.3,864117272.4,2
CONT_s1_dynamic_TheSwissAccount,1789229229.559,0.1025,3052,3,0,183037880.7,660751019.9,2
CONT_s1_dynamic_TheSwissAccount,1789229229.662,0.1027,3052,3,0,165232935.3,559044609.3,2
CONT_s1_dynamic_TheSwissAccount,1789229229.764,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229229.867,0.1025,6052,5,0,153687404.2,512630642.8,2
CONT_s1_dynamic_TheSwissAccount,1789229229.969,0.1025,3052,3,0,203946375.3,965944582.8,2
CONT_s1_dynamic_TheSwissAccount,1789229230.072,0.1025,3052,3,0,197423304.7,609573773.4,2
CONT_s1_dynamic_TheSwissAccount,1789229230.174,0.1026,3052,3,0,164442827.7,609273.0,2
CONT_s1_dynamic_TheSwissAccount,1789229230.277,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229230.379,0.1024,4552,4,0,157209427.5,460009874.2,2
CONT_s1_dynamic_TheSwissAccount,1789229230.482,0.1025,3052,3,0,211672053.0,864462027.6,2
CONT_s1_dynamic_TheSwissAccount,1789229230.584,0.1025,392696,311,4,1439655.0,20882837.9,2
CONT_s1_dynamic_TheSwissAccount,1789229230.687,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229230.789,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229230.892,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229230.994,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229231.097,0.1025,1564,2,0,187150283.5,767982210.0,2
CONT_s1_dynamic_TheSwissAccount,1789229231.2,0.1027,1564,2,1,217190891.0,96085314.0,2
CONT_s1_dynamic_TheSwissAccount,1789229231.302,0.1026,3128,4,2,197188074.5,96052799.3,2
CONT_s1_dynamic_TheSwissAccount,1789229231.405,0.1024,6244,8,4,163034039.0,96226470.8,2
CONT_s1_dynamic_TheSwissAccount,1789229231.507,0.1025,6164,7,0,123925406.0,98437418.6,3
CONT_s1_dynamic_TheSwissAccount,1789229231.61,0.1026,7873,9,0,80485417.6,96721589.4,4
CONT_s1_dynamic_TheSwissAccount,1789229231.712,0.1028,6156,7,0,21003921.7,99392382.6,3
CONT_s1_dynamic_TheSwissAccount,1789229231.815,0.1027,3052,3,0,13658878.3,580756.0,2
CONT_s1_dynamic_TheSwissAccount,1789229231.918,0.1026,3052,3,0,19270826.7,542274.0,2
CONT_s1_dynamic_TheSwissAccount,1789229232.02,0.1027,6104,6,0,28264855.0,328506783.7,2
CONT_s1_dynamic_TheSwissAccount,1789229232.123,0.1026,3052,3,0,31948089.7,648847.0,2
CONT_s1_dynamic_TheSwissAccount,1789229232.226,0.1028,3052,3,0,35164359.3,918327.0,2
CONT_s1_dynamic_TheSwissAccount,1789229232.329,0.1028,3128,4,0,33125441.0,511192644.0,2
CONT_s1_dynamic_TheSwissAccount,1789229232.431,0.1027,3144,4,0,39436810.0,511231830.0,2
CONT_s1_dynamic_TheSwissAccount,1789229232.534,0.1027,6320,8,0,49872704.5,511251968.5,2
CONT_s1_dynamic_TheSwissAccount,1789229232.637,0.103,3160,4,0,54149781.0,511128405.0,2
CONT_s1_dynamic_TheSwissAccount,1789229232.741,0.104,4740,6,1,56958771.5,464950802.9,2
CONT_s1_dynamic_TheSwissAccount,1789229232.844,0.1027,3160,4,2,50069786.0,444927513.9,2
CONT_s1_dynamic_TheSwissAccount,1789229232.946,0.1026,1580,2,1,46947983.5,404440897.3,2
CONT_s1_dynamic_TheSwissAccount,1789229233.049,0.1027,6312,8,4,45660128.5,404808582.5,2
CONT_s1_dynamic_TheSwissAccount,1789229233.152,0.1027,3136,4,2,40145961.5,448289690.0,2
CONT_s1_dynamic_TheSwissAccount,1789229233.255,0.1034,4616,5,2,34722567.2,477667854.2,2
CONT_s1_dynamic_TheSwissAccount,1789229233.358,0.1026,3052,3,0,32406059.7,503269993.7,2
CONT_s1_dynamic_TheSwissAccount,1789229233.46,0.1026,3180,5,0,34049688.8,527911711.3,2
CONT_s1_dynamic_TheSwissAccount,1789229233.563,0.1027,4700,6,0,40767253.0,532548596.0,2
CONT_s1_dynamic_TheSwissAccount,1789229233.666,0.1028,3144,4,0,35833814.5,511163080.0,2
CONT_s1_dynamic_TheSwissAccount,1789229233.769,0.1028,3144,4,0,31496364.5,511246579.5,2
CONT_s1_dynamic_TheSwissAccount,1789229233.871,0.1027,4716,6,0,35954451.5,484276776.0,2
CONT_s1_dynamic_TheSwissAccount,1789229233.974,0.1027,4700,6,2,29636654.0,448620613.3,2
CONT_s1_dynamic_TheSwissAccount,1789229234.077,0.1027,3128,4,2,33887312.5,490351495.7,2
CONT_s1_dynamic_TheSwissAccount,1789229234.179,0.1028,3116,4,2,32283245.0,492223907.0,2
CONT_s1_dynamic_TheSwissAccount,1789229234.282,0.1028,4552,4,0,28469441.2,491862269.5,2
CONT_s1_dynamic_TheSwissAccount,1789229234.385,0.1026,3052,3,0,26022238.3,503307845.2,2
CONT_s1_dynamic_TheSwissAccount,1789229234.487,0.1026,4604,5,0,22458723.4,500684671.0,2
CONT_s1_dynamic_TheSwissAccount,1789229234.59,0.1026,3052,3,0,19857567.7,461332177.0,2
CONT_s1_dynamic_TheSwissAccount,1789229234.693,0.1028,3052,3,0,17942458.7,503199361.8,2
CONT_s1_dynamic_TheSwissAccount,1789229234.795,0.1028,3052,3,0,21448986.0,502427209.4,2
CONT_s1_dynamic_TheSwissAccount,1789229234.898,0.1026,3052,3,0,26167337.0,502412623.1,2
CONT_s1_dynamic_TheSwissAccount,1789229235.001,0.1027,4604,5,0,29054778.2,500185692.3,2
CONT_s1_dynamic_TheSwissAccount,1789229235.103,0.1027,3052,3,0,33212415.7,544370754.8,2
CONT_s1_dynamic_TheSwissAccount,1789229235.206,0.1028,3052,3,0,37443206.0,544403521.1,2
CONT_s1_dynamic_TheSwissAccount,1789229235.309,0.1028,6180,7,0,41092054.0,537732153.9,2
CONT_s1_dynamic_TheSwissAccount,1789229235.412,0.1026,3128,4,0,44504218.0,553872622.0,2
CONT_s1_dynamic_TheSwissAccount,1789229235.514,0.1026,4716,6,0,46839540.0,445369579.0,2
CONT_s1_dynamic_TheSwissAccount,1789229235.617,0.1028,3144,4,0,51499334.5,468437908.0,2
CONT_s1_dynamic_TheSwissAccount,1789229235.72,0.1028,3144,4,0,55583230.0,468664481.0,2
CONT_s1_dynamic_TheSwissAccount,1789229235.822,0.1027,4692,6,1,48154692.5,408432654.5,2
CONT_s1_dynamic_TheSwissAccount,1789229235.925,0.1026,3116,4,2,42330566.0,389625237.5,2
CONT_s1_dynamic_TheSwissAccount,1789229236.028,0.1027,4552,4,0,39137442.0,379389212.4,2
CONT_s1_dynamic_TheSwissAccount,1789229236.133,0.1051,3052,3,0,34857253.7,378276851.9,2
CONT_s1_dynamic_TheSwissAccount,1789229236.236,0.1028,4604,5,0,29430645.2,417785801.2,2
CONT_s1_dynamic_TheSwissAccount,1789229236.338,0.1027,3052,3,0,26393650.3,419424935.0,2
CONT_s1_dynamic_TheSwissAccount,1789229236.441,0.1027,3052,3,0,28972058.7,418764735.4,2
CONT_s1_dynamic_TheSwissAccount,1789229236.544,0.1027,4552,4,0,34144834.5,421090444.7,2
CONT_s1_dynamic_TheSwissAccount,1789229236.647,0.1028,3104,4,0,32520598.0,453525103.3,2
CONT_s1_dynamic_TheSwissAccount,1789229236.751,0.1048,3052,3,0,39186959.7,460612598.3,2
CONT_s1_dynamic_TheSwissAccount,1789229236.854,0.1027,4664,6,0,33503470.7,457948768.4,3
CONT_s1_dynamic_TheSwissAccount,1789229236.957,0.1028,3040,3,0,43411215.7,511211867.0,2
CONT_s1_dynamic_TheSwissAccount,1789229237.06,0.1027,3000,2,0,56015180.0,511103572.0,1
CONT_s1_dynamic_TheSwissAccount,1789229237.163,0.1029,3000,2,0,59558669.0,511486236.0,1
CONT_s1_dynamic_TheSwissAccount,1789229237.265,0.1028,6000,4,0,65407228.0,553914622.5,1
CONT_s1_dynamic_TheSwissAccount,1789229237.368,0.1028,3333,5,0,39920989.6,469323378.2,3
CONT_s1_dynamic_TheSwissAccount,1789229237.471,0.1028,3104,4,0,13507584.8,98486543.3,2
CONT_s1_dynamic_TheSwissAccount,1789229237.574,0.1029,3052,3,0,21185675.0,586274.0,2
CONT_s1_dynamic_TheSwissAccount,1789229237.677,0.1028,3052,3,0,26498083.0,579218.0,2
CONT_s1_dynamic_TheSwissAccount,1789229237.78,0.1029,6104,6,0,34629404.7,660125.5,2
CONT_s1_dynamic_TheSwissAccount,1789229237.882,0.1028,3052,3,0,37914998.3,404831092.8,2
CONT_s1_dynamic_TheSwissAccount,1789229237.985,0.1029,3052,3,0,40763765.3,654977.0,2
CONT_s1_dynamic_TheSwissAccount,1789229238.088,0.1028,3052,3,0,43233917.7,502510887.2,2
CONT_s1_dynamic_TheSwissAccount,1789229238.191,0.1029,3128,4,0,41820096.5,511190663.0,2
CONT_s1_dynamic_TheSwissAccount,1789229238.294,0.1029,6304,8,0,51719262.0,511111663.5,2
CONT_s1_dynamic_TheSwissAccount,1789229238.397,0.1027,3160,4,0,55769600.0,511101904.0,2
CONT_s1_dynamic_TheSwissAccount,1789229238.5,0.103,3160,4,0,59339250.5,511134571.0,2
CONT_s1_dynamic_TheSwissAccount,1789229238.602,0.1028,4740,6,1,61234871.5,465116038.8,2
CONT_s1_dynamic_TheSwissAccount,1789229238.705,0.103,3160,4,2,53833116.5,444948633.4,2
CONT_s1_dynamic_TheSwissAccount,1789229238.808,0.1029,4740,6,3,52197194.0,404300208.8,2
CONT_s1_dynamic_TheSwissAccount,1789229238.911,0.1028,3152,4,2,48383645.5,653264.5,2
CONT_s1_dynamic_TheSwissAccount,1789229239.014,0.1028,4700,6,3,39909352.5,448691728.0,2
CONT_s1_dynamic_TheSwissAccount,1789229239.117,0.1029,3052,3,1,36880563.0,502538096.5,2
CONT_s1_dynamic_TheSwissAccount,1789229239.22,0.103,3052,3,0,33959317.0,503096649.1,2
CONT_s1_dynamic_TheSwissAccount,1789229239.323,0.1029,3180,5,0,35254273.8,527504653.5,2
CONT_s1_dynamic_TheSwissAccount,1789229239.426,0.1029,4700,6,0,41693695.5,532515133.5,2
CONT_s1_dynamic_TheSwissAccount,1789229239.529,0.1035,4716,6,0,34378133.5,511148534.0,2
CONT_s1_dynamic_TheSwissAccount,1789229239.633,0.1043,1572,2,0,32230673.0,511038683.0,2
CONT_s1_dynamic_TheSwissAccount,1789229239.736,0.1029,6288,8,1,34294440.0,460135914.5,2
CONT_s1_dynamic_TheSwissAccount,1789229239.839,0.1029,3128,4,1,30168702.5,449375089.0,2
CONT_s1_dynamic_TheSwissAccount,1789229239.942,0.1028,3128,4,2,34369084.5,490148027.2,2
CONT_s1_dynamic_TheSwissAccount,1789229240.045,0.1029,4616,5,2,31567937.0,498486157.0,2
CONT_s1_dynamic_TheSwissAccount,1789229240.148,0.1029,3052,3,0,29206347.3,482285073.2,2
CONT_s1_dynamic_TheSwissAccount,1789229240.253,0.1049,4604,5,0,25088414.8,500598840.9,2
CONT_s1_dynamic_TheSwissAccount,1789229240.355,0.1029,3052,3,0,22251526.7,503234543.7,2
CONT_s1_dynamic_TheSwissAccount,1789229240.458,0.1028,4552,4,0,18611913.5,484722402.0,2
CONT_s1_dynamic_TheSwissAccount,1789229240.561,0.1029,1552,2,0,19561903.5,495558704.6,2
CONT_s1_dynamic_TheSwissAccount,1789229240.664,0.1029,3052,3,0,21644361.7,502572858.0,2
CONT_s1_dynamic_TheSwissAccount,1789229240.767,0.1029,6104,6,0,30449167.3,502535788.6,2
CONT_s1_dynamic_TheSwissAccount,1789229240.87,0.1029,1552,2,0,27740438.5,55746095.0,2
CONT_s1_dynamic_TheSwissAccount,1789229240.973,0.1029,6104,6,0,38259059.7,544468939.0,2
CONT_s1_dynamic_TheSwissAccount,1789229241.075,0.1028,3052,3,0,40989139.3,544469754.5,2
CONT_s1_dynamic_TheSwissAccount,1789229241.178,0.1029,3128,4,0,39855044.5,553779418.0,2
CONT_s1_dynamic_TheSwissAccount,1789229241.281,0.1029,4700,6,0,45171877.5,483600686.5,2
CONT_s1_dynamic_TheSwissAccount,1789229241.384,0.1028,3144,4,0,47544078.0,468584183.0,2
CONT_s1_dynamic_TheSwissAccount,1789229241.487,0.1028,3144,4,0,52114340.0,468466076.0,2
CONT_s1_dynamic_TheSwissAccount,1789229241.59,0.1028,4708,6,1,55285452.5,427464662.7,2
CONT_s1_dynamic_TheSwissAccount,1789229241.693,0.103,3128,4,0,48597921.0,408563993.9,2
CONT_s1_dynamic_TheSwissAccount,1789229241.796,0.1029,4616,5,2,42071252.8,394498983.7,2
CONT_s1_dynamic_TheSwissAccount,1789229241.898,0.1027,3052,3,0,39085563.7,377447886.2,2
CONT_s1_dynamic_TheSwissAccount,1789229242.001,0.1028,4604,5,0,32891381.8,397248833.7,2
CONT_s1_dynamic_TheSwissAccount,1789229242.104,0.1028,3052,3,0,29564617.0,419448783.2,2
CONT_s1_dynamic_TheSwissAccount,1789229242.207,0.103,3052,3,0,26591771.3,419341216.6,2
CONT_s1_dynamic_TheSwissAccount,1789229242.31,0.1029,3052,3,0,29159577.0,418762925.5,2
CONT_s1_dynamic_TheSwissAccount,1789229242.413,0.1027,4552,4,0,34271938.0,420895272.6,2
CONT_s1_dynamic_TheSwissAccount,1789229242.515,0.1027,3104,4,0,33513710.5,453750201.9,2
CONT_s1_dynamic_TheSwissAccount,1789229242.618,0.1027,3052,3,0,39988200.7,460749442.9,2
CONT_s1_dynamic_TheSwissAccount,1789229242.721,0.103,4552,4,0,44235726.5,463179796.7,2
CONT_s1_dynamic_TheSwissAccount,1789229242.824,0.1029,3104,4,0,39237006.0,494877173.1,2
CONT_s1_dynamic_TheSwissAccount,1789229242.927,0.1027,3052,3,0,46601198.7,502481894.6,2
CONT_s1_dynamic_TheSwissAccount,1789229243.03,0.103,6104,6,0,49931392.0,519371115.4,2
CONT_s1_dynamic_TheSwissAccount,1789229243.135,0.1049,3052,3,0,51251313.0,544417013.9,2
CONT_s1_dynamic_TheSwissAccount,1789229243.237,0.1029,3128,4,0,46647658.5,464461520.0,2
CONT_s1_dynamic_TheSwissAccount,1789229243.34,0.1029,3128,4,0,51326663.5,511263741.0,2
CONT_s1_dynamic_TheSwissAccount,1789229243.443,0.1027,3128,4,0,55439545.5,511083927.0,2
CONT_s1_dynamic_TheSwissAccount,1789229243.546,0.1029,6256,8,0,62247985.5,511219324.5,2
CONT_s1_dynamic_TheSwissAccount,1789229243.649,0.1029,3128,4,0,65016509.5,511216945.0,2
CONT_s1_dynamic_TheSwissAccount,1789229243.753,0.1037,4616,5,2,58989724.6,456843711.5,2
CONT_s1_dynamic_TheSwissAccount,1789229243.855,0.1029,3052,3,0,54601682.0,398440676.5,2
CONT_s1_dynamic_TheSwissAccount,1789229243.958,0.1028,4604,5,0,45655114.6,334214253.4,2
CONT_s1_dynamic_TheSwissAccount,1789229244.061,0.1029,3052,3,0,41192669.7,378247175.7,2
CONT_s1_dynamic_TheSwissAccount,1789229244.164,0.1029,1552,2,0,38833973.5,372278367.4,2
CONT_s1_dynamic_TheSwissAccount,1789229244.267,0.1029,6104,6,0,45175289.0,376754655.8,2
CONT_s1_dynamic_TheSwissAccount,1789229244.37,0.1028,3052,3,0,47396934.3,376813973.6,2
CONT_s1_dynamic_TheSwissAccount,1789229244.472,0.1028,4604,5,0,46849725.4,416909754.3,2
CONT_s1_dynamic_TheSwissAccount,1789229244.575,0.1029,1552,2,0,45549375.5,362141075.3,2
CONT_s1_dynamic_TheSwissAccount,1789229244.678,0.1031,3052,3,0,49062399.0,418589620.0,2
CONT_s1_dynamic_TheSwissAccount,1789229244.781,0.1029,6104,6,0,53170151.0,418690399.7,2
CONT_s1_dynamic_TheSwissAccount,1789229244.884,0.1028,3052,3,0,49136535.0,412628742.3,2
CONT_s1_dynamic_TheSwissAccount,1789229244.987,0.1028,4552,4,0,50417600.8,439716986.4,2
CONT_s1_dynamic_TheSwissAccount,1789229245.09,0.1029,3104,4,0,44674558.0,453468923.3,2
CONT_s1_dynamic_TheSwissAccount,1789229245.193,0.1029,3052,3,0,51376190.3,460476280.7,2
CONT_s1_dynamic_TheSwissAccount,1789229245.296,0.1029,3052,3,0,52682086.3,460657452.2,2
CONT_s1_dynamic_TheSwissAccount,1789229245.398,0.1027,3052,3,0,53792343.3,460711384.4,2
CONT_s1_dynamic_TheSwissAccount,1789229245.501,0.1029,4604,5,0,50370431.6,436654235.9,2
CONT_s1_dynamic_TheSwissAccount,1789229245.604,0.1029,3052,3,0,53219674.0,460559998.2,2
CONT_s1_dynamic_TheSwissAccount,1789229245.707,0.103,6104,6,0,55778048.7,460530631.5,2
CONT_s1_dynamic_TheSwissAccount,1789229245.81,0.1029,3052,3,0,56408969.7,460565222.6,2
CONT_s1_dynamic_TheSwissAccount,1789229245.913,0.1029,3052,3,0,56932701.3,460590922.3,2
CONT_s1_dynamic_TheSwissAccount,1789229246.016,0.1029,4604,5,0,51694325.6,438592786.7,2
CONT_s1_dynamic_TheSwissAccount,1789229246.118,0.1028,3104,4,0,50162584.0,452814791.2,2
CONT_s1_dynamic_TheSwissAccount,1789229246.221,0.1029,3040,3,0,59959187.7,468525178.0,2
CONT_s1_dynamic_TheSwissAccount,1789229246.324,0.1029,3000,2,0,75764705.0,468509178.0,1
CONT_s1_dynamic_TheSwissAccount,1789229246.427,0.1027,4500,3,0,74774564.0,448055095.0,1
CONT_s1_dynamic_TheSwissAccount,1789229246.53,0.1031,3000,2,0,73553664.0,468632474.0,1
CONT_s1_dynamic_TheSwissAccount,1789229246.635,0.1044,3052,3,0,70396881.0,468614307.0,1
CONT_s1_dynamic_TheSwissAccount,1789229246.739,0.104,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229246.841,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229246.944,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.047,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.15,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.254,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.356,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.459,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.562,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.665,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.768,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.871,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229247.973,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229248.076,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229248.179,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229248.282,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229248.385,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229248.488,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229248.59,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229248.693,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229248.796,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229248.899,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.002,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.105,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.208,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.31,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.413,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.516,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.619,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.722,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.825,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229249.928,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.031,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.135,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.238,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.341,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.443,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.546,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.649,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.754,0.1043,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.856,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229250.959,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.062,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.165,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.268,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.371,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.474,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.576,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.679,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.782,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.885,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229251.988,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229252.09,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229252.193,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229252.296,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229252.399,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229252.502,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229252.605,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229252.708,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229252.811,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229252.913,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229253.016,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229253.119,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229253.222,0.103,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229253.325,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229253.428,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229253.53,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229253.634,0.104,0,0,0,0,0,0
CONT_s1_dynamic_TheSwissAccount,1789229253.737,0.1028,0,0,0,0,0,0
