run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_BigBuckBunny,1789358559.019,0.102,9052,7,0,44346545.6,310169746.9,2
CONT_s4_l2a_BigBuckBunny,1789358559.121,0.1021,9052,7,0,44108258.4,310646547.1,2
CONT_s4_l2a_BigBuckBunny,1789358559.223,0.1022,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358559.325,0.1021,7552,6,0,44217942.5,284640828.8,2
CONT_s4_l2a_BigBuckBunny,1789358559.427,0.1019,9052,7,0,44297740.0,284460176.4,2
CONT_s4_l2a_BigBuckBunny,1789358559.529,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358559.631,0.1025,9052,7,0,43937373.7,310509617.6,2
CONT_s4_l2a_BigBuckBunny,1789358559.733,0.1021,9052,7,0,43610951.1,310621005.8,2
CONT_s4_l2a_BigBuckBunny,1789358559.836,0.1021,6052,5,0,43607399.4,258236978.1,2
CONT_s4_l2a_BigBuckBunny,1789358559.937,0.1018,4552,4,0,43341687.8,748145.0,2
CONT_s4_l2a_BigBuckBunny,1789358560.039,0.102,6052,5,0,44338970.2,180614900.8,2
CONT_s4_l2a_BigBuckBunny,1789358560.142,0.1023,4552,4,0,43854866.0,179913841.0,2
CONT_s4_l2a_BigBuckBunny,1789358560.245,0.1037,7552,6,0,45269586.5,206239201.5,2
CONT_s4_l2a_BigBuckBunny,1789358560.347,0.1021,7552,6,0,44797914.5,257909577.1,2
CONT_s4_l2a_BigBuckBunny,1789358560.449,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358560.551,0.102,7552,6,0,44383450.2,258572174.8,2
CONT_s4_l2a_BigBuckBunny,1789358560.654,0.1026,7552,6,0,44014583.5,258627932.4,2
CONT_s4_l2a_BigBuckBunny,1789358560.757,0.1028,7552,6,0,43689823.3,258426283.3,2
CONT_s4_l2a_BigBuckBunny,1789358560.859,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358560.961,0.1019,7552,6,0,43396191.2,258024203.5,2
CONT_s4_l2a_BigBuckBunny,1789358561.063,0.102,9104,8,0,42572009.8,231659935.0,2
CONT_s4_l2a_BigBuckBunny,1789358561.165,0.1021,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358561.267,0.102,13604,11,0,45302544.6,271123675.2,2
CONT_s4_l2a_BigBuckBunny,1789358561.369,0.102,6052,5,0,45104481.4,180367017.9,2
CONT_s4_l2a_BigBuckBunny,1789358561.471,0.1019,3052,3,0,43801926.3,958274.0,2
CONT_s4_l2a_BigBuckBunny,1789358561.573,0.102,4552,4,0,45129272.8,231013413.8,2
CONT_s4_l2a_BigBuckBunny,1789358561.675,0.1021,10604,9,0,45537895.6,244610169.9,2
CONT_s4_l2a_BigBuckBunny,1789358561.777,0.1021,4552,4,0,44744388.2,257117090.9,2
CONT_s4_l2a_BigBuckBunny,1789358561.879,0.1019,6338,6,0,44162345.3,237189246.3,2
CONT_s4_l2a_BigBuckBunny,1789358561.98,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358562.083,0.1021,7552,6,0,47107921.5,125893770.3,2
CONT_s4_l2a_BigBuckBunny,1789358562.185,0.1021,7552,6,0,46424740.2,528275.0,2
CONT_s4_l2a_BigBuckBunny,1789358562.287,0.1022,7552,6,0,45821697.5,258707861.7,2
CONT_s4_l2a_BigBuckBunny,1789358562.389,0.1019,7552,6,0,45308345.8,258695391.3,2
CONT_s4_l2a_BigBuckBunny,1789358562.491,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358562.593,0.102,7552,6,0,44862742.8,257998541.9,2
CONT_s4_l2a_BigBuckBunny,1789358562.695,0.1021,7552,6,0,44459819.3,258551693.4,2
CONT_s4_l2a_BigBuckBunny,1789358562.797,0.1021,9104,8,0,43562163.2,205129180.0,2
CONT_s4_l2a_BigBuckBunny,1789358562.899,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358563.001,0.1019,12104,10,0,45165799.8,283419438.1,2
CONT_s4_l2a_BigBuckBunny,1789358563.103,0.102,4552,4,0,44097879.2,282992587.4,2
CONT_s4_l2a_BigBuckBunny,1789358563.205,0.1021,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358563.307,0.1021,12104,10,0,45517139.0,284035290.3,2
CONT_s4_l2a_BigBuckBunny,1789358563.409,0.102,4552,4,0,44423734.2,282912204.6,2
CONT_s4_l2a_BigBuckBunny,1789358563.511,0.102,7552,6,0,45778296.2,284257066.5,2
CONT_s4_l2a_BigBuckBunny,1789358563.613,0.102,4552,4,0,44958280.5,282915555.9,2
CONT_s4_l2a_BigBuckBunny,1789358563.715,0.1021,6052,5,0,45642251.4,309654537.0,2
CONT_s4_l2a_BigBuckBunny,1789358563.817,0.1021,7552,6,0,45736659.7,309979008.5,2
CONT_s4_l2a_BigBuckBunny,1789358563.919,0.1019,4552,4,0,44978054.5,308667508.8,2
CONT_s4_l2a_BigBuckBunny,1789358564.021,0.1019,6052,5,0,45659572.2,310058825.9,2
CONT_s4_l2a_BigBuckBunny,1789358564.123,0.1019,7552,6,0,45738270.8,310448449.2,2
CONT_s4_l2a_BigBuckBunny,1789358564.225,0.1022,4552,4,0,44995190.5,309060758.2,2
CONT_s4_l2a_BigBuckBunny,1789358564.327,0.1021,6052,5,0,45651009.4,180637992.0,2
CONT_s4_l2a_BigBuckBunny,1789358564.429,0.1019,3052,3,0,44238488.3,954921.0,2
CONT_s4_l2a_BigBuckBunny,1789358564.531,0.102,4552,4,0,45511873.0,231033173.0,2
CONT_s4_l2a_BigBuckBunny,1789358564.634,0.1025,9104,8,0,45850379.8,231401883.0,2
CONT_s4_l2a_BigBuckBunny,1789358564.736,0.102,6052,5,0,46686423.8,258017876.7,2
CONT_s4_l2a_BigBuckBunny,1789358564.838,0.102,6052,5,0,46129818.8,258186690.1,2
CONT_s4_l2a_BigBuckBunny,1789358564.94,0.1021,3052,3,0,44638841.7,256144449.5,2
CONT_s4_l2a_BigBuckBunny,1789358565.042,0.102,7552,6,0,47046219.8,284674281.5,2
CONT_s4_l2a_BigBuckBunny,1789358565.144,0.1021,9104,8,0,46415108.2,283314011.7,2
CONT_s4_l2a_BigBuckBunny,1789358565.247,0.1036,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358565.35,0.102,11305,11,0,45972855.8,237139289.7,2
CONT_s4_l2a_BigBuckBunny,1789358565.451,0.102,1790,2,0,44424495.0,15617518.2,2
CONT_s4_l2a_BigBuckBunny,1789358565.553,0.102,9052,7,0,44697632.1,151808295.6,2
CONT_s4_l2a_BigBuckBunny,1789358565.655,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358565.758,0.102,9052,7,0,44763716.9,765199.0,2
CONT_s4_l2a_BigBuckBunny,1789358565.859,0.1019,9052,7,0,44673292.3,310856450.5,2
CONT_s4_l2a_BigBuckBunny,1789358565.961,0.1019,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358566.063,0.102,9052,7,0,44511289.1,310691599.3,2
CONT_s4_l2a_BigBuckBunny,1789358566.165,0.1021,9052,7,0,44300380.0,310429008.3,2
CONT_s4_l2a_BigBuckBunny,1789358566.267,0.1021,7552,6,0,44457407.8,284643774.3,2
CONT_s4_l2a_BigBuckBunny,1789358566.369,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358566.471,0.1019,9052,7,0,44494220.9,284796483.5,2
CONT_s4_l2a_BigBuckBunny,1789358566.573,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358566.675,0.1021,9052,7,0,44134840.9,310351730.2,2
CONT_s4_l2a_BigBuckBunny,1789358566.777,0.1021,9052,7,0,43804498.1,310399693.8,2
CONT_s4_l2a_BigBuckBunny,1789358566.879,0.1018,6052,5,0,43883391.4,257883506.7,2
CONT_s4_l2a_BigBuckBunny,1789358566.981,0.1019,4552,4,0,43666827.5,913921.0,2
CONT_s4_l2a_BigBuckBunny,1789358567.083,0.102,9104,8,0,44579927.2,166907856.9,2
CONT_s4_l2a_BigBuckBunny,1789358567.185,0.1022,3052,3,0,43049782.7,699126.0,2
CONT_s4_l2a_BigBuckBunny,1789358567.287,0.1021,6052,5,0,45555270.4,206103476.0,2
CONT_s4_l2a_BigBuckBunny,1789358567.389,0.1018,7604,7,0,44496400.6,231132426.6,2
CONT_s4_l2a_BigBuckBunny,1789358567.491,0.102,7500,5,0,48762319.0,260364329.0,1
CONT_s4_l2a_BigBuckBunny,1789358567.593,0.102,52,1,0,35204164.0,968865.0,1
CONT_s4_l2a_BigBuckBunny,1789358567.695,0.1022,9104,8,0,45822032.8,282977624.3,2
CONT_s4_l2a_BigBuckBunny,1789358567.798,0.1021,7552,6,0,46931228.3,284197329.1,2
CONT_s4_l2a_BigBuckBunny,1789358567.899,0.1018,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358568.001,0.1021,12104,10,0,46314979.2,257876552.0,2
CONT_s4_l2a_BigBuckBunny,1789358568.103,0.1019,6052,5,0,46217949.8,1337067.0,2
CONT_s4_l2a_BigBuckBunny,1789358568.206,0.1021,6052,5,0,45802964.2,205989273.3,2
CONT_s4_l2a_BigBuckBunny,1789358568.308,0.1021,6052,5,0,45404699.4,205708445.9,2
CONT_s4_l2a_BigBuckBunny,1789358568.409,0.1018,6052,5,0,45024380.6,206448005.5,2
CONT_s4_l2a_BigBuckBunny,1789358568.511,0.102,6052,5,0,44667174.2,206529317.1,2
CONT_s4_l2a_BigBuckBunny,1789358568.613,0.102,3052,3,0,42692297.0,153192533.3,2
CONT_s4_l2a_BigBuckBunny,1789358568.716,0.1022,4552,4,0,44437447.5,981735.0,2
CONT_s4_l2a_BigBuckBunny,1789358568.818,0.1021,7552,6,0,45825296.0,258630793.3,2
CONT_s4_l2a_BigBuckBunny,1789358568.92,0.1019,4552,4,0,44900107.5,283173227.3,2
CONT_s4_l2a_BigBuckBunny,1789358569.022,0.102,4552,4,0,44583805.2,282888589.6,2
CONT_s4_l2a_BigBuckBunny,1789358569.124,0.102,7552,6,0,45908198.8,283824408.6,2
CONT_s4_l2a_BigBuckBunny,1789358569.226,0.1021,6052,5,0,45267444.6,309648774.7,2
CONT_s4_l2a_BigBuckBunny,1789358569.328,0.1022,4552,4,0,44556458.8,308927899.6,2
CONT_s4_l2a_BigBuckBunny,1789358569.43,0.1019,7552,6,0,45861426.0,310605446.4,2
CONT_s4_l2a_BigBuckBunny,1789358569.532,0.102,6052,5,0,45290326.6,232034216.2,2
CONT_s4_l2a_BigBuckBunny,1789358569.635,0.1028,6052,5,0,44932156.8,206206716.5,2
CONT_s4_l2a_BigBuckBunny,1789358569.737,0.1024,7626,7,0,42478617.9,155018102.6,2
CONT_s4_l2a_BigBuckBunny,1789358569.839,0.1021,6052,5,0,43931811.0,99454492.6,2
CONT_s4_l2a_BigBuckBunny,1789358569.941,0.102,6052,5,0,44004522.8,856458.0,2
CONT_s4_l2a_BigBuckBunny,1789358570.043,0.1021,6052,5,0,43956039.8,206469246.8,2
CONT_s4_l2a_BigBuckBunny,1789358570.145,0.1023,6052,5,0,43850248.8,206190393.4,2
CONT_s4_l2a_BigBuckBunny,1789358570.249,0.1041,6052,5,0,43705711.6,206272487.1,2
CONT_s4_l2a_BigBuckBunny,1789358570.351,0.102,6052,5,0,43536402.2,206159914.7,2
CONT_s4_l2a_BigBuckBunny,1789358570.453,0.102,6052,5,0,43352451.2,206217631.5,2
CONT_s4_l2a_BigBuckBunny,1789358570.555,0.102,4552,4,0,42445230.0,180096448.4,2
CONT_s4_l2a_BigBuckBunny,1789358570.658,0.1022,3052,3,0,40694408.3,759996.0,2
CONT_s4_l2a_BigBuckBunny,1789358570.76,0.1021,9052,7,0,45262536.6,284871259.0,2
CONT_s4_l2a_BigBuckBunny,1789358570.862,0.1024,6052,5,0,44611791.2,309864942.6,2
CONT_s4_l2a_BigBuckBunny,1789358570.964,0.102,3052,3,0,43014261.0,307168577.7,2
CONT_s4_l2a_BigBuckBunny,1789358571.066,0.102,9052,7,0,46060783.6,310769336.8,2
CONT_s4_l2a_BigBuckBunny,1789358571.168,0.102,4552,4,0,45873919.2,231348085.8,2
CONT_s4_l2a_BigBuckBunny,1789358571.27,0.1021,9052,7,0,47279626.7,180407845.2,2
CONT_s4_l2a_BigBuckBunny,1789358571.372,0.102,4604,5,0,44763580.6,228765945.5,2
CONT_s4_l2a_BigBuckBunny,1789358571.474,0.1019,6052,5,0,46735010.8,231886464.0,2
CONT_s4_l2a_BigBuckBunny,1789358571.576,0.102,4552,4,0,46177428.5,257079846.1,2
CONT_s4_l2a_BigBuckBunny,1789358571.678,0.1021,4552,4,0,45770232.0,257138047.5,2
CONT_s4_l2a_BigBuckBunny,1789358571.78,0.1021,6052,5,0,46277131.6,257777240.3,2
CONT_s4_l2a_BigBuckBunny,1789358571.882,0.1019,6052,5,0,45766170.4,283960886.5,2
CONT_s4_l2a_BigBuckBunny,1789358571.984,0.1019,4552,4,0,44978150.0,282706882.9,2
CONT_s4_l2a_BigBuckBunny,1789358572.086,0.102,6052,5,0,45702737.4,284066903.5,2
CONT_s4_l2a_BigBuckBunny,1789358572.188,0.1021,7552,6,0,45755539.8,310381770.1,2
CONT_s4_l2a_BigBuckBunny,1789358572.29,0.1021,4552,4,0,44815616.2,309086293.8,2
CONT_s4_l2a_BigBuckBunny,1789358572.392,0.1019,6052,5,0,45537556.0,309387618.2,2
CONT_s4_l2a_BigBuckBunny,1789358572.494,0.102,6052,5,0,45121407.2,206042071.1,2
CONT_s4_l2a_BigBuckBunny,1789358572.596,0.102,6052,5,0,44738119.8,206492088.2,2
CONT_s4_l2a_BigBuckBunny,1789358572.698,0.1021,6052,5,0,44376826.6,206121488.1,2
CONT_s4_l2a_BigBuckBunny,1789358572.8,0.1021,6052,5,0,44038996.4,206498793.3,2
CONT_s4_l2a_BigBuckBunny,1789358572.902,0.1019,7604,7,0,42469033.0,179434889.6,2
CONT_s4_l2a_BigBuckBunny,1789358573.004,0.102,7552,6,0,45437831.2,258525463.0,2
CONT_s4_l2a_BigBuckBunny,1789358573.106,0.102,6052,5,0,44713642.2,283528294.9,2
CONT_s4_l2a_BigBuckBunny,1789358573.208,0.1021,3052,3,0,42693422.3,281031465.8,2
CONT_s4_l2a_BigBuckBunny,1789358573.31,0.1021,7552,6,0,46014666.3,283994515.8,2
CONT_s4_l2a_BigBuckBunny,1789358573.413,0.1021,7552,6,0,45336641.3,310464916.1,2
CONT_s4_l2a_BigBuckBunny,1789358573.515,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358573.617,0.102,9052,7,0,44983835.6,285007835.1,2
CONT_s4_l2a_BigBuckBunny,1789358573.719,0.1021,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358573.821,0.1021,9052,7,0,44218898.6,310663076.8,2
CONT_s4_l2a_BigBuckBunny,1789358573.923,0.102,9052,7,0,43632697.6,310782162.0,2
CONT_s4_l2a_BigBuckBunny,1789358574.025,0.102,4552,4,0,42856573.0,230975224.9,2
CONT_s4_l2a_BigBuckBunny,1789358574.127,0.102,7310,7,0,41998078.0,109956798.1,2
CONT_s4_l2a_BigBuckBunny,1789358574.229,0.1022,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358574.331,0.1021,9052,7,0,44148763.0,151427018.0,2
CONT_s4_l2a_BigBuckBunny,1789358574.433,0.102,9052,7,0,44024202.3,1192901.0,2
CONT_s4_l2a_BigBuckBunny,1789358574.535,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358574.637,0.1021,9052,7,0,43836229.6,310228541.8,2
CONT_s4_l2a_BigBuckBunny,1789358574.739,0.102,9052,7,0,43620379.9,310262725.8,2
CONT_s4_l2a_BigBuckBunny,1789358574.841,0.1022,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358574.943,0.1019,9052,7,0,43394160.6,310821199.5,2
CONT_s4_l2a_BigBuckBunny,1789358575.045,0.102,7552,6,0,43396418.7,284402353.3,2
CONT_s4_l2a_BigBuckBunny,1789358575.147,0.1022,9052,7,0,43637103.6,285004622.3,2
CONT_s4_l2a_BigBuckBunny,1789358575.251,0.1036,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358575.353,0.1019,9052,7,0,43298797.6,310902625.0,2
CONT_s4_l2a_BigBuckBunny,1789358575.455,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358575.557,0.102,9052,7,0,43009663.6,310798153.4,2
CONT_s4_l2a_BigBuckBunny,1789358575.659,0.1021,10604,9,0,42926988.0,257771819.4,2
CONT_s4_l2a_BigBuckBunny,1789358575.761,0.1021,6052,5,0,43627058.4,180622974.2,2
CONT_s4_l2a_BigBuckBunny,1789358575.863,0.1019,6104,6,0,41619030.7,153331260.8,2
CONT_s4_l2a_BigBuckBunny,1789358575.965,0.102,1293,2,0,37292131.0,44688738.6,2
CONT_s4_l2a_BigBuckBunny,1789358576.067,0.102,7552,6,0,43839769.0,125990842.9,2
CONT_s4_l2a_BigBuckBunny,1789358576.169,0.102,7552,6,0,43820884.0,1566603.0,2
CONT_s4_l2a_BigBuckBunny,1789358576.271,0.102,7552,6,0,43715425.7,258669797.5,2
CONT_s4_l2a_BigBuckBunny,1789358576.373,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358576.475,0.1019,7552,6,0,43558423.8,257688663.5,2
CONT_s4_l2a_BigBuckBunny,1789358576.577,0.1019,7552,6,0,43383914.3,258074181.2,2
CONT_s4_l2a_BigBuckBunny,1789358576.679,0.1021,7552,6,0,43196721.2,258477471.7,2
CONT_s4_l2a_BigBuckBunny,1789358576.781,0.1021,3052,3,0,40982241.3,178965060.7,2
CONT_s4_l2a_BigBuckBunny,1789358576.883,0.1018,6052,5,0,44160756.2,933958.0,2
CONT_s4_l2a_BigBuckBunny,1789358576.985,0.102,9052,7,0,44807599.1,310430244.2,2
CONT_s4_l2a_BigBuckBunny,1789358577.087,0.1019,4552,4,0,44229564.2,334661336.3,2
CONT_s4_l2a_BigBuckBunny,1789358577.189,0.102,6052,5,0,45028554.6,335537118.9,2
CONT_s4_l2a_BigBuckBunny,1789358577.291,0.1021,6052,5,0,44777516.8,205875810.5,2
CONT_s4_l2a_BigBuckBunny,1789358577.393,0.1019,6052,5,0,44523192.6,206443463.2,2
CONT_s4_l2a_BigBuckBunny,1789358577.494,0.1019,6052,5,0,44262465.0,205881575.5,2
CONT_s4_l2a_BigBuckBunny,1789358577.596,0.1019,6052,5,0,43992195.6,206511384.7,2
CONT_s4_l2a_BigBuckBunny,1789358577.698,0.1021,6052,5,0,43728317.8,206264948.8,2
CONT_s4_l2a_BigBuckBunny,1789358577.801,0.1021,6052,5,0,43471608.6,206456260.0,2
CONT_s4_l2a_BigBuckBunny,1789358577.902,0.1018,4552,4,0,42458934.0,179953118.0,2
CONT_s4_l2a_BigBuckBunny,1789358578.004,0.102,3052,3,0,40621320.7,1333623.0,2
CONT_s4_l2a_BigBuckBunny,1789358578.106,0.1019,7552,6,0,45067471.8,258742285.4,2
CONT_s4_l2a_BigBuckBunny,1789358578.208,0.1021,10068,12,0,39156166.0,156167617.6,2
CONT_s4_l2a_BigBuckBunny,1789358578.311,0.1022,671,5,0,18649.2,661478.6,2
CONT_s4_l2a_BigBuckBunny,1789358578.413,0.102,7552,6,0,11884173.0,536682.0,2
CONT_s4_l2a_BigBuckBunny,1789358578.515,0.1023,9104,8,0,20256660.0,663737.0,2
CONT_s4_l2a_BigBuckBunny,1789358578.617,0.1021,6116,6,1,21639442.7,153012301.8,2
CONT_s4_l2a_BigBuckBunny,1789358578.719,0.1023,4552,4,0,25583797.5,180088367.1,2
CONT_s4_l2a_BigBuckBunny,1789358578.822,0.1022,7552,6,0,31334311.5,206760559.9,2
CONT_s4_l2a_BigBuckBunny,1789358578.924,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358579.026,0.1021,7552,6,0,34142078.5,258428156.1,2
CONT_s4_l2a_BigBuckBunny,1789358579.128,0.1022,7552,6,0,36137350.7,258273211.4,2
CONT_s4_l2a_BigBuckBunny,1789358579.23,0.1023,7552,6,0,37548842.3,258443447.9,2
CONT_s4_l2a_BigBuckBunny,1789358579.332,0.1022,7552,6,0,38538782.0,258432940.0,2
CONT_s4_l2a_BigBuckBunny,1789358579.434,0.102,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358579.537,0.1022,7552,6,0,39226273.5,258737232.6,2
CONT_s4_l2a_BigBuckBunny,1789358579.639,0.1025,7552,6,0,39689931.3,258645513.2,2
CONT_s4_l2a_BigBuckBunny,1789358579.743,0.1036,3052,3,0,35988313.0,179007176.0,2
CONT_s4_l2a_BigBuckBunny,1789358579.845,0.1023,6052,5,0,41000690.0,551404.0,2
CONT_s4_l2a_BigBuckBunny,1789358579.947,0.102,7552,6,0,42149949.3,284551463.7,2
CONT_s4_l2a_BigBuckBunny,1789358580.049,0.1022,9052,7,0,42548646.0,284953012.5,2
CONT_s4_l2a_BigBuckBunny,1789358580.151,0.1022,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358580.255,0.1031,9052,7,0,42144833.1,310803176.2,2
CONT_s4_l2a_BigBuckBunny,1789358580.357,0.1022,9052,7,0,41826155.1,310562972.0,2
CONT_s4_l2a_BigBuckBunny,1789358580.459,0.1021,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358580.561,0.1022,9052,7,0,41571110.3,310665674.9,2
CONT_s4_l2a_BigBuckBunny,1789358580.663,0.1023,9052,7,0,41355475.0,310784410.5,2
CONT_s4_l2a_BigBuckBunny,1789358580.766,0.1022,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358580.868,0.1022,7552,6,0,41051108.2,284493081.3,2
CONT_s4_l2a_BigBuckBunny,1789358580.97,0.102,9052,7,0,41721932.6,284876323.8,2
CONT_s4_l2a_BigBuckBunny,1789358581.072,0.1026,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358581.175,0.1023,9052,7,0,41474170.0,310490026.5,2
CONT_s4_l2a_BigBuckBunny,1789358581.277,0.1022,9052,7,0,41270151.6,310509117.2,2
CONT_s4_l2a_BigBuckBunny,1789358581.379,0.1021,6052,5,0,40483314.8,257790152.7,2
CONT_s4_l2a_BigBuckBunny,1789358581.481,0.1021,4552,4,0,39655651.2,874569.0,2
CONT_s4_l2a_BigBuckBunny,1789358581.583,0.1021,6052,5,0,41570542.8,180582017.0,2
CONT_s4_l2a_BigBuckBunny,1789358581.685,0.1022,6052,5,0,41586253.4,206161650.8,2
CONT_s4_l2a_BigBuckBunny,1789358581.788,0.1023,7552,6,0,42577452.0,232417944.9,2
CONT_s4_l2a_BigBuckBunny,1789358581.89,0.1021,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358581.992,0.1021,9052,7,0,42820990.4,284120301.7,2
CONT_s4_l2a_BigBuckBunny,1789358582.094,0.1021,6417,6,0,39798729.3,238368961.1,2
CONT_s4_l2a_BigBuckBunny,1789358582.196,0.1023,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358582.299,0.1022,9052,7,0,44735262.6,151444902.8,2
CONT_s4_l2a_BigBuckBunny,1789358582.401,0.1021,9052,7,0,44160291.0,723848.0,2
CONT_s4_l2a_BigBuckBunny,1789358582.503,0.1021,4552,4,0,43760861.2,76693858.3,2
CONT_s4_l2a_BigBuckBunny,1789358582.605,0.1022,4552,4,0,43691810.8,1107642.0,2
CONT_s4_l2a_BigBuckBunny,1789358582.707,0.1023,9104,8,0,44477514.2,179457978.5,2
CONT_s4_l2a_BigBuckBunny,1789358582.81,0.1023,4552,4,0,44626594.8,231147720.0,2
CONT_s4_l2a_BigBuckBunny,1789358582.912,0.1021,6052,5,0,45400477.0,232390705.8,2
CONT_s4_l2a_BigBuckBunny,1789358583.014,0.1021,9104,8,0,44373722.8,257018229.1,2
CONT_s4_l2a_BigBuckBunny,1789358583.116,0.1022,6052,5,0,45247448.2,257866191.3,2
CONT_s4_l2a_BigBuckBunny,1789358583.218,0.1023,6052,5,0,44822022.4,283697342.4,2
CONT_s4_l2a_BigBuckBunny,1789358583.32,0.1023,4552,4,0,43880752.0,283231321.1,2
CONT_s4_l2a_BigBuckBunny,1789358583.422,0.102,6052,5,0,44866448.8,283505330.7,2
CONT_s4_l2a_BigBuckBunny,1789358583.525,0.1023,6052,5,0,44453734.2,284172066.0,2
CONT_s4_l2a_BigBuckBunny,1789358583.627,0.1022,4552,4,0,43445869.8,283184256.7,2
CONT_s4_l2a_BigBuckBunny,1789358583.729,0.1023,6052,5,0,44530363.0,283904976.0,2
CONT_s4_l2a_BigBuckBunny,1789358583.832,0.1023,6052,5,0,44141518.0,284146653.7,2
CONT_s4_l2a_BigBuckBunny,1789358583.934,0.1022,4552,4,0,43100950.8,282930701.3,2
CONT_s4_l2a_BigBuckBunny,1789358584.036,0.1022,6052,5,0,44286422.6,284141298.5,2
CONT_s4_l2a_BigBuckBunny,1789358584.138,0.1023,6052,5,0,43901841.4,283736574.5,2
CONT_s4_l2a_BigBuckBunny,1789358584.242,0.1038,4552,4,0,42811239.2,283182836.3,2
CONT_s4_l2a_BigBuckBunny,1789358584.344,0.1024,7552,6,0,44807787.7,310315791.4,2
CONT_s4_l2a_BigBuckBunny,1789358584.447,0.1021,6052,5,0,44029428.0,309691253.8,2
CONT_s4_l2a_BigBuckBunny,1789358584.549,0.1022,4552,4,0,43075114.0,308824617.7,2
CONT_s4_l2a_BigBuckBunny,1789358584.651,0.1022,7552,6,0,44934283.8,310400538.4,2
CONT_s4_l2a_BigBuckBunny,1789358584.754,0.1032,6052,5,0,44243198.6,309903294.0,2
CONT_s4_l2a_BigBuckBunny,1789358584.856,0.1021,4552,4,0,43372840.8,308952045.9,2
CONT_s4_l2a_BigBuckBunny,1789358584.959,0.1022,9104,8,0,44030308.5,167161165.5,2
CONT_s4_l2a_BigBuckBunny,1789358585.061,0.1022,3268,4,0,38497558.0,580071.0,2
CONT_s4_l2a_BigBuckBunny,1789358585.163,0.1022,6052,5,0,45740006.4,100085100.7,2
CONT_s4_l2a_BigBuckBunny,1789358585.265,0.1023,6052,5,0,45314837.2,748774.0,2
CONT_s4_l2a_BigBuckBunny,1789358585.367,0.1023,6052,5,0,44901195.6,206104033.7,2
CONT_s4_l2a_BigBuckBunny,1789358585.47,0.1022,6052,5,0,44522220.2,206295045.0,2
CONT_s4_l2a_BigBuckBunny,1789358585.572,0.1022,6052,5,0,44179853.6,206077185.0,2
CONT_s4_l2a_BigBuckBunny,1789358585.674,0.1023,6052,5,0,43861642.0,206388484.0,2
CONT_s4_l2a_BigBuckBunny,1789358585.776,0.1023,6052,5,0,43561927.0,205682236.7,2
CONT_s4_l2a_BigBuckBunny,1789358585.879,0.1023,7604,7,0,41864103.7,179528031.5,2
CONT_s4_l2a_BigBuckBunny,1789358585.981,0.1022,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358586.083,0.1021,9052,7,0,45346560.9,284669806.9,2
CONT_s4_l2a_BigBuckBunny,1789358586.185,0.1022,9104,8,0,44321280.5,308821221.9,2
CONT_s4_l2a_BigBuckBunny,1789358586.288,0.1024,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358586.39,0.1021,9052,7,0,46042633.3,310730895.5,2
CONT_s4_l2a_BigBuckBunny,1789358586.492,0.1021,4552,4,0,45731296.0,231633904.8,2
