run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_Valkaama,1789338899.559,0.1024,10552,8,0,16899073.8,138301249.7,2
CONT_s9_l2a_Valkaama,1789338899.661,0.1026,22656,18,0,17302457.0,123421046.6,2
CONT_s9_l2a_Valkaama,1789338899.764,0.1026,12497,14,0,12872396.9,76123320.2,4
CONT_s9_l2a_Valkaama,1789338899.867,0.1027,21503,21,0,11180988.9,60704022.1,4
CONT_s9_l2a_Valkaama,1789338899.969,0.1026,15312,16,0,11015689.2,57945860.6,2
CONT_s9_l2a_Valkaama,1789338900.072,0.1026,15260,15,0,12675013.3,58295046.5,2
CONT_s9_l2a_Valkaama,1789338900.175,0.1028,15260,15,0,13246267.7,58455701.4,2
CONT_s9_l2a_Valkaama,1789338900.277,0.1027,15260,15,0,13514887.0,58389691.7,2
CONT_s9_l2a_Valkaama,1789338900.38,0.1027,15260,15,0,13602320.3,58195433.1,2
CONT_s9_l2a_Valkaama,1789338900.483,0.1026,15260,15,0,13616324.0,58311823.5,2
CONT_s9_l2a_Valkaama,1789338900.585,0.1026,15260,15,0,13587128.7,58170388.0,2
CONT_s9_l2a_Valkaama,1789338900.688,0.1027,18312,18,0,13560670.3,58152513.4,2
CONT_s9_l2a_Valkaama,1789338900.791,0.1027,15701,16,0,17287210.1,58129941.0,3
CONT_s9_l2a_Valkaama,1789338900.893,0.1026,13656,12,0,68712072.5,75762375.1,4
CONT_s9_l2a_Valkaama,1789338900.996,0.1026,13656,12,0,61732333.6,155259717.6,4
CONT_s9_l2a_Valkaama,1789338901.099,0.1026,18156,15,0,62242917.9,157888180.2,4
CONT_s9_l2a_Valkaama,1789338901.201,0.1028,10604,9,0,52625876.4,143605123.3,4
CONT_s9_l2a_Valkaama,1789338901.304,0.1027,21208,18,0,47136667.2,157551580.8,4
CONT_s9_l2a_Valkaama,1789338901.407,0.1027,13656,12,0,45730716.3,168128169.0,4
CONT_s9_l2a_Valkaama,1789338901.509,0.1026,18156,15,0,42222947.5,157734298.2,4
CONT_s9_l2a_Valkaama,1789338901.612,0.1026,10604,9,0,43643708.4,143646690.4,4
CONT_s9_l2a_Valkaama,1789338901.715,0.1028,13656,12,0,46090166.7,168398059.9,4
CONT_s9_l2a_Valkaama,1789338901.817,0.1027,21208,18,0,42608129.9,157547860.2,4
CONT_s9_l2a_Valkaama,1789338901.92,0.1027,15104,12,0,32908396.5,138218674.7,2
CONT_s9_l2a_Valkaama,1789338902.023,0.1028,13656,12,0,48224254.2,168493903.1,4
CONT_s9_l2a_Valkaama,1789338902.126,0.1029,13656,12,0,48200699.1,168393649.3,4
CONT_s9_l2a_Valkaama,1789338902.229,0.103,21208,18,0,42944652.7,157690607.1,4
CONT_s9_l2a_Valkaama,1789338902.332,0.1028,15104,12,0,30639057.2,138407689.6,2
CONT_s9_l2a_Valkaama,1789338902.434,0.1028,13656,12,0,50166724.2,168450808.3,4
CONT_s9_l2a_Valkaama,1789338902.537,0.1029,13656,12,0,49756396.9,168580404.4,4
CONT_s9_l2a_Valkaama,1789338902.64,0.1028,18156,15,0,38634387.8,157903581.9,4
CONT_s9_l2a_Valkaama,1789338902.744,0.1043,10604,9,0,44493492.3,143794323.3,4
CONT_s9_l2a_Valkaama,1789338902.847,0.1029,21208,18,0,44598509.9,157930220.7,4
CONT_s9_l2a_Valkaama,1789338902.95,0.1028,13656,12,0,50728897.2,168622465.8,4
CONT_s9_l2a_Valkaama,1789338903.053,0.1028,18156,15,0,38455171.7,157913093.2,4
CONT_s9_l2a_Valkaama,1789338903.156,0.1028,10604,9,0,44784153.0,143029243.5,4
CONT_s9_l2a_Valkaama,1789338903.259,0.1029,21208,18,0,44835431.8,157471620.8,4
CONT_s9_l2a_Valkaama,1789338903.361,0.1028,13656,12,0,51328141.7,168053900.0,4
CONT_s9_l2a_Valkaama,1789338903.464,0.1028,15104,12,0,28146774.2,138232072.5,2
CONT_s9_l2a_Valkaama,1789338903.567,0.1028,13656,12,0,52382958.2,168408405.6,4
CONT_s9_l2a_Valkaama,1789338903.67,0.1028,13656,12,0,51556724.8,168415649.9,4
CONT_s9_l2a_Valkaama,1789338903.773,0.1027,21208,18,0,43709797.0,157469854.3,4
CONT_s9_l2a_Valkaama,1789338903.875,0.1026,15104,12,0,27701665.3,138212898.1,2
CONT_s9_l2a_Valkaama,1789338903.978,0.1026,13656,12,0,52679710.0,168295279.6,4
CONT_s9_l2a_Valkaama,1789338904.081,0.1027,13656,12,0,51824465.0,168081529.0,4
CONT_s9_l2a_Valkaama,1789338904.183,0.1028,18156,15,0,38096174.6,157861748.3,4
CONT_s9_l2a_Valkaama,1789338904.286,0.1028,10604,9,0,45019822.1,143500340.2,4
CONT_s9_l2a_Valkaama,1789338904.389,0.1026,21208,18,0,45032159.9,157541298.3,4
CONT_s9_l2a_Valkaama,1789338904.491,0.1026,13656,12,0,52012317.7,168298390.7,4
CONT_s9_l2a_Valkaama,1789338904.594,0.1027,18156,15,0,38053692.5,157776005.4,4
CONT_s9_l2a_Valkaama,1789338904.697,0.1028,10604,9,0,45085316.7,143235501.8,4
CONT_s9_l2a_Valkaama,1789338904.8,0.1027,21208,18,0,45087150.7,157683678.0,4
CONT_s9_l2a_Valkaama,1789338904.902,0.1025,13656,12,0,52131664.3,168091812.6,4
CONT_s9_l2a_Valkaama,1789338905.005,0.1026,15104,12,0,27128735.2,138179481.1,2
CONT_s9_l2a_Valkaama,1789338905.107,0.1027,13656,12,0,53102438.3,168493053.1,4
CONT_s9_l2a_Valkaama,1789338905.21,0.1028,13696,13,0,54837831.2,168030064.2,4
CONT_s9_l2a_Valkaama,1789338905.313,0.1027,21104,16,0,36974914.5,158367042.0,3
CONT_s9_l2a_Valkaama,1789338905.416,0.1027,9774,10,0,29162648.1,67670963.4,2
CONT_s9_l2a_Valkaama,1789338905.518,0.1026,15104,12,0,23842918.7,98160823.5,2
CONT_s9_l2a_Valkaama,1789338905.621,0.1028,22656,18,0,20986352.3,98595252.1,2
CONT_s9_l2a_Valkaama,1789338905.724,0.1028,15104,12,0,19871768.2,98670980.4,2
CONT_s9_l2a_Valkaama,1789338905.826,0.1027,15104,12,0,19085091.5,98477780.2,2
CONT_s9_l2a_Valkaama,1789338905.929,0.1026,15104,12,0,18495243.0,98184887.3,2
CONT_s9_l2a_Valkaama,1789338906.032,0.1028,15104,12,0,18037818.8,98419734.4,2
CONT_s9_l2a_Valkaama,1789338906.136,0.1038,15104,12,0,17650979.3,98174552.4,2
CONT_s9_l2a_Valkaama,1789338906.238,0.1027,15104,12,0,17330291.8,98304853.3,2
CONT_s9_l2a_Valkaama,1789338906.341,0.1027,15104,12,0,17054416.2,98437492.9,2
CONT_s9_l2a_Valkaama,1789338906.444,0.1026,15104,12,0,16813091.0,98185657.8,2
CONT_s9_l2a_Valkaama,1789338906.546,0.1026,15104,12,0,16607286.8,98297987.4,2
CONT_s9_l2a_Valkaama,1789338906.649,0.103,15104,12,0,16425207.3,98638403.3,2
CONT_s9_l2a_Valkaama,1789338906.754,0.1046,15104,12,0,16259837.3,98122591.0,2
CONT_s9_l2a_Valkaama,1789338906.857,0.1027,15104,12,0,16119152.5,98132768.3,2
CONT_s9_l2a_Valkaama,1789338906.959,0.1026,15104,12,0,16011260.0,98112171.5,2
CONT_s9_l2a_Valkaama,1789338907.062,0.1026,15104,12,0,15904893.3,98507684.9,2
CONT_s9_l2a_Valkaama,1789338907.165,0.103,15104,12,0,15810866.3,98188542.6,2
CONT_s9_l2a_Valkaama,1789338907.267,0.1027,15104,12,0,15724048.2,98317396.3,2
CONT_s9_l2a_Valkaama,1789338907.37,0.1027,22656,18,0,15628164.3,98134499.8,2
CONT_s9_l2a_Valkaama,1789338907.473,0.1026,14884,12,0,15466507.3,97663747.2,2
CONT_s9_l2a_Valkaama,1789338907.575,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338907.678,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338907.781,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338907.884,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338907.987,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338908.09,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338908.193,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338908.296,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338908.398,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338908.501,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338908.604,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338908.706,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338908.809,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338908.912,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338909.014,0.1026,15493,12,0,131084585.0,4458989.6,2
CONT_s9_l2a_Valkaama,1789338909.117,0.1027,12052,9,0,89321584.3,76944188.0,2
CONT_s9_l2a_Valkaama,1789338909.22,0.1029,19656,16,0,63954780.8,63764185.6,2
CONT_s9_l2a_Valkaama,1789338909.323,0.1027,15104,12,0,48398332.8,98031368.0,2
CONT_s9_l2a_Valkaama,1789338909.425,0.1026,15104,12,0,40312467.3,98586967.6,2
CONT_s9_l2a_Valkaama,1789338909.528,0.1026,16656,14,0,38352408.4,97768928.4,2
CONT_s9_l2a_Valkaama,1789338909.633,0.1048,10604,9,0,35758386.7,113268247.7,2
CONT_s9_l2a_Valkaama,1789338909.735,0.1028,19656,16,0,29773160.2,121637411.3,2
CONT_s9_l2a_Valkaama,1789338909.838,0.1027,13604,11,0,27651642.5,128025298.4,2
CONT_s9_l2a_Valkaama,1789338909.941,0.1026,15104,12,0,25359019.8,133437422.4,2
CONT_s9_l2a_Valkaama,1789338910.043,0.1026,12104,10,0,25597162.8,138084516.5,2
CONT_s9_l2a_Valkaama,1789338910.146,0.1028,21156,17,0,23384956.6,138336478.8,2
CONT_s9_l2a_Valkaama,1789338910.25,0.104,16604,13,0,22134353.7,148107708.5,2
CONT_s9_l2a_Valkaama,1789338910.353,0.1027,16604,13,0,21320886.1,148077461.3,2
CONT_s9_l2a_Valkaama,1789338910.456,0.1027,12104,10,0,22078941.0,147800459.8,2
CONT_s9_l2a_Valkaama,1789338910.558,0.1026,18104,14,0,20426516.1,153105282.3,2
CONT_s9_l2a_Valkaama,1789338910.661,0.1028,13604,11,0,20760587.9,123042455.4,2
CONT_s9_l2a_Valkaama,1789338910.764,0.1027,15156,13,0,21227459.6,83002811.3,2
CONT_s9_l2a_Valkaama,1789338910.866,0.1027,18156,15,0,20322335.2,111393060.2,2
CONT_s9_l2a_Valkaama,1789338910.969,0.1026,9104,8,0,20660311.2,117852475.5,2
CONT_s9_l2a_Valkaama,1789338911.072,0.1027,19656,16,0,19851679.8,124924232.5,2
CONT_s9_l2a_Valkaama,1789338911.174,0.1028,16604,13,0,19191143.5,133301705.1,2
CONT_s9_l2a_Valkaama,1789338911.277,0.1027,13604,11,0,19326223.5,138112635.6,2
CONT_s9_l2a_Valkaama,1789338911.38,0.1026,12104,10,0,19386696.8,137681572.8,2
CONT_s9_l2a_Valkaama,1789338911.482,0.1026,22656,18,0,19130289.5,147948232.9,2
CONT_s9_l2a_Valkaama,1789338911.585,0.1026,10552,8,0,18616670.4,148107592.1,2
CONT_s9_l2a_Valkaama,1789338911.688,0.1028,12928,12,0,19087446.0,109735957.7,2
CONT_s9_l2a_Valkaama,1789338911.791,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338911.893,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338911.996,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338912.099,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338912.201,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338912.304,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338912.407,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338912.509,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338912.612,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338912.715,0.1028,15493,12,0,93974566.5,614785.2,2
CONT_s9_l2a_Valkaama,1789338912.817,0.1027,21104,16,0,54891776.5,67618755.1,2
CONT_s9_l2a_Valkaama,1789338912.92,0.1027,10552,8,0,45297417.4,138800805.8,2
CONT_s9_l2a_Valkaama,1789338913.023,0.1026,21104,16,0,34500623.0,138645091.2,2
CONT_s9_l2a_Valkaama,1789338913.125,0.1026,15104,12,0,33874896.7,118302811.1,2
CONT_s9_l2a_Valkaama,1789338913.228,0.1028,7552,6,0,32404509.2,1192249.0,2
CONT_s9_l2a_Valkaama,1789338913.331,0.1027,22604,17,0,25685495.2,148353317.7,2
CONT_s9_l2a_Valkaama,1789338913.433,0.1026,12104,10,0,29834583.2,38447770.6,2
CONT_s9_l2a_Valkaama,1789338913.536,0.1026,15104,12,0,26409015.7,93248863.0,2
CONT_s9_l2a_Valkaama,1789338913.639,0.1028,16656,14,0,27082096.7,83143623.1,2
CONT_s9_l2a_Valkaama,1789338913.743,0.1042,16604,13,0,23420239.0,108333063.3,2
CONT_s9_l2a_Valkaama,1789338913.846,0.1028,18104,14,0,21853190.1,118440423.1,2
CONT_s9_l2a_Valkaama,1789338913.948,0.1026,9052,7,0,21368229.3,118738843.3,2
CONT_s9_l2a_Valkaama,1789338914.051,0.1027,18104,14,0,20532547.6,118633089.9,2
CONT_s9_l2a_Valkaama,1789338914.154,0.1028,18104,14,0,19837852.4,118296273.9,2
CONT_s9_l2a_Valkaama,1789338914.257,0.103,9052,7,0,19531425.6,118582271.9,2
CONT_s9_l2a_Valkaama,1789338914.36,0.1027,18104,14,0,18981759.1,118558844.2,2
CONT_s9_l2a_Valkaama,1789338914.462,0.1026,18104,14,0,18503532.0,118384444.9,2
CONT_s9_l2a_Valkaama,1789338914.565,0.1026,10604,9,0,19321765.2,88156648.7,2
CONT_s9_l2a_Valkaama,1789338914.667,0.1027,22656,18,0,18929478.0,145036545.9,2
CONT_s9_l2a_Valkaama,1789338914.77,0.1027,10552,8,0,18389077.4,148058707.6,2
CONT_s9_l2a_Valkaama,1789338914.873,0.1027,21156,17,0,18692747.4,134911543.8,2
CONT_s9_l2a_Valkaama,1789338914.975,0.1027,15156,13,0,19093642.8,83437847.9,2
CONT_s9_l2a_Valkaama,1789338915.078,0.1026,9104,8,0,19040232.8,107871989.1,2
CONT_s9_l2a_Valkaama,1789338915.181,0.1028,18156,15,0,18886838.8,117815007.3,2
CONT_s9_l2a_Valkaama,1789338915.284,0.1027,19656,16,0,18778937.8,124707031.2,2
CONT_s9_l2a_Valkaama,1789338915.386,0.1026,6570,9,0,17609190.0,54576305.6,2
CONT_s9_l2a_Valkaama,1789338915.489,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338915.591,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338915.694,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338915.797,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338915.899,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.002,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.105,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.207,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.31,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.413,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.515,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.618,0.1026,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.721,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.823,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338916.926,0.1027,386398,292,0,98867.5,800153.7,2
CONT_s9_l2a_Valkaama,1789338917.03,0.1035,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338917.134,0.1042,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338917.237,0.1031,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338917.34,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338917.443,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338917.546,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338917.649,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338917.753,0.1037,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338917.855,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338917.958,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.061,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.164,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.267,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.37,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.472,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.575,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.678,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.781,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.884,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338918.986,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338919.089,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338919.192,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338919.295,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338919.398,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338919.501,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338919.603,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338919.706,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338919.809,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338919.912,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.015,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.118,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.221,0.103,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.323,0.1028,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.426,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.53,0.1037,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.635,0.1047,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.737,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.84,0.1029,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338920.943,0.1027,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789338921.046,0.1028,30545,23,0,198743916.4,20550924.3,2
CONT_s9_l2a_Valkaama,1789338921.149,0.1029,47452,47,0,71817935.0,49251928.5,2
CONT_s9_l2a_Valkaama,1789338921.253,0.1044,34664,44,10,26288939.0,67379248.2,2
CONT_s9_l2a_Valkaama,1789338921.356,0.103,37888,48,4,11330740.0,84352146.4,2
CONT_s9_l2a_Valkaama,1789338921.459,0.1027,33180,42,0,8249923.5,87144393.0,2
CONT_s9_l2a_Valkaama,1789338921.561,0.1028,44240,56,0,7371852.5,88621443.5,2
CONT_s9_l2a_Valkaama,1789338921.664,0.1028,40984,52,5,7157526.5,67048186.8,2
CONT_s9_l2a_Valkaama,1789338921.767,0.1029,28360,36,0,6309021.0,88731101.3,2
CONT_s9_l2a_Valkaama,1789338921.87,0.1028,44240,56,0,6230526.0,104461054.0,2
CONT_s9_l2a_Valkaama,1789338921.973,0.1028,40992,52,17,7282672.5,90944389.8,2
CONT_s9_l2a_Valkaama,1789338922.076,0.1029,37408,48,11,6861035.5,64723123.4,2
CONT_s9_l2a_Valkaama,1789338922.179,0.1029,38056,35,3,4689738.3,60524335.0,2
CONT_s9_l2a_Valkaama,1789338922.282,0.1029,31280,40,0,4303153.5,92977596.0,2
CONT_s9_l2a_Valkaama,1789338922.384,0.1028,42912,43,2,6394977.2,61765318.2,2
CONT_s9_l2a_Valkaama,1789338922.487,0.1029,28420,24,0,6706769.2,19615191.0,2
CONT_s9_l2a_Valkaama,1789338922.59,0.1027,36156,27,0,6758980.1,66862660.0,2
CONT_s9_l2a_Valkaama,1789338922.693,0.1031,37708,29,0,7088127.3,64246806.7,2
CONT_s9_l2a_Valkaama,1789338922.796,0.1029,36156,27,0,6937192.6,71472277.1,2
CONT_s9_l2a_Valkaama,1789338922.899,0.1028,40656,30,0,6629394.5,75653919.0,2
CONT_s9_l2a_Valkaama,1789338923.002,0.1028,40656,30,0,6499924.6,75709878.4,2
CONT_s9_l2a_Valkaama,1789338923.104,0.1029,27104,20,0,6438958.9,75580666.5,2
CONT_s9_l2a_Valkaama,1789338923.207,0.1029,40656,30,0,6370241.6,75458606.6,2
CONT_s9_l2a_Valkaama,1789338923.31,0.1029,40656,30,0,6328487.7,75420637.0,2
CONT_s9_l2a_Valkaama,1789338923.413,0.1028,27104,20,0,6301737.6,75488910.8,2
CONT_s9_l2a_Valkaama,1789338923.516,0.1029,40656,30,0,6275592.1,75203549.6,2
CONT_s9_l2a_Valkaama,1789338923.619,0.1029,40656,30,0,6239253.9,75450423.8,2
CONT_s9_l2a_Valkaama,1789338923.722,0.1031,27104,20,0,6219761.2,75500316.1,2
CONT_s9_l2a_Valkaama,1789338923.825,0.1029,40656,30,0,6191856.2,75576221.0,2
CONT_s9_l2a_Valkaama,1789338923.928,0.1028,40656,30,0,6167233.3,75709565.9,2
CONT_s9_l2a_Valkaama,1789338924.031,0.1029,27104,20,0,6157917.4,75611709.8,2
CONT_s9_l2a_Valkaama,1789338924.134,0.1034,40656,30,0,6147387.6,75293280.4,2
CONT_s9_l2a_Valkaama,1789338924.237,0.1029,40656,30,0,6131230.4,75350254.2,2
CONT_s9_l2a_Valkaama,1789338924.34,0.1029,36176,29,0,6173666.7,29172461.8,2
CONT_s9_l2a_Valkaama,1789338924.443,0.1029,40656,30,0,6378908.2,75421084.4,2
CONT_s9_l2a_Valkaama,1789338924.546,0.1029,27104,20,0,6354232.7,75470107.0,2
CONT_s9_l2a_Valkaama,1789338924.649,0.1029,40656,30,0,6302566.5,75414753.0,2
CONT_s9_l2a_Valkaama,1789338924.753,0.1047,40656,30,0,6265914.4,75166991.1,2
CONT_s9_l2a_Valkaama,1789338924.856,0.103,27104,20,0,6238981.6,75460529.5,2
CONT_s9_l2a_Valkaama,1789338924.959,0.103,40656,30,0,6207117.4,75364229.7,2
CONT_s9_l2a_Valkaama,1789338925.062,0.1029,40656,30,0,6179898.9,75632310.2,2
CONT_s9_l2a_Valkaama,1789338925.165,0.103,27104,20,0,6164318.5,75234327.0,2
CONT_s9_l2a_Valkaama,1789338925.268,0.1029,40656,30,0,6160286.1,75100740.9,2
CONT_s9_l2a_Valkaama,1789338925.371,0.1029,40656,30,0,6154015.1,75400329.3,2
CONT_s9_l2a_Valkaama,1789338925.474,0.1029,40656,30,0,6138842.5,75532127.4,2
CONT_s9_l2a_Valkaama,1789338925.577,0.1029,27104,20,0,6130328.0,75536714.9,2
CONT_s9_l2a_Valkaama,1789338925.68,0.1029,40656,30,0,6119168.3,75515769.1,2
CONT_s9_l2a_Valkaama,1789338925.782,0.1029,40656,30,0,6117426.9,75467118.5,2
CONT_s9_l2a_Valkaama,1789338925.885,0.1028,27104,20,0,6111625.6,75201725.4,2
CONT_s9_l2a_Valkaama,1789338925.988,0.103,40656,30,0,6110772.5,75490829.5,2
CONT_s9_l2a_Valkaama,1789338926.091,0.1028,40656,30,0,6104878.4,75334873.7,2
CONT_s9_l2a_Valkaama,1789338926.194,0.1029,27104,20,0,6108044.9,75310427.3,2
CONT_s9_l2a_Valkaama,1789338926.297,0.1029,40656,30,0,6098368.3,75255499.1,2
CONT_s9_l2a_Valkaama,1789338926.4,0.1028,40036,32,0,6079133.9,32985633.5,2
CONT_s9_l2a_Valkaama,1789338926.503,0.1029,40604,29,0,6458036.7,75478352.2,2
CONT_s9_l2a_Valkaama,1789338926.605,0.1028,27156,21,0,6197192.1,75004992.7,2
CONT_s9_l2a_Valkaama,1789338926.708,0.103,40656,30,0,6311259.1,75227346.3,2
CONT_s9_l2a_Valkaama,1789338926.811,0.103,40656,30,0,6278967.3,75254721.3,2
CONT_s9_l2a_Valkaama,1789338926.914,0.1029,27104,20,0,6255515.8,75262933.3,2
CONT_s9_l2a_Valkaama,1789338927.017,0.1029,40656,30,0,6218113.8,75288128.5,2
CONT_s9_l2a_Valkaama,1789338927.12,0.1029,40656,30,0,6187346.1,75540520.9,2
CONT_s9_l2a_Valkaama,1789338927.223,0.103,27104,20,0,6168874.7,75396621.0,2
CONT_s9_l2a_Valkaama,1789338927.326,0.1032,40656,30,0,6144858.6,75303561.1,2
CONT_s9_l2a_Valkaama,1789338927.429,0.1028,40656,30,0,6134074.1,75238227.3,2
CONT_s9_l2a_Valkaama,1789338927.532,0.1029,27104,20,0,6127048.5,75451742.0,2
CONT_s9_l2a_Valkaama,1789338927.635,0.103,40656,30,0,6115113.8,75411311.3,2
CONT_s9_l2a_Valkaama,1789338927.738,0.1029,40656,30,0,6101053.7,75503329.0,2
CONT_s9_l2a_Valkaama,1789338927.841,0.1029,27104,20,0,6094609.4,75758653.2,2
CONT_s9_l2a_Valkaama,1789338927.944,0.1028,40656,30,0,6085504.3,75680473.8,2
CONT_s9_l2a_Valkaama,1789338928.046,0.1028,40656,30,0,6080429.7,75668891.1,2
CONT_s9_l2a_Valkaama,1789338928.149,0.103,40656,30,0,6078393.6,75760795.5,2
CONT_s9_l2a_Valkaama,1789338928.254,0.1042,27104,20,0,6076688.3,75144752.4,2
CONT_s9_l2a_Valkaama,1789338928.357,0.1028,40656,30,0,6078850.5,75550793.7,2
CONT_s9_l2a_Valkaama,1789338928.459,0.1028,40656,30,0,6080910.2,75183698.0,2
CONT_s9_l2a_Valkaama,1789338928.562,0.1029,27104,20,0,6083557.4,75386081.2,2
CONT_s9_l2a_Valkaama,1789338928.665,0.103,40656,30,0,6084627.8,75446512.9,2
CONT_s9_l2a_Valkaama,1789338928.768,0.1029,40656,30,0,6081459.8,75424837.7,2
CONT_s9_l2a_Valkaama,1789338928.871,0.1029,39094,31,0,6068712.6,31817267.8,2
CONT_s9_l2a_Valkaama,1789338928.974,0.1029,27104,20,0,6325908.1,75427334.9,2
CONT_s9_l2a_Valkaama,1789338929.077,0.1028,40656,30,0,6329191.4,75440744.1,2
CONT_s9_l2a_Valkaama,1789338929.18,0.1029,40656,30,0,6287700.3,75256448.4,2
CONT_s9_l2a_Valkaama,1789338929.283,0.1029,27104,20,0,6267185.4,75463602.6,2
CONT_s9_l2a_Valkaama,1789338929.385,0.1028,40656,30,0,6230808.0,75499704.7,2
CONT_s9_l2a_Valkaama,1789338929.488,0.1028,40656,30,0,6202216.3,75376331.6,2
CONT_s9_l2a_Valkaama,1789338929.591,0.1028,27104,20,0,6186364.7,75263290.8,2
