run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_ElephantsDream,1789245771.264,0.1026,15208,14,0,16735880.1,101943129.2,2
CONT_s5_bola_ElephantsDream,1789245771.366,0.1021,19760,18,0,16036803.6,110565107.5,2
CONT_s5_bola_ElephantsDream,1789245771.468,0.1021,16708,15,0,15569500.9,110406725.2,2
CONT_s5_bola_ElephantsDream,1789245771.571,0.1022,15208,14,0,15283638.1,110486986.1,2
CONT_s5_bola_ElephantsDream,1789245771.673,0.1025,21260,19,0,15294332.9,119362378.1,2
CONT_s5_bola_ElephantsDream,1789245771.775,0.1023,16708,15,0,15261609.5,119267673.6,2
CONT_s5_bola_ElephantsDream,1789245771.877,0.1021,19708,17,0,15326141.1,127979245.8,2
CONT_s5_bola_ElephantsDream,1789245771.98,0.1021,18208,16,0,15188107.2,127693184.2,2
CONT_s5_bola_ElephantsDream,1789245772.082,0.1021,17204,22,0,14632009.5,108759439.3,2
CONT_s5_bola_ElephantsDream,1789245772.184,0.1027,20016,22,3,8844704.2,87076365.8,2
CONT_s5_bola_ElephantsDream,1789245772.287,0.1022,16760,16,0,9882416.6,93163856.8,2
CONT_s5_bola_ElephantsDream,1789245772.389,0.1021,18260,17,0,12010479.2,101675966.0,2
CONT_s5_bola_ElephantsDream,1789245772.491,0.1021,16708,15,0,13299263.9,110398604.7,2
CONT_s5_bola_ElephantsDream,1789245772.593,0.1021,19760,18,0,13772474.2,110303713.1,2
CONT_s5_bola_ElephantsDream,1789245772.695,0.1022,18208,16,0,14273913.5,119064164.4,2
CONT_s5_bola_ElephantsDream,1789245772.797,0.1022,18208,16,0,14272354.0,118968078.0,2
CONT_s5_bola_ElephantsDream,1789245772.899,0.1021,18156,15,0,14752556.4,123879809.9,2
CONT_s5_bola_ElephantsDream,1789245773.002,0.1022,16760,16,0,13801269.7,127086393.7,2
CONT_s5_bola_ElephantsDream,1789245773.104,0.1022,16708,15,0,14108623.5,127449736.5,2
CONT_s5_bola_ElephantsDream,1789245773.206,0.1023,3695,4,0,13809306.5,113904432.7,2
CONT_s5_bola_ElephantsDream,1789245773.308,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245773.41,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245773.512,0.102,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245773.615,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245773.717,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245773.819,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245773.921,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245774.023,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245774.125,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245774.228,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245774.33,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245774.432,0.102,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245774.534,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245774.637,0.1027,446,1,0,99995614.0,0,1
CONT_s5_bola_ElephantsDream,1789245774.74,0.1032,15052,11,0,128067887.5,54077595.3,2
CONT_s5_bola_ElephantsDream,1789245774.842,0.1025,22656,18,0,71963100.3,58100633.5,2
CONT_s5_bola_ElephantsDream,1789245774.945,0.1022,21104,16,0,44497905.1,128596827.0,2
CONT_s5_bola_ElephantsDream,1789245775.047,0.1024,10948,14,0,58558761.5,120390167.0,2
CONT_s5_bola_ElephantsDream,1789245775.15,0.1025,26244,29,9,31474589.1,48780083.2,2
CONT_s5_bola_ElephantsDream,1789245775.253,0.1031,16760,16,0,22915626.8,90424292.5,2
CONT_s5_bola_ElephantsDream,1789245775.355,0.1021,18208,16,0,20392306.8,97608438.0,2
CONT_s5_bola_ElephantsDream,1789245775.457,0.1021,19708,17,0,19267193.3,106187779.3,2
CONT_s5_bola_ElephantsDream,1789245775.559,0.1023,12156,11,0,19300912.4,110534927.7,2
CONT_s5_bola_ElephantsDream,1789245775.661,0.1023,21208,18,0,18059115.0,114930407.1,2
CONT_s5_bola_ElephantsDream,1789245775.764,0.1023,15156,13,0,17776124.6,119405846.6,2
CONT_s5_bola_ElephantsDream,1789245775.866,0.1022,22708,19,0,17274035.1,121333678.0,2
CONT_s5_bola_ElephantsDream,1789245775.968,0.1021,16656,14,0,16968103.6,127931620.1,2
CONT_s5_bola_ElephantsDream,1789245776.07,0.1022,12104,10,0,16660138.8,128035343.3,2
CONT_s5_bola_ElephantsDream,1789245776.173,0.1024,22708,19,0,16426426.6,127860346.9,2
CONT_s5_bola_ElephantsDream,1789245776.275,0.1023,18156,15,0,16520199.6,136639559.4,2
CONT_s5_bola_ElephantsDream,1789245776.377,0.1021,20332,26,1,15512264.0,88654030.2,2
CONT_s5_bola_ElephantsDream,1789245776.479,0.1021,18388,19,3,8392116.1,83897821.8,2
CONT_s5_bola_ElephantsDream,1789245776.581,0.1022,15260,15,0,9774015.3,93242324.6,2
CONT_s5_bola_ElephantsDream,1789245776.683,0.1023,20192,24,0,13163880.8,81535727.2,2
CONT_s5_bola_ElephantsDream,1789245776.786,0.1023,18388,19,3,7419231.7,69916176.7,2
CONT_s5_bola_ElephantsDream,1789245776.888,0.102,18260,17,0,10700674.9,79832248.8,2
CONT_s5_bola_ElephantsDream,1789245776.99,0.1023,18260,17,0,12454067.8,84738814.1,2
CONT_s5_bola_ElephantsDream,1789245777.092,0.1022,15208,14,0,13127217.3,84570363.0,2
CONT_s5_bola_ElephantsDream,1789245777.195,0.1023,19760,18,0,13701913.2,89812792.1,2
CONT_s5_bola_ElephantsDream,1789245777.297,0.1023,9039,8,0,13960876.0,88998559.2,2
CONT_s5_bola_ElephantsDream,1789245777.399,0.102,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245777.501,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245777.603,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245777.706,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245777.808,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245777.91,0.102,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245778.012,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245778.114,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245778.217,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245778.319,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245778.421,0.102,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245778.523,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245778.625,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245778.727,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245778.83,0.1022,15498,12,0,132781246.0,52875227.7,2
CONT_s5_bola_ElephantsDream,1789245778.932,0.102,19604,15,0,74533913.3,49955287.0,2
CONT_s5_bola_ElephantsDream,1789245779.034,0.1021,18156,15,0,56947963.2,110579761.2,2
CONT_s5_bola_ElephantsDream,1789245779.137,0.1028,10604,9,0,49743700.4,86226023.4,2
CONT_s5_bola_ElephantsDream,1789245779.24,0.1033,19656,16,0,36717915.1,95682803.5,2
CONT_s5_bola_ElephantsDream,1789245779.342,0.1023,21156,17,0,30841840.5,105588629.4,2
CONT_s5_bola_ElephantsDream,1789245779.444,0.1021,12104,10,0,30290946.8,119130541.2,2
CONT_s5_bola_ElephantsDream,1789245779.546,0.1021,22656,18,0,25338151.5,128096367.0,2
CONT_s5_bola_ElephantsDream,1789245779.649,0.1023,21104,16,0,21717224.0,128620509.4,2
CONT_s5_bola_ElephantsDream,1789245779.752,0.1037,14064,18,0,30964953.0,85099146.7,2
CONT_s5_bola_ElephantsDream,1789245779.855,0.1022,23156,26,8,19594105.0,54707000.6,2
CONT_s5_bola_ElephantsDream,1789245779.957,0.1022,15260,15,0,15235236.7,92225556.6,2
CONT_s5_bola_ElephantsDream,1789245780.059,0.1022,18260,17,0,15341172.8,99995408.5,2
CONT_s5_bola_ElephantsDream,1789245780.161,0.1024,19760,18,0,15457980.1,108811790.9,2
CONT_s5_bola_ElephantsDream,1789245780.264,0.1026,16708,15,0,15484244.7,110296135.0,2
CONT_s5_bola_ElephantsDream,1789245780.367,0.1027,18208,16,0,15276285.5,117076362.0,2
CONT_s5_bola_ElephantsDream,1789245780.469,0.1022,16708,15,0,14954240.6,119122661.9,2
CONT_s5_bola_ElephantsDream,1789245780.571,0.1022,16708,15,0,14896368.2,121067293.2,2
CONT_s5_bola_ElephantsDream,1789245780.673,0.1023,16708,15,0,14644907.7,127554351.9,2
CONT_s5_bola_ElephantsDream,1789245780.776,0.1023,22760,20,0,14615234.2,127604831.3,2
CONT_s5_bola_ElephantsDream,1789245780.878,0.1022,16656,14,0,14798439.2,128024028.8,2
CONT_s5_bola_ElephantsDream,1789245780.98,0.1022,19708,17,0,14515690.4,136338874.1,2
CONT_s5_bola_ElephantsDream,1789245781.082,0.1023,12156,11,0,14215011.3,136263896.6,2
CONT_s5_bola_ElephantsDream,1789245781.185,0.1024,21208,18,0,14539618.1,136300797.3,2
CONT_s5_bola_ElephantsDream,1789245781.287,0.1023,19708,17,0,14462810.8,136403956.5,2
CONT_s5_bola_ElephantsDream,1789245781.389,0.1022,15156,13,0,14562125.8,139211907.6,2
CONT_s5_bola_ElephantsDream,1789245781.492,0.1022,13588,12,0,14494714.0,141870896.5,2
CONT_s5_bola_ElephantsDream,1789245781.594,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245781.696,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245781.799,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245781.901,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.003,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.105,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.207,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.31,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.412,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.514,0.1021,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.616,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.718,0.1022,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.821,0.1023,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245782.923,0.102,60,1,0,0.0,0,1
CONT_s5_bola_ElephantsDream,1789245783.025,0.1022,7043,12,2,11459560.0,34392838.8,3
CONT_s5_bola_ElephantsDream,1789245783.127,0.1024,17012,19,2,61702425.6,57266015.6,4
CONT_s5_bola_ElephantsDream,1789245783.23,0.1025,7552,6,0,145743249.3,1201418.0,2
CONT_s5_bola_ElephantsDream,1789245783.332,0.1025,10980,14,7,25782112.0,250587208.5,2
CONT_s5_bola_ElephantsDream,1789245783.434,0.1022,9472,12,4,21090814.0,112679951.9,2
CONT_s5_bola_ElephantsDream,1789245783.537,0.1023,9464,12,4,21125338.0,90523186.9,2
CONT_s5_bola_ElephantsDream,1789245783.639,0.1025,7860,10,3,48985979.6,176387679.1,4
CONT_s5_bola_ElephantsDream,1789245783.743,0.1035,9388,12,4,42759496.6,131662048.8,4
CONT_s5_bola_ElephantsDream,1789245783.845,0.1024,9308,11,4,70528750.2,120682685.2,4
CONT_s5_bola_ElephantsDream,1789245783.947,0.1022,9244,10,5,44858720.4,95968992.9,3
CONT_s5_bola_ElephantsDream,1789245784.05,0.1024,8048,14,4,82388653.3,88389788.2,5
CONT_s5_bola_ElephantsDream,1789245784.152,0.1025,7592,7,4,94995651.7,123835665.9,4
CONT_s5_bola_ElephantsDream,1789245784.255,0.1029,9665,11,4,52904026.0,159265312.1,5
CONT_s5_bola_ElephantsDream,1789245784.358,0.1025,9650,13,2,22298814.2,35163170.0,4
CONT_s5_bola_ElephantsDream,1789245784.46,0.1024,9308,11,2,20704000.9,73921988.9,4
CONT_s5_bola_ElephantsDream,1789245784.562,0.1024,9360,12,4,23856847.5,728038.3,2
CONT_s5_bola_ElephantsDream,1789245784.665,0.1027,7796,10,1,38691641.7,192882987.2,4
CONT_s5_bola_ElephantsDream,1789245784.768,0.1026,9360,12,4,26292341.0,207409720.4,2
CONT_s5_bola_ElephantsDream,1789245784.87,0.1024,9324,11,2,33099539.8,190453851.5,4
CONT_s5_bola_ElephantsDream,1789245784.973,0.1025,9368,12,4,26050639.2,202680274.5,4
CONT_s5_bola_ElephantsDream,1789245785.075,0.1026,7732,9,1,31878942.8,207995500.2,4
CONT_s5_bola_ElephantsDream,1789245785.178,0.1026,9220,10,2,32136453.6,218601679.7,4
CONT_s5_bola_ElephantsDream,1789245785.28,0.1027,9232,10,2,43980315.1,136204652.0,4
CONT_s5_bola_ElephantsDream,1789245785.383,0.1025,9348,12,2,35918265.0,137808596.7,4
CONT_s5_bola_ElephantsDream,1789245785.485,0.1025,7720,9,0,40268782.3,156661517.6,4
CONT_s5_bola_ElephantsDream,1789245785.588,0.1025,9232,10,1,30513364.0,132734712.9,3
CONT_s5_bola_ElephantsDream,1789245785.691,0.1026,9412,13,4,44667906.5,167236831.6,4
CONT_s5_bola_ElephantsDream,1789245785.793,0.1027,9104,8,2,37948621.5,181823275.2,3
CONT_s5_bola_ElephantsDream,1789245785.896,0.1024,7796,10,1,38577971.6,123122859.5,4
CONT_s5_bola_ElephantsDream,1789245785.998,0.1025,9372,12,2,31812863.0,70579550.2,4
CONT_s5_bola_ElephantsDream,1789245786.101,0.1024,9220,10,3,38016507.0,100382277.7,4
CONT_s5_bola_ElephantsDream,1789245786.203,0.1025,7732,9,1,47150404.4,60932673.1,4
CONT_s5_bola_ElephantsDream,1789245786.306,0.1026,9220,10,2,38437132.4,105405549.5,4
CONT_s5_bola_ElephantsDream,1789245786.408,0.1024,7796,10,1,45353139.7,98483749.7,4
CONT_s5_bola_ElephantsDream,1789245786.511,0.1025,10708,11,1,40628135.4,128419485.2,4
CONT_s5_bola_ElephantsDream,1789245786.613,0.1025,7732,9,2,33728768.9,104019302.1,2
CONT_s5_bola_ElephantsDream,1789245786.716,0.1027,9232,10,1,39294003.6,98755908.5,4
CONT_s5_bola_ElephantsDream,1789245786.818,0.1026,9208,10,1,41546372.6,116566374.9,4
CONT_s5_bola_ElephantsDream,1789245786.921,0.1024,7668,8,1,40119266.4,70800659.8,4
CONT_s5_bola_ElephantsDream,1789245787.023,0.1025,9348,12,1,42144903.0,101292132.2,4
CONT_s5_bola_ElephantsDream,1789245787.126,0.1025,8936,11,1,40391832.3,91652508.3,4
CONT_s5_bola_ElephantsDream,1789245787.228,0.1027,9380,12,5,37399071.3,66232550.7,4
CONT_s5_bola_ElephantsDream,1789245787.331,0.1025,9380,12,3,35835968.8,97275004.6,4
CONT_s5_bola_ElephantsDream,1789245787.433,0.1025,9244,10,2,31822822.7,127052605.5,4
CONT_s5_bola_ElephantsDream,1789245787.536,0.1026,7784,10,2,40640293.9,96701002.2,4
CONT_s5_bola_ElephantsDream,1789245787.639,0.1025,9104,8,0,37611870.0,90955291.5,4
CONT_s5_bola_ElephantsDream,1789245787.742,0.1033,9336,12,2,42102014.0,61432129.1,4
CONT_s5_bola_ElephantsDream,1789245787.845,0.1027,9168,9,1,45634712.6,131410186.5,4
CONT_s5_bola_ElephantsDream,1789245787.947,0.1025,6296,9,1,43027919.4,93897192.7,4
CONT_s5_bola_ElephantsDream,1789245788.049,0.1025,10784,12,3,42902495.0,114645928.1,4
CONT_s5_bola_ElephantsDream,1789245788.152,0.1026,9284,11,2,33415987.7,64316713.4,4
CONT_s5_bola_ElephantsDream,1789245788.255,0.103,7732,9,2,31832417.6,86205079.4,4
CONT_s5_bola_ElephantsDream,1789245788.358,0.1025,9272,11,1,30470952.5,66240750.9,4
CONT_s5_bola_ElephantsDream,1789245788.46,0.1025,7808,10,2,29597330.2,78105113.7,4
CONT_s5_bola_ElephantsDream,1789245788.563,0.1025,10848,13,4,35911624.8,99449290.9,4
CONT_s5_bola_ElephantsDream,1789245788.665,0.1026,7740,9,2,35597074.8,106948051.1,4
CONT_s5_bola_ElephantsDream,1789245788.768,0.1026,9168,9,1,29720000.0,79146569.3,4
CONT_s5_bola_ElephantsDream,1789245788.87,0.1026,9284,11,0,30915711.1,70193942.6,4
CONT_s5_bola_ElephantsDream,1789245788.973,0.1025,7804,10,3,34530733.4,54879855.5,4
CONT_s5_bola_ElephantsDream,1789245789.075,0.1025,9232,10,1,31563331.2,100420400.5,4
CONT_s5_bola_ElephantsDream,1789245789.178,0.1026,9284,11,2,33832380.1,104854668.0,4
CONT_s5_bola_ElephantsDream,1789245789.281,0.1026,9156,9,1,33547827.4,105031547.9,4
CONT_s5_bola_ElephantsDream,1789245789.383,0.1024,6156,7,0,35789514.9,121028296.5,4
CONT_s5_bola_ElephantsDream,1789245789.485,0.1024,10796,12,1,36176862.8,97067416.0,4
CONT_s5_bola_ElephantsDream,1789245789.588,0.1024,9412,13,2,35964870.5,124679812.9,4
CONT_s5_bola_ElephantsDream,1789245789.691,0.1027,9284,11,3,35431669.5,115792403.1,4
CONT_s5_bola_ElephantsDream,1789245789.793,0.1026,7708,9,1,33567695.3,81069377.2,4
CONT_s5_bola_ElephantsDream,1789245789.896,0.1024,9244,10,1,31774648.8,39736816.2,4
CONT_s5_bola_ElephantsDream,1789245789.998,0.1024,9348,12,1,31667429.2,59087740.0,4
CONT_s5_bola_ElephantsDream,1789245790.1,0.1025,7816,10,3,27535835.9,69692533.9,4
CONT_s5_bola_ElephantsDream,1789245790.203,0.1027,9284,11,2,29521379.8,72585871.1,4
CONT_s5_bola_ElephantsDream,1789245790.306,0.1027,9348,12,3,27784007.7,59783940.6,4
CONT_s5_bola_ElephantsDream,1789245790.408,0.1026,7604,7,0,28787729.4,93088835.8,4
CONT_s5_bola_ElephantsDream,1789245790.511,0.1025,10266,12,1,28269841.9,44256270.4,4
CONT_s5_bola_ElephantsDream,1789245790.614,0.1029,9272,11,1,32269344.0,90910298.6,4
CONT_s5_bola_ElephantsDream,1789245790.716,0.1027,7656,8,0,35633538.1,112772894.9,4
CONT_s5_bola_ElephantsDream,1789245790.819,0.1026,9220,10,1,37173801.6,115972722.6,4
CONT_s5_bola_ElephantsDream,1789245790.922,0.1025,9272,11,0,39983645.0,91898861.3,4
CONT_s5_bola_ElephantsDream,1789245791.024,0.1025,9244,10,3,37495832.8,103810088.2,3
CONT_s5_bola_ElephantsDream,1789245791.127,0.1025,7668,8,1,29000618.2,70425584.1,2
CONT_s5_bola_ElephantsDream,1789245791.229,0.1028,9296,11,2,29618466.2,52571618.7,2
CONT_s5_bola_ElephantsDream,1789245791.332,0.1026,9404,12,4,20914065.0,48715295.4,2
CONT_s5_bola_ElephantsDream,1789245791.434,0.1024,6168,7,2,17215260.1,87496267.6,2
CONT_s5_bola_ElephantsDream,1789245791.537,0.1024,6244,8,2,19093766.0,26132576.7,2
CONT_s5_bola_ElephantsDream,1789245791.639,0.1026,10848,13,2,19507448.1,50533573.5,2
CONT_s5_bola_ElephantsDream,1789245791.744,0.1046,7720,9,1,21748064.7,38755922.1,2
CONT_s5_bola_ElephantsDream,1789245791.847,0.1027,6180,7,2,23930748.4,49528666.0,2
CONT_s5_bola_ElephantsDream,1789245791.949,0.1024,7796,10,1,20038586.0,19159607.5,2
CONT_s5_bola_ElephantsDream,1789245792.052,0.1025,10868,13,3,23153453.8,49454185.7,2
CONT_s5_bola_ElephantsDream,1789245792.154,0.1026,3052,3,0,22242267.7,81947435.7,2
CONT_s5_bola_ElephantsDream,1789245792.257,0.1026,6264,8,2,22185414.0,35113124.5,2
CONT_s5_bola_ElephantsDream,1789245792.359,0.1024,3104,4,1,21925985.0,65833551.0,2
CONT_s5_bola_ElephantsDream,1789245792.462,0.1025,7796,10,2,21251733.5,28681431.0,2
CONT_s5_bola_ElephantsDream,1789245792.564,0.1025,6116,6,1,25736769.0,61913644.5,2
CONT_s5_bola_ElephantsDream,1789245792.667,0.1027,4732,7,1,29677908.3,46638333.0,2
CONT_s5_bola_ElephantsDream,1789245792.769,0.1026,6232,8,3,30098948.5,78384868.5,2
CONT_s5_bola_ElephantsDream,1789245792.872,0.1025,7796,10,2,25885434.0,36699821.9,2
CONT_s5_bola_ElephantsDream,1789245792.974,0.1024,3116,4,1,33864605.5,93505464.8,2
CONT_s5_bola_ElephantsDream,1789245793.077,0.1025,1692,3,0,38093869.3,84290516.3,2
CONT_s5_bola_ElephantsDream,1789245793.179,0.1026,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245793.282,0.1026,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245793.384,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245793.487,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245793.589,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245793.692,0.1025,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245793.795,0.1027,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245793.897,0.1025,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245793.999,0.1025,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245794.102,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245794.205,0.1026,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245794.307,0.1026,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245794.409,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245794.512,0.1025,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789245794.614,0.1024,449,1,0,127044869.0,0,1
CONT_s5_bola_ElephantsDream,1789245794.717,0.1027,1790,2,0,173687657.0,66910330.0,2
CONT_s5_bola_ElephantsDream,1789245794.82,0.1026,6244,8,2,180941800.5,48328008.5,2
CONT_s5_bola_ElephantsDream,1789245794.922,0.1024,12336,14,3,120341822.1,33740043.9,2
CONT_s5_bola_ElephantsDream,1789245795.025,0.1027,7752,9,2,95859529.3,41820823.6,2
CONT_s5_bola_ElephantsDream,1789245795.127,0.1025,13900,16,1,65307656.4,32497462.7,2
CONT_s5_bola_ElephantsDream,1789245795.23,0.1028,9284,11,2,51070834.7,30819211.9,2
CONT_s5_bola_ElephantsDream,1789245795.333,0.1027,7816,10,2,40815671.0,28840657.3,2
CONT_s5_bola_ElephantsDream,1789245795.435,0.1025,4616,5,1,40354982.2,52318087.6,2
CONT_s5_bola_ElephantsDream,1789245795.538,0.1025,6156,7,0,39161515.6,57377888.6,2
CONT_s5_bola_ElephantsDream,1789245795.641,0.1028,13976,17,3,28547339.1,37510884.7,2
CONT_s5_bola_ElephantsDream,1789245795.745,0.1049,6180,7,1,26704971.4,34664322.5,2
CONT_s5_bola_ElephantsDream,1789245795.848,0.1027,6168,7,0,27804229.1,40280920.3,2
CONT_s5_bola_ElephantsDream,1789245795.951,0.1024,7816,10,2,28377349.0,32951651.2,2
CONT_s5_bola_ElephantsDream,1789245796.053,0.1026,3052,3,0,28108448.3,73505889.6,2
CONT_s5_bola_ElephantsDream,1789245796.156,0.1026,9208,10,0,27180719.4,47519624.9,2
CONT_s5_bola_ElephantsDream,1789245796.258,0.1026,13976,17,2,20729821.1,18614957.4,2
CONT_s5_bola_ElephantsDream,1789245796.361,0.1024,4668,6,2,21309534.5,67643361.7,2
CONT_s5_bola_ElephantsDream,1789245796.463,0.1026,4616,5,0,26090632.0,64035617.0,2
CONT_s5_bola_ElephantsDream,1789245796.566,0.1025,9220,10,2,23575580.0,29627842.1,2
CONT_s5_bola_ElephantsDream,1789245796.668,0.1027,9232,10,0,22789682.2,22016274.1,2
CONT_s5_bola_ElephantsDream,1789245796.771,0.1026,4616,5,1,27677973.0,90602857.4,2
CONT_s5_bola_ElephantsDream,1789245796.874,0.1024,9348,12,2,29066714.5,43155606.3,2
CONT_s5_bola_ElephantsDream,1789245796.976,0.1025,3052,3,1,28881151.0,74242671.3,2
CONT_s5_bola_ElephantsDream,1789245797.078,0.1025,1616,3,0,32879064.7,49055933.6,2
CONT_s5_bola_ElephantsDream,1789245797.181,0.1027,4604,5,1,32898075.2,50932417.7,2
CONT_s5_bola_ElephantsDream,1789245797.284,0.1026,3116,4,1,33327166.5,60091465.8,2
CONT_s5_bola_ElephantsDream,1789245797.386,0.1024,6168,7,1,29363531.0,37944664.2,2
CONT_s5_bola_ElephantsDream,1789245797.489,0.1027,7744,9,2,28953826.0,54166368.6,2
CONT_s5_bola_ElephantsDream,1789245797.591,0.1025,6252,8,1,28554253.0,38652207.1,2
CONT_s5_bola_ElephantsDream,1789245797.694,0.1026,9304,11,4,23246739.0,48300123.3,2
CONT_s5_bola_ElephantsDream,1789245797.797,0.1026,7458,11,5,21278226.2,20693009.1,2
CONT_s5_bola_ElephantsDream,1789245797.899,0.1024,6168,7,4,22975162.1,59645087.6,2
CONT_s5_bola_ElephantsDream,1789245798.002,0.1026,9284,11,6,21593884.2,45141706.5,2
CONT_s5_bola_ElephantsDream,1789245798.104,0.1025,7668,8,5,21758501.8,34361902.7,2
CONT_s5_bola_ElephantsDream,1789245798.207,0.1027,14016,17,9,18220257.1,23450903.3,2
CONT_s5_bola_ElephantsDream,1789245798.31,0.1027,6232,8,4,17180388.0,56408683.3,2
CONT_s5_bola_ElephantsDream,1789245798.412,0.1024,4680,6,3,15583661.5,33592817.7,2
CONT_s5_bola_ElephantsDream,1789245798.515,0.1027,6232,8,4,20192223.0,68357659.4,2
CONT_s5_bola_ElephantsDream,1789245798.617,0.1025,4688,6,3,19161776.5,34097056.2,2
CONT_s5_bola_ElephantsDream,1789245798.72,0.1026,7732,9,5,24449463.7,34366655.8,2
CONT_s5_bola_ElephantsDream,1789245798.822,0.1026,4688,6,3,25656786.0,29512054.8,2
CONT_s5_bola_ElephantsDream,1789245798.925,0.1025,7796,10,5,25131130.5,31874340.1,2
CONT_s5_bola_ElephantsDream,1789245799.027,0.1025,6244,8,4,24800748.0,36807674.9,2
CONT_s5_bola_ElephantsDream,1789245799.131,0.1033,7732,9,5,22765240.0,51293591.2,2
CONT_s5_bola_ElephantsDream,1789245799.233,0.1028,3116,4,2,23678991.0,24367085.5,2
CONT_s5_bola_ElephantsDream,1789245799.336,0.1027,6220,8,4,31253262.5,70101671.6,2
CONT_s5_bola_ElephantsDream,1789245799.439,0.1024,3052,3,2,34819389.0,60814032.0,2
CONT_s5_bola_ElephantsDream,1789245799.541,0.1025,10796,12,7,32946251.4,41450435.8,2
CONT_s5_bola_ElephantsDream,1789245799.644,0.1029,7796,10,5,30135663.0,32118078.1,2
CONT_s5_bola_ElephantsDream,1789245799.748,0.104,4552,4,3,27457589.8,69454413.6,2
CONT_s5_bola_ElephantsDream,1789245799.85,0.1025,10912,14,7,24082702.0,43259840.0,2
CONT_s5_bola_ElephantsDream,1789245799.953,0.1024,3052,3,2,24439783.3,61070153.7,2
CONT_s5_bola_ElephantsDream,1789245800.055,0.1025,4668,6,3,24989894.0,53895158.9,2
CONT_s5_bola_ElephantsDream,1789245800.158,0.1026,4604,5,3,26837318.8,80383764.0,2
