run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_OfForestAndMen,1789273081.461,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273081.563,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273081.666,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273081.768,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273081.871,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273081.973,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273082.076,0.1024,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273082.178,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273082.281,0.1031,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273082.384,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273082.486,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273082.589,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273082.691,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273082.794,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273082.896,0.1024,15504,12,0,132459765.8,657560.8,2
CONT_s9_bola_OfForestAndMen,1789273082.999,0.1026,24156,19,0,71767843.1,58023303.5,2
CONT_s9_bola_OfForestAndMen,1789273083.101,0.1025,15104,12,0,55165676.5,93272956.8,2
CONT_s9_bola_OfForestAndMen,1789273083.204,0.1026,15104,12,0,44707293.5,98267459.2,2
CONT_s9_bola_OfForestAndMen,1789273083.307,0.1026,16656,14,0,41358057.9,93431623.9,2
CONT_s9_bola_OfForestAndMen,1789273083.409,0.1024,13604,11,0,34919369.1,108141385.6,2
CONT_s9_bola_OfForestAndMen,1789273083.511,0.1024,18156,15,0,32259328.2,118227893.6,2
CONT_s9_bola_OfForestAndMen,1789273083.614,0.1024,13604,11,0,28905879.1,128136744.2,2
CONT_s9_bola_OfForestAndMen,1789273083.717,0.1027,12104,10,0,28098387.4,128033393.1,2
CONT_s9_bola_OfForestAndMen,1789273083.819,0.1026,21156,17,0,25106597.5,138195133.2,2
CONT_s9_bola_OfForestAndMen,1789273083.922,0.1024,15104,12,0,23830938.3,138184775.5,2
CONT_s9_bola_OfForestAndMen,1789273084.024,0.1025,6052,5,0,24359610.0,138190994.5,2
CONT_s9_bola_OfForestAndMen,1789273084.126,0.1024,22656,18,0,22349781.7,148304875.4,2
CONT_s9_bola_OfForestAndMen,1789273084.229,0.1027,16604,13,0,21582953.5,148112303.0,2
CONT_s9_bola_OfForestAndMen,1789273084.332,0.1026,16604,13,0,20885125.4,148140079.1,2
CONT_s9_bola_OfForestAndMen,1789273084.434,0.1024,13604,11,0,21217052.5,157813539.3,2
CONT_s9_bola_OfForestAndMen,1789273084.537,0.1024,15156,13,0,21688607.1,78172205.2,2
CONT_s9_bola_OfForestAndMen,1789273084.639,0.1026,16656,14,0,20915104.6,104663834.4,2
CONT_s9_bola_OfForestAndMen,1789273084.742,0.1028,13604,11,0,20410603.9,118275059.5,2
CONT_s9_bola_OfForestAndMen,1789273084.845,0.1026,19604,15,0,19589051.4,121712848.2,2
CONT_s9_bola_OfForestAndMen,1789273084.947,0.1024,15280,15,0,20084336.1,107914659.6,2
CONT_s9_bola_OfForestAndMen,1789273085.05,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273085.152,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273085.255,0.1025,15497,16,0,49497.8,247276.8,2
CONT_s9_bola_OfForestAndMen,1789273085.357,0.1026,22604,17,0,10011576.4,73334075.3,2
CONT_s9_bola_OfForestAndMen,1789273085.46,0.1026,10604,9,0,12468393.7,68623303.3,2
CONT_s9_bola_OfForestAndMen,1789273085.563,0.1027,18104,14,0,15130162.0,138739471.8,2
CONT_s9_bola_OfForestAndMen,1789273085.665,0.1029,10552,8,0,15669935.1,118817371.4,2
CONT_s9_bola_OfForestAndMen,1789273085.768,0.1027,21104,16,0,15925415.6,138321432.5,2
CONT_s9_bola_OfForestAndMen,1789273085.871,0.1027,16604,13,0,16353246.3,123485753.8,2
CONT_s9_bola_OfForestAndMen,1789273085.974,0.1027,15104,12,0,16528434.0,93695458.7,2
CONT_s9_bola_OfForestAndMen,1789273086.076,0.1027,15104,12,0,16517989.2,98696078.8,2
CONT_s9_bola_OfForestAndMen,1789273086.179,0.1027,9104,8,0,16613972.8,68070075.6,2
CONT_s9_bola_OfForestAndMen,1789273086.282,0.1028,18104,14,0,16932755.0,118304530.2,2
CONT_s9_bola_OfForestAndMen,1789273086.384,0.1027,18104,14,0,16574394.0,118156796.2,2
CONT_s9_bola_OfForestAndMen,1789273086.487,0.1026,18104,14,0,16340312.7,118666776.0,2
CONT_s9_bola_OfForestAndMen,1789273086.59,0.1027,10604,9,0,16226194.1,98066592.7,2
CONT_s9_bola_OfForestAndMen,1789273086.692,0.1027,21104,16,0,17278222.9,135413901.7,2
CONT_s9_bola_OfForestAndMen,1789273086.795,0.1029,9104,8,0,16630389.0,137865792.9,2
CONT_s9_bola_OfForestAndMen,1789273086.898,0.1026,21156,17,0,17293239.9,138461652.4,2
CONT_s9_bola_OfForestAndMen,1789273087.001,0.1027,12104,10,0,17440028.0,138227555.7,2
CONT_s9_bola_OfForestAndMen,1789273087.103,0.1027,17056,14,0,27300081.9,138233026.2,3
CONT_s9_bola_OfForestAndMen,1789273087.206,0.1028,13604,11,0,17664975.0,138170892.5,2
CONT_s9_bola_OfForestAndMen,1789273087.309,0.1028,12556,11,1,39525452.5,138208909.8,3
CONT_s9_bola_OfForestAndMen,1789273087.412,0.1027,22656,18,0,18063898.0,148176626.2,2
CONT_s9_bola_OfForestAndMen,1789273087.515,0.1028,10552,8,0,17871097.9,148039108.2,2
CONT_s9_bola_OfForestAndMen,1789273087.617,0.1027,21608,18,1,30588722.4,131399635.5,3
CONT_s9_bola_OfForestAndMen,1789273087.72,0.1028,15268,14,0,142186104.0,153514790.0,4
CONT_s9_bola_OfForestAndMen,1789273087.823,0.1027,12104,10,0,105187439.8,133663772.2,4
CONT_s9_bola_OfForestAndMen,1789273087.925,0.1026,18208,16,0,102790694.5,155135898.6,4
CONT_s9_bola_OfForestAndMen,1789273088.028,0.1028,13656,12,0,72306504.8,117406750.4,4
CONT_s9_bola_OfForestAndMen,1789273088.134,0.1054,15156,13,0,91115657.8,121968009.2,4
CONT_s9_bola_OfForestAndMen,1789273088.237,0.1029,15156,13,0,78482426.4,137989876.6,4
CONT_s9_bola_OfForestAndMen,1789273088.339,0.1027,16656,14,0,52673908.4,137938319.2,4
CONT_s9_bola_OfForestAndMen,1789273088.442,0.1027,15156,13,0,52397190.2,134504341.7,4
CONT_s9_bola_OfForestAndMen,1789273088.545,0.1027,18208,16,0,59496403.2,137533647.4,4
CONT_s9_bola_OfForestAndMen,1789273088.647,0.1028,13656,12,0,62828023.4,147347210.6,4
CONT_s9_bola_OfForestAndMen,1789273088.751,0.104,18208,16,0,54152161.8,127930215.2,4
CONT_s9_bola_OfForestAndMen,1789273088.854,0.1028,13656,12,0,54877115.8,117565559.9,4
CONT_s9_bola_OfForestAndMen,1789273088.957,0.1027,18208,16,0,49106307.0,117983400.9,4
CONT_s9_bola_OfForestAndMen,1789273089.06,0.1026,13656,12,0,46414498.7,117958071.4,4
CONT_s9_bola_OfForestAndMen,1789273089.162,0.1029,13656,12,0,45391263.4,117912550.6,4
CONT_s9_bola_OfForestAndMen,1789273089.265,0.1028,18208,16,0,47347354.5,117706046.1,4
CONT_s9_bola_OfForestAndMen,1789273089.368,0.1027,15208,14,0,48695063.1,113360894.5,4
CONT_s9_bola_OfForestAndMen,1789273089.47,0.1026,16708,15,0,48096871.1,127644657.1,4
CONT_s9_bola_OfForestAndMen,1789273089.573,0.1027,13656,12,0,43460174.3,137334319.8,4
CONT_s9_bola_OfForestAndMen,1789273089.676,0.1028,18208,16,0,46154225.9,135213573.8,4
CONT_s9_bola_OfForestAndMen,1789273089.779,0.1028,12156,11,0,43867946.2,154564639.8,4
CONT_s9_bola_OfForestAndMen,1789273089.881,0.1027,15156,13,0,46010235.7,147786236.4,4
CONT_s9_bola_OfForestAndMen,1789273089.984,0.1027,18208,16,0,40576013.9,147805920.3,4
CONT_s9_bola_OfForestAndMen,1789273090.087,0.1027,13656,12,0,42321984.6,131330805.2,4
CONT_s9_bola_OfForestAndMen,1789273090.19,0.1029,18208,16,0,44755450.2,118023457.8,4
CONT_s9_bola_OfForestAndMen,1789273090.292,0.1027,13656,12,0,47047655.1,118098050.2,4
CONT_s9_bola_OfForestAndMen,1789273090.395,0.1027,18208,16,0,45349691.9,117870390.8,4
CONT_s9_bola_OfForestAndMen,1789273090.498,0.1027,13656,12,0,44983338.3,117848671.3,4
CONT_s9_bola_OfForestAndMen,1789273090.6,0.1027,16708,15,0,43937176.3,110006228.3,4
CONT_s9_bola_OfForestAndMen,1789273090.703,0.1028,13696,13,0,44469019.3,130721970.6,4
CONT_s9_bola_OfForestAndMen,1789273090.806,0.1028,16604,13,0,43709178.5,142969991.9,3
CONT_s9_bola_OfForestAndMen,1789273090.909,0.1026,13656,12,0,38141448.0,75165768.8,2
CONT_s9_bola_OfForestAndMen,1789273091.011,0.1027,18208,16,0,30189603.8,58475667.0,2
CONT_s9_bola_OfForestAndMen,1789273091.114,0.1026,13656,12,0,26429508.5,58546215.2,2
CONT_s9_bola_OfForestAndMen,1789273091.217,0.1029,18208,16,0,23051273.5,58345122.9,2
CONT_s9_bola_OfForestAndMen,1789273091.32,0.1028,13656,12,0,21307510.8,58419085.9,2
CONT_s9_bola_OfForestAndMen,1789273091.422,0.1026,13656,12,0,19980168.8,58441311.9,2
CONT_s9_bola_OfForestAndMen,1789273091.525,0.1026,18208,16,0,18670453.0,58633599.4,2
CONT_s9_bola_OfForestAndMen,1789273091.628,0.1027,15037,15,0,16936988.7,30265327.1,2
CONT_s9_bola_OfForestAndMen,1789273091.73,0.1028,18156,15,0,17317339.2,58923474.2,2
CONT_s9_bola_OfForestAndMen,1789273091.833,0.1027,13708,13,0,16015507.4,58630692.1,2
CONT_s9_bola_OfForestAndMen,1789273091.936,0.1027,13656,12,0,16285774.0,58826517.6,2
CONT_s9_bola_OfForestAndMen,1789273092.038,0.1027,18208,16,0,15958331.2,58763247.6,2
CONT_s9_bola_OfForestAndMen,1789273092.141,0.1028,13656,12,0,15727780.0,58556668.1,2
CONT_s9_bola_OfForestAndMen,1789273092.245,0.104,18208,16,0,15478694.2,58587413.8,2
CONT_s9_bola_OfForestAndMen,1789273092.348,0.1027,13656,12,0,15325584.0,58676211.3,2
CONT_s9_bola_OfForestAndMen,1789273092.451,0.1026,18156,15,0,16038824.8,58665891.4,2
CONT_s9_bola_OfForestAndMen,1789273092.554,0.1031,13708,13,0,14132746.2,58257097.8,2
CONT_s9_bola_OfForestAndMen,1789273092.656,0.1027,13656,12,0,15016165.5,58525526.0,2
CONT_s9_bola_OfForestAndMen,1789273092.759,0.1027,18208,16,0,14917137.0,58730600.9,2
CONT_s9_bola_OfForestAndMen,1789273092.862,0.1026,13656,12,0,14871705.8,58386903.3,2
CONT_s9_bola_OfForestAndMen,1789273092.965,0.1028,18208,16,0,14801724.5,58407197.3,2
CONT_s9_bola_OfForestAndMen,1789273093.067,0.1027,13656,12,0,14769409.8,58693519.0,2
CONT_s9_bola_OfForestAndMen,1789273093.17,0.1027,13656,12,0,14727156.8,58736183.9,2
CONT_s9_bola_OfForestAndMen,1789273093.273,0.1027,18208,16,0,14701438.0,58645190.7,2
CONT_s9_bola_OfForestAndMen,1789273093.375,0.1026,13656,12,0,14678332.8,58687687.5,2
CONT_s9_bola_OfForestAndMen,1789273093.478,0.1026,18208,16,0,14673389.2,58623661.3,2
CONT_s9_bola_OfForestAndMen,1789273093.581,0.1027,13656,12,0,14691265.5,58410064.2,2
CONT_s9_bola_OfForestAndMen,1789273093.683,0.1028,18208,16,0,14663486.5,58781793.3,2
CONT_s9_bola_OfForestAndMen,1789273093.786,0.1028,13656,12,0,14642024.2,58619631.5,2
CONT_s9_bola_OfForestAndMen,1789273093.889,0.1026,5507,6,0,12998680.3,46341810.0,2
CONT_s9_bola_OfForestAndMen,1789273093.992,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273094.094,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273094.197,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273094.3,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273094.402,0.1025,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273094.505,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273094.608,0.1026,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273094.71,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273094.813,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273094.916,0.1027,26108,21,0,70248232.9,9150025.7,2
CONT_s9_bola_OfForestAndMen,1789273095.018,0.1027,15104,12,0,50075333.8,98535732.5,2
CONT_s9_bola_OfForestAndMen,1789273095.121,0.1027,10552,8,0,39579695.6,118739791.9,2
CONT_s9_bola_OfForestAndMen,1789273095.224,0.1028,18104,14,0,32893778.3,93929849.4,2
CONT_s9_bola_OfForestAndMen,1789273095.327,0.1027,16656,14,0,32659581.5,58813099.2,2
CONT_s9_bola_OfForestAndMen,1789273095.429,0.1026,9104,8,0,32279605.2,107871987.6,2
CONT_s9_bola_OfForestAndMen,1789273095.532,0.1027,18156,15,0,27598991.2,118336140.7,2
CONT_s9_bola_OfForestAndMen,1789273095.635,0.1035,16604,13,0,24340449.8,123442973.2,2
CONT_s9_bola_OfForestAndMen,1789273095.738,0.1027,16604,13,0,23146073.8,108806830.6,2
CONT_s9_bola_OfForestAndMen,1789273095.841,0.1027,13604,11,0,23401158.3,138125286.5,2
CONT_s9_bola_OfForestAndMen,1789273095.944,0.1027,21156,17,0,22375330.9,138192075.2,2
CONT_s9_bola_OfForestAndMen,1789273096.046,0.1027,13604,11,0,21982219.0,148197445.7,2
CONT_s9_bola_OfForestAndMen,1789273096.149,0.1028,18052,13,0,19391313.5,148734950.3,2
CONT_s9_bola_OfForestAndMen,1789273096.253,0.1043,13656,12,0,22308560.8,147464616.6,2
CONT_s9_bola_OfForestAndMen,1789273096.356,0.1028,13604,11,0,20781758.5,147805179.2,2
CONT_s9_bola_OfForestAndMen,1789273096.459,0.1026,15104,12,0,20107816.5,88663443.4,2
CONT_s9_bola_OfForestAndMen,1789273096.561,0.1027,15104,12,0,19513938.0,98610169.8,2
CONT_s9_bola_OfForestAndMen,1789273096.664,0.1028,16656,14,0,19494545.6,88393358.9,2
CONT_s9_bola_OfForestAndMen,1789273096.767,0.1027,15104,12,0,19131980.0,123517686.6,2
CONT_s9_bola_OfForestAndMen,1789273096.87,0.1026,13604,11,0,19038833.4,128422572.6,2
CONT_s9_bola_OfForestAndMen,1789273096.972,0.1027,21156,17,0,18867661.5,138465355.3,2
CONT_s9_bola_OfForestAndMen,1789273097.075,0.1027,12104,10,0,18974897.8,138299385.1,2
CONT_s9_bola_OfForestAndMen,1789273097.178,0.1028,18104,14,0,18277958.4,143604463.9,2
CONT_s9_bola_OfForestAndMen,1789273097.281,0.1028,13604,11,0,18636980.4,148042971.4,2
CONT_s9_bola_OfForestAndMen,1789273097.383,0.1026,13604,11,0,18603570.7,148071530.1,2
CONT_s9_bola_OfForestAndMen,1789273097.486,0.1027,18104,14,0,18111210.4,148440218.3,2
CONT_s9_bola_OfForestAndMen,1789273097.588,0.1026,13604,11,0,18304275.5,123241065.7,2
CONT_s9_bola_OfForestAndMen,1789273097.691,0.1028,17424,16,0,17484981.2,83785128.9,2
CONT_s9_bola_OfForestAndMen,1789273097.794,0.1028,15104,12,0,17819394.2,44819385.1,2
CONT_s9_bola_OfForestAndMen,1789273097.897,0.1028,15104,12,0,17611820.8,98238221.5,2
CONT_s9_bola_OfForestAndMen,1789273098.0,0.1027,15104,12,0,17368702.0,98544010.7,2
CONT_s9_bola_OfForestAndMen,1789273098.102,0.1026,15104,12,0,17125560.7,98422084.8,2
CONT_s9_bola_OfForestAndMen,1789273098.205,0.1028,15104,12,0,16899806.8,98461745.9,2
CONT_s9_bola_OfForestAndMen,1789273098.308,0.1028,15104,12,0,16693710.8,98278043.0,2
CONT_s9_bola_OfForestAndMen,1789273098.41,0.1026,15104,12,0,16512114.3,98673426.0,2
CONT_s9_bola_OfForestAndMen,1789273098.513,0.1028,15104,12,0,16355885.3,98652150.9,2
CONT_s9_bola_OfForestAndMen,1789273098.616,0.1027,15104,12,0,16210295.3,98410709.0,2
CONT_s9_bola_OfForestAndMen,1789273098.719,0.1029,15104,12,0,16084312.5,98744456.2,2
CONT_s9_bola_OfForestAndMen,1789273098.821,0.1028,15104,12,0,15969340.0,98395952.1,2
CONT_s9_bola_OfForestAndMen,1789273098.924,0.1026,22656,18,0,15822796.0,98342503.8,2
CONT_s9_bola_OfForestAndMen,1789273099.027,0.1026,15104,12,0,15746130.8,98230740.2,2
CONT_s9_bola_OfForestAndMen,1789273099.131,0.1046,15104,12,0,15670224.7,98610080.8,2
CONT_s9_bola_OfForestAndMen,1789273099.234,0.1027,15104,12,0,15601976.5,98747970.0,2
CONT_s9_bola_OfForestAndMen,1789273099.337,0.1027,15104,12,0,15554361.2,98697834.2,2
CONT_s9_bola_OfForestAndMen,1789273099.439,0.1028,15104,12,0,15501057.3,98565181.0,2
CONT_s9_bola_OfForestAndMen,1789273099.542,0.1026,15104,12,0,15458916.0,98532081.9,2
CONT_s9_bola_OfForestAndMen,1789273099.645,0.1028,15104,12,0,15413953.8,98494364.7,2
CONT_s9_bola_OfForestAndMen,1789273099.749,0.1041,15104,12,0,15373770.3,98420117.9,2
CONT_s9_bola_OfForestAndMen,1789273099.852,0.1028,15104,12,0,15339128.5,98362717.2,2
CONT_s9_bola_OfForestAndMen,1789273099.955,0.1027,15104,12,0,15314879.0,98420625.5,2
CONT_s9_bola_OfForestAndMen,1789273100.057,0.1026,15104,12,0,15313133.2,98352430.9,2
CONT_s9_bola_OfForestAndMen,1789273100.16,0.1028,15104,12,0,15294657.7,98506505.0,2
CONT_s9_bola_OfForestAndMen,1789273100.263,0.1027,15104,12,0,15278865.5,98550349.6,2
CONT_s9_bola_OfForestAndMen,1789273100.365,0.1026,15104,12,0,15259007.3,98405425.6,2
CONT_s9_bola_OfForestAndMen,1789273100.468,0.1027,15104,12,0,15237883.7,98358065.9,2
CONT_s9_bola_OfForestAndMen,1789273100.571,0.1026,21199,25,0,10729394.1,67546994.5,4
CONT_s9_bola_OfForestAndMen,1789273100.674,0.103,16656,14,0,7502991.9,611378.7,2
CONT_s9_bola_OfForestAndMen,1789273100.777,0.1029,13604,11,0,11857229.2,108593561.0,2
CONT_s9_bola_OfForestAndMen,1789273100.879,0.1029,12104,10,0,14324676.2,68798606.5,2
CONT_s9_bola_OfForestAndMen,1789273100.982,0.1028,21156,17,0,16349096.1,138329381.4,2
CONT_s9_bola_OfForestAndMen,1789273101.085,0.1029,10552,8,0,16721550.6,148335544.2,2
CONT_s9_bola_OfForestAndMen,1789273101.188,0.1029,19604,15,0,16856796.3,138316897.0,2
CONT_s9_bola_OfForestAndMen,1789273101.291,0.1029,13604,11,0,17554160.4,167493087.9,2
CONT_s9_bola_OfForestAndMen,1789273101.394,0.1029,15104,12,0,17430384.2,98641828.1,2
CONT_s9_bola_OfForestAndMen,1789273101.497,0.1028,15104,12,0,17243409.0,98799565.2,2
CONT_s9_bola_OfForestAndMen,1789273101.599,0.1028,16656,14,0,17466918.5,83595048.6,2
CONT_s9_bola_OfForestAndMen,1789273101.702,0.1029,18156,15,0,17648066.2,114844314.0,2
CONT_s9_bola_OfForestAndMen,1789273101.805,0.1029,13604,11,0,17597353.6,123441388.3,2
CONT_s9_bola_OfForestAndMen,1789273101.908,0.1028,13604,11,0,17356919.5,128423713.1,2
CONT_s9_bola_OfForestAndMen,1789273102.011,0.1028,12104,10,0,17160744.4,128314704.9,2
CONT_s9_bola_OfForestAndMen,1789273102.114,0.1028,21156,17,0,17255873.9,138441757.6,2
CONT_s9_bola_OfForestAndMen,1789273102.217,0.103,15104,12,0,17338835.8,138397514.6,2
CONT_s9_bola_OfForestAndMen,1789273102.32,0.1029,15104,12,0,17147685.8,138136290.2,2
CONT_s9_bola_OfForestAndMen,1789273102.422,0.1028,12104,10,0,17104294.8,138034877.8,2
CONT_s9_bola_OfForestAndMen,1789273102.525,0.1028,675371,530,11,149447.4,6968758.6,2
CONT_s9_bola_OfForestAndMen,1789273102.629,0.1037,118304,94,0,616394.4,185062.9,2
CONT_s9_bola_OfForestAndMen,1789273102.732,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273102.835,0.1033,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273102.938,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.041,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.144,0.1031,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.248,0.104,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.351,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.454,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.557,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.66,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.763,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.866,0.1031,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273103.969,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.072,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.175,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.278,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.381,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.483,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.586,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.689,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.792,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.895,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273104.998,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273105.101,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273105.204,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273105.306,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273105.409,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273105.512,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273105.615,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273105.718,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273105.821,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273105.923,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.026,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.132,0.1055,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.235,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.337,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.44,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.543,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.646,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.75,0.1042,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.853,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273106.956,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273107.059,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273107.162,0.103,15504,12,0,370666577.7,654339.1,2
CONT_s9_bola_OfForestAndMen,1789273107.265,0.1029,31656,24,0,137267718.6,43452399.0,2
CONT_s9_bola_OfForestAndMen,1789273107.367,0.1029,45520,40,0,72389667.2,56795123.7,2
CONT_s9_bola_OfForestAndMen,1789273107.47,0.1028,35972,46,5,34473738.5,58264149.4,2
CONT_s9_bola_OfForestAndMen,1789273107.573,0.1029,35552,40,1,15031292.8,52049569.9,2
CONT_s9_bola_OfForestAndMen,1789273107.676,0.103,37708,29,0,9261277.9,77476824.1,2
CONT_s9_bola_OfForestAndMen,1789273107.779,0.1029,31656,24,0,8699689.4,87992682.0,2
CONT_s9_bola_OfForestAndMen,1789273107.882,0.1027,42208,32,0,8171540.9,56311003.9,2
CONT_s9_bola_OfForestAndMen,1789273107.985,0.1028,34708,27,0,8249098.9,54159216.2,2
CONT_s9_bola_OfForestAndMen,1789273108.088,0.1029,36881,28,0,7234428.1,58898433.9,2
CONT_s9_bola_OfForestAndMen,1789273108.191,0.103,52,1,0,11954421.0,45723653.0,1
CONT_s9_bola_OfForestAndMen,1789273108.293,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273108.396,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273108.499,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273108.602,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273108.704,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273108.807,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273108.91,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.013,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.116,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.219,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.321,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.424,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.527,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.631,0.1038,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.734,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.836,0.1029,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273109.939,0.1027,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273110.042,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273110.145,0.103,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273110.249,0.1042,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273110.352,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273110.455,0.1028,0,0,0,0,0,0
CONT_s9_bola_OfForestAndMen,1789273110.557,0.1028,0,0,0,0,0,0
