run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_ElephantsDream,1789300772.673,0.1027,15580,19,3,42218820.7,295148451.0,4
CONT_s7_bola_ElephantsDream,1789300772.775,0.1026,15360,17,0,11311118.9,336046135.4,3
CONT_s7_bola_ElephantsDream,1789300772.878,0.1025,15156,13,0,73832461.2,343859109.3,3
CONT_s7_bola_ElephantsDream,1789300772.981,0.1027,15256,15,0,60991316.4,358891394.4,4
CONT_s7_bola_ElephantsDream,1789300773.083,0.1026,15000,10,0,15075823.0,354225778.3,1
CONT_s7_bola_ElephantsDream,1789300773.186,0.1028,12393,12,0,37960690.0,284793700.5,4
CONT_s7_bola_ElephantsDream,1789300773.289,0.1029,6563,7,0,30749316.6,268882080.8,3
CONT_s7_bola_ElephantsDream,1789300773.392,0.1029,15104,12,0,10903071.9,249394517.0,2
CONT_s7_bola_ElephantsDream,1789300773.495,0.103,1964,5,0,12794341.6,187401089.5,4
CONT_s7_bola_ElephantsDream,1789300773.598,0.103,15052,11,0,23584023.9,249344624.0,2
CONT_s7_bola_ElephantsDream,1789300773.701,0.1032,15260,15,0,26002426.0,826568.8,2
CONT_s7_bola_ElephantsDream,1789300773.804,0.1031,15260,15,0,35153165.0,246264514.2,2
CONT_s7_bola_ElephantsDream,1789300773.907,0.103,15208,14,0,31971471.7,246779059.5,2
CONT_s7_bola_ElephantsDream,1789300774.01,0.1031,15336,16,0,26401737.5,385793764.2,2
CONT_s7_bola_ElephantsDream,1789300774.113,0.1031,15676,19,0,30498721.6,392022169.0,4
CONT_s7_bola_ElephantsDream,1789300774.216,0.1032,15752,20,0,47067953.0,389966134.2,4
CONT_s7_bola_ElephantsDream,1789300774.319,0.1031,15800,20,0,29046411.5,394500359.2,2
CONT_s7_bola_ElephantsDream,1789300774.422,0.103,15800,20,0,25099611.5,394638137.8,2
CONT_s7_bola_ElephantsDream,1789300774.526,0.1031,14220,18,3,44029773.3,375141469.5,4
CONT_s7_bola_ElephantsDream,1789300774.629,0.1034,17380,22,7,38867473.3,348494764.0,4
CONT_s7_bola_ElephantsDream,1789300774.732,0.1032,15800,20,10,13738649.0,352444065.8,2
CONT_s7_bola_ElephantsDream,1789300774.835,0.1031,15800,20,10,7298977.0,356892250.5,2
CONT_s7_bola_ElephantsDream,1789300774.938,0.103,15768,20,10,46178765.2,366912651.4,4
CONT_s7_bola_ElephantsDream,1789300775.041,0.103,15616,18,3,25843312.3,392915549.4,4
CONT_s7_bola_ElephantsDream,1789300775.144,0.1032,15880,21,0,15393031.1,391606906.6,2
CONT_s7_bola_ElephantsDream,1789300775.251,0.1065,15880,21,0,7820802.6,384231573.1,2
CONT_s7_bola_ElephantsDream,1789300775.354,0.103,15680,20,5,50295519.0,376619722.0,2
CONT_s7_bola_ElephantsDream,1789300775.457,0.103,14220,18,9,12433590.5,368338897.7,2
CONT_s7_bola_ElephantsDream,1789300775.56,0.1031,15616,19,7,7091779.4,376519206.2,2
CONT_s7_bola_ElephantsDream,1789300775.663,0.103,15272,15,0,12511468.6,389625576.0,4
CONT_s7_bola_ElephantsDream,1789300775.766,0.103,15452,18,1,44527828.8,382870201.9,4
CONT_s7_bola_ElephantsDream,1789300775.869,0.1031,15640,20,0,7502498.0,367600887.8,2
CONT_s7_bola_ElephantsDream,1789300775.972,0.103,14076,18,0,10392373.5,363347574.3,2
CONT_s7_bola_ElephantsDream,1789300776.075,0.1029,16912,18,0,40295001.6,355204364.1,4
CONT_s7_bola_ElephantsDream,1789300776.178,0.1032,15664,20,0,42511873.9,383309371.1,4
CONT_s7_bola_ElephantsDream,1789300776.281,0.1031,15800,20,0,14572617.0,384249919.4,2
CONT_s7_bola_ElephantsDream,1789300776.384,0.103,15800,20,0,7710902.0,373930174.6,2
CONT_s7_bola_ElephantsDream,1789300776.488,0.1031,14156,18,0,54278193.0,381416263.5,2
CONT_s7_bola_ElephantsDream,1789300776.591,0.1031,15668,19,5,32930459.4,362832327.3,4
CONT_s7_bola_ElephantsDream,1789300776.694,0.1032,15260,15,0,12415229.3,377948967.2,2
CONT_s7_bola_ElephantsDream,1789300776.797,0.103,15368,16,2,23173902.5,372122556.2,4
CONT_s7_bola_ElephantsDream,1789300776.9,0.1029,15536,19,4,38652057.5,353275974.2,3
CONT_s7_bola_ElephantsDream,1789300777.003,0.103,15260,15,0,22763812.4,377732790.9,4
CONT_s7_bola_ElephantsDream,1789300777.106,0.103,15208,14,0,19732287.4,335923551.8,3
CONT_s7_bola_ElephantsDream,1789300777.209,0.1032,13760,14,0,37479484.9,319066620.4,4
CONT_s7_bola_ElephantsDream,1789300777.312,0.1031,15312,16,0,32193572.0,326545669.9,4
CONT_s7_bola_ElephantsDream,1789300777.415,0.103,15260,15,0,22301711.0,336851777.1,2
CONT_s7_bola_ElephantsDream,1789300777.518,0.1031,15260,15,0,35548839.3,345033123.3,4
CONT_s7_bola_ElephantsDream,1789300777.621,0.1031,16708,15,0,34128422.2,356913516.5,4
CONT_s7_bola_ElephantsDream,1789300777.724,0.1032,13812,15,0,32898215.7,360070171.3,4
CONT_s7_bola_ElephantsDream,1789300777.828,0.1031,15260,15,0,23162834.3,365298972.0,2
CONT_s7_bola_ElephantsDream,1789300777.931,0.103,15260,15,0,37593284.0,365473055.4,4
CONT_s7_bola_ElephantsDream,1789300778.034,0.1031,13912,16,0,35035954.6,362876080.1,4
CONT_s7_bola_ElephantsDream,1789300778.137,0.1034,16824,17,0,28479802.7,364299634.4,4
CONT_s7_bola_ElephantsDream,1789300778.241,0.1038,15412,17,0,33284554.6,369801242.1,4
CONT_s7_bola_ElephantsDream,1789300778.344,0.1031,15500,18,0,36910318.7,370801093.9,4
CONT_s7_bola_ElephantsDream,1789300778.447,0.103,15400,17,1,30616925.2,367552505.2,4
CONT_s7_bola_ElephantsDream,1789300778.55,0.1031,13760,14,1,25854302.4,377242612.1,4
CONT_s7_bola_ElephantsDream,1789300778.653,0.103,16760,16,0,31858592.6,357185365.1,4
CONT_s7_bola_ElephantsDream,1789300778.756,0.1031,13760,14,0,31518591.9,332971480.5,4
CONT_s7_bola_ElephantsDream,1789300778.859,0.103,13760,14,0,26715877.6,336440339.4,4
CONT_s7_bola_ElephantsDream,1789300778.962,0.103,16760,16,0,25981680.8,337527272.4,4
CONT_s7_bola_ElephantsDream,1789300779.065,0.103,15260,15,0,33194397.6,345222997.3,4
CONT_s7_bola_ElephantsDream,1789300779.168,0.103,13708,13,0,30309016.6,355988721.2,4
CONT_s7_bola_ElephantsDream,1789300779.271,0.1031,16812,17,0,24808142.1,353432865.6,4
CONT_s7_bola_ElephantsDream,1789300779.374,0.1031,15260,15,0,33867891.7,356420505.1,4
CONT_s7_bola_ElephantsDream,1789300779.477,0.1031,13708,13,0,33468183.5,368371417.8,4
CONT_s7_bola_ElephantsDream,1789300779.58,0.103,14984,16,0,28013293.5,350731441.4,4
CONT_s7_bola_ElephantsDream,1789300779.684,0.1032,15260,15,0,21142839.3,340148606.2,2
CONT_s7_bola_ElephantsDream,1789300779.787,0.1031,14000,14,0,24824014.3,243962390.7,4
CONT_s7_bola_ElephantsDream,1789300779.89,0.103,15260,15,0,18277675.7,245909345.3,2
CONT_s7_bola_ElephantsDream,1789300779.993,0.1031,18312,18,0,29694149.6,245989822.9,4
CONT_s7_bola_ElephantsDream,1789300780.096,0.103,15260,15,0,38967086.3,937568.0,2
CONT_s7_bola_ElephantsDream,1789300780.199,0.103,15260,15,0,31048871.5,373559271.5,4
CONT_s7_bola_ElephantsDream,1789300780.302,0.1031,15260,15,0,23496484.0,375086524.1,2
CONT_s7_bola_ElephantsDream,1789300780.405,0.103,15260,15,0,41291297.0,375493270.8,4
CONT_s7_bola_ElephantsDream,1789300780.508,0.1031,15436,17,0,39548034.1,383433157.8,2
CONT_s7_bola_ElephantsDream,1789300780.611,0.1031,12336,14,0,35222366.0,387934720.2,3
CONT_s7_bola_ElephantsDream,1789300780.714,0.1032,15336,16,0,26123705.1,386050786.7,2
CONT_s7_bola_ElephantsDream,1789300780.817,0.1031,15640,20,0,42210836.0,394633778.4,4
CONT_s7_bola_ElephantsDream,1789300780.92,0.103,15552,19,1,38849965.5,370216103.0,4
CONT_s7_bola_ElephantsDream,1789300781.023,0.103,17204,22,0,30159498.5,373869875.0,2
CONT_s7_bola_ElephantsDream,1789300781.126,0.103,15740,22,1,22217246.7,361583799.2,3
CONT_s7_bola_ElephantsDream,1789300781.229,0.1031,13708,13,0,44303640.3,349664645.9,2
CONT_s7_bola_ElephantsDream,1789300781.332,0.1031,16592,13,0,27499045.5,327824074.2,4
CONT_s7_bola_ElephantsDream,1789300781.435,0.1031,13885,13,0,23430257.4,275142682.3,5
CONT_s7_bola_ElephantsDream,1789300781.539,0.1032,13760,14,0,41974069.4,297423485.7,3
CONT_s7_bola_ElephantsDream,1789300781.642,0.1032,4604,5,0,40954607.4,295780805.2,2
CONT_s7_bola_ElephantsDream,1789300781.747,0.1053,25760,22,0,25155865.4,249638841.1,4
CONT_s7_bola_ElephantsDream,1789300781.85,0.1033,12208,12,0,33552677.0,253021424.7,2
CONT_s7_bola_ElephantsDream,1789300781.954,0.1032,18156,15,0,26998957.8,248039059.6,2
CONT_s7_bola_ElephantsDream,1789300782.057,0.1033,15260,15,0,31005571.0,333510883.0,4
CONT_s7_bola_ElephantsDream,1789300782.16,0.1033,15260,15,0,41232227.3,359585439.7,2
CONT_s7_bola_ElephantsDream,1789300782.263,0.1032,15260,15,0,38732873.0,323340129.9,4
CONT_s7_bola_ElephantsDream,1789300782.367,0.1032,15536,18,0,30950045.0,380956859.5,2
CONT_s7_bola_ElephantsDream,1789300782.47,0.1033,15584,18,0,38045887.7,392032123.1,4
CONT_s7_bola_ElephantsDream,1789300782.573,0.1032,15260,15,0,41700948.3,387870441.3,2
CONT_s7_bola_ElephantsDream,1789300782.676,0.1032,15692,19,0,38741874.2,393144797.9,4
CONT_s7_bola_ElephantsDream,1789300782.779,0.1032,17348,22,6,30137777.9,337992132.2,4
CONT_s7_bola_ElephantsDream,1789300782.883,0.1032,15576,19,0,41438311.4,342571932.6,2
CONT_s7_bola_ElephantsDream,1789300782.986,0.1033,15720,20,6,34375271.0,327596193.2,4
CONT_s7_bola_ElephantsDream,1789300783.089,0.1033,14252,19,9,17811872.2,322804497.0,2
CONT_s7_bola_ElephantsDream,1789300783.192,0.1032,15000,17,2,33346037.7,361785214.2,4
CONT_s7_bola_ElephantsDream,1789300783.296,0.1032,15640,20,0,20739851.5,285125777.0,2
CONT_s7_bola_ElephantsDream,1789300783.399,0.1031,15640,20,0,20754804.0,337480535.4,2
CONT_s7_bola_ElephantsDream,1789300783.502,0.1032,15672,20,0,18501784.0,377484047.8,2
CONT_s7_bola_ElephantsDream,1789300783.605,0.1033,16936,18,2,49836584.7,354165693.1,4
CONT_s7_bola_ElephantsDream,1789300783.709,0.1033,14140,19,0,13033563.6,356250835.6,2
CONT_s7_bola_ElephantsDream,1789300783.812,0.1032,15488,18,2,9851531.7,308592384.0,2
CONT_s7_bola_ElephantsDream,1789300783.915,0.1031,13988,17,0,61177553.8,322868180.2,4
CONT_s7_bola_ElephantsDream,1789300784.018,0.1032,16836,17,0,27240595.0,338491263.5,4
CONT_s7_bola_ElephantsDream,1789300784.121,0.1032,15324,16,0,17936461.2,336370448.0,4
CONT_s7_bola_ElephantsDream,1789300784.225,0.1033,15348,16,3,36080555.6,342048907.7,4
CONT_s7_bola_ElephantsDream,1789300784.328,0.1032,15324,16,2,42384043.8,343263672.7,4
CONT_s7_bola_ElephantsDream,1789300784.431,0.1031,13708,13,0,18661285.5,358051152.6,2
CONT_s7_bola_ElephantsDream,1789300784.534,0.1033,15260,15,0,24872179.3,364463979.3,4
CONT_s7_bola_ElephantsDream,1789300784.638,0.104,15260,15,0,36918720.0,375324236.9,4
CONT_s7_bola_ElephantsDream,1789300784.745,0.1067,15208,14,0,33299710.8,371684889.0,4
CONT_s7_bola_ElephantsDream,1789300784.848,0.1033,15312,16,0,24117927.5,374078162.4,3
CONT_s7_bola_ElephantsDream,1789300784.951,0.1031,15260,15,0,18828999.3,377545025.9,2
CONT_s7_bola_ElephantsDream,1789300785.055,0.1032,17052,20,0,50021851.0,379678242.3,4
CONT_s7_bola_ElephantsDream,1789300785.158,0.1033,13720,13,0,28884337.7,379765417.9,4
CONT_s7_bola_ElephantsDream,1789300785.261,0.1032,15564,19,0,20730711.6,364319515.0,2
CONT_s7_bola_ElephantsDream,1789300785.364,0.1032,17128,21,2,32237750.3,367100361.8,4
CONT_s7_bola_ElephantsDream,1789300785.468,0.1033,13988,17,0,36060799.1,355660295.3,4
CONT_s7_bola_ElephantsDream,1789300785.571,0.1032,15576,19,0,24054250.2,369112575.4,3
CONT_s7_bola_ElephantsDream,1789300785.674,0.1033,15452,18,2,18143684.8,348074653.7,3
CONT_s7_bola_ElephantsDream,1789300785.777,0.1032,15156,13,0,45578719.8,334955143.3,3
CONT_s7_bola_ElephantsDream,1789300785.881,0.1032,15000,10,0,15721392.1,291980924.9,2
CONT_s7_bola_ElephantsDream,1789300785.984,0.1032,12156,11,0,44510523.2,262102534.9,3
CONT_s7_bola_ElephantsDream,1789300786.087,0.1032,3052,3,0,53075534.7,245919162.4,2
CONT_s7_bola_ElephantsDream,1789300786.19,0.1034,1500,1,0,53170449.0,250167054.0,1
CONT_s7_bola_ElephantsDream,1789300786.293,0.1032,10708,11,0,55185056.4,245524536.8,2
CONT_s7_bola_ElephantsDream,1789300786.397,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300786.5,0.1033,12156,11,0,57297432.7,246999593.1,2
CONT_s7_bola_ElephantsDream,1789300786.603,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300786.707,0.1036,7552,6,0,61253129.5,248550296.1,2
CONT_s7_bola_ElephantsDream,1789300786.81,0.1032,6104,6,0,61405750.7,245905397.9,2
CONT_s7_bola_ElephantsDream,1789300786.913,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300787.016,0.1032,13656,12,0,59340836.5,247334360.7,2
CONT_s7_bola_ElephantsDream,1789300787.119,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300787.223,0.1033,12052,9,0,53867406.1,249100158.1,2
CONT_s7_bola_ElephantsDream,1789300787.326,0.1032,3104,4,0,72057523.5,241794048.0,2
CONT_s7_bola_ElephantsDream,1789300787.429,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300787.532,0.1032,15156,13,0,57228349.4,247601770.9,2
CONT_s7_bola_ElephantsDream,1789300787.636,0.1034,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300787.739,0.1031,13604,11,0,55715488.0,248281007.8,2
CONT_s7_bola_ElephantsDream,1789300787.842,0.1032,3052,3,0,62424476.7,245901665.0,2
CONT_s7_bola_ElephantsDream,1789300787.945,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300788.049,0.1032,17981,16,0,53183127.5,241781680.2,2
CONT_s7_bola_ElephantsDream,1789300788.152,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300788.256,0.104,15052,11,0,44517343.7,253694658.8,2
CONT_s7_bola_ElephantsDream,1789300788.359,0.1033,3052,3,0,63941137.0,456849.0,2
CONT_s7_bola_ElephantsDream,1789300788.462,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300788.566,0.1036,19604,15,0,44887495.0,254205418.0,2
CONT_s7_bola_ElephantsDream,1789300788.669,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300788.772,0.1032,15052,11,0,41867921.0,249367610.9,2
CONT_s7_bola_ElephantsDream,1789300788.876,0.1032,4552,4,0,57324972.8,247310703.8,2
CONT_s7_bola_ElephantsDream,1789300788.979,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300789.082,0.1032,21156,17,0,46903380.8,248422413.2,2
CONT_s7_bola_ElephantsDream,1789300789.185,0.1033,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300789.288,0.1033,19552,14,0,35721176.9,249509130.8,2
CONT_s7_bola_ElephantsDream,1789300789.392,0.1033,1604,3,0,99418835.7,233978402.6,2
CONT_s7_bola_ElephantsDream,1789300789.495,0.1034,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300789.598,0.1032,22656,18,0,42244132.2,252084435.2,2
CONT_s7_bola_ElephantsDream,1789300789.702,0.1034,52,1,0,129788003.0,53643191.0,1
CONT_s7_bola_ElephantsDream,1789300789.805,0.1033,21156,17,0,40510854.4,248454721.4,2
CONT_s7_bola_ElephantsDream,1789300789.908,0.1032,3052,3,0,53987983.3,251966797.9,2
CONT_s7_bola_ElephantsDream,1789300790.011,0.1033,15052,11,0,29071333.3,249476202.3,2
CONT_s7_bola_ElephantsDream,1789300790.115,0.1034,3147,5,0,67495609.4,742560.0,2
CONT_s7_bola_ElephantsDream,1789300790.218,0.1033,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300790.321,0.1033,1792,2,0,71729862.0,188849805.8,2
CONT_s7_bola_ElephantsDream,1789300790.425,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300790.528,0.1033,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300790.634,0.1058,27260,23,0,39371960.7,251777636.8,2
CONT_s7_bola_ElephantsDream,1789300790.737,0.1033,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300790.84,0.1033,21896,28,0,37240554.5,250487446.7,2
CONT_s7_bola_ElephantsDream,1789300790.943,0.1032,6256,8,0,33468288.5,250530848.0,2
CONT_s7_bola_ElephantsDream,1789300791.047,0.1033,12296,13,3,34453409.5,244176661.1,2
CONT_s7_bola_ElephantsDream,1789300791.15,0.1034,10656,10,0,29100883.5,246611605.4,2
CONT_s7_bola_ElephantsDream,1789300791.254,0.1045,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300791.358,0.1032,21156,17,0,29239576.2,248360394.2,2
CONT_s7_bola_ElephantsDream,1789300791.461,0.1033,3052,3,0,32095644.3,245914840.3,2
CONT_s7_bola_ElephantsDream,1789300791.564,0.1032,15052,11,0,27567913.5,249374594.5,2
CONT_s7_bola_ElephantsDream,1789300791.668,0.1034,12208,12,0,32739891.3,246455267.9,2
CONT_s7_bola_ElephantsDream,1789300791.771,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300791.874,0.1032,24208,20,0,29702876.2,248386650.0,2
CONT_s7_bola_ElephantsDream,1789300791.977,0.1033,6104,6,0,31589056.7,266435701.3,2
CONT_s7_bola_ElephantsDream,1789300792.08,0.1032,7441,7,0,39469111.3,233428267.7,2
CONT_s7_bola_ElephantsDream,1789300792.184,0.1034,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300792.287,0.1034,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300792.391,0.1033,27260,23,0,37592998.5,252047415.9,2
CONT_s7_bola_ElephantsDream,1789300792.494,0.1033,4604,5,0,41237327.4,27323999.5,2
CONT_s7_bola_ElephantsDream,1789300792.597,0.1033,19604,15,0,27085330.3,253863014.0,2
CONT_s7_bola_ElephantsDream,1789300792.7,0.1034,12208,12,0,29922217.0,255954333.2,2
CONT_s7_bola_ElephantsDream,1789300792.804,0.1033,1552,2,0,36043255.0,243313651.9,2
CONT_s7_bola_ElephantsDream,1789300792.907,0.1032,28760,24,0,22569607.9,248109429.2,2
CONT_s7_bola_ElephantsDream,1789300793.01,0.1032,3052,3,0,24555684.7,246111331.7,2
CONT_s7_bola_ElephantsDream,1789300793.113,0.1033,24156,19,0,21113630.4,248638635.9,2
CONT_s7_bola_ElephantsDream,1789300793.217,0.1034,9156,9,0,24059117.3,245910692.3,2
CONT_s7_bola_ElephantsDream,1789300793.32,0.1033,16552,12,0,20684033.2,249388179.8,2
CONT_s7_bola_ElephantsDream,1789300793.423,0.1032,13760,14,0,24897092.8,253449003.7,2
CONT_s7_bola_ElephantsDream,1789300793.526,0.1032,3052,3,0,23900556.7,256508436.1,2
CONT_s7_bola_ElephantsDream,1789300793.632,0.1053,24208,20,0,22342805.6,248089460.6,2
CONT_s7_bola_ElephantsDream,1789300793.735,0.1032,4966,5,0,25053119.0,225332100.1,2
CONT_s7_bola_ElephantsDream,1789300793.838,0.1033,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300793.941,0.1031,18052,13,0,28387409.2,253713268.5,2
CONT_s7_bola_ElephantsDream,1789300794.045,0.1033,12260,13,0,32520836.9,869187.0,2
CONT_s7_bola_ElephantsDream,1789300794.148,0.1033,3052,3,0,30206013.3,552460.0,2
CONT_s7_bola_ElephantsDream,1789300794.253,0.1049,24208,20,0,25997533.8,248109679.4,2
CONT_s7_bola_ElephantsDream,1789300794.356,0.1033,9156,9,0,26390091.7,246437534.8,2
CONT_s7_bola_ElephantsDream,1789300794.459,0.1032,18104,14,0,23835039.7,248748607.7,2
CONT_s7_bola_ElephantsDream,1789300794.563,0.1032,15260,15,0,24704109.0,246220549.1,2
CONT_s7_bola_ElephantsDream,1789300794.666,0.1033,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300794.769,0.1033,27260,23,0,23416500.3,248224511.1,2
CONT_s7_bola_ElephantsDream,1789300794.872,0.1033,6104,6,0,23830128.0,246553613.5,2
CONT_s7_bola_ElephantsDream,1789300794.976,0.1033,21156,17,0,23077374.2,248633736.8,2
CONT_s7_bola_ElephantsDream,1789300795.079,0.1033,12260,13,0,123908010.0,246142992.7,3
CONT_s7_bola_ElephantsDream,1789300795.182,0.1034,15052,11,0,21147243.0,249310468.4,2
CONT_s7_bola_ElephantsDream,1789300795.286,0.1033,15364,17,0,172490421.3,245668959.8,4
CONT_s7_bola_ElephantsDream,1789300795.389,0.1032,3052,3,0,22890782.7,246473572.9,2
CONT_s7_bola_ElephantsDream,1789300795.492,0.1032,22656,18,0,21964084.5,248450787.1,2
CONT_s7_bola_ElephantsDream,1789300795.595,0.1033,12208,12,0,22481046.7,255593470.5,2
CONT_s7_bola_ElephantsDream,1789300795.699,0.1033,15052,11,0,19968517.1,249313940.7,2
CONT_s7_bola_ElephantsDream,1789300795.802,0.1033,16760,16,0,22764623.9,246302140.1,2
CONT_s7_bola_ElephantsDream,1789300795.905,0.1033,3052,3,0,22486362.0,245907057.9,2
CONT_s7_bola_ElephantsDream,1789300796.008,0.1033,25708,21,0,21234482.5,253294798.2,2
CONT_s7_bola_ElephantsDream,1789300796.112,0.1032,10342,12,0,19601943.5,254469205.3,3
CONT_s7_bola_ElephantsDream,1789300796.215,0.1035,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300796.318,0.1033,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300796.422,0.1033,664,5,0,21013830.0,43007873.5,4
CONT_s7_bola_ElephantsDream,1789300796.525,0.1034,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300796.629,0.1034,15104,12,0,10629680.4,249303693.0,2
CONT_s7_bola_ElephantsDream,1789300796.733,0.1042,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300796.836,0.1035,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300796.94,0.1033,30260,25,0,24249520.0,248105064.0,2
CONT_s7_bola_ElephantsDream,1789300797.043,0.1035,52,1,0,32307645.0,740662.0,1
CONT_s7_bola_ElephantsDream,1789300797.146,0.1034,21156,17,0,25119658.9,248359974.8,2
CONT_s7_bola_ElephantsDream,1789300797.251,0.1045,15260,15,0,24175441.0,348248312.3,2
CONT_s7_bola_ElephantsDream,1789300797.354,0.1034,15628,19,0,22975841.6,330101828.0,2
CONT_s7_bola_ElephantsDream,1789300797.458,0.1034,15800,20,0,21767322.5,0,2
CONT_s7_bola_ElephantsDream,1789300797.561,0.1034,17632,24,0,20572019.0,385563537.5,2
CONT_s7_bola_ElephantsDream,1789300797.665,0.1036,15792,20,2,18763039.5,351866510.0,2
CONT_s7_bola_ElephantsDream,1789300797.768,0.1034,9380,12,6,12854540.0,302542688.5,2
CONT_s7_bola_ElephantsDream,1789300797.872,0.1035,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300797.975,0.1034,10242,9,0,27258979.1,247727018.7,2
CONT_s7_bola_ElephantsDream,1789300798.079,0.1035,448,1,0,31876567.0,3433497.0,1
CONT_s7_bola_ElephantsDream,1789300798.182,0.1034,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300798.285,0.1034,21156,17,0,32432020.1,252662601.1,2
CONT_s7_bola_ElephantsDream,1789300798.389,0.1035,15260,15,0,28989908.0,531951.8,2
CONT_s7_bola_ElephantsDream,1789300798.492,0.1034,17204,22,0,22741352.5,250241905.0,2
CONT_s7_bola_ElephantsDream,1789300798.596,0.1035,14076,18,0,20656746.0,268514496.0,2
CONT_s7_bola_ElephantsDream,1789300798.699,0.1036,9384,12,0,20679188.0,271175851.0,2
CONT_s7_bola_ElephantsDream,1789300798.803,0.1035,21896,28,14,13679288.0,251742856.0,2
CONT_s7_bola_ElephantsDream,1789300798.907,0.1039,15640,20,10,7278289.5,248920715.6,2
CONT_s7_bola_ElephantsDream,1789300799.01,0.1035,15220,14,2,11162117.7,251258891.7,2
CONT_s7_bola_ElephantsDream,1789300799.114,0.1034,15260,15,0,13389387.3,320138238.1,2
CONT_s7_bola_ElephantsDream,1789300799.217,0.1037,15260,15,0,10117485.3,376556271.6,2
CONT_s7_bola_ElephantsDream,1789300799.321,0.1035,13708,13,0,6208409.0,378527883.9,2
CONT_s7_bola_ElephantsDream,1789300799.424,0.1034,15260,15,0,10311298.3,363077922.1,2
CONT_s7_bola_ElephantsDream,1789300799.528,0.1035,5242,7,0,10025889.0,339918919.2,2
CONT_s7_bola_ElephantsDream,1789300799.633,0.1052,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789300799.737,0.1036,18104,14,0,26345023.3,253115758.8,2
CONT_s7_bola_ElephantsDream,1789300799.84,0.1035,15260,15,0,23685020.0,842750.2,2
CONT_s7_bola_ElephantsDream,1789300799.943,0.1034,3052,3,0,22995800.0,792235.0,2
CONT_s7_bola_ElephantsDream,1789300800.047,0.1034,28152,36,0,19853146.0,250383560.0,2
CONT_s7_bola_ElephantsDream,1789300800.151,0.1037,9384,12,0,20170731.5,250287936.3,2
CONT_s7_bola_ElephantsDream,1789300800.255,0.1045,21896,28,14,18598770.5,239951241.5,2
CONT_s7_bola_ElephantsDream,1789300800.359,0.1034,15336,16,3,18232033.1,244680863.8,2
CONT_s7_bola_ElephantsDream,1789300800.462,0.1035,16604,13,0,18761562.6,248617946.6,2
CONT_s7_bola_ElephantsDream,1789300800.565,0.1034,15260,15,0,12759521.7,287646655.2,2
CONT_s7_bola_ElephantsDream,1789300800.669,0.1035,12208,12,0,13265277.7,292633010.2,2
CONT_s7_bola_ElephantsDream,1789300800.772,0.1034,18208,16,0,15446159.8,276612808.7,2
CONT_s7_bola_ElephantsDream,1789300800.876,0.1034,12260,13,0,15997709.3,315050962.5,2
CONT_s7_bola_ElephantsDream,1789300800.979,0.1034,15260,15,0,16103391.0,313830856.4,2
CONT_s7_bola_ElephantsDream,1789300801.083,0.1034,15260,15,0,15873987.7,318051866.8,2
CONT_s7_bola_ElephantsDream,1789300801.186,0.1035,15260,15,0,15503000.7,324352633.8,2
CONT_s7_bola_ElephantsDream,1789300801.29,0.1034,16760,16,0,15332282.8,335262021.6,2
CONT_s7_bola_ElephantsDream,1789300801.393,0.1034,6620,8,0,14174532.6,329074427.7,2
CONT_s7_bola_ElephantsDream,1789300801.496,0.1034,0,0,0,0,0,0
