run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_ElephantsDream,1789315057.587,0.102,6052,5,0,101062268.0,410011508.8,2
CONT_s1_bola_ElephantsDream,1789315057.689,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315057.792,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315057.894,0.1021,7552,6,0,98916738.0,462010628.6,2
CONT_s1_bola_ElephantsDream,1789315057.996,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315058.098,0.1021,7552,6,0,97192839.0,512961628.2,2
CONT_s1_bola_ElephantsDream,1789315058.2,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315058.303,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315058.405,0.102,7552,6,0,95688606.5,513390080.4,2
CONT_s1_bola_ElephantsDream,1789315058.507,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315058.609,0.1022,7552,6,0,94369323.8,513467965.1,2
CONT_s1_bola_ElephantsDream,1789315058.711,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315058.814,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315058.916,0.102,7552,6,0,93191594.2,513506890.6,2
CONT_s1_bola_ElephantsDream,1789315059.018,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315059.12,0.1022,7552,6,0,92128915.3,513053623.9,2
CONT_s1_bola_ElephantsDream,1789315059.222,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315059.325,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315059.427,0.102,7552,6,0,91168096.0,513086454.7,2
CONT_s1_bola_ElephantsDream,1789315059.529,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315059.632,0.1034,7552,6,0,90291719.3,513299820.1,2
CONT_s1_bola_ElephantsDream,1789315059.734,0.1022,3000,2,0,95031096.0,361217056.0,1
CONT_s1_bola_ElephantsDream,1789315059.837,0.1023,52,1,0,77562174.0,1180196.0,1
CONT_s1_bola_ElephantsDream,1789315059.939,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315060.041,0.1021,6052,5,0,92188982.2,1195214.0,2
CONT_s1_bola_ElephantsDream,1789315060.143,0.1022,4552,4,0,91570819.2,357028564.0,2
CONT_s1_bola_ElephantsDream,1789315060.247,0.1038,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315060.349,0.1023,6052,5,0,92297023.6,358034627.7,2
CONT_s1_bola_ElephantsDream,1789315060.451,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315060.553,0.1021,6052,5,0,91431982.6,409652176.4,2
CONT_s1_bola_ElephantsDream,1789315060.655,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315060.758,0.1022,6052,5,0,90605993.2,409639596.4,2
CONT_s1_bola_ElephantsDream,1789315060.86,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315060.962,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315061.065,0.1027,7552,6,0,90766902.0,461870440.6,2
CONT_s1_bola_ElephantsDream,1789315061.167,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315061.269,0.1023,7552,6,0,89598588.3,513111621.1,2
CONT_s1_bola_ElephantsDream,1789315061.371,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315061.473,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315061.575,0.1021,7552,6,0,88609320.5,512910780.8,2
CONT_s1_bola_ElephantsDream,1789315061.678,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315061.78,0.1023,7552,6,0,87747463.0,513563551.5,2
CONT_s1_bola_ElephantsDream,1789315061.882,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315061.984,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315062.086,0.1021,7552,6,0,86997600.3,513483807.7,2
CONT_s1_bola_ElephantsDream,1789315062.189,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315062.291,0.1022,7552,6,0,86332690.8,513137872.9,2
CONT_s1_bola_ElephantsDream,1789315062.393,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315062.495,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315062.597,0.102,7552,6,0,85743154.5,513067273.5,2
CONT_s1_bola_ElephantsDream,1789315062.699,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315062.802,0.1022,7552,6,0,85201024.7,513091070.3,2
CONT_s1_bola_ElephantsDream,1789315062.904,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315063.006,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315063.108,0.1021,7552,6,0,84715490.7,513337351.8,2
CONT_s1_bola_ElephantsDream,1789315063.21,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315063.312,0.1022,7552,6,0,84269364.8,513499758.9,2
CONT_s1_bola_ElephantsDream,1789315063.414,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315063.517,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315063.619,0.102,7552,6,0,83860215.5,513461466.2,2
CONT_s1_bola_ElephantsDream,1789315063.721,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315063.823,0.1022,7500,5,0,93680089.0,516787329.0,1
CONT_s1_bola_ElephantsDream,1789315063.925,0.1021,52,1,0,32485694.0,804420.0,1
CONT_s1_bola_ElephantsDream,1789315064.027,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315064.13,0.1026,7552,6,0,83134440.3,513091055.1,2
CONT_s1_bola_ElephantsDream,1789315064.232,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315064.335,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315064.437,0.1021,7552,6,0,82815353.8,513249922.5,2
CONT_s1_bola_ElephantsDream,1789315064.539,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315064.641,0.1023,7552,6,0,82517600.8,512870609.7,2
CONT_s1_bola_ElephantsDream,1789315064.745,0.1032,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315064.847,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315064.949,0.102,7552,6,0,82233063.8,513247914.7,2
CONT_s1_bola_ElephantsDream,1789315065.051,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315065.153,0.1023,7552,6,0,81968634.2,513026932.9,2
CONT_s1_bola_ElephantsDream,1789315065.255,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315065.358,0.102,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315065.46,0.1024,7552,6,0,81728580.2,513091469.0,2
CONT_s1_bola_ElephantsDream,1789315065.562,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315065.664,0.1023,7612,7,0,69865028.0,513335094.4,3
CONT_s1_bola_ElephantsDream,1789315065.767,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315065.869,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315065.971,0.1022,7885,9,0,58027488.3,493284692.6,4
CONT_s1_bola_ElephantsDream,1789315066.073,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315066.176,0.1024,7552,6,0,81324804.8,515775898.9,2
CONT_s1_bola_ElephantsDream,1789315066.278,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315066.38,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315066.483,0.1024,7604,7,0,69514959.3,515419723.0,3
CONT_s1_bola_ElephantsDream,1789315066.585,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315066.687,0.1024,7552,6,0,81092008.0,515392072.7,2
CONT_s1_bola_ElephantsDream,1789315066.79,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315066.892,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315066.994,0.1024,7552,6,0,80851873.8,515724626.4,2
CONT_s1_bola_ElephantsDream,1789315067.097,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315067.199,0.1025,7552,6,0,80635112.5,513507187.0,2
CONT_s1_bola_ElephantsDream,1789315067.301,0.1024,1552,2,0,60167875.0,46349721.0,2
CONT_s1_bola_ElephantsDream,1789315067.404,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315067.506,0.1023,7552,6,0,85281429.3,564493609.8,2
CONT_s1_bola_ElephantsDream,1789315067.608,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315067.711,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315067.813,0.1024,7552,6,0,84414037.3,564641099.3,2
CONT_s1_bola_ElephantsDream,1789315067.916,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315068.018,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315068.12,0.1023,7552,6,0,83339376.8,513534735.3,2
CONT_s1_bola_ElephantsDream,1789315068.223,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315068.325,0.1024,7552,6,0,82513875.3,513021905.6,2
CONT_s1_bola_ElephantsDream,1789315068.427,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315068.53,0.1029,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315068.633,0.1031,9052,7,0,77384795.9,643485207.1,3
CONT_s1_bola_ElephantsDream,1789315068.736,0.1024,52,1,0,96274376.0,52248199.0,1
CONT_s1_bola_ElephantsDream,1789315068.838,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315068.94,0.1022,7552,6,0,86223097.3,564511898.3,2
CONT_s1_bola_ElephantsDream,1789315069.043,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315069.145,0.1026,7552,6,0,85148245.0,564668408.7,2
CONT_s1_bola_ElephantsDream,1789315069.249,0.1035,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315069.351,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315069.453,0.1024,7552,6,0,83905516.5,513101990.1,2
CONT_s1_bola_ElephantsDream,1789315069.556,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315069.658,0.1025,7552,6,0,82960639.5,513393206.4,2
CONT_s1_bola_ElephantsDream,1789315069.761,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315069.863,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315069.965,0.1023,9052,7,0,77236122.9,642588510.8,3
CONT_s1_bola_ElephantsDream,1789315070.068,0.1023,52,1,0,90859901.0,48492558.0,1
CONT_s1_bola_ElephantsDream,1789315070.17,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315070.273,0.1025,7552,6,0,86504129.7,564440631.8,2
CONT_s1_bola_ElephantsDream,1789315070.375,0.1022,52,1,0,25960125.0,0,1
CONT_s1_bola_ElephantsDream,1789315070.477,0.1023,7540,6,0,86968381.7,568181756.0,2
CONT_s1_bola_ElephantsDream,1789315070.58,0.1024,1552,2,0,112981384.0,505241372.5,2
CONT_s1_bola_ElephantsDream,1789315070.682,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315070.785,0.1025,7552,6,0,95894477.0,480125365.5,1
CONT_s1_bola_ElephantsDream,1789315070.887,0.1023,3052,3,0,122427080.7,255277973.7,2
CONT_s1_bola_ElephantsDream,1789315070.989,0.1024,3104,4,0,119462675.5,54794771.6,2
CONT_s1_bola_ElephantsDream,1789315071.092,0.1023,3104,4,0,105950137.5,56796628.1,2
CONT_s1_bola_ElephantsDream,1789315071.194,0.1024,3052,3,0,90321366.7,108159024.2,2
CONT_s1_bola_ElephantsDream,1789315071.296,0.1024,3104,4,0,87731609.0,101156389.0,2
CONT_s1_bola_ElephantsDream,1789315071.399,0.1022,1612,3,0,55628414.3,107176896.3,3
CONT_s1_bola_ElephantsDream,1789315071.501,0.1023,5170,7,0,43702992.7,135530553.5,4
CONT_s1_bola_ElephantsDream,1789315071.603,0.1026,1604,3,0,81529683.7,156029999.1,2
CONT_s1_bola_ElephantsDream,1789315071.706,0.1026,4111,6,0,41154141.2,173977018.7,4
CONT_s1_bola_ElephantsDream,1789315071.809,0.1026,3052,3,0,68985853.0,175377663.2,2
CONT_s1_bola_ElephantsDream,1789315071.911,0.1023,3052,3,0,69085373.0,224231642.4,2
CONT_s1_bola_ElephantsDream,1789315072.013,0.1024,3052,3,0,37701716.7,302646146.3,2
CONT_s1_bola_ElephantsDream,1789315072.116,0.1024,3052,3,0,46232427.0,1245602.0,2
CONT_s1_bola_ElephantsDream,1789315072.218,0.1027,1552,2,0,82118217.5,42864874.0,2
CONT_s1_bola_ElephantsDream,1789315072.321,0.1026,3052,3,0,87124312.0,456835114.9,2
CONT_s1_bola_ElephantsDream,1789315072.423,0.1024,3052,3,0,87729891.7,457033207.2,2
CONT_s1_bola_ElephantsDream,1789315072.526,0.1025,3052,3,0,75958225.0,974901.0,2
CONT_s1_bola_ElephantsDream,1789315072.629,0.1031,4552,4,0,84829159.2,514173825.2,3
CONT_s1_bola_ElephantsDream,1789315072.732,0.1027,3104,4,0,104792123.0,450126818.0,2
CONT_s1_bola_ElephantsDream,1789315072.834,0.1025,3052,3,0,101829778.7,457214174.2,2
CONT_s1_bola_ElephantsDream,1789315072.937,0.1024,3052,3,0,107477504.3,812834946.9,2
CONT_s1_bola_ElephantsDream,1789315073.039,0.1025,3052,3,0,109660105.7,558707179.3,2
CONT_s1_bola_ElephantsDream,1789315073.142,0.1026,3052,3,0,120962589.7,464930796.3,2
CONT_s1_bola_ElephantsDream,1789315073.246,0.1043,3052,3,0,121193399.3,508275155.9,2
CONT_s1_bola_ElephantsDream,1789315073.349,0.1027,3052,3,0,127432173.7,762495355.6,2
CONT_s1_bola_ElephantsDream,1789315073.451,0.1024,3052,3,0,126492954.0,508269393.4,2
CONT_s1_bola_ElephantsDream,1789315073.554,0.1024,3052,3,0,138239647.0,711721494.3,2
CONT_s1_bola_ElephantsDream,1789315073.656,0.1026,3052,3,0,136614683.7,508014386.8,2
CONT_s1_bola_ElephantsDream,1789315073.759,0.1025,3052,3,0,142528570.0,711225643.2,2
CONT_s1_bola_ElephantsDream,1789315073.861,0.1024,3052,3,0,140040345.3,508085162.8,2
CONT_s1_bola_ElephantsDream,1789315073.964,0.1025,3052,3,0,151992067.0,711742932.4,2
CONT_s1_bola_ElephantsDream,1789315074.066,0.1025,3052,3,0,148882878.7,507540363.7,2
CONT_s1_bola_ElephantsDream,1789315074.169,0.1026,3052,3,0,154684888.3,711451434.0,2
CONT_s1_bola_ElephantsDream,1789315074.271,0.1026,3052,3,0,150951450.7,507897096.0,2
CONT_s1_bola_ElephantsDream,1789315074.374,0.1024,3052,3,0,162942932.3,711416361.8,2
CONT_s1_bola_ElephantsDream,1789315074.476,0.1025,3052,3,0,158658870.7,507866947.7,2
CONT_s1_bola_ElephantsDream,1789315074.579,0.1029,3052,3,0,164493810.7,711431597.5,2
CONT_s1_bola_ElephantsDream,1789315074.682,0.1026,3052,3,0,159791453.3,508060103.8,2
CONT_s1_bola_ElephantsDream,1789315074.784,0.1025,3052,3,0,171690544.3,711421882.2,2
CONT_s1_bola_ElephantsDream,1789315074.887,0.1025,3052,3,0,166527444.3,508260370.4,2
CONT_s1_bola_ElephantsDream,1789315074.989,0.1024,3052,3,0,172483538.7,711411266.1,2
CONT_s1_bola_ElephantsDream,1789315075.092,0.1025,3052,3,0,167009479.0,507930449.0,2
CONT_s1_bola_ElephantsDream,1789315075.194,0.1026,3052,3,0,178773626.3,711243982.2,2
CONT_s1_bola_ElephantsDream,1789315075.297,0.1025,3052,3,0,172865189.3,507659991.4,2
CONT_s1_bola_ElephantsDream,1789315075.399,0.1025,3052,3,0,178971913.3,711781178.2,2
CONT_s1_bola_ElephantsDream,1789315075.502,0.1024,3052,3,0,172834363.0,507650069.9,2
CONT_s1_bola_ElephantsDream,1789315075.604,0.1025,3052,3,0,184444500.7,711747104.7,2
CONT_s1_bola_ElephantsDream,1789315075.707,0.1026,3052,3,0,177981338.3,508134882.2,2
CONT_s1_bola_ElephantsDream,1789315075.809,0.1026,3000,2,0,198919087.0,723677362.0,1
CONT_s1_bola_ElephantsDream,1789315075.912,0.1025,2877177,2220,8,1070434.1,867727.8,6
CONT_s1_bola_ElephantsDream,1789315076.015,0.1031,96468,73,0,117866.1,204554.0,3
CONT_s1_bola_ElephantsDream,1789315076.117,0.1025,16604,13,0,9083233.5,104326622.2,2
CONT_s1_bola_ElephantsDream,1789315076.22,0.1028,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789315076.323,0.1027,9320,11,0,20753930.7,357710395.0,3
CONT_s1_bola_ElephantsDream,1789315076.425,0.1025,3052,3,0,40086343.3,43374297.0,2
CONT_s1_bola_ElephantsDream,1789315076.528,0.1026,4676,6,0,38949120.0,390804835.6,4
CONT_s1_bola_ElephantsDream,1789315076.632,0.1042,3136,4,2,41525761.2,481719.0,4
CONT_s1_bola_ElephantsDream,1789315076.735,0.1028,3196,5,2,38696066.4,406319450.2,3
CONT_s1_bola_ElephantsDream,1789315076.838,0.1028,4716,6,3,31599643.5,528168178.2,2
CONT_s1_bola_ElephantsDream,1789315076.941,0.1028,1572,2,1,29625266.5,325066524.8,2
CONT_s1_bola_ElephantsDream,1789315077.043,0.1027,6288,8,4,40073751.0,345425324.2,2
CONT_s1_bola_ElephantsDream,1789315077.146,0.1028,3144,4,2,45556808.5,406482563.8,2
CONT_s1_bola_ElephantsDream,1789315077.25,0.1044,3144,4,2,50347699.5,447123430.0,2
CONT_s1_bola_ElephantsDream,1789315077.353,0.1029,3144,4,2,54557272.5,487840213.1,2
CONT_s1_bola_ElephantsDream,1789315077.456,0.1028,3160,4,2,58258434.5,510871868.0,2
CONT_s1_bola_ElephantsDream,1789315077.559,0.1027,4724,6,2,70656528.5,623520181.0,4
CONT_s1_bola_ElephantsDream,1789315077.662,0.1029,3160,4,2,69557804.0,553596151.0,2
CONT_s1_bola_ElephantsDream,1789315077.764,0.1028,6320,8,4,65299995.0,532106641.0,2
CONT_s1_bola_ElephantsDream,1789315077.867,0.1027,3160,4,2,65249257.5,553702669.0,2
CONT_s1_bola_ElephantsDream,1789315077.97,0.1027,3160,4,2,59849103.0,485367359.7,2
CONT_s1_bola_ElephantsDream,1789315078.072,0.1026,4724,6,3,72572872.8,473481875.6,4
CONT_s1_bola_ElephantsDream,1789315078.175,0.1028,3160,4,2,51039230.0,444996845.2,2
CONT_s1_bola_ElephantsDream,1789315078.278,0.1027,4740,6,3,42068704.0,485516839.9,2
CONT_s1_bola_ElephantsDream,1789315078.38,0.1026,3160,4,2,36981284.0,444595062.6,2
CONT_s1_bola_ElephantsDream,1789315078.483,0.1026,3152,4,2,32575956.5,486579262.2,2
CONT_s1_bola_ElephantsDream,1789315078.586,0.1026,4732,6,3,26914601.5,506247171.1,2
CONT_s1_bola_ElephantsDream,1789315078.689,0.1028,3144,4,2,31528693.0,528393401.8,2
CONT_s1_bola_ElephantsDream,1789315078.791,0.1028,3160,4,2,37994897.5,553536041.0,2
CONT_s1_bola_ElephantsDream,1789315078.894,0.1027,3160,4,2,43736563.0,553288895.0,2
CONT_s1_bola_ElephantsDream,1789315078.997,0.1027,3160,4,2,48762202.0,553105025.0,2
CONT_s1_bola_ElephantsDream,1789315079.099,0.1028,4740,6,3,52508323.0,553402199.5,2
CONT_s1_bola_ElephantsDream,1789315079.202,0.1028,3160,4,2,53996541.0,553793743.0,2
CONT_s1_bola_ElephantsDream,1789315079.305,0.1028,6320,8,4,53258802.5,505299787.0,2
CONT_s1_bola_ElephantsDream,1789315079.408,0.1027,3160,4,2,46829276.0,485026571.5,2
CONT_s1_bola_ElephantsDream,1789315079.51,0.1026,4740,6,3,38623198.0,485137987.2,2
CONT_s1_bola_ElephantsDream,1789315079.613,0.1027,3160,4,2,33962064.0,489420793.0,2
CONT_s1_bola_ElephantsDream,1789315079.716,0.1028,3160,4,2,29863438.0,489579005.0,2
CONT_s1_bola_ElephantsDream,1789315079.819,0.1028,4740,6,3,24643336.5,511077626.5,2
CONT_s1_bola_ElephantsDream,1789315079.921,0.1026,3160,4,2,21673492.5,511122496.0,2
CONT_s1_bola_ElephantsDream,1789315080.024,0.1027,4740,6,3,25691382.0,553259932.0,2
CONT_s1_bola_ElephantsDream,1789315080.127,0.1026,3160,4,2,25124690.0,485286186.3,2
CONT_s1_bola_ElephantsDream,1789315080.229,0.1028,3160,4,2,22111599.0,511180848.0,2
CONT_s1_bola_ElephantsDream,1789315080.332,0.1028,4740,6,3,18276139.0,511007744.7,2
CONT_s1_bola_ElephantsDream,1789315080.435,0.1026,3160,4,2,16085497.5,485322839.0,2
CONT_s1_bola_ElephantsDream,1789315080.537,0.1026,4740,6,3,13301024.0,464890251.6,2
CONT_s1_bola_ElephantsDream,1789315080.64,0.1028,3152,4,2,11723365.0,486071008.4,2
CONT_s1_bola_ElephantsDream,1789315080.749,0.1092,4716,6,3,9695046.0,487455526.2,2
CONT_s1_bola_ElephantsDream,1789315080.852,0.1028,3144,4,2,8553295.5,487664165.1,2
CONT_s1_bola_ElephantsDream,1789315080.955,0.1025,1572,2,1,8041036.5,487506251.7,2
CONT_s1_bola_ElephantsDream,1789315081.057,0.1026,6304,8,4,23406365.5,526860857.0,2
CONT_s1_bola_ElephantsDream,1789315081.16,0.1027,3160,4,2,30889437.5,553302005.0,2
CONT_s1_bola_ElephantsDream,1789315081.263,0.1031,3160,4,2,37456705.0,553737373.0,2
CONT_s1_bola_ElephantsDream,1789315081.366,0.1026,4740,6,3,43217768.0,532226343.5,2
CONT_s1_bola_ElephantsDream,1789315081.468,0.1026,3160,4,0,45753972.0,553551633.0,2
CONT_s1_bola_ElephantsDream,1789315081.571,0.1026,4740,6,1,50049395.5,505351695.3,2
CONT_s1_bola_ElephantsDream,1789315081.674,0.1028,3160,4,2,43998533.0,485043342.5,2
CONT_s1_bola_ElephantsDream,1789315081.777,0.1027,4740,6,3,36263992.5,485228337.6,2
CONT_s1_bola_ElephantsDream,1789315081.879,0.1026,3160,4,2,31873991.0,484989516.0,2
CONT_s1_bola_ElephantsDream,1789315081.982,0.1027,3136,4,2,28018210.5,468639675.0,2
CONT_s1_bola_ElephantsDream,1789315082.084,0.1027,4716,6,1,23109242.0,489898715.5,2
CONT_s1_bola_ElephantsDream,1789315082.187,0.1028,3128,4,1,20318535.0,511251385.0,2
CONT_s1_bola_ElephantsDream,1789315082.29,0.1027,3144,4,0,25680977.0,553848668.0,2
CONT_s1_bola_ElephantsDream,1789315082.393,0.1026,4732,6,1,33494491.5,506462823.0,2
CONT_s1_bola_ElephantsDream,1789315082.495,0.1027,4740,6,0,27620167.0,511210391.0,2
CONT_s1_bola_ElephantsDream,1789315082.598,0.1026,3160,4,0,24284331.0,511033238.0,2
CONT_s1_bola_ElephantsDream,1789315082.701,0.1028,3160,4,0,21385955.5,511066182.0,2
CONT_s1_bola_ElephantsDream,1789315082.803,0.1027,4724,6,3,17646533.0,446275501.0,2
CONT_s1_bola_ElephantsDream,1789315082.906,0.1026,3128,4,2,15538056.5,490073372.7,2
CONT_s1_bola_ElephantsDream,1789315083.009,0.1026,4604,5,1,14202908.0,500006820.2,2
CONT_s1_bola_ElephantsDream,1789315083.111,0.1027,3104,4,0,103348862.5,503168677.8,3
CONT_s1_bola_ElephantsDream,1789315083.214,0.1028,3052,3,0,11376527.7,502710673.2,2
CONT_s1_bola_ElephantsDream,1789315083.317,0.1027,3052,3,0,15504654.0,544273450.8,2
CONT_s1_bola_ElephantsDream,1789315083.419,0.1026,3180,5,0,145978255.0,553298376.0,3
CONT_s1_bola_ElephantsDream,1789315083.522,0.1026,4776,7,0,25432862.6,553631345.5,3
CONT_s1_bola_ElephantsDream,1789315083.625,0.1027,3212,5,0,111353282.0,553001522.0,3
CONT_s1_bola_ElephantsDream,1789315083.728,0.1029,3160,4,0,40339171.0,555381028.0,2
CONT_s1_bola_ElephantsDream,1789315083.83,0.1027,6709,12,2,93656126.8,447970840.7,5
CONT_s1_bola_ElephantsDream,1789315083.933,0.1027,3136,4,2,38023271.5,413093140.2,2
CONT_s1_bola_ElephantsDream,1789315084.036,0.1028,4628,5,3,41536122.6,419671254.4,2
CONT_s1_bola_ElephantsDream,1789315084.139,0.1029,3192,5,2,36086673.6,404269732.0,2
CONT_s1_bola_ElephantsDream,1789315084.243,0.1038,3128,4,2,31962765.0,412090222.3,2
CONT_s1_bola_ElephantsDream,1789315084.346,0.103,4744,7,3,29321260.7,472083548.1,3
CONT_s1_bola_ElephantsDream,1789315084.448,0.1029,3144,4,2,40583040.0,512607505.0,2
CONT_s1_bola_ElephantsDream,1789315084.551,0.1028,3144,4,2,46002157.0,512528228.0,2
CONT_s1_bola_ElephantsDream,1789315084.654,0.103,3160,4,2,50776747.5,555068790.0,2
CONT_s1_bola_ElephantsDream,1789315084.757,0.1028,4740,6,3,54142376.5,512535570.5,2
CONT_s1_bola_ElephantsDream,1789315084.86,0.1033,4740,6,3,52435973.0,512436210.0,2
CONT_s1_bola_ElephantsDream,1789315084.963,0.1028,3160,4,2,48593964.5,444764753.8,2
CONT_s1_bola_ElephantsDream,1789315085.066,0.1028,4740,6,3,40093006.5,444398843.1,2
CONT_s1_bola_ElephantsDream,1789315085.169,0.1032,3144,4,1,49890421.2,361012267.3,4
CONT_s1_bola_ElephantsDream,1789315085.272,0.103,3160,4,2,38152193.0,485398323.4,2
CONT_s1_bola_ElephantsDream,1789315085.375,0.103,4740,6,3,31489187.5,489597977.0,2
CONT_s1_bola_ElephantsDream,1789315085.478,0.1031,3152,4,2,27686917.5,510736388.0,2
CONT_s1_bola_ElephantsDream,1789315085.581,0.103,4716,6,3,22844305.5,553553661.5,2
CONT_s1_bola_ElephantsDream,1789315085.684,0.1029,3160,4,2,27924719.5,553487819.0,2
CONT_s1_bola_ElephantsDream,1789315085.787,0.1029,4716,6,2,51575875.3,545850736.0,4
CONT_s1_bola_ElephantsDream,1789315085.89,0.1028,3144,4,1,28312490.5,528237733.5,2
CONT_s1_bola_ElephantsDream,1789315085.993,0.1028,3144,4,0,24931494.0,553468125.0,2
CONT_s1_bola_ElephantsDream,1789315086.096,0.1028,4724,6,0,20569410.0,539509778.7,2
CONT_s1_bola_ElephantsDream,1789315086.198,0.1029,3152,4,2,18095378.0,445692959.0,2
CONT_s1_bola_ElephantsDream,1789315086.301,0.1029,4700,6,2,81564242.2,510559223.5,4
CONT_s1_bola_ElephantsDream,1789315086.404,0.1029,3136,4,1,24568320.0,509171570.4,2
CONT_s1_bola_ElephantsDream,1789315086.507,0.1027,3144,4,0,21629216.5,510886007.5,2
CONT_s1_bola_ElephantsDream,1789315086.61,0.1028,4708,6,1,17858153.0,488553163.8,2
CONT_s1_bola_ElephantsDream,1789315086.713,0.103,3128,4,0,23534180.0,553773854.0,2
CONT_s1_bola_ElephantsDream,1789315086.816,0.103,4692,6,3,140038936.5,510490401.1,2
