run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_OfForestAndMen,1789306943.88,0.1025,4889,6,1,82698099.8,138740179.2,4
CONT_s13_throughput_OfForestAndMen,1789306943.983,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306944.086,0.1026,15476,18,2,17505900.1,144508952.5,2
CONT_s13_throughput_OfForestAndMen,1789306944.188,0.1027,9400,12,0,28182797.5,150093845.7,2
CONT_s13_throughput_OfForestAndMen,1789306944.291,0.1027,3136,4,2,32103679.5,96054092.0,2
CONT_s13_throughput_OfForestAndMen,1789306944.394,0.1026,6288,8,0,38505614.5,316071016.5,2
CONT_s13_throughput_OfForestAndMen,1789306944.496,0.1026,6312,8,2,43482167.0,336155065.0,2
CONT_s13_throughput_OfForestAndMen,1789306944.599,0.1026,3160,4,0,45531107.0,390930992.0,2
CONT_s13_throughput_OfForestAndMen,1789306944.703,0.104,7892,10,3,40689543.5,372291042.9,2
CONT_s13_throughput_OfForestAndMen,1789306944.805,0.1028,4732,6,2,39100830.0,401505926.7,2
CONT_s13_throughput_OfForestAndMen,1789306944.908,0.1026,4716,6,2,33920178.5,359585703.5,2
CONT_s13_throughput_OfForestAndMen,1789306945.011,0.1026,6296,8,1,26223874.5,361767763.5,2
CONT_s13_throughput_OfForestAndMen,1789306945.113,0.1026,3144,4,2,23059507.5,392067151.5,2
CONT_s13_throughput_OfForestAndMen,1789306945.216,0.1028,7844,10,2,28470315.0,422098165.3,2
CONT_s13_throughput_OfForestAndMen,1789306945.319,0.1027,4708,6,2,32167018.0,422093652.0,2
CONT_s13_throughput_OfForestAndMen,1789306945.421,0.1026,4716,6,1,26511802.0,402951105.2,2
CONT_s13_throughput_OfForestAndMen,1789306945.524,0.1026,6264,8,1,20507689.0,397006521.5,2
CONT_s13_throughput_OfForestAndMen,1789306945.627,0.1026,4692,6,1,16918829.5,406555285.5,2
CONT_s13_throughput_OfForestAndMen,1789306945.729,0.1028,6264,8,1,13084456.0,407208123.5,2
CONT_s13_throughput_OfForestAndMen,1789306945.832,0.1027,4700,6,1,10787791.0,412227639.3,2
CONT_s13_throughput_OfForestAndMen,1789306945.935,0.1025,4716,6,0,8901085.0,381702005.7,2
CONT_s13_throughput_OfForestAndMen,1789306946.037,0.1026,6288,8,0,6884477.0,331757869.0,2
CONT_s13_throughput_OfForestAndMen,1789306946.14,0.1027,3136,4,1,6057625.5,274059366.8,2
CONT_s13_throughput_OfForestAndMen,1789306946.244,0.1042,7796,10,2,10647216.5,309533250.4,2
CONT_s13_throughput_OfForestAndMen,1789306946.347,0.1028,4716,6,0,8830843.0,301549466.3,2
CONT_s13_throughput_OfForestAndMen,1789306946.449,0.1025,4724,6,0,7306470.5,291333423.7,2
CONT_s13_throughput_OfForestAndMen,1789306946.552,0.1026,6280,8,2,5702634.5,258945287.8,2
CONT_s13_throughput_OfForestAndMen,1789306946.655,0.1027,4616,5,1,4831026.2,284041149.5,2
CONT_s13_throughput_OfForestAndMen,1789306946.757,0.1027,6104,6,0,4461684.7,207539124.6,2
CONT_s13_throughput_OfForestAndMen,1789306946.86,0.1025,4692,6,0,8722167.5,174157835.5,2
CONT_s13_throughput_OfForestAndMen,1789306946.963,0.1026,224,2,0,10660029.5,160001068.0,2
CONT_s13_throughput_OfForestAndMen,1789306947.065,0.1027,2003,3,1,18492448.3,113507784.8,2
CONT_s13_throughput_OfForestAndMen,1789306947.168,0.1028,4700,6,2,28563713.0,150558021.0,2
CONT_s13_throughput_OfForestAndMen,1789306947.271,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306947.373,0.1026,4700,6,1,39784774.0,149427844.0,2
CONT_s13_throughput_OfForestAndMen,1789306947.476,0.1026,3128,4,1,51491438.0,151936234.5,2
CONT_s13_throughput_OfForestAndMen,1789306947.578,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306947.681,0.1028,4604,5,1,58295108.8,148055069.6,2
CONT_s13_throughput_OfForestAndMen,1789306947.784,0.1027,6104,6,0,62227391.7,144296386.9,2
CONT_s13_throughput_OfForestAndMen,1789306947.887,0.1026,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306947.989,0.1026,6232,8,2,67218833.0,145564667.4,2
CONT_s13_throughput_OfForestAndMen,1789306948.092,0.1027,4616,5,1,67334681.4,139240626.0,2
CONT_s13_throughput_OfForestAndMen,1789306948.195,0.1029,1552,2,0,67547149.0,150334749.9,2
CONT_s13_throughput_OfForestAndMen,1789306948.298,0.1028,4604,5,0,63198256.6,149729474.0,2
CONT_s13_throughput_OfForestAndMen,1789306948.401,0.1032,6104,6,0,61771281.0,153122298.6,2
CONT_s13_throughput_OfForestAndMen,1789306948.504,0.1028,4604,5,0,60451769.6,152826090.0,2
CONT_s13_throughput_OfForestAndMen,1789306948.606,0.1027,3052,3,0,58317244.7,147738996.9,2
CONT_s13_throughput_OfForestAndMen,1789306948.709,0.103,7820,10,0,57299787.0,150075719.0,2
CONT_s13_throughput_OfForestAndMen,1789306948.812,0.1028,4692,6,0,59548709.5,146776519.5,2
CONT_s13_throughput_OfForestAndMen,1789306948.915,0.1027,4680,6,1,52506691.5,141278762.5,2
CONT_s13_throughput_OfForestAndMen,1789306949.018,0.1027,4692,6,0,52379772.0,144858902.5,2
CONT_s13_throughput_OfForestAndMen,1789306949.12,0.1026,1564,2,0,53907340.5,152796803.0,2
CONT_s13_throughput_OfForestAndMen,1789306949.223,0.1028,3116,4,1,53089011.0,141675012.4,2
CONT_s13_throughput_OfForestAndMen,1789306949.326,0.1027,3052,3,0,58989074.3,146199097.6,2
CONT_s13_throughput_OfForestAndMen,1789306949.429,0.1029,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306949.531,0.1027,4668,6,1,62265571.0,137977922.8,2
CONT_s13_throughput_OfForestAndMen,1789306949.635,0.1042,3116,4,1,65224517.0,143533360.4,2
CONT_s13_throughput_OfForestAndMen,1789306949.738,0.1028,3052,3,0,65012203.3,143356807.6,2
CONT_s13_throughput_OfForestAndMen,1789306949.841,0.1027,1552,2,0,63098918.0,141770584.5,2
CONT_s13_throughput_OfForestAndMen,1789306949.944,0.1027,3116,4,0,66192856.5,151494374.1,2
CONT_s13_throughput_OfForestAndMen,1789306950.046,0.1026,1564,2,0,68289396.5,141793192.0,2
CONT_s13_throughput_OfForestAndMen,1789306950.149,0.1028,3128,4,1,69097193.5,149304883.3,2
CONT_s13_throughput_OfForestAndMen,1789306950.253,0.1041,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306950.356,0.1026,1564,2,0,69345960.5,140779865.0,2
CONT_s13_throughput_OfForestAndMen,1789306950.458,0.1026,3116,4,1,69106014.0,136243529.0,2
CONT_s13_throughput_OfForestAndMen,1789306950.561,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306950.664,0.1027,3052,3,0,75683662.7,153560443.3,2
CONT_s13_throughput_OfForestAndMen,1789306950.766,0.1027,4680,6,2,75326993.5,141163048.7,2
CONT_s13_throughput_OfForestAndMen,1789306950.869,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306950.972,0.1026,4604,5,0,78849597.0,147395457.8,2
CONT_s13_throughput_OfForestAndMen,1789306951.075,0.1027,4680,6,2,75823285.5,137044614.2,2
CONT_s13_throughput_OfForestAndMen,1789306951.177,0.1028,3116,4,0,73722233.0,138696460.9,2
CONT_s13_throughput_OfForestAndMen,1789306951.28,0.1028,4604,5,1,71623418.8,146885136.8,2
CONT_s13_throughput_OfForestAndMen,1789306951.383,0.1026,3104,4,0,66031771.0,141278279.5,2
CONT_s13_throughput_OfForestAndMen,1789306951.485,0.1027,4604,5,0,63297279.8,145513789.4,2
CONT_s13_throughput_OfForestAndMen,1789306951.588,0.1026,1552,2,0,62779587.0,155037306.2,2
CONT_s13_throughput_OfForestAndMen,1789306951.691,0.1027,6104,6,0,59381685.0,154465743.6,2
CONT_s13_throughput_OfForestAndMen,1789306951.793,0.1027,6256,8,0,61646183.5,149990608.5,2
CONT_s13_throughput_OfForestAndMen,1789306951.896,0.1026,801,2,0,63980124.0,140733643.0,2
CONT_s13_throughput_OfForestAndMen,1789306951.999,0.1028,2003,3,1,61136087.3,137848259.0,2
CONT_s13_throughput_OfForestAndMen,1789306952.102,0.1028,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306952.204,0.1027,6244,8,2,61661137.0,136879183.8,2
CONT_s13_throughput_OfForestAndMen,1789306952.307,0.1028,7668,8,1,62567656.8,147409778.9,2
CONT_s13_throughput_OfForestAndMen,1789306952.41,0.1026,52,1,0,66868423.0,45569211.0,1
CONT_s13_throughput_OfForestAndMen,1789306952.512,0.1027,9296,11,2,57037638.4,143086885.4,2
CONT_s13_throughput_OfForestAndMen,1789306952.615,0.1027,6168,7,1,54244159.0,146742153.7,2
CONT_s13_throughput_OfForestAndMen,1789306952.718,0.1029,6104,6,0,54144126.7,149927947.3,2
CONT_s13_throughput_OfForestAndMen,1789306952.821,0.1028,6104,6,0,49211255.7,142019298.4,2
CONT_s13_throughput_OfForestAndMen,1789306952.923,0.1028,9156,9,0,49085081.3,147586833.3,2
CONT_s13_throughput_OfForestAndMen,1789306953.026,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306953.13,0.1036,10784,12,2,47882640.8,149093578.2,2
CONT_s13_throughput_OfForestAndMen,1789306953.232,0.1028,9104,8,0,47456598.8,148166449.6,2
CONT_s13_throughput_OfForestAndMen,1789306953.335,0.1029,3192,5,0,53546794.6,139178087.2,2
CONT_s13_throughput_OfForestAndMen,1789306953.438,0.1026,1557,2,0,50627596.0,152755062.0,2
CONT_s13_throughput_OfForestAndMen,1789306953.541,0.1027,2004,3,1,57442239.0,169282358.0,2
CONT_s13_throughput_OfForestAndMen,1789306953.643,0.1027,7808,10,2,51988682.0,136640882.7,2
CONT_s13_throughput_OfForestAndMen,1789306953.748,0.1052,3000,2,0,56913717.0,142923721.0,1
CONT_s13_throughput_OfForestAndMen,1789306953.851,0.1029,6304,9,2,52336709.3,140568629.5,2
CONT_s13_throughput_OfForestAndMen,1789306953.954,0.1025,10860,13,4,47089900.7,147450431.1,2
CONT_s13_throughput_OfForestAndMen,1789306954.056,0.1027,4692,6,0,52883596.5,143873511.5,2
CONT_s13_throughput_OfForestAndMen,1789306954.159,0.1027,6232,8,3,45385297.0,158660101.4,2
CONT_s13_throughput_OfForestAndMen,1789306954.262,0.1027,7808,10,3,47177626.5,170302209.2,2
CONT_s13_throughput_OfForestAndMen,1789306954.364,0.1026,4552,4,0,39755698.2,212496025.5,2
CONT_s13_throughput_OfForestAndMen,1789306954.467,0.1026,4616,5,1,36028655.6,190874974.6,2
CONT_s13_throughput_OfForestAndMen,1789306954.57,0.1026,6156,7,0,40462207.7,235208266.3,2
CONT_s13_throughput_OfForestAndMen,1789306954.672,0.1027,4552,4,0,39571297.5,238060081.7,2
CONT_s13_throughput_OfForestAndMen,1789306954.775,0.1028,4604,5,0,37647984.2,211024965.2,2
CONT_s13_throughput_OfForestAndMen,1789306954.878,0.1026,6104,6,0,39557104.3,236551517.3,2
CONT_s13_throughput_OfForestAndMen,1789306954.98,0.1027,1433,2,0,37535815.5,138571954.6,2
CONT_s13_throughput_OfForestAndMen,1789306955.083,0.1026,9400,12,4,41937339.0,146189236.0,2
CONT_s13_throughput_OfForestAndMen,1789306955.186,0.1027,6116,6,2,45273911.0,142652274.9,2
CONT_s13_throughput_OfForestAndMen,1789306955.289,0.1028,4744,7,2,38359069.6,200706501.8,2
CONT_s13_throughput_OfForestAndMen,1789306955.391,0.1026,3116,4,1,33938869.5,203920612.0,2
CONT_s13_throughput_OfForestAndMen,1789306955.494,0.1026,7668,8,2,37722069.2,264932881.5,2
CONT_s13_throughput_OfForestAndMen,1789306955.596,0.1026,4604,5,0,31827684.0,265676388.2,2
CONT_s13_throughput_OfForestAndMen,1789306955.699,0.1028,4616,5,1,27682740.0,250449374.5,2
CONT_s13_throughput_OfForestAndMen,1789306955.802,0.1027,6104,6,0,30981589.3,266608879.4,2
CONT_s13_throughput_OfForestAndMen,1789306955.905,0.1026,4552,4,0,33197621.8,267886029.3,2
CONT_s13_throughput_OfForestAndMen,1789306956.007,0.1027,4604,5,0,32806510.4,294879457.6,2
CONT_s13_throughput_OfForestAndMen,1789306956.11,0.1026,6156,7,0,36913638.4,294290585.8,2
CONT_s13_throughput_OfForestAndMen,1789306956.213,0.1028,4552,4,0,39050676.0,276157587.2,2
CONT_s13_throughput_OfForestAndMen,1789306956.316,0.1029,6232,8,0,40210737.0,276740849.1,2
CONT_s13_throughput_OfForestAndMen,1789306956.418,0.1027,4604,5,1,40422237.0,301733051.8,2
CONT_s13_throughput_OfForestAndMen,1789306956.521,0.1027,6180,7,2,39860178.1,268498653.1,2
CONT_s13_throughput_OfForestAndMen,1789306956.624,0.1027,4692,6,1,35027405.0,246722160.0,2
CONT_s13_throughput_OfForestAndMen,1789306956.726,0.1027,6192,7,0,34635206.7,261089208.3,2
CONT_s13_throughput_OfForestAndMen,1789306956.829,0.1027,4764,7,1,33281391.9,270961321.0,2
CONT_s13_throughput_OfForestAndMen,1789306956.932,0.1027,4680,6,2,29095369.5,275103130.9,2
CONT_s13_throughput_OfForestAndMen,1789306957.034,0.1027,6168,7,1,24646429.4,235272965.7,2
CONT_s13_throughput_OfForestAndMen,1789306957.137,0.1028,4552,4,0,20832274.0,208841178.2,2
CONT_s13_throughput_OfForestAndMen,1789306957.241,0.104,6180,7,2,23639053.3,205959998.9,2
CONT_s13_throughput_OfForestAndMen,1789306957.344,0.1028,4604,5,0,24690398.8,235725395.0,2
CONT_s13_throughput_OfForestAndMen,1789306957.447,0.1026,4616,5,0,26948557.6,220041485.6,2
CONT_s13_throughput_OfForestAndMen,1789306957.549,0.1026,6228,8,2,28133526.2,264674073.5,3
CONT_s13_throughput_OfForestAndMen,1789306957.652,0.1028,3052,3,0,34031221.0,266337546.9,2
CONT_s13_throughput_OfForestAndMen,1789306957.756,0.1035,7668,8,0,35403938.0,275087021.8,2
CONT_s13_throughput_OfForestAndMen,1789306957.858,0.1026,5353,9,1,26186533.4,255531749.8,4
CONT_s13_throughput_OfForestAndMen,1789306957.961,0.1028,3128,4,0,21901069.0,147647319.0,2
CONT_s13_throughput_OfForestAndMen,1789306958.064,0.1028,6296,8,2,27648897.5,0,2
CONT_s13_throughput_OfForestAndMen,1789306958.167,0.1029,6808,11,5,33968286.1,51842459.0,3
CONT_s13_throughput_OfForestAndMen,1789306958.27,0.1029,6256,8,0,67170963.5,357863900.0,2
CONT_s13_throughput_OfForestAndMen,1789306958.373,0.1029,4692,6,0,57972771.7,425507982.0,4
CONT_s13_throughput_OfForestAndMen,1789306958.475,0.1028,4744,7,2,56975070.4,407987375.3,3
CONT_s13_throughput_OfForestAndMen,1789306958.578,0.1028,4692,6,0,70464584.0,272797132.5,2
CONT_s13_throughput_OfForestAndMen,1789306958.682,0.1034,6264,8,1,66474844.2,285836870.2,4
CONT_s13_throughput_OfForestAndMen,1789306958.784,0.1029,6296,8,1,54211458.0,302766087.5,2
CONT_s13_throughput_OfForestAndMen,1789306958.887,0.1028,3152,4,2,53215110.5,0,2
CONT_s13_throughput_OfForestAndMen,1789306958.99,0.1028,6272,8,4,70976432.5,406007799.2,4
CONT_s13_throughput_OfForestAndMen,1789306959.093,0.1028,6244,8,3,69815910.5,417612099.6,4
CONT_s13_throughput_OfForestAndMen,1789306959.196,0.103,4680,6,1,59402022.0,376934232.7,2
CONT_s13_throughput_OfForestAndMen,1789306959.299,0.1029,3128,4,0,52233105.5,361632172.0,2
CONT_s13_throughput_OfForestAndMen,1789306959.401,0.1027,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306959.504,0.1028,17052,20,7,64572517.5,69534487.4,2
CONT_s13_throughput_OfForestAndMen,1789306959.607,0.1028,1604,3,0,63768202.3,44336914.0,2
CONT_s13_throughput_OfForestAndMen,1789306959.71,0.103,3052,3,0,64359378.3,240855222.2,2
CONT_s13_throughput_OfForestAndMen,1789306959.813,0.1029,3052,3,0,69055238.7,272052447.0,2
CONT_s13_throughput_OfForestAndMen,1789306959.916,0.1027,1552,2,0,65423100.5,271143171.8,2
CONT_s13_throughput_OfForestAndMen,1789306960.018,0.1028,3052,3,0,69248885.7,315506140.3,2
CONT_s13_throughput_OfForestAndMen,1789306960.121,0.1028,3052,3,0,73377395.7,316109376.7,2
CONT_s13_throughput_OfForestAndMen,1789306960.224,0.1031,1552,2,0,67535327.0,264743309.0,2
CONT_s13_throughput_OfForestAndMen,1789306960.327,0.1029,3052,3,0,72551486.3,315577544.8,2
CONT_s13_throughput_OfForestAndMen,1789306960.43,0.103,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306960.533,0.1028,4604,5,1,96065236.4,621283345.5,4
CONT_s13_throughput_OfForestAndMen,1789306960.636,0.103,1552,2,0,71004646.5,335059262.6,2
CONT_s13_throughput_OfForestAndMen,1789306960.739,0.1029,3052,3,0,76602582.0,379448016.0,2
CONT_s13_throughput_OfForestAndMen,1789306960.842,0.1028,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306960.945,0.1029,4552,4,0,85196265.2,445243276.6,2
CONT_s13_throughput_OfForestAndMen,1789306961.047,0.1028,3052,3,0,176481216.3,443666256.2,2
CONT_s13_throughput_OfForestAndMen,1789306961.15,0.103,52,1,0,184565377.0,54118950.0,1
CONT_s13_throughput_OfForestAndMen,1789306961.254,0.1031,4552,4,0,101272783.5,508975004.7,2
CONT_s13_throughput_OfForestAndMen,1789306961.356,0.1028,3687,5,0,110367659.0,317967997.8,3
CONT_s13_throughput_OfForestAndMen,1789306961.459,0.103,1604,3,0,193280612.7,49262473.5,2
CONT_s13_throughput_OfForestAndMen,1789306961.562,0.103,3402,5,0,135674305.6,266104370.5,4
CONT_s13_throughput_OfForestAndMen,1789306961.666,0.1032,3000,2,0,176821788.0,267707861.0,1
CONT_s13_throughput_OfForestAndMen,1789306961.769,0.1031,52,1,0,175942911.0,1455472.0,1
CONT_s13_throughput_OfForestAndMen,1789306961.872,0.1029,3052,3,0,169337097.0,329312882.6,2
CONT_s13_throughput_OfForestAndMen,1789306961.975,0.103,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306962.078,0.1031,5004,5,1,131754865.4,402776946.9,2
CONT_s13_throughput_OfForestAndMen,1789306962.181,0.1031,4500,3,0,140399480.0,0,1
CONT_s13_throughput_OfForestAndMen,1789306962.284,0.1032,52,1,0,118717043.0,1246769.0,1
CONT_s13_throughput_OfForestAndMen,1789306962.387,0.103,3052,3,0,201753697.3,774289300.9,2
CONT_s13_throughput_OfForestAndMen,1789306962.49,0.103,3116,4,0,186453406.5,752245393.4,3
CONT_s13_throughput_OfForestAndMen,1789306962.593,0.1029,1552,2,0,136526355.5,106277043.0,2
CONT_s13_throughput_OfForestAndMen,1789306962.696,0.1031,3052,3,0,140289591.7,445346744.9,2
CONT_s13_throughput_OfForestAndMen,1789306962.799,0.1034,3052,3,0,209296379.3,952502886.4,2
CONT_s13_throughput_OfForestAndMen,1789306962.902,0.1031,3052,3,0,202234512.0,572292918.8,2
CONT_s13_throughput_OfForestAndMen,1789306963.005,0.1029,1552,2,0,148225370.0,42353715.0,2
CONT_s13_throughput_OfForestAndMen,1789306963.108,0.1029,1552,2,0,155977381.0,459549456.5,2
CONT_s13_throughput_OfForestAndMen,1789306963.211,0.103,3052,3,0,149707981.0,505879331.9,2
CONT_s13_throughput_OfForestAndMen,1789306963.314,0.1031,3052,3,0,218099218.3,825567665.8,2
CONT_s13_throughput_OfForestAndMen,1789306963.418,0.1032,3052,3,0,211306965.3,632011534.6,2
CONT_s13_throughput_OfForestAndMen,1789306963.52,0.103,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306963.623,0.1028,4552,4,0,169074419.2,525230551.2,2
CONT_s13_throughput_OfForestAndMen,1789306963.726,0.1029,52,1,0,159008316.0,50359456.0,1
CONT_s13_throughput_OfForestAndMen,1789306963.829,0.103,3052,3,0,160816117.3,569292124.6,2
CONT_s13_throughput_OfForestAndMen,1789306963.932,0.1028,3052,3,0,232769550.7,949132346.1,2
CONT_s13_throughput_OfForestAndMen,1789306964.035,0.1029,3052,3,0,225775995.3,696029758.3,2
CONT_s13_throughput_OfForestAndMen,1789306964.138,0.1036,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306964.243,0.1042,4552,4,0,181994868.2,636058291.8,2
CONT_s13_throughput_OfForestAndMen,1789306964.346,0.103,3052,3,0,178636678.0,647133980.9,2
CONT_s13_throughput_OfForestAndMen,1789306964.449,0.1029,3052,3,0,245767870.3,1012667175.3,2
CONT_s13_throughput_OfForestAndMen,1789306964.551,0.1029,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306964.654,0.1028,3052,3,0,237467450.7,695645377.9,2
CONT_s13_throughput_OfForestAndMen,1789306964.757,0.1029,3052,3,0,196989933.7,949228553.8,2
CONT_s13_throughput_OfForestAndMen,1789306964.86,0.1027,3052,3,0,192421860.0,505730408.4,2
CONT_s13_throughput_OfForestAndMen,1789306964.963,0.1028,3052,3,0,249767028.0,948923876.3,2
CONT_s13_throughput_OfForestAndMen,1789306965.066,0.1029,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306965.168,0.1028,3052,3,0,239812539.3,632335529.3,2
CONT_s13_throughput_OfForestAndMen,1789306965.271,0.103,3052,3,0,209316423.3,505871369.2,2
CONT_s13_throughput_OfForestAndMen,1789306965.374,0.1028,3052,3,0,203440050.7,506075135.0,2
CONT_s13_throughput_OfForestAndMen,1789306965.477,0.1028,3052,3,0,251898265.0,885976926.1,2
CONT_s13_throughput_OfForestAndMen,1789306965.58,0.1029,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306965.683,0.1028,3052,3,0,241744467.3,632164772.5,2
CONT_s13_throughput_OfForestAndMen,1789306965.786,0.103,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306965.889,0.1028,4552,4,0,217545708.0,572315772.1,2
CONT_s13_throughput_OfForestAndMen,1789306965.991,0.1029,4552,4,0,205451720.0,635750424.6,2
CONT_s13_throughput_OfForestAndMen,1789306966.094,0.1028,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306966.197,0.1028,3164,5,0,215761196.0,995506210.6,3
CONT_s13_throughput_OfForestAndMen,1789306966.3,0.103,3040,3,0,257564426.7,771914052.0,2
CONT_s13_throughput_OfForestAndMen,1789306966.403,0.1029,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306966.506,0.103,4552,4,0,217540346.2,636259126.1,2
CONT_s13_throughput_OfForestAndMen,1789306966.609,0.103,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306966.712,0.1031,4552,4,0,205645151.0,636328169.4,2
CONT_s13_throughput_OfForestAndMen,1789306966.815,0.103,3385,6,0,149853537.5,826696895.8,3
CONT_s13_throughput_OfForestAndMen,1789306966.918,0.103,3000,2,0,255023873.0,0,1
CONT_s13_throughput_OfForestAndMen,1789306967.021,0.1031,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306967.124,0.1031,4552,4,0,218458833.5,641932219.5,2
CONT_s13_throughput_OfForestAndMen,1789306967.227,0.1032,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306967.33,0.1031,4604,5,0,165325137.2,640246955.1,3
CONT_s13_throughput_OfForestAndMen,1789306967.433,0.103,3052,3,0,46826853.3,1151436.0,2
CONT_s13_throughput_OfForestAndMen,1789306967.536,0.1031,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306967.64,0.1032,3052,3,0,209382327.7,445503681.5,2
CONT_s13_throughput_OfForestAndMen,1789306967.744,0.1042,3052,3,0,201232876.7,905308.0,2
CONT_s13_throughput_OfForestAndMen,1789306967.847,0.103,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306967.95,0.103,6052,5,0,163316397.0,559812263.8,3
CONT_s13_throughput_OfForestAndMen,1789306968.053,0.103,1604,3,0,98731105.3,46432807.0,2
CONT_s13_throughput_OfForestAndMen,1789306968.156,0.1031,3052,3,0,192479844.3,569021027.7,2
CONT_s13_throughput_OfForestAndMen,1789306968.259,0.1031,3052,3,0,185897369.7,569075045.0,2
CONT_s13_throughput_OfForestAndMen,1789306968.362,0.1031,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306968.465,0.103,4552,4,0,176124215.5,572050159.5,2
CONT_s13_throughput_OfForestAndMen,1789306968.568,0.1031,1552,2,0,117627504.0,41770977.0,2
CONT_s13_throughput_OfForestAndMen,1789306968.671,0.1031,1552,2,0,137938370.5,518306021.0,2
CONT_s13_throughput_OfForestAndMen,1789306968.774,0.1031,3052,3,0,180323995.7,569011116.3,2
CONT_s13_throughput_OfForestAndMen,1789306968.877,0.103,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306968.981,0.1034,6052,5,0,166005936.0,635997704.6,3
CONT_s13_throughput_OfForestAndMen,1789306969.084,0.103,52,1,0,155687017.0,47077961.0,1
CONT_s13_throughput_OfForestAndMen,1789306969.187,0.1031,4468,5,0,158862402.6,454304553.5,4
CONT_s13_throughput_OfForestAndMen,1789306969.29,0.1031,3052,3,0,145327194.3,403205958.1,2
CONT_s13_throughput_OfForestAndMen,1789306969.393,0.1031,3156,5,0,145733614.6,288827343.1,3
CONT_s13_throughput_OfForestAndMen,1789306969.496,0.1031,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306969.599,0.103,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306969.702,0.1032,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306969.805,0.1031,7552,6,0,146283631.5,948957.0,2
CONT_s13_throughput_OfForestAndMen,1789306969.908,0.103,4552,4,0,164265870.5,596377677.4,2
CONT_s13_throughput_OfForestAndMen,1789306970.011,0.103,52,1,0,171179304.0,47937362.0,1
CONT_s13_throughput_OfForestAndMen,1789306970.114,0.103,3052,3,0,159135522.0,635410424.6,2
CONT_s13_throughput_OfForestAndMen,1789306970.218,0.1032,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306970.321,0.1031,4552,4,0,171726562.0,508554669.7,2
CONT_s13_throughput_OfForestAndMen,1789306970.424,0.103,4552,4,0,169609824.5,485156118.1,2
CONT_s13_throughput_OfForestAndMen,1789306970.527,0.103,52,1,0,169839006.0,50344808.0,1
CONT_s13_throughput_OfForestAndMen,1789306970.63,0.1039,3052,3,0,161529386.7,505970417.4,2
CONT_s13_throughput_OfForestAndMen,1789306970.734,0.1032,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789306970.837,0.1031,4552,4,0,189917684.8,508809069.3,2
CONT_s13_throughput_OfForestAndMen,1789306970.94,0.1035,4552,4,0,171931729.8,484075629.2,2
CONT_s13_throughput_OfForestAndMen,1789306971.043,0.103,52,1,0,169272888.0,47547901.0,1
CONT_s13_throughput_OfForestAndMen,1789306971.146,0.103,3052,3,0,163203048.3,506126862.2,2
CONT_s13_throughput_OfForestAndMen,1789306971.25,0.1041,3052,3,0,203671383.3,442464719.7,2
CONT_s13_throughput_OfForestAndMen,1789306971.353,0.1031,3052,3,0,198920077.7,1238343.0,2
CONT_s13_throughput_OfForestAndMen,1789306971.457,0.1031,3052,3,0,184139253.3,569376192.0,2
CONT_s13_throughput_OfForestAndMen,1789306971.56,0.1031,0,0,0,0,0,0
