run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_ElephantsDream,1789344627.254,0.103,77852,77,0,30532.9,38241680.2,2
CONT_s2_l2a_ElephantsDream,1789344627.356,0.1023,77800,76,0,32261.8,39306741.7,2
CONT_s2_l2a_ElephantsDream,1789344627.459,0.1024,77960,97,0,78849.8,33291992.1,2
CONT_s2_l2a_ElephantsDream,1789344627.561,0.1024,79524,99,1,345937.0,19027741.8,2
CONT_s2_l2a_ElephantsDream,1789344627.663,0.1024,77332,67,0,922072.0,36793727.9,2
CONT_s2_l2a_ElephantsDream,1789344627.766,0.1024,77800,76,0,134607.7,29292222.8,2
CONT_s2_l2a_ElephantsDream,1789344627.868,0.1024,76352,76,0,46874.5,31294551.1,2
CONT_s2_l2a_ElephantsDream,1789344627.971,0.1024,77800,76,0,49145.3,32781866.4,2
CONT_s2_l2a_ElephantsDream,1789344628.073,0.1024,77852,77,0,37996.0,34218268.3,2
CONT_s2_l2a_ElephantsDream,1789344628.175,0.1024,77800,76,0,29965.9,35324172.7,2
CONT_s2_l2a_ElephantsDream,1789344628.278,0.1024,76300,75,0,42859.3,33780176.2,2
CONT_s2_l2a_ElephantsDream,1789344628.38,0.1023,77852,77,0,30512.9,35738712.8,2
CONT_s2_l2a_ElephantsDream,1789344628.482,0.1023,77800,76,0,35294.1,35243677.2,2
CONT_s2_l2a_ElephantsDream,1789344628.585,0.1023,76300,75,0,27832.3,37262565.0,2
CONT_s2_l2a_ElephantsDream,1789344628.687,0.1025,77852,77,0,38267.8,38613014.2,2
CONT_s2_l2a_ElephantsDream,1789344628.79,0.1024,77800,76,0,34053.5,38225114.0,2
CONT_s2_l2a_ElephantsDream,1789344628.892,0.1023,76300,75,0,48175.7,39940596.8,2
CONT_s2_l2a_ElephantsDream,1789344628.994,0.1023,78992,92,0,74061.7,38653854.5,2
CONT_s2_l2a_ElephantsDream,1789344629.096,0.1023,79764,102,0,70706.5,29856280.0,2
CONT_s2_l2a_ElephantsDream,1789344629.199,0.1024,78104,80,1,144391.7,16928343.3,2
CONT_s2_l2a_ElephantsDream,1789344629.301,0.1024,76352,76,0,46510.9,29820932.6,2
CONT_s2_l2a_ElephantsDream,1789344629.404,0.1023,77800,76,0,38905.6,31826955.2,2
CONT_s2_l2a_ElephantsDream,1789344629.506,0.1023,77800,76,0,27089.1,33705098.7,2
CONT_s2_l2a_ElephantsDream,1789344629.608,0.1023,76352,76,0,27247.5,34784648.3,2
CONT_s2_l2a_ElephantsDream,1789344629.711,0.1024,77800,76,0,38507.3,33307401.3,2
CONT_s2_l2a_ElephantsDream,1789344629.813,0.1024,77852,77,0,34295.4,35784239.8,2
CONT_s2_l2a_ElephantsDream,1789344629.915,0.1023,76300,75,0,28243.0,35915223.6,2
CONT_s2_l2a_ElephantsDream,1789344630.018,0.1023,77800,76,0,27714.5,37247709.6,2
CONT_s2_l2a_ElephantsDream,1789344630.12,0.1023,77852,77,0,44463.5,38752455.5,2
CONT_s2_l2a_ElephantsDream,1789344630.222,0.1025,77800,76,0,46369.0,39241146.0,2
CONT_s2_l2a_ElephantsDream,1789344630.325,0.1024,76300,75,0,29417.0,37759738.0,2
CONT_s2_l2a_ElephantsDream,1789344630.427,0.1022,78080,80,0,64303.9,39097455.5,2
CONT_s2_l2a_ElephantsDream,1789344630.53,0.1025,81328,104,0,93150.5,30357626.5,2
CONT_s2_l2a_ElephantsDream,1789344630.635,0.105,68272,81,1,231382.5,15952970.4,2
CONT_s2_l2a_ElephantsDream,1789344630.737,0.1024,86488,76,0,453950.5,34964242.1,2
CONT_s2_l2a_ElephantsDream,1789344630.839,0.1024,77852,77,0,76434.8,28949156.0,2
CONT_s2_l2a_ElephantsDream,1789344630.942,0.1022,77800,76,0,33577.2,30307300.4,2
CONT_s2_l2a_ElephantsDream,1789344631.044,0.1023,77800,76,0,24895.1,31346961.5,2
CONT_s2_l2a_ElephantsDream,1789344631.146,0.1025,77852,77,0,28018.9,33311055.3,2
CONT_s2_l2a_ElephantsDream,1789344631.25,0.1037,77852,77,0,29681.0,35279964.9,2
CONT_s2_l2a_ElephantsDream,1789344631.352,0.1024,76300,75,0,48769.3,33329149.2,2
CONT_s2_l2a_ElephantsDream,1789344631.455,0.1022,77800,76,0,40818.5,35784135.3,2
CONT_s2_l2a_ElephantsDream,1789344631.557,0.1023,77852,77,0,36521.5,35884483.2,2
CONT_s2_l2a_ElephantsDream,1789344631.659,0.1025,77153,74,0,194268.1,28042669.0,2
CONT_s2_l2a_ElephantsDream,1789344631.762,0.1024,77800,76,0,61130.0,39289986.0,2
CONT_s2_l2a_ElephantsDream,1789344631.864,0.1024,76300,75,0,36885.3,37929989.9,2
CONT_s2_l2a_ElephantsDream,1789344631.966,0.1023,78612,87,0,186353.1,38372209.1,2
CONT_s2_l2a_ElephantsDream,1789344632.069,0.1023,79764,102,0,64514.0,27796390.0,2
CONT_s2_l2a_ElephantsDream,1789344632.171,0.1024,75044,75,1,1938191.8,20171421.2,2
CONT_s2_l2a_ElephantsDream,1789344632.274,0.1024,79248,76,0,267194.9,31305301.5,2
CONT_s2_l2a_ElephantsDream,1789344632.376,0.1022,77800,76,0,78523.8,30547360.6,2
CONT_s2_l2a_ElephantsDream,1789344632.478,0.1023,77800,76,0,51859.1,31818778.6,2
CONT_s2_l2a_ElephantsDream,1789344632.58,0.1024,76352,76,0,61572.8,33258012.8,2
CONT_s2_l2a_ElephantsDream,1789344632.683,0.1025,77800,76,0,33392.7,35219504.4,2
CONT_s2_l2a_ElephantsDream,1789344632.785,0.1024,77852,77,0,27714.3,34298864.4,2
CONT_s2_l2a_ElephantsDream,1789344632.888,0.1023,76300,75,0,28547.0,34750953.4,2
CONT_s2_l2a_ElephantsDream,1789344632.99,0.1023,77800,76,0,34365.9,35284949.9,2
CONT_s2_l2a_ElephantsDream,1789344633.092,0.1023,77852,77,0,48343.7,36748106.9,2
CONT_s2_l2a_ElephantsDream,1789344633.195,0.1025,77800,76,0,37253.2,37964943.0,2
CONT_s2_l2a_ElephantsDream,1789344633.297,0.1024,76300,75,0,29270.3,39259465.1,2
CONT_s2_l2a_ElephantsDream,1789344633.4,0.1022,77852,77,0,31535.9,37253120.2,2
CONT_s2_l2a_ElephantsDream,1789344633.502,0.1023,78472,85,0,58905.4,38449652.6,2
CONT_s2_l2a_ElephantsDream,1789344633.604,0.1024,78200,100,0,102358.5,27811640.2,2
CONT_s2_l2a_ElephantsDream,1789344633.707,0.1026,69248,74,1,1399672.0,13270489.2,2
CONT_s2_l2a_ElephantsDream,1789344633.81,0.1029,86696,80,0,307712.3,33954321.7,2
CONT_s2_l2a_ElephantsDream,1789344633.912,0.1022,77852,77,0,78797.9,30334279.1,2
CONT_s2_l2a_ElephantsDream,1789344634.014,0.1023,77800,76,0,27389.0,31727781.9,2
CONT_s2_l2a_ElephantsDream,1789344634.117,0.1023,76300,75,0,33433.3,33290638.6,2
CONT_s2_l2a_ElephantsDream,1789344634.219,0.1025,77852,77,0,35223.7,35288739.1,2
CONT_s2_l2a_ElephantsDream,1789344634.321,0.1024,77800,76,0,29407.2,34332887.2,2
CONT_s2_l2a_ElephantsDream,1789344634.424,0.1025,77800,76,0,27182.5,34803991.6,2
CONT_s2_l2a_ElephantsDream,1789344634.526,0.1025,77852,77,0,53816.3,35319885.9,2
CONT_s2_l2a_ElephantsDream,1789344634.631,0.105,77852,77,0,22348.4,36277627.8,2
CONT_s2_l2a_ElephantsDream,1789344634.734,0.1024,77800,76,0,29049.9,37929984.9,2
CONT_s2_l2a_ElephantsDream,1789344634.836,0.1024,77800,76,0,29878.4,39292861.6,2
CONT_s2_l2a_ElephantsDream,1789344634.938,0.1022,76352,76,0,28601.1,38559673.9,2
CONT_s2_l2a_ElephantsDream,1789344635.041,0.1024,79004,92,0,52073.2,37399127.5,2
CONT_s2_l2a_ElephantsDream,1789344635.143,0.1025,79764,102,0,86340.0,27838712.8,2
CONT_s2_l2a_ElephantsDream,1789344635.247,0.1037,77548,70,1,1776151.2,24957095.0,2
CONT_s2_l2a_ElephantsDream,1789344635.35,0.1025,77852,77,0,187076.3,27181311.5,2
CONT_s2_l2a_ElephantsDream,1789344635.452,0.1022,77800,76,0,54776.1,30930060.2,2
CONT_s2_l2a_ElephantsDream,1789344635.554,0.1024,76300,75,0,32775.0,32314544.3,2
CONT_s2_l2a_ElephantsDream,1789344635.657,0.1026,77852,77,0,35816.7,33680576.2,2
CONT_s2_l2a_ElephantsDream,1789344635.759,0.1024,77800,76,0,37320.3,35281598.5,2
CONT_s2_l2a_ElephantsDream,1789344635.861,0.1022,77800,76,0,29790.8,33821542.3,2
CONT_s2_l2a_ElephantsDream,1789344635.964,0.1023,76352,76,0,27678.8,35303967.2,2
CONT_s2_l2a_ElephantsDream,1789344636.066,0.1023,77800,76,0,23574.5,35313378.2,2
CONT_s2_l2a_ElephantsDream,1789344636.168,0.1025,77852,77,0,25116.4,36775476.1,2
CONT_s2_l2a_ElephantsDream,1789344636.271,0.1024,76300,75,0,29232.3,38596679.4,2
CONT_s2_l2a_ElephantsDream,1789344636.373,0.1023,77800,76,0,23054.0,38281040.5,2
CONT_s2_l2a_ElephantsDream,1789344636.475,0.1023,77852,77,0,42823.9,39252047.2,2
CONT_s2_l2a_ElephantsDream,1789344636.578,0.1023,79396,97,0,100627.0,33281202.7,2
CONT_s2_l2a_ElephantsDream,1789344636.68,0.1025,78636,100,1,524148.8,19208107.1,2
CONT_s2_l2a_ElephantsDream,1789344636.783,0.1024,72884,65,0,2310332.6,37436927.6,2
CONT_s2_l2a_ElephantsDream,1789344636.885,0.1022,67812,51,0,3052556.3,50681845.2,2
CONT_s2_l2a_ElephantsDream,1789344636.987,0.1023,89176,72,0,2341829.3,47044583.8,2
CONT_s2_l2a_ElephantsDream,1789344637.089,0.1023,77800,76,0,314944.6,33775322.2,2
CONT_s2_l2a_ElephantsDream,1789344637.192,0.1025,76300,75,0,84380.3,33754551.8,2
CONT_s2_l2a_ElephantsDream,1789344637.294,0.1024,78800,75,0,340260.9,24770455.2,2
CONT_s2_l2a_ElephantsDream,1789344637.397,0.1023,76300,75,0,65469.7,34294839.3,2
CONT_s2_l2a_ElephantsDream,1789344637.499,0.1023,77852,77,0,35859.1,34770329.7,2
CONT_s2_l2a_ElephantsDream,1789344637.601,0.1024,77800,76,0,33085.0,35286872.3,2
CONT_s2_l2a_ElephantsDream,1789344637.704,0.1025,76300,75,0,27179.3,36245874.2,2
CONT_s2_l2a_ElephantsDream,1789344637.806,0.1023,77852,77,0,41221.1,37915969.5,2
CONT_s2_l2a_ElephantsDream,1789344637.908,0.1023,77800,76,0,31427.2,38788777.3,2
CONT_s2_l2a_ElephantsDream,1789344638.011,0.1023,76300,75,0,31990.0,38577175.1,2
CONT_s2_l2a_ElephantsDream,1789344638.113,0.1023,78992,92,0,88014.2,37447244.2,2
CONT_s2_l2a_ElephantsDream,1789344638.215,0.1024,79764,102,0,76902.0,27771572.6,2
CONT_s2_l2a_ElephantsDream,1789344638.318,0.1024,77560,70,1,1891416.0,25061075.0,2
CONT_s2_l2a_ElephantsDream,1789344638.42,0.1023,76352,76,0,194946.5,27278765.6,2
CONT_s2_l2a_ElephantsDream,1789344638.522,0.1023,77800,76,0,60477.9,30778723.4,2
CONT_s2_l2a_ElephantsDream,1789344638.625,0.1023,77852,77,0,42496.8,32109910.3,2
CONT_s2_l2a_ElephantsDream,1789344638.727,0.1025,76300,75,0,43154.7,33729836.5,2
CONT_s2_l2a_ElephantsDream,1789344638.83,0.1025,77800,76,0,49770.3,35234460.6,2
CONT_s2_l2a_ElephantsDream,1789344638.932,0.1025,77852,77,0,38361.8,33763235.2,2
CONT_s2_l2a_ElephantsDream,1789344639.035,0.1025,77800,76,0,51235.3,35274996.8,2
CONT_s2_l2a_ElephantsDream,1789344639.137,0.1026,77852,77,0,33210.6,35243895.8,2
CONT_s2_l2a_ElephantsDream,1789344639.24,0.1031,77800,76,0,26866.0,36774629.3,2
CONT_s2_l2a_ElephantsDream,1789344639.343,0.1023,76300,75,0,36078.0,38580956.6,2
CONT_s2_l2a_ElephantsDream,1789344639.445,0.1023,77852,77,0,39366.8,38730491.9,2
CONT_s2_l2a_ElephantsDream,1789344639.547,0.1023,77800,76,0,40288.9,39306228.3,2
CONT_s2_l2a_ElephantsDream,1789344639.65,0.1024,79524,99,0,85985.1,31691543.8,2
CONT_s2_l2a_ElephantsDream,1789344639.753,0.1032,79460,98,1,337061.5,17779594.1,2
CONT_s2_l2a_ElephantsDream,1789344639.855,0.1024,75832,66,0,923050.6,36901275.9,2
CONT_s2_l2a_ElephantsDream,1789344639.958,0.1023,77852,77,0,122109.9,28805777.5,2
CONT_s2_l2a_ElephantsDream,1789344640.06,0.1024,77800,76,0,51620.2,31300085.4,2
CONT_s2_l2a_ElephantsDream,1789344640.162,0.1024,76300,75,0,53417.7,32794284.5,2
CONT_s2_l2a_ElephantsDream,1789344640.265,0.1024,77852,77,0,48487.4,34254154.4,2
CONT_s2_l2a_ElephantsDream,1789344640.367,0.1023,77800,76,0,32353.4,35283871.5,2
CONT_s2_l2a_ElephantsDream,1789344640.469,0.1023,76300,75,0,30347.7,33339632.6,2
CONT_s2_l2a_ElephantsDream,1789344640.572,0.1024,77852,77,0,32351.2,35922990.5,2
CONT_s2_l2a_ElephantsDream,1789344640.674,0.1025,77800,76,0,36308.4,35816174.9,2
CONT_s2_l2a_ElephantsDream,1789344640.777,0.1024,77800,76,0,35940.9,37254395.1,2
CONT_s2_l2a_ElephantsDream,1789344640.879,0.1022,76352,76,0,36093.0,39246255.0,2
CONT_s2_l2a_ElephantsDream,1789344640.981,0.1024,77800,76,0,19563.9,38304720.5,2
CONT_s2_l2a_ElephantsDream,1789344641.084,0.1024,77852,77,0,21714.5,39266141.9,2
CONT_s2_l2a_ElephantsDream,1789344641.186,0.1025,79320,96,0,45385.0,33443241.8,2
CONT_s2_l2a_ElephantsDream,1789344641.289,0.1024,78112,99,1,378815.8,18958302.1,2
CONT_s2_l2a_ElephantsDream,1789344641.391,0.1022,77384,68,0,1081417.5,36703928.7,2
CONT_s2_l2a_ElephantsDream,1789344641.493,0.1023,76300,75,0,134064.0,28815654.2,2
CONT_s2_l2a_ElephantsDream,1789344641.595,0.1023,77800,76,0,44885.0,31309101.9,2
CONT_s2_l2a_ElephantsDream,1789344641.698,0.1025,77852,77,0,31384.8,32279865.1,2
CONT_s2_l2a_ElephantsDream,1789344641.8,0.1025,77800,76,0,52272.4,34039273.8,2
CONT_s2_l2a_ElephantsDream,1789344641.903,0.1023,76300,75,0,46761.0,35276484.0,2
CONT_s2_l2a_ElephantsDream,1789344642.005,0.1023,77852,77,0,34376.3,33791324.6,2
CONT_s2_l2a_ElephantsDream,1789344642.107,0.1025,77800,76,0,28378.0,35986675.6,2
CONT_s2_l2a_ElephantsDream,1789344642.21,0.1026,77852,77,0,28424.2,35291055.5,2
CONT_s2_l2a_ElephantsDream,1789344642.312,0.1025,76300,75,0,48390.0,37291554.0,2
CONT_s2_l2a_ElephantsDream,1789344642.415,0.1023,77800,76,0,39946.7,38746396.0,2
CONT_s2_l2a_ElephantsDream,1789344642.517,0.1026,78149,76,0,401665.1,23517909.9,2
CONT_s2_l2a_ElephantsDream,1789344642.62,0.1025,77864,77,0,113362.2,38743459.8,2
CONT_s2_l2a_ElephantsDream,1789344642.722,0.1026,79764,102,0,81568.0,31196821.0,2
CONT_s2_l2a_ElephantsDream,1789344642.825,0.1026,77656,93,1,228316.2,17792062.2,2
CONT_s2_l2a_ElephantsDream,1789344642.928,0.1025,77332,67,0,613229.0,34789326.8,2
CONT_s2_l2a_ElephantsDream,1789344643.031,0.1036,79352,78,0,104384.7,29321989.0,2
CONT_s2_l2a_ElephantsDream,1789344643.134,0.1033,77852,77,0,45301.5,31788316.1,2
CONT_s2_l2a_ElephantsDream,1789344643.237,0.1026,77800,76,0,35068.7,32489924.4,2
CONT_s2_l2a_ElephantsDream,1789344643.34,0.1027,76300,75,0,31848.0,34757291.6,2
CONT_s2_l2a_ElephantsDream,1789344643.442,0.1024,77852,77,0,49258.5,34793790.2,2
CONT_s2_l2a_ElephantsDream,1789344643.545,0.1024,77800,76,0,41210.8,33306056.0,2
CONT_s2_l2a_ElephantsDream,1789344643.647,0.1025,77852,77,0,30931.5,35738308.1,2
CONT_s2_l2a_ElephantsDream,1789344643.751,0.1038,77800,76,0,29592.6,35792261.0,2
CONT_s2_l2a_ElephantsDream,1789344643.853,0.1023,77800,76,0,31557.0,37261728.6,2
CONT_s2_l2a_ElephantsDream,1789344643.955,0.1023,76352,76,0,26283.2,39235873.2,2
CONT_s2_l2a_ElephantsDream,1789344644.058,0.1028,77800,76,0,33029.4,37964361.5,2
CONT_s2_l2a_ElephantsDream,1789344644.161,0.1026,78460,85,0,70657.4,38931788.6,2
CONT_s2_l2a_ElephantsDream,1789344644.263,0.1024,79764,102,0,80134.5,27775089.8,2
CONT_s2_l2a_ElephantsDream,1789344644.365,0.1023,72584,82,1,338352.4,15307892.9,2
CONT_s2_l2a_ElephantsDream,1789344644.468,0.1023,81416,62,0,2537134.3,46269169.9,2
CONT_s2_l2a_ElephantsDream,1789344644.57,0.1023,77800,76,0,261326.8,28770335.5,2
CONT_s2_l2a_ElephantsDream,1789344644.673,0.1025,77852,77,0,63592.9,31303182.0,2
CONT_s2_l2a_ElephantsDream,1789344644.775,0.1024,76300,75,0,50486.3,32723202.2,2
CONT_s2_l2a_ElephantsDream,1789344644.877,0.1022,77800,76,0,39942.0,34890259.5,2
CONT_s2_l2a_ElephantsDream,1789344644.98,0.1024,77852,77,0,44986.3,34303613.5,2
CONT_s2_l2a_ElephantsDream,1789344645.082,0.1023,77800,76,0,35489.2,34591206.0,2
CONT_s2_l2a_ElephantsDream,1789344645.185,0.1026,76300,75,0,41925.3,35260947.7,2
CONT_s2_l2a_ElephantsDream,1789344645.287,0.1024,77852,77,0,41398.1,35946817.5,2
CONT_s2_l2a_ElephantsDream,1789344645.389,0.1022,77800,76,0,42784.2,37739474.3,2
CONT_s2_l2a_ElephantsDream,1789344645.492,0.1024,76300,75,0,30984.0,39255072.6,2
CONT_s2_l2a_ElephantsDream,1789344645.594,0.1023,77852,77,0,41983.4,38581653.1,2
CONT_s2_l2a_ElephantsDream,1789344645.696,0.1025,78852,90,0,64264.7,37490401.9,2
CONT_s2_l2a_ElephantsDream,1789344645.799,0.1024,79700,101,0,82433.9,27791176.4,2
CONT_s2_l2a_ElephantsDream,1789344645.901,0.1022,68737,69,1,1607682.1,16380633.3,2
CONT_s2_l2a_ElephantsDream,1789344646.003,0.1024,84676,69,0,1312742.4,42906283.2,2
CONT_s2_l2a_ElephantsDream,1789344646.106,0.1023,77852,77,0,164099.3,30832616.2,2
CONT_s2_l2a_ElephantsDream,1789344646.208,0.1025,77800,76,0,44599.5,31347539.2,2
CONT_s2_l2a_ElephantsDream,1789344646.311,0.1024,76300,75,0,35624.0,33294384.9,2
CONT_s2_l2a_ElephantsDream,1789344646.413,0.1022,77852,77,0,31660.1,35296673.1,2
CONT_s2_l2a_ElephantsDream,1789344646.515,0.1024,77800,76,0,46552.7,33824468.3,2
CONT_s2_l2a_ElephantsDream,1789344646.618,0.1024,77800,76,0,41964.8,33957325.8,2
CONT_s2_l2a_ElephantsDream,1789344646.72,0.1025,76352,76,0,30708.0,35271678.9,2
CONT_s2_l2a_ElephantsDream,1789344646.823,0.1024,77800,76,0,32356.2,36612749.3,2
CONT_s2_l2a_ElephantsDream,1789344646.925,0.1022,77852,77,0,45135.7,38237145.2,2
CONT_s2_l2a_ElephantsDream,1789344647.027,0.1024,77800,76,0,37190.0,38620485.3,2
CONT_s2_l2a_ElephantsDream,1789344647.132,0.1049,77852,77,0,37129.2,38744657.0,2
CONT_s2_l2a_ElephantsDream,1789344647.235,0.1024,79308,96,0,106255.5,33371888.5,2
CONT_s2_l2a_ElephantsDream,1789344647.337,0.1024,79676,101,1,328923.5,21184182.5,2
CONT_s2_l2a_ElephantsDream,1789344647.439,0.1023,77332,67,0,1134582.1,30594785.0,2
CONT_s2_l2a_ElephantsDream,1789344647.542,0.1023,76300,75,0,149076.3,29327164.2,2
CONT_s2_l2a_ElephantsDream,1789344647.644,0.1027,79352,78,0,56459.3,31312030.2,2
CONT_s2_l2a_ElephantsDream,1789344647.748,0.1035,76300,75,0,32340.0,32080471.6,2
CONT_s2_l2a_ElephantsDream,1789344647.85,0.1024,77852,77,0,46794.2,34283164.2,2
CONT_s2_l2a_ElephantsDream,1789344647.953,0.1023,77800,76,0,36146.4,35302475.8,2
CONT_s2_l2a_ElephantsDream,1789344648.055,0.1024,73248,72,0,32654.7,33276072.2,2
CONT_s2_l2a_ElephantsDream,1789344648.157,0.1025,82277,78,0,238857.4,28424855.5,2
CONT_s2_l2a_ElephantsDream,1789344648.26,0.1024,76352,76,0,57673.7,35274744.8,2
CONT_s2_l2a_ElephantsDream,1789344648.362,0.1022,77800,76,0,36029.1,36774072.5,2
CONT_s2_l2a_ElephantsDream,1789344648.464,0.1023,77800,76,0,32723.5,38280133.5,2
CONT_s2_l2a_ElephantsDream,1789344648.567,0.1023,688460,562,32,59911.1,1703164.0,2
CONT_s2_l2a_ElephantsDream,1789344648.669,0.1026,2007990,1519,0,528806.1,245541.4,2
CONT_s2_l2a_ElephantsDream,1789344648.772,0.1023,43936,56,9,4097009.5,74753061.0,2
CONT_s2_l2a_ElephantsDream,1789344648.874,0.1021,36156,46,7,5506356.0,82253361.4,2
CONT_s2_l2a_ElephantsDream,1789344648.976,0.1023,47160,60,0,6066530.5,84646263.5,2
CONT_s2_l2a_ElephantsDream,1789344649.078,0.1023,36156,46,0,6116544.0,85658174.3,2
CONT_s2_l2a_ElephantsDream,1789344649.181,0.1025,51796,66,7,5404908.5,73830900.6,2
CONT_s2_l2a_ElephantsDream,1789344649.283,0.1024,42516,54,0,1037400.5,69562492.7,2
CONT_s2_l2a_ElephantsDream,1789344649.385,0.1022,42660,54,0,269338.0,65586074.2,2
CONT_s2_l2a_ElephantsDream,1789344649.488,0.1023,44240,56,0,123286.5,68884885.0,2
CONT_s2_l2a_ElephantsDream,1789344649.59,0.1025,42660,54,1,1592920.0,65136946.5,2
CONT_s2_l2a_ElephantsDream,1789344649.693,0.1025,42660,54,0,355508.0,60300320.8,2
CONT_s2_l2a_ElephantsDream,1789344649.795,0.1024,44240,56,5,100896.0,50686321.6,2
CONT_s2_l2a_ElephantsDream,1789344649.897,0.1023,42660,54,27,3270186.0,64770432.5,2
CONT_s2_l2a_ElephantsDream,1789344650.0,0.1023,42660,54,27,5319850.5,74092076.3,2
CONT_s2_l2a_ElephantsDream,1789344650.102,0.1024,42660,54,27,5345938.5,71564425.7,2
CONT_s2_l2a_ElephantsDream,1789344650.205,0.1025,39500,50,0,5963904.0,93046029.0,2
CONT_s2_l2a_ElephantsDream,1789344650.307,0.1024,37920,48,0,6073518.5,85390534.3,2
CONT_s2_l2a_ElephantsDream,1789344650.409,0.1024,50560,64,0,6102401.5,89318253.8,2
CONT_s2_l2a_ElephantsDream,1789344650.512,0.1023,45820,58,3,4974884.5,61455832.9,2
CONT_s2_l2a_ElephantsDream,1789344650.614,0.1024,30020,38,0,3154400.0,83723320.5,2
CONT_s2_l2a_ElephantsDream,1789344650.717,0.1025,55300,70,0,936869.0,69773799.8,2
CONT_s2_l2a_ElephantsDream,1789344650.819,0.1024,36340,46,1,261789.0,52997602.3,2
CONT_s2_l2a_ElephantsDream,1789344650.921,0.1022,48980,62,22,5387934.0,72242281.9,2
CONT_s2_l2a_ElephantsDream,1789344651.023,0.1023,44240,56,28,3757890.0,51160209.4,2
CONT_s2_l2a_ElephantsDream,1789344651.126,0.1024,37920,48,24,5532107.5,76706309.8,2
CONT_s2_l2a_ElephantsDream,1789344651.228,0.1025,47400,60,30,4879563.5,68744128.2,2
CONT_s2_l2a_ElephantsDream,1789344651.331,0.1024,44240,56,20,4219384.5,61877278.8,2
CONT_s2_l2a_ElephantsDream,1789344651.433,0.1022,39500,50,4,5883316.0,72508061.4,2
CONT_s2_l2a_ElephantsDream,1789344651.535,0.1024,44240,56,0,6253941.5,75653077.5,2
CONT_s2_l2a_ElephantsDream,1789344651.638,0.1025,44240,56,14,6392870.0,65353230.1,2
CONT_s2_l2a_ElephantsDream,1789344651.741,0.1037,42660,54,6,6414075.0,67203567.2,2
CONT_s2_l2a_ElephantsDream,1789344651.844,0.1024,44240,56,0,6338430.5,78273262.8,2
CONT_s2_l2a_ElephantsDream,1789344651.946,0.1022,44240,56,0,6328285.0,78307535.8,2
CONT_s2_l2a_ElephantsDream,1789344652.048,0.1024,34760,44,9,6551509.5,53898003.3,2
CONT_s2_l2a_ElephantsDream,1789344652.151,0.1024,45820,58,0,6310681.0,79244695.8,2
CONT_s2_l2a_ElephantsDream,1789344652.254,0.1032,47400,60,0,6224672.0,83489785.5,2
CONT_s2_l2a_ElephantsDream,1789344652.358,0.1037,41080,52,1,5892820.0,78791554.9,2
CONT_s2_l2a_ElephantsDream,1789344652.46,0.1025,46872,56,6,6053736.5,48405906.6,2
CONT_s2_l2a_ElephantsDream,1789344652.563,0.1024,39208,30,0,6217802.6,73734875.2,2
CONT_s2_l2a_ElephantsDream,1789344652.665,0.1025,31656,24,0,6254018.9,77580409.7,2
CONT_s2_l2a_ElephantsDream,1789344652.767,0.1024,48208,36,0,6066766.2,82009023.6,2
CONT_s2_l2a_ElephantsDream,1789344652.87,0.1023,45812,44,0,2749010.2,64786047.1,2
CONT_s2_l2a_ElephantsDream,1789344652.972,0.1023,34464,44,0,2947158.0,55641650.5,2
CONT_s2_l2a_ElephantsDream,1789344653.074,0.1024,50296,64,1,5977743.0,53063368.6,2
CONT_s2_l2a_ElephantsDream,1789344653.177,0.1025,42228,54,0,6454079.0,57225134.5,2
CONT_s2_l2a_ElephantsDream,1789344653.28,0.1025,39100,50,0,6436089.5,66610155.8,2
CONT_s2_l2a_ElephantsDream,1789344653.382,0.1024,40664,52,0,6387486.0,71420983.0,2
CONT_s2_l2a_ElephantsDream,1789344653.484,0.1024,43052,45,1,6486420.3,77088120.8,2
CONT_s2_l2a_ElephantsDream,1789344653.587,0.1024,46708,35,0,6280700.3,75964198.3,2
CONT_s2_l2a_ElephantsDream,1789344653.689,0.1025,36156,27,0,6102321.4,58899583.3,2
CONT_s2_l2a_ElephantsDream,1789344653.792,0.1024,36156,27,0,5988546.8,58784863.7,2
CONT_s2_l2a_ElephantsDream,1789344653.894,0.1023,49760,38,0,6271289.4,61391025.0,2
CONT_s2_l2a_ElephantsDream,1789344653.996,0.1023,39156,29,0,6042984.2,62919770.5,2
CONT_s2_l2a_ElephantsDream,1789344654.098,0.1024,40656,30,0,5849838.6,65190081.1,2
CONT_s2_l2a_ElephantsDream,1789344654.201,0.1025,40656,30,0,5746835.8,66490777.6,2
CONT_s2_l2a_ElephantsDream,1789344654.304,0.1029,40656,30,0,5673735.8,66514840.3,2
CONT_s2_l2a_ElephantsDream,1789344654.406,0.1023,40656,30,0,5617320.4,66438291.0,2
CONT_s2_l2a_ElephantsDream,1789344654.508,0.1023,40656,30,0,5571452.2,66349138.5,2
CONT_s2_l2a_ElephantsDream,1789344654.611,0.1024,40656,30,0,5534560.6,66313306.7,2
CONT_s2_l2a_ElephantsDream,1789344654.713,0.1025,40656,30,0,5504729.1,66640708.6,2
CONT_s2_l2a_ElephantsDream,1789344654.816,0.1024,40656,30,0,5475255.2,66419686.3,2
CONT_s2_l2a_ElephantsDream,1789344654.918,0.1022,40656,30,0,5452356.0,66582266.4,2
CONT_s2_l2a_ElephantsDream,1789344655.02,0.1024,40656,30,0,5432227.8,66402626.3,2
